Date,RSI_7,RSI_14,RSI_Sinal
2023-10-09,46.24,37.01,Neutro
2023-10-10,44.21,36.54,Neutro
2023-10-11,61.54,46.71,Neutro
2023-10-12,60.22,38.18,Neutro
2023-10-13,60.64,47.53,Neutro
2023-10-16,51.92,44.51,Neutro
2023-10-17,48.21,41.62,Neutro
2023-10-18,28.57,37.17,Neutro
2023-10-19,26.67,35.00,Neutro
2023-10-20,23.00,41.36,Neutro
2023-10-23,37.78,49.18,Neutro
2023-10-24,31.71,47.16,Neutro
2023-10-25,29.55,41.67,Neutro
2023-10-26,51.19,49.49,Neutro
2023-10-27,60.27,42.11,Neutro
2023-10-30,62.86,41.14,Neutro
2023-10-31,54.69,35.37,Neutro
2023-11-01,61.84,48.80,Neutro
2023-11-02,65.88,49.10,Neutro
2023-11-03,87.95,57.89,Neutro
2023-11-06,70.00,60.37,Neutro
2023-11-07,73.91,67.88,Neutro
2023-11-08,82.29,74.10,Sobrecomprado
2023-11-09,68.70,63.69,Neutro
2023-11-10,62.11,61.99,Neutro
2023-11-13,54.32,60.24,Neutro
2023-11-14,60.64,73.45,Sobrecomprado
2023-11-15,60.00,64.57,Neutro
2023-11-16,60.82,67.20,Neutro
2023-11-17,56.32,69.95,Neutro
2023-11-20,77.14,71.89,Sobrecomprado
2023-11-21,76.81,68.29,Neutro
2023-11-22,77.94,65.10,Neutro
2023-11-24,46.94,55.94,Neutro
2023-11-27,78.00,66.21,Neutro
2023-11-28,75.00,65.25,Neutro
2023-11-29,80.36,65.73,Neutro
2023-11-30,61.54,69.63,Neutro
2023-12-01,70.93,73.55,Sobrecomprado
2023-12-04,64.21,69.94,Neutro
2023-12-05,77.00,67.11,Neutro
2023-12-06,75.53,76.39,Sobrecomprado
2023-12-07,69.66,71.43,Sobrecomprado
2023-12-08,53.85,63.95,Neutro
2023-12-11,65.00,63.45,Neutro
2023-12-12,54.84,64.19,Neutro
2023-12-13,77.38,70.39,Sobrecomprado
2023-12-14,78.65,77.78,Sobrecomprado
2023-12-15,75.00,75.29,Sobrecomprado
2023-12-18,73.17,71.35,Sobrecomprado
2023-12-19,90.14,69.75,Neutro
2023-12-20,91.46,78.40,Sobrecomprado
2023-12-21,85.37,72.22,Sobrecomprado
2023-12-22,75.00,76.47,Sobrecomprado
2023-12-26,58.06,73.33,Sobrecomprado
2023-12-27,75.51,75.19,Sobrecomprado
2023-12-28,71.15,72.39,Sobrecomprado
2023-12-29,61.11,77.60,Sobrecomprado
2024-01-02,38.78,71.76,Sobrecomprado
2024-01-03,50.00,71.97,Sobrecomprado
2024-01-04,39.06,55.17,Neutro
2024-01-05,33.78,40.95,Neutro
2024-01-08,22.22,45.54,Neutro
2024-01-09,25.45,47.66,Neutro
2024-01-10,26.42,43.93,Neutro
2024-01-11,45.45,42.31,Neutro
2024-01-12,43.40,46.60,Neutro
2024-01-16,41.82,40.34,Neutro
2024-01-17,46.00,38.71,Neutro
2024-01-18,30.00,25.66,Sobrevendido
2024-01-19,32.00,28.57,Sobrevendido
2024-01-22,44.44,35.51,Neutro
2024-01-23,26.53,36.54,Neutro
2024-01-24,17.31,30.48,Neutro
2024-01-25,39.53,40.82,Neutro
2024-01-26,42.50,44.44,Neutro
2024-01-29,65.91,46.81,Neutro
2024-01-30,68.09,49.48,Neutro
2024-01-31,74.58,60.18,Neutro
2024-02-01,86.76,61.54,Neutro
2024-02-02,64.84,47.55,Neutro
2024-02-05,48.11,45.64,Neutro
2024-02-06,54.70,51.59,Neutro
2024-02-07,47.27,52.60,Neutro
2024-02-08,42.11,49.69,Neutro
2024-02-09,28.87,46.15,Neutro
2024-02-12,16.87,48.34,Neutro
2024-02-13,18.18,43.45,Neutro
2024-02-14,36.51,43.79,Neutro
2024-02-15,28.57,46.24,Neutro
2024-02-16,26.23,39.77,Neutro
2024-02-20,35.09,39.77,Neutro
2024-02-21,32.26,30.19,Neutro
2024-02-22,32.26,23.45,Sobrevendido
2024-02-23,63.27,35.71,Neutro
2024-02-26,50.00,42.06,Neutro
2024-02-27,38.10,32.65,Neutro
2024-02-28,58.97,39.00,Neutro
2024-02-29,57.89,44.21,Neutro
2024-03-01,80.95,51.92,Neutro
2024-03-04,71.74,49.07,Neutro
2024-03-05,73.47,68.37,Neutro
2024-03-06,82.00,67.02,Neutro
2024-03-07,90.00,66.30,Neutro
2024-03-08,88.37,74.39,Sobrecomprado
2024-03-11,85.37,72.15,Sobrecomprado
2024-03-12,58.97,70.37,Sobrecomprado
2024-03-13,58.97,65.88,Neutro
2024-03-14,21.43,49.45,Neutro
2024-03-15,10.26,50.56,Neutro
2024-03-18,0.00,50.00,Neutro
2024-03-19,14.89,50.00,Neutro
2024-03-20,23.53,51.09,Neutro
2024-03-21,30.95,44.44,Neutro
2024-03-22,47.83,52.94,Neutro
2024-03-25,66.67,41.33,Neutro
2024-03-26,72.73,38.89,Neutro
2024-03-27,88.89,42.11,Neutro
2024-03-28,80.65,41.03,Neutro
2024-04-01,44.44,33.33,Neutro
2024-04-02,39.58,35.56,Neutro
2024-04-03,27.50,38.37,Neutro
2024-04-04,44.44,53.85,Neutro
2024-04-05,30.51,45.65,Neutro
2024-04-08,17.86,45.65,Neutro
2024-04-09,31.25,47.37,Neutro
2024-04-10,25.97,32.79,Neutro
2024-04-11,27.40,32.23,Neutro
2024-04-12,33.75,31.67,Neutro
2024-04-15,20.45,28.57,Sobrevendido
2024-04-16,23.08,26.28,Sobrevendido
2024-04-17,35.29,28.37,Sobrevendido
2024-04-18,24.69,27.59,Sobrevendido
2024-04-19,43.14,32.81,Neutro
2024-04-22,44.23,34.40,Neutro
2024-04-23,36.96,34.92,Neutro
2024-04-24,48.57,28.46,Sobrevendido
2024-04-25,44.74,30.17,Neutro
2024-04-26,34.38,35.04,Neutro
2024-04-29,55.88,33.91,Neutro
2024-04-30,39.53,41.49,Neutro
2024-05-01,50.94,47.62,Neutro
2024-05-02,56.67,48.11,Neutro
2024-05-03,69.23,62.00,Neutro
2024-05-06,81.67,67.35,Neutro
2024-05-07,81.36,64.84,Neutro
2024-05-08,71.43,65.56,Neutro
2024-05-09,90.20,67.02,Neutro
2024-05-10,72.92,61.39,Neutro
2024-05-13,69.05,61.76,Neutro
2024-05-14,64.86,67.65,Neutro
2024-05-15,74.00,78.18,Sobrecomprado
2024-05-16,65.31,74.07,Sobrecomprado
2024-05-17,62.75,67.29,Neutro
2024-05-20,55.32,73.47,Sobrecomprado
2024-05-21,70.45,71.74,Sobrecomprado
2024-05-22,63.64,66.28,Neutro
2024-05-23,48.89,56.10,Neutro
2024-05-24,25.81,55.56,Neutro
2024-05-28,20.00,44.94,Neutro
2024-05-29,18.18,42.11,Neutro
2024-05-30,35.85,45.00,Neutro
2024-05-31,40.35,53.47,Neutro
2024-06-03,55.07,58.41,Neutro
2024-06-04,68.00,60.83,Neutro
2024-06-05,70.00,57.66,Neutro
2024-06-06,82.35,59.26,Neutro
2024-06-07,69.14,51.20,Neutro
2024-06-10,61.64,50.79,Neutro
2024-06-11,62.16,52.67,Neutro
2024-06-12,61.11,58.16,Neutro
2024-06-13,61.64,64.86,Neutro
2024-06-14,60.00,65.33,Neutro
2024-06-17,53.16,66.67,Neutro
2024-06-18,80.00,73.97,Sobrecomprado
2024-06-20,76.47,68.79,Neutro
2024-06-21,72.88,66.92,Neutro
2024-06-24,67.35,63.64,Neutro
2024-06-25,55.56,59.63,Neutro
2024-06-26,33.33,49.57,Neutro
2024-06-27,51.22,52.50,Neutro
2024-06-28,25.58,58.33,Neutro
2024-07-01,20.00,51.22,Neutro
2024-07-02,30.16,50.82,Neutro
2024-07-03,40.54,51.22,Neutro
2024-07-05,48.24,50.41,Neutro
2024-07-08,58.90,49.15,Neutro
2024-07-09,52.11,51.79,Neutro
2024-07-10,63.93,48.08,Neutro
2024-07-11,93.22,57.89,Neutro
2024-07-12,92.45,58.62,Neutro
2024-07-15,77.78,54.62,Neutro
2024-07-16,76.19,57.48,Neutro
2024-07-17,76.74,65.52,Neutro
2024-07-18,70.21,59.32,Neutro
2024-07-19,60.78,62.50,Neutro
2024-07-22,40.54,72.92,Sobrecomprado
2024-07-23,35.29,70.11,Sobrecomprado
2024-07-24,36.36,60.26,Neutro
2024-07-25,30.00,56.94,Neutro
2024-07-26,44.74,61.73,Neutro
2024-07-29,60.61,66.25,Neutro
2024-07-30,78.12,67.47,Neutro
2024-07-31,89.13,67.47,Neutro
2024-08-01,91.53,70.97,Sobrecomprado
2024-08-02,100.00,82.64,Sobrecomprado
2024-08-05,100.00,81.58,Sobrecomprado
2024-08-06,78.49,68.70,Neutro
2024-08-07,71.43,68.70,Neutro
2024-08-08,63.73,67.16,Neutro
2024-08-09,61.46,70.42,Sobrecomprado
2024-08-12,58.43,71.62,Sobrecomprado
2024-08-13,43.94,75.97,Sobrecomprado
2024-08-14,44.78,75.50,Sobrecomprado
2024-08-15,47.62,66.03,Neutro
2024-08-16,59.02,66.67,Neutro
2024-08-19,71.43,66.46,Neutro
2024-08-20,70.91,64.90,Neutro
2024-08-21,70.91,63.19,Neutro
2024-08-22,50.00,46.72,Neutro
2024-08-23,56.25,50.38,Neutro
2024-08-26,72.00,58.41,Neutro
2024-08-27,65.22,61.68,Neutro
2024-08-28,60.47,66.67,Neutro
2024-08-29,43.59,59.57,Neutro
2024-08-30,27.50,52.63,Neutro
2024-09-03,61.36,55.00,Neutro
2024-09-04,63.04,59.09,Neutro
2024-09-05,69.39,70.71,Sobrecomprado
2024-09-06,74.51,70.10,Sobrecomprado
2024-09-09,77.78,70.10,Sobrecomprado
2024-09-10,87.72,69.79,Neutro
2024-09-11,98.04,67.03,Neutro
2024-09-12,91.89,75.31,Sobrecomprado
2024-09-13,88.89,72.60,Sobrecomprado
2024-09-16,89.66,76.92,Sobrecomprado
2024-09-17,73.33,74.07,Sobrecomprado
2024-09-18,47.37,65.22,Neutro
2024-09-19,35.48,69.32,Neutro
2024-09-20,35.48,74.39,Sobrecomprado
2024-09-23,34.38,65.22,Neutro
2024-09-24,34.37,59.32,Neutro
2024-09-25,12.12,48.39,Neutro
2024-09-26,12.50,41.94,Neutro
2024-09-27,46.67,47.06,Neutro
2024-09-30,36.11,35.82,Neutro
2024-10-01,48.84,43.24,Neutro
2024-10-02,46.67,41.56,Neutro
2024-10-03,33.33,33.72,Neutro
2024-10-04,26.09,21.57,Sobrevendido
2024-10-07,24.66,20.95,Sobrevendido
2024-10-08,12.70,23.66,Sobrevendido
2024-10-09,12.90,21.43,Sobrevendido
2024-10-10,0.00,21.43,Sobrevendido
2024-10-11,0.00,22.11,Sobrevendido
2024-10-14,0.00,18.56,Sobrevendido
2024-10-15,39.39,30.39,Neutro
2024-10-16,57.14,33.66,Neutro
2024-10-17,41.03,23.53,Sobrevendido
2024-10-18,54.05,28.28,Sobrevendido
2024-10-21,37.04,18.35,Sobrevendido
2024-10-22,35.09,18.69,Sobrevendido
2024-10-23,34.48,19.80,Sobrevendido
2024-10-24,25.49,30.95,Neutro
2024-10-25,18.52,31.71,Neutro
2024-10-28,20.83,29.89,Sobrevendido
2024-10-29,15.56,32.93,Neutro
2024-10-30,23.33,32.14,Neutro
2024-10-31,25.93,32.14,Neutro
2024-11-01,19.44,28.72,Sobrevendido
2024-11-04,30.95,27.96,Sobrevendido
2024-11-05,41.03,27.96,Sobrevendido
2024-11-06,26.67,24.07,Sobrevendido
2024-11-07,43.59,33.33,Neutro
2024-11-08,49.38,42.34,Neutro
2024-11-11,45.45,40.87,Neutro
2024-11-12,45.45,37.90,Neutro
2024-11-13,36.36,34.45,Neutro
2024-11-14,33.33,35.96,Neutro
2024-11-15,52.94,38.74,Neutro
2024-11-18,35.14,40.87,Neutro
2024-11-19,31.43,43.97,Neutro
2024-11-20,35.48,42.86,Neutro
2024-11-21,64.71,48.57,Neutro
2024-11-22,72.22,43.16,Neutro
2024-11-25,90.00,53.04,Neutro
2024-11-26,79.07,64.89,Neutro
2024-11-27,80.43,60.24,Neutro
2024-11-29,83.33,62.92,Neutro
2024-12-02,86.54,67.47,Neutro
2024-12-03,80.36,76.71,Sobrecomprado
2024-12-04,82.26,80.00,Sobrecomprado
2024-12-05,71.79,81.01,Sobrecomprado
2024-12-06,85.37,82.14,Sobrecomprado
2024-12-09,69.23,75.29,Sobrecomprado
2024-12-10,45.45,68.97,Neutro
2024-12-11,39.47,66.67,Neutro
2024-12-12,36.59,61.86,Neutro
2024-12-13,15.91,54.72,Neutro
2024-12-16,15.91,42.17,Neutro
2024-12-17,0.00,44.87,Neutro
2024-12-18,0.00,31.03,Neutro
2024-12-19,0.00,17.65,Sobrevendido
2024-12-20,14.81,25.00,Sobrevendido
2024-12-23,14.29,23.71,Sobrevendido
2024-12-24,21.28,18.68,Sobrevendido
2024-12-26,22.92,19.57,Sobrevendido
2024-12-27,20.37,12.09,Sobrevendido
2024-12-30,48.00,24.49,Sobrevendido
2024-12-31,53.33,24.74,Sobrevendido
2025-01-02,48.78,29.47,Sobrevendido
2025-01-03,54.05,30.11,Neutro
2025-01-06,48.65,33.33,Neutro
2025-01-07,36.96,29.79,Sobrevendido
2025-01-08,47.73,32.65,Neutro
2025-01-10,16.67,32.65,Neutro
2025-01-13,17.39,35.16,Neutro
2025-01-14,13.64,30.59,Neutro
2025-01-15,45.76,48.96,Neutro
2025-01-16,53.85,51.96,Neutro
2025-01-17,62.50,50.98,Neutro
2025-01-21,65.57,58.10,Neutro
2025-01-22,80.00,48.98,Neutro
2025-01-23,76.92,48.98,Neutro
2025-01-24,78.18,49.49,Neutro
2025-01-27,74.47,58.49,Neutro
2025-01-28,69.23,59.62,Neutro
2025-01-29,67.50,64.58,Neutro
2025-01-30,62.86,64.58,Neutro
2025-01-31,66.67,74.70,Sobrecomprado
2025-02-03,80.00,78.05,Sobrecomprado
2025-02-04,79.31,78.57,Sobrecomprado
2025-02-05,80.00,76.62,Sobrecomprado
2025-02-06,80.00,73.91,Sobrecomprado
2025-02-07,64.86,66.23,Neutro
2025-02-10,57.14,60.00,Neutro
2025-02-11,57.14,61.76,Neutro
2025-02-12,38.30,54.55,Neutro
2025-02-13,49.12,59.30,Neutro
2025-02-14,46.30,58.33,Neutro
2025-02-18,37.88,51.04,Neutro
2025-02-19,46.67,53.61,Neutro
2025-02-20,53.12,54.55,Neutro
2025-02-21,63.38,61.32,Neutro
2025-02-24,80.95,62.73,Neutro
2025-02-25,82.09,66.94,Neutro
2025-02-26,80.33,64.35,Neutro
2025-02-27,96.08,63.25,Neutro
2025-02-28,96.67,71.67,Sobrecomprado
2025-03-03,96.88,75.00,Sobrecomprado
2025-03-04,83.61,72.73,Sobrecomprado
2025-03-05,68.18,74.42,Sobrecomprado
2025-03-06,52.94,69.49,Neutro
2025-03-07,45.83,65.14,Neutro
2025-03-10,60.00,76.58,Sobrecomprado
2025-03-11,43.64,71.30,Sobrecomprado
2025-03-12,26.92,65.52,Neutro
2025-03-13,44.44,65.22,Neutro
2025-03-14,46.15,58.47,Neutro
2025-03-17,50.00,51.49,Neutro
2025-03-18,56.60,51.49,Neutro
2025-03-19,50.00,55.66,Neutro
2025-03-20,61.90,51.55,Neutro
2025-03-21,70.27,44.94,Neutro
2025-03-24,39.02,42.11,Neutro
2025-03-25,56.76,50.56,Neutro
2025-03-26,47.62,48.91,Neutro
2025-03-27,39.47,49.45,Neutro
2025-03-28,52.08,51.06,Neutro
2025-03-31,57.41,59.37,Neutro
2025-04-01,63.79,66.32,Neutro
2025-04-02,78.72,60.23,Neutro
2025-04-03,85.51,75.47,Sobrecomprado
2025-04-04,93.94,75.93,Sobrecomprado
2025-04-07,70.45,61.11,Neutro
2025-04-08,51.72,51.85,Neutro
2025-04-09,41.86,47.86,Neutro
2025-04-10,32.61,44.67,Neutro
2025-04-11,29.41,44.97,Neutro
2025-04-14,22.58,49.38,Neutro
2025-04-15,26.53,53.66,Neutro
2025-04-16,43.02,56.90,Neutro
2025-04-17,47.44,49.70,Neutro
2025-04-21,45.12,43.45,Neutro
2025-04-22,54.17,42.07,Neutro
2025-04-23,66.67,43.21,Neutro
2025-04-24,63.64,37.84,Neutro
2025-04-25,64.91,40.65,Neutro
2025-04-28,63.64,51.06,Neutro
2025-04-29,77.78,59.85,Neutro
2025-04-30,100.00,65.38,Neutro
2025-05-01,77.97,64.89,Neutro
2025-05-02,61.64,63.91,Neutro
2025-05-05,50.79,56.78,Neutro
2025-05-06,46.55,55.65,Neutro
2025-05-07,44.64,54.05,Neutro
2025-05-08,26.47,49.18,Neutro
2025-05-09,24.24,56.14,Neutro
2025-05-12,23.19,48.44,Neutro
2025-05-13,28.57,47.29,Neutro
2025-05-14,25.81,38.40,Neutro
2025-05-15,36.99,41.22,Neutro
2025-05-16,31.34,37.40,Neutro
2025-05-19,42.00,33.05,Neutro
2025-05-20,34.69,28.70,Sobrevendido
2025-05-21,36.17,28.45,Sobrevendido
2025-05-22,48.15,38.18,Neutro
2025-05-23,62.00,41.96,Neutro
2025-05-27,56.82,44.44,Neutro
2025-05-28,48.98,38.79,Neutro
2025-05-29,60.34,51.85,Neutro
2025-05-30,66.67,52.29,Neutro
2025-06-02,75.47,57.00,Neutro
2025-06-03,67.39,57.00,Neutro
2025-06-04,74.14,68.52,Neutro
2025-06-05,60.00,58.59,Neutro
2025-06-06,49.25,49.14,Neutro
2025-06-09,42.37,51.28,Neutro
2025-06-10,40.35,53.85,Neutro
2025-06-11,54.24,64.29,Neutro
2025-06-12,63.24,64.91,Neutro
2025-06-13,44.07,58.97,Neutro
2025-06-16,44.83,52.21,Neutro
2025-06-17,71.43,58.62,Neutro
2025-06-18,70.83,55.14,Neutro
2025-06-20,70.21,53.85,Neutro
2025-06-23,69.57,60.95,Neutro
2025-06-24,67.44,64.86,Neutro
2025-06-25,83.33,58.95,Neutro
2025-06-26,100.00,66.67,Neutro
2025-06-27,87.88,78.05,Sobrecomprado
2025-06-30,89.74,79.31,Sobrecomprado
2025-07-01,80.49,75.00,Sobrecomprado
2025-07-02,64.10,67.06,Neutro
2025-07-03,43.59,56.10,Neutro
2025-07-07,37.21,58.23,Neutro
2025-07-08,20.51,59.74,Neutro
2025-07-09,40.00,60.26,Neutro
2025-07-10,26.32,58.44,Neutro
2025-07-11,23.26,51.19,Neutro
2025-07-14,27.03,46.05,Neutro
2025-07-15,25.64,34.62,Neutro
2025-07-16,40.00,38.55,Neutro
2025-07-17,43.24,31.58,Neutro
2025-07-18,36.36,38.46,Neutro
2025-07-21,51.22,39.24,Neutro
2025-07-22,71.05,45.68,Neutro
2025-07-23,58.70,44.58,Neutro
2025-07-24,65.85,46.25,Neutro
2025-07-25,65.85,53.09,Neutro
2025-07-28,61.36,53.09,Neutro
2025-07-29,67.31,55.29,Neutro
2025-07-30,50.98,51.09,Neutro
2025-07-31,46.81,57.65,Neutro
2025-08-01,74.24,67.86,Neutro
2025-08-04,81.25,75.24,Sobrecomprado
2025-08-05,77.97,73.00,Sobrecomprado
2025-08-06,79.31,71.57,Sobrecomprado
2025-08-07,72.73,69.79,Neutro
2025-08-08,74.42,61.70,Neutro
2025-08-11,75.00,60.44,Neutro
2025-08-12,31.58,64.71,Neutro
2025-08-13,48.00,71.91,Sobrecomprado
2025-08-14,37.50,63.74,Neutro
2025-08-15,37.50,64.44,Neutro
2025-08-18,35.29,56.41,Neutro
2025-08-19,53.13,65.33,Neutro
2025-08-20,53.12,65.79,Neutro
2025-08-21,45.95,41.07,Neutro
2025-08-22,51.22,50.00,Neutro
2025-08-25,56.76,47.83,Neutro
2025-08-26,68.29,54.79,Neutro
2025-08-27,73.81,56.58,Neutro
2025-08-28,73.81,64.86,Neutro
2025-08-29,70.00,62.50,Neutro
2025-09-02,70.00,58.44,Neutro
2025-09-03,66.67,58.44,Neutro
2025-09-04,80.49,69.23,Neutro
2025-09-05,82.22,75.58,Sobrecomprado
2025-09-08,83.67,79.12,Sobrecomprado
2025-09-09,73.47,73.63,Sobrecomprado
2025-09-10,77.36,74.19,Sobrecomprado
2025-09-11,89.80,80.90,Sobrecomprado
2025-09-12,76.09,71.95,Sobrecomprado
2025-09-15,71.79,76.25,Sobrecomprado
2025-09-16,64.52,75.00,Sobrecomprado
2025-09-17,41.94,67.50,Neutro
2025-09-18,40.62,60.49,Neutro
2025-09-19,28.57,60.49,Neutro
2025-09-22,17.86,63.64,Neutro
2025-09-23,39.29,62.16,Neutro
2025-09-24,27.27,51.39,Neutro
2025-09-25,17.14,39.39,Neutro
2025-09-26,20.69,31.67,Neutro
2025-09-29,41.38,40.98,Neutro
2025-09-30,41.38,35.09,Neutro
2025-10-01,60.00,41.27,Neutro
2025-10-02,54.84,47.46,Neutro
2025-10-03,58.62,41.94,Neutro
2025-10-06,54.84,34.85,Neutro
2025-10-07,63.89,44.62,Neutro
2025-10-08,56.67,49.15,Neutro
2025-10-09,56.67,49.15,Neutro
2025-10-10,63.89,61.97,Neutro
2025-10-13,61.76,58.46,Neutro
2025-10-14,77.78,69.23,Neutro
2025-10-15,84.85,70.31,Sobrecomprado
2025-10-16,87.18,76.00,Sobrecomprado
2025-10-17,77.27,68.92,Neutro
2025-10-20,80.43,71.05,Sobrecomprado
2025-10-21,74.29,69.01,Neutro
2025-10-22,75.00,68.57,Neutro
2025-10-23,54.05,65.75,Neutro
2025-10-24,62.86,73.53,Sobrecomprado
2025-10-27,41.67,69.84,Neutro
2025-10-28,57.14,70.77,Sobrecomprado
2025-10-29,27.27,58.23,Neutro
2025-10-30,15.63,46.27,Neutro
2025-10-31,18.18,47.83,Neutro
2025-11-03,23.08,41.27,Neutro
2025-11-04,28.57,47.62,Neutro
2025-11-05,21.05,29.03,Sobrevendido
2025-11-06,37.50,43.48,Neutro
2025-11-07,54.55,40.91,Neutro
2025-11-10,54.55,35.38,Neutro
2025-11-11,60.53,40.85,Neutro
2025-11-12,63.16,46.88,Neutro
2025-11-13,50.00,41.18,Neutro
2025-11-14,60.61,39.44,Neutro
2025-11-17,43.48,39.44,Neutro
2025-11-18,51.85,53.33,Neutro
2025-11-19,56.00,55.17,Neutro
2025-11-20,54.17,58.06,Neutro
2025-11-21,63.33,63.24,Neutro
2025-11-24,81.48,62.69,Neutro
2025-11-25,96.43,77.05,Sobrecomprado
2025-11-26,96.43,72.55,Sobrecomprado
2025-11-28,82.14,67.27,Neutro
2025-12-01,60.53,58.73,Neutro
2025-12-02,55.88,55.17,Neutro
2025-12-03,51.61,57.38,Neutro
2025-12-04,37.14,56.45,Neutro
2025-12-05,23.53,56.45,Neutro
2025-12-08,16.22,50.77,Neutro
2025-12-09,16.22,44.62,Neutro
2025-12-10,41.18,51.39,Neutro
2025-12-11,37.50,46.97,Neutro
2025-12-12,24.24,37.50,Neutro
2025-12-15,35.71,36.51,Neutro
2025-12-16,53.33,37.50,Neutro
2025-12-17,64.00,35.48,Neutro
2025-12-18,81.48,43.75,Neutro
2025-12-19,56.00,47.46,Neutro
2025-12-22,50.00,43.33,Neutro
2025-12-23,58.33,38.60,Neutro
2025-12-24,62.96,49.09,Neutro
2025-12-26,60.00,56.36,Neutro
2025-12-29,64.29,64.15,Neutro
2025-12-30,48.00,65.38,Neutro
2025-12-31,46.15,50.98,Neutro
2026-01-02,50.00,50.00,Neutro
2026-01-05,62.07,60.38,Neutro
2026-01-06,52.00,57.69,Neutro
2026-01-07,52.00,56.00,Neutro
2026-01-08,34.48,49.12,Neutro
2026-01-09,40.74,44.23,Neutro
2026-01-12,50.00,47.92,Neutro
2026-01-13,58.33,54.17,Neutro
2026-01-14,54.55,58.82,Neutro
2026-01-15,48.00,50.00,Neutro
2026-01-16,27.59,38.89,Neutro
2026-01-20,26.67,30.51,Neutro
2026-01-21,35.29,37.70,Neutro
2026-01-22,37.50,42.59,Neutro
2026-01-23,35.48,45.45,Neutro
2026-01-26,33.33,42.31,Neutro
2026-01-27,34.48,40.74,Neutro
2026-01-28,47.62,36.00,Neutro
2026-01-29,81.25,45.65,Neutro
2026-01-30,66.67,43.48,Neutro
2026-02-02,50.00,41.67,Neutro
2026-02-03,46.67,39.13,Neutro
2026-02-04,33.33,33.33,Neutro
2026-02-05,78.26,53.85,Neutro
2026-02-06,75.00,62.22,Neutro
2026-02-09,72.73,76.32,Sobrecomprado
2026-02-10,83.33,78.57,Sobrecomprado
2026-02-11,78.12,68.75,Neutro
2026-02-12,84.44,75.00,Sobrecomprado
2026-02-13,87.04,77.27,Sobrecomprado
2026-02-17,80.49,79.69,Sobrecomprado
2026-02-18,73.33,73.91,Sobrecomprado
2026-02-19,74.47,73.91,Sobrecomprado
2026-02-20,68.42,75.00,Sobrecomprado
2026-02-23,85.00,81.94,Sobrecomprado
2026-02-24,76.92,81.69,Sobrecomprado
2026-02-25,57.89,79.45,Sobrecomprado
2026-02-26,69.57,76.56,Sobrecomprado
2026-02-27,92.86,80.82,Sobrecomprado
2026-03-02,57.50,66.67,Neutro
