Date,RSI_7,RSI_14,RSI_Sinal
2017-03-06,48.89,57.55,Neutro
2017-03-07,45.83,54.46,Neutro
2017-03-08,43.14,42.00,Neutro
2017-03-09,29.27,55.43,Neutro
2017-03-10,38.30,59.41,Neutro
2017-03-13,37.50,51.11,Neutro
2017-03-14,41.86,51.11,Neutro
2017-03-15,67.69,60.00,Neutro
2017-03-16,81.48,64.71,Neutro
2017-03-17,93.62,67.35,Neutro
2017-03-20,68.63,51.09,Neutro
2017-03-21,62.79,50.00,Neutro
2017-03-22,67.50,51.14,Neutro
2017-03-23,70.45,56.32,Neutro
2017-03-24,20.83,55.06,Neutro
2017-03-27,17.86,59.76,Neutro
2017-03-28,17.86,65.33,Neutro
2017-03-29,64.29,67.09,Neutro
2017-03-30,53.12,58.67,Neutro
2017-03-31,53.12,61.11,Neutro
2017-04-03,46.43,61.11,Neutro
2017-04-04,59.09,39.13,Neutro
2017-04-05,38.24,29.03,Sobrevendido
2017-04-06,41.67,31.25,Neutro
2017-04-07,8.70,39.22,Neutro
2017-04-10,10.53,37.25,Neutro
2017-04-11,19.05,39.62,Neutro
2017-04-12,32.00,39.62,Neutro
2017-04-13,25.00,38.89,Neutro
2017-04-17,66.67,50.00,Neutro
2017-04-18,63.64,50.00,Neutro
2017-04-19,75.00,47.27,Neutro
2017-04-20,80.00,55.56,Neutro
2017-04-21,70.27,51.72,Neutro
2017-04-24,70.27,54.84,Neutro
2017-04-25,86.67,54.84,Neutro
2017-04-26,81.82,73.91,Sobrecomprado
2017-04-27,47.37,53.33,Neutro
2017-04-28,28.57,53.33,Neutro
2017-05-01,16.00,53.33,Neutro
2017-05-02,7.55,33.33,Neutro
2017-05-03,0.00,25.00,Sobrevendido
2017-05-04,21.18,38.26,Neutro
2017-05-05,21.18,33.64,Neutro
2017-05-08,26.09,33.64,Neutro
2017-05-09,25.35,26.26,Sobrevendido
2017-05-10,25.71,23.16,Sobrevendido
2017-05-11,43.90,23.40,Sobrevendido
2017-05-12,78.26,20.00,Sobrevendido
2017-05-15,0.00,20.00,Sobrevendido
2017-05-16,64.29,27.27,Sobrevendido
2017-05-17,45.00,30.34,Neutro
2017-05-18,40.91,29.03,Sobrevendido
2017-05-19,40.91,29.35,Sobrevendido
2017-05-22,47.37,45.00,Neutro
2017-05-23,85.71,83.87,Sobrecomprado
2017-05-24,86.49,81.01,Sobrecomprado
2017-05-25,79.71,77.11,Sobrecomprado
2017-05-26,87.69,77.65,Sobrecomprado
2017-05-30,93.44,79.52,Sobrecomprado
2017-05-31,82.61,72.53,Sobrecomprado
2017-06-01,82.61,75.00,Sobrecomprado
2017-06-02,62.50,78.43,Sobrecomprado
2017-06-05,37.21,68.38,Neutro
2017-06-06,51.06,68.10,Neutro
2017-06-07,50.00,72.07,Sobrecomprado
2017-06-08,41.07,68.38,Neutro
2017-06-09,47.92,68.38,Neutro
2017-06-12,47.92,68.38,Neutro
2017-06-13,40.48,50.00,Neutro
2017-06-14,58.62,45.83,Neutro
2017-06-15,57.14,53.33,Neutro
2017-06-16,25.00,35.85,Neutro
2017-06-19,30.00,35.85,Neutro
2017-06-20,37.50,42.31,Neutro
2017-06-21,35.00,40.74,Neutro
2017-06-22,26.42,32.63,Neutro
2017-06-23,25.00,36.47,Neutro
2017-06-26,25.00,35.71,Neutro
2017-06-27,35.90,29.29,Sobrevendido
2017-06-28,50.00,40.00,Neutro
2017-06-29,27.14,31.75,Neutro
2017-06-30,38.96,37.23,Neutro
2017-07-03,41.25,35.34,Neutro
2017-07-05,37.50,32.64,Neutro
2017-07-06,27.37,26.49,Sobrevendido
2017-07-07,44.21,41.79,Neutro
2017-07-10,30.69,37.09,Neutro
2017-07-11,41.33,34.48,Neutro
2017-07-12,32.31,35.92,Neutro
2017-07-13,34.33,38.10,Neutro
2017-07-14,53.03,44.16,Neutro
2017-07-17,73.02,45.57,Neutro
2017-07-18,63.83,50.70,Neutro
2017-07-19,100.00,46.56,Neutro
2017-07-20,100.00,60.00,Neutro
2017-07-21,100.00,58.49,Neutro
2017-07-24,100.00,57.28,Neutro
2017-07-25,100.00,69.90,Neutro
2017-07-26,100.00,82.83,Sobrecomprado
2017-07-27,100.00,79.52,Sobrecomprado
2017-07-28,65.45,77.65,Sobrecomprado
2017-07-31,69.84,80.61,Sobrecomprado
2017-08-01,66.07,80.41,Sobrecomprado
2017-08-02,65.45,79.12,Sobrecomprado
2017-08-03,54.76,75.95,Sobrecomprado
2017-08-04,19.70,48.04,Neutro
2017-08-07,32.91,53.91,Neutro
2017-08-08,43.33,53.91,Neutro
2017-08-09,18.57,42.86,Neutro
2017-08-10,25.97,42.86,Neutro
2017-08-11,28.75,43.70,Neutro
2017-08-14,40.63,44.93,Neutro
2017-08-15,62.90,40.62,Neutro
2017-08-16,50.00,39.69,Neutro
2017-08-17,46.43,44.83,Neutro
2017-08-18,78.79,37.86,Neutro
2017-08-21,73.08,37.86,Neutro
2017-08-22,66.67,37.50,Neutro
2017-08-23,0.00,37.50,Neutro
2017-08-24,0.00,55.71,Neutro
2017-08-25,0.00,29.55,Sobrevendido
2017-08-28,0.00,25.74,Sobrevendido
2017-08-29,0.00,32.91,Neutro
2017-08-30,11.54,32.05,Neutro
2017-08-31,11.76,29.33,Sobrevendido
2017-09-01,11.76,10.17,Sobrevendido
2017-09-05,23.73,20.90,Sobrevendido
2017-09-06,65.85,35.06,Neutro
2017-09-07,93.10,36.49,Neutro
2017-09-08,96.43,36.49,Neutro
2017-09-11,96.97,44.71,Neutro
2017-09-12,96.97,45.24,Neutro
2017-09-13,80.00,41.76,Neutro
2017-09-14,48.00,34.86,Neutro
2017-09-15,29.73,48.72,Neutro
2017-09-18,30.56,58.46,Neutro
2017-09-19,44.44,64.38,Neutro
2017-09-20,16.67,47.13,Neutro
2017-09-21,23.73,50.00,Neutro
2017-09-22,26.92,50.00,Neutro
2017-09-25,30.43,39.58,Neutro
2017-09-26,30.43,30.12,Neutro
2017-09-27,34.69,32.94,Neutro
2017-09-28,20.00,32.94,Neutro
2017-09-29,63.64,34.48,Neutro
2017-10-02,61.29,36.67,Neutro
2017-10-03,61.29,39.76,Neutro
2017-10-04,100.00,50.77,Neutro
2017-10-05,100.00,58.44,Neutro
2017-10-06,100.00,58.44,Neutro
2017-10-09,100.00,52.94,Neutro
2017-10-10,57.69,61.02,Neutro
2017-10-11,62.07,61.67,Neutro
2017-10-12,62.07,61.67,Neutro
2017-10-13,75.00,82.54,Sobrecomprado
2017-10-16,65.62,82.54,Sobrecomprado
2017-10-17,65.62,81.67,Sobrecomprado
2017-10-18,36.21,56.98,Neutro
2017-10-19,59.38,58.89,Neutro
2017-10-20,55.17,57.47,Neutro
2017-10-23,55.17,57.47,Neutro
2017-10-24,36.17,54.95,Neutro
2017-10-25,36.17,48.10,Neutro
2017-10-26,29.31,42.22,Neutro
2017-10-27,43.59,39.18,Neutro
2017-10-30,0.00,40.43,Neutro
2017-10-31,0.00,36.36,Neutro
2017-11-01,41.18,48.62,Neutro
2017-11-02,44.68,40.43,Neutro
2017-11-03,30.88,33.04,Neutro
2017-11-06,30.00,29.69,Sobrevendido
2017-11-07,37.31,39.62,Neutro
2017-11-08,42.37,28.09,Sobrevendido
2017-11-09,58.02,42.34,Neutro
2017-11-10,43.33,42.34,Neutro
2017-11-13,43.33,43.93,Neutro
2017-11-14,66.67,43.93,Neutro
2017-11-15,100.00,48.96,Neutro
2017-11-16,100.00,64.10,Neutro
2017-11-17,100.00,68.81,Neutro
2017-11-20,100.00,68.81,Neutro
2017-11-21,100.00,61.36,Neutro
2017-11-22,100.00,61.36,Neutro
2017-11-24,100.00,80.60,Sobrecomprado
2017-11-27,100.00,100.00,Sobrecomprado
2017-11-28,100.00,100.00,Sobrecomprado
2017-11-29,100.00,100.00,Sobrecomprado
2017-11-30,100.00,100.00,Sobrecomprado
2017-12-01,100.00,100.00,Sobrecomprado
2017-12-04,100.00,100.00,Sobrecomprado
2017-12-05,100.00,100.00,Sobrecomprado
2017-12-06,100.00,100.00,Sobrecomprado
2017-12-07,100.00,100.00,Sobrecomprado
2017-12-08,80.77,92.31,Sobrecomprado
2017-12-11,83.33,92.75,Sobrecomprado
2017-12-12,80.77,93.75,Sobrecomprado
2017-12-13,53.85,80.65,Sobrecomprado
2017-12-14,52.63,80.65,Sobrecomprado
2017-12-15,52.63,80.65,Sobrecomprado
2017-12-18,45.45,74.29,Sobrecomprado
2017-12-19,74.00,76.32,Sobrecomprado
2017-12-20,51.56,61.70,Neutro
2017-12-21,50.79,59.55,Neutro
2017-12-22,61.54,58.24,Neutro
2017-12-26,61.54,57.78,Neutro
2017-12-27,61.54,57.78,Neutro
2017-12-28,61.54,55.29,Neutro
2017-12-29,33.33,58.75,Neutro
2018-01-02,88.89,59.76,Neutro
2018-01-03,35.29,47.50,Neutro
2018-01-04,40.00,56.72,Neutro
2018-01-05,65.38,62.82,Neutro
2018-01-08,58.62,60.49,Neutro
2018-01-09,20.73,36.57,Neutro
2018-01-10,51.49,48.17,Neutro
2018-01-11,52.21,56.49,Neutro
2018-01-12,55.91,53.47,Neutro
2018-01-16,55.91,54.23,Neutro
2018-01-17,49.59,52.38,Neutro
2018-01-18,50.85,52.38,Neutro
2018-01-19,92.31,52.38,Neutro
2018-01-22,81.48,56.52,Neutro
2018-01-23,73.68,54.84,Neutro
2018-01-24,73.68,58.22,Neutro
2018-01-25,73.68,58.22,Neutro
2018-01-26,100.00,61.15,Neutro
2018-01-29,100.00,62.34,Neutro
2018-01-30,100.00,95.05,Sobrecomprado
2018-01-31,100.00,89.80,Sobrecomprado
2018-02-01,100.00,87.80,Sobrecomprado
2018-02-02,100.00,87.80,Sobrecomprado
2018-02-05,100.00,87.80,Sobrecomprado
2018-02-06,0.00,25.00,Sobrevendido
2018-02-07,0.00,25.00,Sobrevendido
2018-02-08,10.00,30.77,Neutro
2018-02-09,6.52,16.50,Sobrevendido
2018-02-12,6.52,16.50,Sobrevendido
2018-02-13,6.52,16.50,Sobrevendido
2018-02-14,6.52,16.50,Sobrevendido
2018-02-15,15.79,6.52,Sobrevendido
2018-02-16,63.84,39.65,Neutro
2018-02-20,61.21,39.65,Neutro
2018-02-21,100.00,39.65,Neutro
2018-02-22,86.32,37.54,Neutro
2018-02-23,74.81,35.42,Neutro
2018-02-26,74.81,35.42,Neutro
2018-02-27,74.81,53.55,Neutro
2018-02-28,0.00,51.60,Neutro
2018-03-01,0.00,42.26,Neutro
2018-03-02,0.00,57.71,Neutro
2018-03-05,0.00,57.71,Neutro
2018-03-06,0.00,57.71,Neutro
2018-03-07,48.05,65.09,Neutro
2018-03-08,48.05,65.09,Neutro
2018-03-09,53.62,33.33,Neutro
2018-03-12,100.00,33.33,Neutro
2018-03-13,100.00,33.33,Neutro
2018-03-14,100.00,53.60,Neutro
2018-03-15,100.00,62.62,Neutro
2018-03-16,100.00,62.62,Neutro
2018-03-19,100.00,62.62,Neutro
2018-03-20,100.00,67.68,Neutro
2018-03-21,100.00,100.00,Sobrecomprado
2018-03-22,26.55,44.67,Neutro
2018-03-23,0.00,44.67,Neutro
2018-03-26,0.00,44.67,Neutro
2018-03-27,0.00,26.55,Sobrevendido
2018-03-28,0.00,26.55,Sobrevendido
2018-03-29,0.00,26.55,Sobrevendido
2018-04-02,0.00,26.55,Sobrevendido
2018-04-03,0.00,24.59,Sobrevendido
2018-04-04,0.00,0.00,Sobrevendido
2018-04-05,82.35,31.34,Neutro
2018-04-06,56.76,26.75,Sobrevendido
2018-04-09,56.76,26.75,Sobrevendido
2018-04-10,56.76,26.75,Sobrevendido
2018-04-11,56.76,26.75,Sobrevendido
2018-04-12,64.62,56.76,Neutro
2018-04-13,64.62,56.76,Neutro
2018-04-16,63.49,71.93,Sobrecomprado
2018-04-17,100.00,71.93,Sobrecomprado
2018-04-18,100.00,71.93,Sobrecomprado
2018-04-19,39.60,46.86,Neutro
2018-04-20,50.41,52.79,Neutro
2018-04-23,53.44,57.14,Neutro
2018-04-24,53.44,57.14,Neutro
2018-04-25,32.97,45.45,Neutro
2018-04-26,32.97,53.44,Neutro
2018-04-27,32.97,53.44,Neutro
2018-04-30,100.00,53.44,Neutro
2018-05-01,100.00,53.44,Neutro
2018-05-02,0.00,40.46,Neutro
2018-05-03,0.00,40.46,Neutro
2018-05-04,0.00,22.56,Sobrevendido
2018-05-07,0.00,22.56,Sobrevendido
2018-05-08,0.00,22.56,Sobrevendido
2018-05-09,0.00,41.67,Neutro
2018-05-10,0.00,16.00,Sobrevendido
2018-05-11,,0.00,Sobrevendido
2018-05-14,,0.00,Sobrevendido
2018-05-15,100.00,19.23,Sobrevendido
2018-05-16,100.00,19.23,Sobrevendido
2018-05-17,100.00,19.23,Sobrevendido
2018-05-18,71.43,17.86,Sobrevendido
2018-05-21,71.43,17.86,Sobrevendido
2018-05-22,80.95,80.95,Sobrecomprado
2018-05-23,77.27,77.27,Sobrecomprado
2018-05-24,43.75,65.38,Neutro
2018-05-25,35.00,56.67,Neutro
2018-05-29,35.00,56.67,Neutro
2018-05-30,57.14,62.86,Neutro
2018-05-31,31.58,42.31,Neutro
2018-06-01,16.13,42.31,Neutro
2018-06-04,45.65,55.88,Neutro
2018-06-05,50.00,48.28,Neutro
2018-06-06,55.26,48.28,Neutro
2018-06-07,60.47,52.38,Neutro
2018-06-08,71.67,67.90,Neutro
2018-06-11,100.00,69.77,Neutro
2018-06-12,100.00,67.09,Neutro
2018-06-13,100.00,71.26,Sobrecomprado
2018-06-14,100.00,74.70,Sobrecomprado
2018-06-15,100.00,82.29,Sobrecomprado
2018-06-18,80.30,72.48,Sobrecomprado
2018-06-19,70.45,71.15,Sobrecomprado
2018-06-20,66.67,85.06,Sobrecomprado
2018-06-21,69.77,85.71,Sobrecomprado
2018-06-22,61.76,82.67,Sobrecomprado
2018-06-25,76.36,86.46,Sobrecomprado
2018-06-26,65.79,86.46,Sobrecomprado
2018-06-27,100.00,85.71,Sobrecomprado
2018-06-28,100.00,81.16,Sobrecomprado
2018-06-29,100.00,79.69,Sobrecomprado
2018-07-02,100.00,79.69,Sobrecomprado
2018-07-03,42.00,50.00,Neutro
2018-07-05,0.00,50.00,Neutro
2018-07-06,0.00,37.31,Neutro
2018-07-09,56.72,68.48,Neutro
2018-07-10,55.88,67.74,Neutro
2018-07-11,55.88,67.74,Neutro
2018-07-12,54.29,64.84,Neutro
2018-07-13,92.68,64.84,Neutro
2018-07-16,92.68,54.29,Neutro
2018-07-17,88.37,52.78,Neutro
2018-07-18,0.00,44.19,Neutro
2018-07-19,0.00,44.19,Neutro
2018-07-20,0.00,44.19,Neutro
2018-07-23,0.00,43.68,Neutro
2018-07-24,0.00,65.52,Neutro
2018-07-25,0.00,65.52,Neutro
2018-07-26,55.88,74.03,Sobrecomprado
2018-07-27,95.00,48.72,Neutro
2018-07-30,39.58,28.79,Sobrevendido
2018-07-31,39.58,28.79,Sobrevendido
2018-08-01,40.43,29.69,Sobrevendido
2018-08-02,40.43,29.69,Sobrevendido
2018-08-03,40.43,29.69,Sobrevendido
2018-08-06,0.00,30.65,Neutro
2018-08-07,0.00,39.58,Neutro
2018-08-08,,39.58,Neutro
2018-08-09,,39.58,Neutro
2018-08-10,0.00,36.54,Neutro
2018-08-13,0.00,36.54,Neutro
2018-08-14,0.00,36.54,Neutro
2018-08-15,0.00,0.00,Sobrevendido
2018-08-16,0.00,0.00,Sobrevendido
2018-08-17,66.67,66.67,Neutro
2018-08-20,66.67,66.67,Neutro
2018-08-21,100.00,68.75,Neutro
2018-08-22,100.00,70.59,Sobrecomprado
2018-08-23,63.16,50.00,Neutro
2018-08-24,63.16,50.00,Neutro
2018-08-27,63.16,50.00,Neutro
2018-08-28,22.22,50.00,Neutro
2018-08-29,22.22,50.00,Neutro
2018-08-30,12.50,63.16,Neutro
2018-08-31,0.00,63.16,Neutro
2018-09-04,0.00,40.00,Neutro
2018-09-05,0.00,40.00,Neutro
2018-09-06,57.69,60.00,Neutro
2018-09-07,57.69,48.57,Neutro
2018-09-10,62.07,52.63,Neutro
2018-09-11,58.06,48.72,Neutro
2018-09-12,58.06,47.37,Neutro
2018-09-13,92.59,65.79,Neutro
2018-09-14,93.75,69.77,Neutro
2018-09-17,88.24,69.77,Neutro
2018-09-18,88.24,69.77,Neutro
2018-09-19,85.71,69.77,Neutro
2018-09-20,35.29,46.15,Neutro
2018-09-21,35.29,46.15,Neutro
2018-09-24,31.25,59.32,Neutro
2018-09-25,18.52,59.32,Neutro
2018-09-26,13.51,37.04,Neutro
2018-09-27,8.20,25.64,Sobrevendido
2018-09-28,8.20,22.67,Sobrevendido
2018-10-01,12.82,23.29,Sobrevendido
2018-10-02,12.82,23.29,Sobrevendido
2018-10-03,0.00,15.15,Sobrevendido
2018-10-04,0.00,8.20,Sobrevendido
2018-10-05,0.00,8.20,Sobrevendido
2018-10-08,,8.20,Sobrevendido
2018-10-09,,8.20,Sobrevendido
2018-10-10,,12.82,Sobrevendido
2018-10-11,,12.82,Sobrevendido
2018-10-12,,0.00,Sobrevendido
2018-10-15,,0.00,Sobrevendido
2018-10-16,100.00,41.46,Neutro
2018-10-17,100.00,100.00,Sobrecomprado
2018-10-18,100.00,100.00,Sobrecomprado
2018-10-19,100.00,100.00,Sobrecomprado
2018-10-22,100.00,100.00,Sobrecomprado
2018-10-23,53.75,53.75,Neutro
2018-10-24,53.75,53.75,Neutro
2018-10-25,41.27,53.75,Neutro
2018-10-26,41.27,53.75,Neutro
2018-10-29,44.78,55.95,Neutro
2018-10-30,32.73,62.24,Neutro
2018-10-31,26.87,55.45,Neutro
2018-11-01,60.00,55.45,Neutro
2018-11-02,60.00,55.45,Neutro
2018-11-05,60.00,47.31,Neutro
2018-11-06,82.61,62.88,Neutro
2018-11-07,81.54,62.88,Neutro
2018-11-08,76.47,53.77,Neutro
2018-11-09,100.00,53.77,Neutro
2018-11-12,100.00,82.61,Sobrecomprado
2018-11-13,100.00,84.21,Sobrecomprado
2018-11-14,90.20,79.01,Sobrecomprado
2018-11-15,58.33,79.01,Sobrecomprado
2018-11-16,58.33,77.92,Sobrecomprado
2018-11-19,58.33,73.02,Sobrecomprado
2018-11-20,38.89,80.70,Sobrecomprado
2018-11-21,38.89,80.70,Sobrecomprado
2018-11-23,0.00,80.70,Sobrecomprado
2018-11-26,0.00,80.70,Sobrecomprado
2018-11-27,0.00,17.07,Sobrevendido
2018-11-28,14.71,26.09,Sobrevendido
2018-11-29,35.56,40.35,Neutro
2018-11-30,41.03,40.35,Neutro
2018-12-03,42.50,41.38,Neutro
2018-12-04,53.06,43.33,Neutro
2018-12-06,30.23,28.26,Sobrevendido
2018-12-07,41.27,28.26,Sobrevendido
2018-12-10,23.86,21.31,Sobrevendido
2018-12-11,12.99,21.31,Sobrevendido
2018-12-12,37.38,38.36,Neutro
2018-12-13,34.21,36.36,Neutro
2018-12-14,27.27,35.22,Neutro
2018-12-17,41.10,35.22,Neutro
2018-12-18,46.91,44.44,Neutro
2018-12-19,74.51,42.45,Neutro
2018-12-20,74.51,37.50,Neutro
2018-12-21,6.50,20.87,Sobrevendido
2018-12-24,4.62,16.38,Sobrevendido
2018-12-26,4.76,13.67,Sobrevendido
2018-12-27,8.05,17.81,Sobrevendido
2018-12-28,20.00,27.76,Sobrevendido
2018-12-31,22.33,32.68,Neutro
2019-01-02,22.22,32.56,Neutro
2019-01-03,44.86,24.35,Sobrevendido
2019-01-04,98.53,31.12,Neutro
2019-01-07,98.80,35.86,Neutro
2019-01-08,98.90,39.25,Neutro
2019-01-09,98.25,37.35,Neutro
2019-01-10,98.39,39.93,Neutro
2019-01-11,96.83,39.63,Neutro
2019-01-14,96.77,63.91,Neutro
2019-01-15,96.00,97.46,Sobrecomprado
2019-01-16,94.29,97.46,Sobrecomprado
2019-01-17,90.48,97.32,Sobrecomprado
2019-01-18,96.15,97.25,Sobrecomprado
2019-01-22,67.24,83.33,Sobrecomprado
2019-01-23,74.63,85.38,Sobrecomprado
2019-01-24,49.49,67.70,Neutro
2019-01-25,41.58,59.60,Neutro
2019-01-28,40.00,53.57,Neutro
2019-01-29,46.61,53.24,Neutro
2019-01-30,37.62,57.52,Neutro
2019-01-31,57.41,60.84,Neutro
2019-02-01,58.18,64.41,Neutro
2019-02-04,83.12,64.20,Neutro
2019-02-05,84.21,59.89,Neutro
2019-02-06,64.00,51.71,Neutro
2019-02-07,54.26,50.00,Neutro
2019-02-08,46.25,41.44,Neutro
2019-02-11,23.21,45.73,Neutro
2019-02-12,40.28,51.10,Neutro
2019-02-13,40.28,62.42,Neutro
2019-02-14,45.31,66.43,Neutro
2019-02-15,67.44,65.03,Neutro
2019-02-19,80.56,61.54,Neutro
2019-02-20,83.33,59.02,Neutro
2019-02-21,79.55,48.00,Neutro
2019-02-22,16.22,32.11,Neutro
2019-02-25,20.51,33.33,Neutro
2019-02-26,20.51,35.92,Neutro
2019-02-27,25.00,49.33,Neutro
2019-02-28,50.00,63.10,Neutro
2019-03-01,42.86,63.10,Neutro
2019-03-04,42.86,61.63,Neutro
2019-03-05,95.24,58.23,Neutro
2019-03-06,60.32,45.10,Neutro
2019-03-07,58.46,44.23,Neutro
2019-03-08,58.46,47.42,Neutro
2019-03-11,44.90,47.42,Neutro
2019-03-12,44.90,43.96,Neutro
2019-03-13,59.02,52.43,Neutro
2019-03-14,35.90,66.67,Neutro
2019-03-15,93.10,70.65,Sobrecomprado
2019-03-18,100.00,71.28,Sobrecomprado
2019-03-19,100.00,71.28,Sobrecomprado
2019-03-20,100.00,65.38,Neutro
2019-03-21,100.00,74.53,Sobrecomprado
2019-03-22,100.00,75.96,Sobrecomprado
2019-03-25,100.00,73.68,Sobrecomprado
2019-03-26,100.00,97.22,Sobrecomprado
2019-03-27,91.11,94.59,Sobrecomprado
2019-03-28,92.31,95.06,Sobrecomprado
2019-03-29,94.12,95.88,Sobrecomprado
2019-04-01,80.00,91.18,Sobrecomprado
2019-04-02,80.00,89.77,Sobrecomprado
2019-04-03,50.00,77.45,Sobrecomprado
2019-04-04,52.08,74.73,Sobrecomprado
2019-04-05,63.46,76.29,Sobrecomprado
2019-04-08,62.75,77.67,Sobrecomprado
2019-04-09,45.71,77.67,Sobrecomprado
2019-04-10,57.58,70.51,Sobrecomprado
2019-04-11,61.11,71.60,Sobrecomprado
2019-04-12,100.00,70.13,Sobrecomprado
2019-04-15,100.00,70.51,Sobrecomprado
2019-04-16,84.62,70.51,Sobrecomprado
2019-04-17,80.00,67.61,Neutro
2019-04-18,88.24,66.67,Neutro
2019-04-22,84.37,70.77,Sobrecomprado
2019-04-23,84.37,72.06,Sobrecomprado
2019-04-24,78.26,90.74,Sobrecomprado
2019-04-25,78.26,90.57,Sobrecomprado
2019-04-26,95.83,90.00,Sobrecomprado
2019-04-29,97.30,91.23,Sobrecomprado
2019-04-30,95.65,91.23,Sobrecomprado
2019-05-01,95.65,89.09,Sobrecomprado
2019-05-02,55.88,69.70,Neutro
2019-05-03,55.88,64.91,Neutro
2019-05-06,54.55,64.29,Neutro
2019-05-07,44.83,67.92,Neutro
2019-05-08,0.00,67.92,Neutro
2019-05-09,20.00,60.47,Neutro
2019-05-10,65.12,75.76,Sobrecomprado
2019-05-13,96.55,74.60,Sobrecomprado
2019-05-14,96.55,74.60,Sobrecomprado
2019-05-15,84.85,69.70,Neutro
2019-05-16,92.45,75.61,Sobrecomprado
2019-05-17,93.85,75.31,Sobrecomprado
2019-05-20,93.44,75.31,Sobrecomprado
2019-05-21,89.19,76.25,Sobrecomprado
2019-05-22,41.77,56.48,Neutro
2019-05-23,40.24,54.95,Neutro
2019-05-24,42.31,54.95,Neutro
2019-05-28,15.58,46.92,Neutro
2019-05-29,0.00,34.46,Neutro
2019-05-30,8.20,36.61,Neutro
2019-05-31,7.52,25.29,Sobrevendido
