Date,RSI_7,RSI_14,RSI_Sinal
2018-08-07,12.97,11.97,Sobrevendido
2018-08-08,18.29,11.16,Sobrevendido
2018-08-09,0.58,6.87,Sobrevendido
2018-08-10,6.89,7.52,Sobrevendido
2018-08-13,9.66,7.63,Sobrevendido
2018-08-14,20.99,12.12,Sobrevendido
2018-08-15,31.77,17.33,Sobrevendido
2018-08-16,41.32,22.29,Sobrevendido
2018-08-17,82.63,39.69,Neutro
2018-08-20,89.94,36.71,Neutro
2018-08-21,90.25,40.57,Neutro
2018-08-22,100.00,51.74,Neutro
2018-08-23,73.43,49.85,Neutro
2018-08-24,51.02,42.42,Neutro
2018-08-27,43.99,42.68,Neutro
2018-08-28,45.76,60.56,Neutro
2018-08-29,50.15,66.73,Neutro
2018-08-30,44.74,65.03,Neutro
2018-08-31,43.00,67.02,Neutro
2018-09-04,77.15,75.74,Sobrecomprado
2018-09-05,67.39,61.08,Neutro
2018-09-06,41.46,42.12,Neutro
2018-09-07,45.93,45.89,Neutro
2018-09-10,33.76,37.79,Neutro
2018-09-11,37.82,39.34,Neutro
2018-09-12,37.63,38.81,Neutro
2018-09-13,21.46,39.84,Neutro
2018-09-14,26.37,42.81,Neutro
2018-09-17,33.17,37.96,Neutro
2018-09-18,28.02,39.03,Neutro
2018-09-19,47.98,37.96,Neutro
2018-09-20,43.25,39.26,Neutro
2018-09-21,38.19,37.79,Neutro
2018-09-24,54.00,33.20,Neutro
2018-09-25,43.16,33.92,Neutro
2018-09-26,47.50,40.09,Neutro
2018-09-27,34.64,31.22,Neutro
2018-09-28,30.66,38.63,Neutro
2018-10-01,18.03,27.18,Sobrevendido
2018-10-02,39.22,38.86,Neutro
2018-10-03,47.43,49.74,Neutro
2018-10-04,69.04,60.26,Neutro
2018-10-05,70.23,62.92,Neutro
2018-10-08,64.06,55.61,Neutro
2018-10-09,66.79,57.40,Neutro
2018-10-10,73.40,54.22,Neutro
2018-10-11,64.20,53.93,Neutro
2018-10-12,59.79,53.91,Neutro
2018-10-15,44.39,59.61,Neutro
2018-10-16,61.27,66.53,Neutro
2018-10-17,79.49,69.88,Neutro
2018-10-18,69.21,67.61,Neutro
2018-10-19,82.08,76.65,Sobrecomprado
2018-10-22,84.74,72.22,Sobrecomprado
2018-10-23,65.64,62.34,Neutro
2018-10-24,80.96,68.46,Neutro
2018-10-25,79.54,72.52,Sobrecomprado
2018-10-26,69.96,73.46,Sobrecomprado
2018-10-29,74.51,72.66,Sobrecomprado
2018-10-30,78.56,79.70,Sobrecomprado
2018-10-31,66.19,71.38,Sobrecomprado
2018-11-01,70.24,68.83,Neutro
2018-11-02,58.68,70.40,Sobrecomprado
2018-11-05,44.60,60.91,Neutro
2018-11-06,49.88,59.69,Neutro
2018-11-07,49.12,61.60,Neutro
2018-11-08,27.72,57.86,Neutro
2018-11-09,47.93,60.52,Neutro
2018-11-12,47.93,63.03,Neutro
2018-11-13,29.71,49.14,Neutro
2018-11-14,68.37,49.85,Neutro
2018-11-15,65.72,53.41,Neutro
2018-11-16,73.60,55.85,Neutro
2018-11-19,89.33,46.86,Neutro
2018-11-20,89.44,63.27,Neutro
2018-11-21,81.41,61.04,Neutro
2018-11-23,72.13,50.28,Neutro
2018-11-26,70.56,69.61,Neutro
2018-11-27,76.25,72.34,Sobrecomprado
2018-11-28,59.53,66.04,Neutro
2018-11-29,51.53,68.59,Neutro
2018-11-30,52.63,69.14,Neutro
2018-12-03,67.29,74.11,Sobrecomprado
2018-12-04,80.18,76.33,Sobrecomprado
2018-12-06,77.16,73.90,Sobrecomprado
2018-12-07,77.33,76.75,Sobrecomprado
2018-12-10,91.77,75.15,Sobrecomprado
2018-12-11,99.45,76.18,Sobrecomprado
2018-12-12,95.69,72.60,Sobrecomprado
2018-12-13,95.50,80.39,Sobrecomprado
2018-12-14,70.17,75.75,Sobrecomprado
2018-12-17,42.99,56.89,Neutro
2018-12-18,23.49,43.45,Neutro
2018-12-19,16.73,45.47,Neutro
2018-12-20,4.98,41.96,Neutro
2018-12-21,4.18,32.63,Neutro
2018-12-24,0.00,25.69,Sobrevendido
2018-12-26,15.90,29.86,Sobrevendido
2018-12-27,24.56,32.07,Neutro
2018-12-28,36.94,30.34,Neutro
2018-12-31,46.62,33.51,Neutro
2019-01-02,49.64,28.63,Sobrevendido
2019-01-03,56.89,28.00,Sobrevendido
2019-01-04,83.91,35.56,Neutro
2019-01-07,81.78,40.70,Neutro
2019-01-08,79.63,47.03,Neutro
2019-01-09,63.86,49.72,Neutro
2019-01-10,54.04,49.56,Neutro
2019-01-11,61.40,54.11,Neutro
2019-01-14,49.50,53.45,Neutro
2019-01-15,38.70,65.52,Neutro
2019-01-16,48.29,65.72,Neutro
2019-01-17,48.06,63.95,Neutro
2019-01-18,67.09,65.37,Neutro
2019-01-22,65.53,59.99,Neutro
2019-01-23,68.49,65.43,Neutro
2019-01-24,85.86,66.18,Neutro
2019-01-25,83.03,59.16,Neutro
2019-01-28,61.70,52.69,Neutro
2019-01-29,40.67,44.92,Neutro
2019-01-30,16.53,45.31,Neutro
2019-01-31,39.65,52.98,Neutro
2019-02-01,31.46,51.43,Neutro
2019-02-04,43.70,63.02,Neutro
2019-02-05,47.97,61.79,Neutro
2019-02-06,51.42,54.67,Neutro
2019-02-07,72.09,57.76,Neutro
2019-02-08,91.02,52.85,Neutro
2019-02-11,89.68,59.36,Neutro
2019-02-12,100.00,60.56,Neutro
2019-02-13,100.00,66.26,Neutro
2019-02-14,87.31,62.42,Neutro
2019-02-15,89.61,67.72,Neutro
2019-02-19,90.52,81.20,Sobrecomprado
2019-02-20,91.03,91.02,Sobrecomprado
2019-02-21,90.26,90.01,Sobrecomprado
2019-02-22,91.11,94.91,Sobrecomprado
2019-02-25,90.90,94.84,Sobrecomprado
2019-02-26,93.98,91.14,Sobrecomprado
2019-02-27,94.44,92.24,Sobrecomprado
2019-02-28,89.20,89.88,Sobrecomprado
2019-03-01,83.48,87.52,Sobrecomprado
2019-03-04,56.62,71.86,Sobrecomprado
2019-03-05,35.99,62.34,Neutro
2019-03-06,21.35,53.27,Neutro
2019-03-07,17.52,48.29,Neutro
2019-03-08,1.23,44.70,Neutro
2019-03-11,8.55,42.24,Neutro
2019-03-12,19.74,44.77,Neutro
2019-03-13,29.32,43.35,Neutro
2019-03-14,42.90,39.11,Neutro
2019-03-15,61.15,37.60,Neutro
2019-03-18,100.00,46.02,Neutro
2019-03-19,85.53,36.65,Neutro
2019-03-20,85.65,40.29,Neutro
2019-03-21,85.97,45.98,Neutro
2019-03-22,75.29,51.18,Neutro
2019-03-25,74.35,58.69,Neutro
2019-03-26,78.56,71.22,Sobrecomprado
2019-03-27,74.59,85.93,Sobrecomprado
2019-03-28,87.48,86.52,Sobrecomprado
2019-03-29,83.09,84.40,Sobrecomprado
2019-04-01,79.59,83.20,Sobrecomprado
2019-04-02,96.07,84.00,Sobrecomprado
2019-04-03,80.31,77.06,Sobrecomprado
2019-04-04,74.53,77.15,Sobrecomprado
2019-04-05,82.09,78.16,Sobrecomprado
2019-04-08,85.15,86.24,Sobrecomprado
2019-04-09,88.11,85.90,Sobrecomprado
2019-04-10,84.89,82.79,Sobrecomprado
2019-04-11,76.51,84.55,Sobrecomprado
2019-04-12,89.43,85.53,Sobrecomprado
2019-04-15,89.52,84.07,Sobrecomprado
2019-04-16,85.95,83.93,Sobrecomprado
2019-04-17,72.73,80.77,Sobrecomprado
2019-04-18,75.05,83.31,Sobrecomprado
2019-04-22,66.47,77.56,Sobrecomprado
2019-04-23,75.74,76.21,Sobrecomprado
2019-04-24,73.81,83.76,Sobrecomprado
2019-04-25,71.41,83.35,Sobrecomprado
2019-04-26,78.79,82.49,Sobrecomprado
2019-04-29,89.82,84.05,Sobrecomprado
2019-04-30,90.01,84.72,Sobrecomprado
2019-05-01,100.00,87.99,Sobrecomprado
2019-05-02,100.00,91.89,Sobrecomprado
2019-05-03,100.00,92.02,Sobrecomprado
2019-05-06,100.00,92.61,Sobrecomprado
2019-05-07,67.32,70.48,Sobrecomprado
2019-05-08,59.95,72.27,Sobrecomprado
2019-05-09,50.31,66.56,Neutro
2019-05-10,48.80,71.40,Sobrecomprado
2019-05-13,48.47,71.61,Sobrecomprado
2019-05-14,53.33,73.84,Sobrecomprado
2019-05-15,43.78,72.66,Sobrecomprado
2019-05-16,79.93,71.63,Sobrecomprado
2019-05-17,81.96,69.06,Neutro
2019-05-20,97.63,68.62,Neutro
2019-05-21,87.07,63.08,Neutro
2019-05-22,86.84,62.69,Neutro
2019-05-23,71.51,58.11,Neutro
2019-05-24,55.18,47.78,Neutro
2019-05-28,26.24,51.79,Neutro
2019-05-29,14.04,50.77,Neutro
2019-05-30,20.45,59.12,Neutro
2019-05-31,60.09,69.36,Neutro
2019-06-03,52.73,63.53,Neutro
2019-06-04,60.47,62.86,Neutro
2019-06-05,78.39,73.68,Sobrecomprado
2019-06-06,93.22,76.53,Sobrecomprado
2019-06-07,94.06,78.08,Sobrecomprado
2019-06-10,94.31,79.15,Sobrecomprado
2019-06-11,82.77,75.03,Sobrecomprado
2019-06-12,75.75,67.81,Neutro
2019-06-13,64.72,63.18,Neutro
2019-06-14,53.41,66.21,Neutro
2019-06-17,39.34,70.29,Sobrecomprado
2019-06-18,24.52,70.23,Sobrecomprado
2019-06-19,39.10,73.20,Sobrecomprado
2019-06-20,46.03,68.97,Neutro
2019-06-21,64.87,72.45,Sobrecomprado
2019-06-24,91.18,70.76,Sobrecomprado
2019-06-25,48.33,51.44,Neutro
2019-06-26,41.69,40.45,Neutro
2019-06-27,47.15,36.99,Neutro
2019-06-28,33.88,36.80,Neutro
2019-07-01,36.31,41.26,Neutro
2019-07-02,47.18,54.33,Neutro
2019-07-03,55.93,66.06,Neutro
2019-07-05,82.10,66.59,Neutro
2019-07-08,98.62,67.77,Neutro
2019-07-09,98.51,68.44,Neutro
2019-07-10,98.58,65.08,Neutro
2019-07-11,98.75,67.88,Neutro
2019-07-12,98.55,68.85,Neutro
2019-07-15,98.23,70.03,Sobrecomprado
2019-07-16,98.14,88.23,Sobrecomprado
2019-07-17,100.00,99.27,Sobrecomprado
2019-07-18,100.00,99.29,Sobrecomprado
2019-07-19,80.24,89.35,Sobrecomprado
2019-07-22,79.02,89.75,Sobrecomprado
2019-07-23,68.05,83.81,Sobrecomprado
2019-07-24,26.90,47.36,Neutro
2019-07-25,35.27,51.21,Neutro
2019-07-26,34.27,53.56,Neutro
2019-07-29,24.42,47.00,Neutro
2019-07-30,26.26,42.93,Neutro
2019-07-31,23.38,40.31,Neutro
2019-08-01,28.30,39.99,Neutro
2019-08-02,60.58,38.49,Neutro
2019-08-05,44.05,37.44,Neutro
2019-08-06,43.91,36.67,Neutro
2019-08-07,94.03,36.16,Neutro
2019-08-08,100.00,41.38,Neutro
2019-08-09,100.00,45.60,Neutro
2019-08-12,100.00,47.70,Neutro
2019-08-13,100.00,79.19,Sobrecomprado
2019-08-14,71.55,61.43,Neutro
2019-08-15,74.73,64.24,Neutro
2019-08-16,72.74,78.54,Sobrecomprado
2019-08-19,72.21,80.84,Sobrecomprado
2019-08-20,69.44,82.59,Sobrecomprado
2019-08-21,77.81,85.23,Sobrecomprado
2019-08-22,77.63,85.85,Sobrecomprado
2019-08-23,90.00,81.20,Sobrecomprado
2019-08-26,89.48,81.82,Sobrecomprado
2019-08-27,91.58,83.20,Sobrecomprado
2019-08-28,88.67,81.30,Sobrecomprado
2019-08-29,66.35,67.57,Neutro
2019-08-30,59.71,69.11,Neutro
2019-09-03,60.72,69.36,Neutro
2019-09-04,71.34,79.93,Sobrecomprado
2019-09-05,69.28,78.67,Sobrecomprado
2019-09-06,66.91,80.21,Sobrecomprado
2019-09-09,30.48,50.29,Neutro
2019-09-10,25.98,39.35,Neutro
2019-09-11,21.83,33.28,Neutro
2019-09-12,21.22,33.44,Neutro
2019-09-13,13.52,31.08,Neutro
2019-09-16,14.08,29.98,Sobrevendido
2019-09-17,14.63,28.83,Sobrevendido
2019-09-18,28.79,29.79,Sobrevendido
2019-09-19,51.01,32.15,Neutro
2019-09-20,45.74,28.44,Sobrevendido
2019-09-23,37.05,25.53,Sobrevendido
2019-09-24,62.79,22.12,Sobrevendido
2019-09-25,48.03,19.66,Sobrevendido
2019-09-26,14.17,14.57,Sobrevendido
2019-09-27,2.69,22.21,Sobrevendido
2019-09-30,15.23,37.02,Neutro
2019-10-01,16.82,35.83,Neutro
2019-10-02,14.21,28.18,Sobrevendido
2019-10-03,50.93,55.15,Neutro
2019-10-04,63.82,59.02,Neutro
2019-10-07,66.48,54.25,Neutro
2019-10-08,76.29,52.14,Neutro
2019-10-09,79.19,59.01,Neutro
2019-10-10,84.85,65.20,Neutro
2019-10-11,77.53,58.20,Neutro
2019-10-14,67.16,58.57,Neutro
2019-10-15,54.45,60.51,Neutro
2019-10-16,39.37,55.09,Neutro
2019-10-17,53.55,64.77,Neutro
2019-10-18,46.82,64.93,Neutro
2019-10-21,41.66,67.10,Neutro
2019-10-22,39.52,62.25,Neutro
2019-10-23,40.01,53.65,Neutro
2019-10-24,50.16,51.79,Neutro
2019-10-25,54.57,47.50,Neutro
2019-10-28,48.82,51.41,Neutro
2019-10-29,48.00,47.39,Neutro
2019-10-30,56.85,50.04,Neutro
2019-10-31,86.08,63.66,Neutro
2019-11-01,80.23,61.01,Neutro
2019-11-04,61.15,55.44,Neutro
2019-11-05,50.15,52.14,Neutro
2019-11-06,49.42,49.17,Neutro
2019-11-07,48.54,48.31,Neutro
2019-11-08,36.35,46.58,Neutro
2019-11-11,40.80,61.66,Neutro
2019-11-12,50.32,63.68,Neutro
2019-11-13,66.57,64.15,Neutro
2019-11-14,93.92,69.97,Neutro
2019-11-15,93.57,68.94,Neutro
2019-11-18,94.52,70.91,Sobrecomprado
2019-11-19,100.00,71.83,Sobrecomprado
2019-11-20,100.00,70.23,Sobrecomprado
2019-11-21,78.45,64.40,Neutro
2019-11-22,71.25,68.72,Neutro
2019-11-25,71.24,82.32,Sobrecomprado
2019-11-26,73.08,82.46,Sobrecomprado
2019-11-27,70.51,83.02,Sobrecomprado
2019-11-29,55.51,82.87,Sobrecomprado
2019-12-02,41.81,75.00,Sobrecomprado
2019-12-03,57.73,71.57,Sobrecomprado
2019-12-04,53.13,64.26,Neutro
2019-12-05,26.82,51.28,Neutro
2019-12-06,12.91,46.79,Neutro
2019-12-09,0.00,36.05,Neutro
2019-12-10,7.49,29.33,Sobrevendido
2019-12-11,23.47,31.67,Neutro
2019-12-12,20.50,33.09,Neutro
2019-12-13,29.30,37.72,Neutro
2019-12-16,41.13,34.18,Neutro
2019-12-17,46.36,28.98,Sobrevendido
2019-12-18,55.31,22.57,Sobrevendido
2019-12-19,61.88,31.68,Neutro
2019-12-20,49.06,33.36,Neutro
2019-12-23,53.97,31.65,Neutro
2019-12-24,50.43,35.93,Neutro
2019-12-26,53.00,45.76,Neutro
2019-12-27,53.12,49.19,Neutro
2019-12-30,61.38,57.90,Neutro
2019-12-31,54.50,59.30,Neutro
2020-01-02,61.51,53.96,Neutro
2020-01-03,85.41,64.64,Neutro
2020-01-06,50.00,50.26,Neutro
2020-01-07,47.11,50.73,Neutro
2020-01-08,28.19,40.35,Neutro
2020-01-09,45.55,51.74,Neutro
2020-01-10,27.37,36.22,Neutro
2020-01-13,35.39,43.22,Neutro
2020-01-14,33.86,45.60,Neutro
2020-01-15,41.95,44.32,Neutro
2020-01-16,43.08,44.21,Neutro
2020-01-17,58.53,44.34,Neutro
2020-01-21,47.72,46.45,Neutro
2020-01-22,76.71,41.18,Neutro
2020-01-23,44.20,37.35,Neutro
2020-01-24,28.91,32.40,Neutro
2020-01-27,20.43,35.11,Neutro
2020-01-28,20.92,36.10,Neutro
2020-01-29,14.99,38.25,Neutro
2020-01-30,28.25,36.71,Neutro
2020-01-31,25.02,40.40,Neutro
2020-02-03,30.81,34.43,Neutro
2020-02-04,40.78,35.69,Neutro
2020-02-05,27.08,24.88,Sobrevendido
2020-02-06,30.66,27.52,Sobrevendido
2020-02-07,37.19,27.30,Sobrevendido
2020-02-10,18.90,23.71,Sobrevendido
2020-02-11,27.25,25.99,Sobrevendido
2020-02-12,17.98,24.43,Sobrevendido
2020-02-13,24.95,31.55,Neutro
2020-02-14,58.28,40.65,Neutro
2020-02-18,54.33,40.14,Neutro
2020-02-19,46.50,41.72,Neutro
2020-02-20,56.93,38.38,Neutro
2020-02-21,46.52,38.01,Neutro
2020-02-24,62.13,38.56,Neutro
2020-02-25,39.93,32.68,Neutro
2020-02-26,39.10,47.55,Neutro
2020-02-27,31.53,40.54,Neutro
2020-02-28,28.83,36.10,Neutro
2020-03-02,53.23,54.39,Neutro
2020-03-03,59.44,55.04,Neutro
2020-03-04,69.54,67.72,Neutro
2020-03-05,81.21,68.11,Neutro
2020-03-06,64.63,57.16,Neutro
2020-03-09,60.84,52.05,Neutro
2020-03-10,69.71,56.23,Neutro
2020-03-11,40.92,46.22,Neutro
2020-03-12,31.29,42.04,Neutro
2020-03-13,35.45,50.31,Neutro
2020-03-16,25.03,45.19,Neutro
2020-03-17,39.45,48.81,Neutro
2020-03-18,35.02,44.27,Neutro
2020-03-19,37.39,48.33,Neutro
2020-03-20,42.04,41.64,Neutro
2020-03-23,39.22,36.14,Neutro
2020-03-24,45.25,41.54,Neutro
2020-03-25,56.61,41.46,Neutro
2020-03-26,56.84,48.31,Neutro
2020-03-27,64.72,48.32,Neutro
2020-03-30,64.09,48.99,Neutro
2020-03-31,57.94,49.81,Neutro
2020-04-01,73.90,53.63,Neutro
2020-04-02,63.17,50.84,Neutro
2020-04-03,74.88,64.70,Neutro
2020-04-06,72.28,63.29,Neutro
2020-04-07,67.40,65.97,Neutro
2020-04-08,68.95,66.44,Neutro
2020-04-09,83.44,69.01,Neutro
2020-04-13,71.23,72.50,Sobrecomprado
2020-04-14,70.90,67.86,Neutro
2020-04-15,63.49,69.68,Neutro
2020-04-16,67.40,69.80,Neutro
2020-04-17,74.93,70.90,Sobrecomprado
2020-04-20,70.93,69.78,Neutro
2020-04-21,53.72,69.32,Neutro
2020-04-22,70.89,71.08,Sobrecomprado
2020-04-23,61.59,67.01,Neutro
2020-04-24,55.26,59.90,Neutro
2020-04-27,53.56,61.87,Neutro
2020-04-28,58.95,68.51,Neutro
2020-04-29,66.43,68.73,Neutro
2020-04-30,86.39,66.45,Neutro
2020-05-01,74.26,72.12,Sobrecomprado
2020-05-04,86.75,71.19,Sobrecomprado
2020-05-05,90.73,73.24,Sobrecomprado
2020-05-06,71.97,62.51,Neutro
2020-05-07,75.54,67.94,Neutro
2020-05-08,71.15,68.56,Neutro
2020-05-11,79.68,82.50,Sobrecomprado
2020-05-12,78.29,76.76,Sobrecomprado
2020-05-13,78.22,81.50,Sobrecomprado
2020-05-14,57.75,74.91,Sobrecomprado
2020-05-15,63.47,67.84,Neutro
2020-05-18,60.52,69.00,Neutro
2020-05-19,46.29,58.29,Neutro
2020-05-20,23.34,58.76,Neutro
2020-05-21,24.18,58.86,Neutro
2020-05-22,27.76,59.50,Neutro
2020-05-26,27.40,44.99,Neutro
2020-05-27,29.29,48.87,Neutro
2020-05-28,42.17,51.41,Neutro
2020-05-29,71.64,58.93,Neutro
2020-06-01,76.17,55.91,Neutro
2020-06-02,77.31,57.19,Neutro
2020-06-03,76.02,56.55,Neutro
2020-06-04,66.82,52.00,Neutro
2020-06-05,64.61,52.16,Neutro
2020-06-08,53.12,48.43,Neutro
2020-06-09,43.27,57.98,Neutro
2020-06-10,39.40,60.36,Neutro
2020-06-11,29.19,52.85,Neutro
2020-06-12,33.73,53.24,Neutro
2020-06-15,51.43,59.69,Neutro
2020-06-16,53.63,59.73,Neutro
2020-06-17,63.79,58.34,Neutro
2020-06-18,50.65,47.15,Neutro
2020-06-19,57.94,50.17,Neutro
2020-06-22,80.86,51.10,Neutro
2020-06-23,76.89,49.42,Neutro
2020-06-24,53.64,52.38,Neutro
2020-06-25,57.50,55.34,Neutro
2020-06-26,34.85,50.53,Neutro
2020-06-29,48.24,49.51,Neutro
2020-06-30,29.30,47.67,Neutro
2020-07-01,37.10,60.82,Neutro
2020-07-02,33.77,54.37,Neutro
2020-07-06,63.25,58.58,Neutro
2020-07-07,68.67,63.69,Neutro
2020-07-08,93.43,64.05,Neutro
2020-07-09,92.92,69.55,Neutro
2020-07-10,76.97,57.43,Neutro
2020-07-13,57.06,49.44,Neutro
2020-07-14,62.34,50.99,Neutro
2020-07-15,57.56,60.10,Neutro
2020-07-16,48.06,58.93,Neutro
2020-07-17,38.67,68.53,Neutro
2020-07-20,35.35,66.41,Neutro
2020-07-21,45.14,65.31,Neutro
2020-07-22,68.61,59.82,Neutro
2020-07-23,33.23,53.01,Neutro
2020-07-24,10.09,42.91,Neutro
2020-07-27,39.56,44.40,Neutro
2020-07-28,29.64,33.99,Neutro
2020-07-29,36.70,36.11,Neutro
2020-07-30,36.56,39.84,Neutro
2020-07-31,40.81,49.47,Neutro
2020-08-03,52.87,43.63,Neutro
2020-08-04,54.05,35.03,Neutro
2020-08-05,32.25,36.76,Neutro
2020-08-06,38.88,32.41,Neutro
2020-08-07,29.38,34.87,Neutro
2020-08-10,13.44,26.85,Sobrevendido
2020-08-11,13.38,28.60,Sobrevendido
2020-08-12,31.53,41.46,Neutro
2020-08-13,38.55,45.54,Neutro
2020-08-14,36.64,35.04,Neutro
2020-08-17,46.84,44.20,Neutro
2020-08-18,39.92,36.62,Neutro
2020-08-19,66.96,33.44,Neutro
2020-08-20,75.44,41.02,Neutro
2020-08-21,62.91,42.83,Neutro
2020-08-24,39.44,38.90,Neutro
2020-08-25,34.67,35.78,Neutro
2020-08-26,48.83,47.85,Neutro
2020-08-27,47.26,43.83,Neutro
2020-08-28,43.34,51.02,Neutro
2020-08-31,34.07,51.85,Neutro
2020-09-01,40.84,48.67,Neutro
2020-09-02,55.15,48.31,Neutro
2020-09-03,39.40,37.58,Neutro
2020-09-04,15.09,29.84,Sobrevendido
2020-09-08,14.72,29.01,Sobrevendido
2020-09-09,29.67,36.11,Neutro
2020-09-10,24.99,28.74,Sobrevendido
2020-09-11,21.63,30.05,Neutro
2020-09-14,27.28,38.05,Neutro
2020-09-15,42.88,40.95,Neutro
2020-09-16,60.48,31.27,Neutro
2020-09-17,47.64,28.11,Sobrevendido
2020-09-18,27.80,28.89,Sobrevendido
2020-09-21,39.91,30.67,Neutro
2020-09-22,43.15,30.34,Neutro
2020-09-23,33.88,29.60,Sobrevendido
2020-09-24,34.64,39.29,Neutro
2020-09-25,53.19,56.24,Neutro
2020-09-28,80.90,64.44,Neutro
2020-09-29,100.00,64.57,Neutro
2020-09-30,91.71,66.98,Neutro
2020-10-01,91.22,66.92,Neutro
2020-10-02,89.71,62.91,Neutro
2020-10-05,92.03,67.94,Neutro
2020-10-06,89.82,69.98,Neutro
2020-10-07,89.98,85.26,Sobrecomprado
2020-10-08,89.70,95.15,Sobrecomprado
2020-10-09,98.92,95.11,Sobrecomprado
2020-10-12,99.11,95.44,Sobrecomprado
2020-10-13,100.00,95.68,Sobrecomprado
2020-10-14,90.19,91.17,Sobrecomprado
2020-10-15,90.91,90.42,Sobrecomprado
2020-10-16,83.16,86.60,Sobrecomprado
2020-10-19,79.79,85.17,Sobrecomprado
2020-10-20,83.20,90.99,Sobrecomprado
2020-10-21,82.32,91.66,Sobrecomprado
2020-10-22,82.93,92.86,Sobrecomprado
2020-10-23,75.96,83.25,Sobrecomprado
2020-10-26,56.60,73.66,Sobrecomprado
2020-10-27,73.28,76.82,Sobrecomprado
2020-10-28,59.88,65.46,Neutro
2020-10-29,53.65,63.82,Neutro
2020-10-30,39.22,52.56,Neutro
2020-11-02,32.13,49.47,Neutro
2020-11-03,36.73,51.81,Neutro
2020-11-04,66.14,62.91,Neutro
2020-11-05,55.33,64.21,Neutro
2020-11-06,67.70,63.09,Neutro
2020-11-09,40.28,46.07,Neutro
2020-11-10,43.24,41.32,Neutro
2020-11-11,52.84,44.47,Neutro
2020-11-12,48.30,44.10,Neutro
2020-11-13,21.41,44.03,Neutro
2020-11-16,20.21,35.58,Neutro
2020-11-17,19.06,37.30,Neutro
2020-11-18,31.88,37.15,Neutro
2020-11-19,56.16,48.82,Neutro
2020-11-20,50.92,52.14,Neutro
2020-11-23,40.99,45.41,Neutro
2020-11-24,46.91,32.19,Neutro
2020-11-25,44.93,30.94,Neutro
2020-11-27,61.38,38.32,Neutro
2020-11-30,64.88,51.42,Neutro
2020-12-01,58.15,57.17,Neutro
2020-12-02,46.17,48.49,Neutro
2020-12-03,80.54,57.38,Neutro
2020-12-04,64.09,55.57,Neutro
2020-12-07,77.75,63.66,Neutro
2020-12-08,69.00,65.13,Neutro
2020-12-09,65.81,65.32,Neutro
2020-12-10,52.88,55.35,Neutro
2020-12-11,54.09,50.50,Neutro
2020-12-14,46.93,61.88,Neutro
2020-12-15,62.36,63.32,Neutro
2020-12-16,36.55,67.06,Neutro
2020-12-17,61.81,66.39,Neutro
2020-12-18,64.75,65.41,Neutro
2020-12-21,87.76,63.06,Neutro
2020-12-22,98.97,69.37,Neutro
2020-12-23,68.99,56.65,Neutro
2020-12-24,67.57,64.87,Neutro
2020-12-28,54.75,47.70,Neutro
2020-12-29,34.16,49.31,Neutro
2020-12-30,29.54,48.65,Neutro
2020-12-31,41.88,61.30,Neutro
2021-01-04,18.97,58.59,Neutro
2021-01-05,23.67,51.66,Neutro
2021-01-06,18.61,45.63,Neutro
2021-01-07,30.01,44.18,Neutro
2021-01-08,35.34,34.77,Neutro
2021-01-11,31.13,30.41,Neutro
2021-01-12,12.54,26.16,Sobrevendido
2021-01-13,26.28,23.04,Sobrevendido
2021-01-14,20.50,21.56,Sobrevendido
2021-01-15,34.93,28.75,Sobrevendido
2021-01-19,28.14,28.80,Sobrevendido
2021-01-20,26.80,29.93,Sobrevendido
2021-01-21,28.77,29.75,Sobrevendido
2021-01-22,33.94,23.53,Sobrevendido
2021-01-25,23.95,25.16,Sobrevendido
2021-01-26,45.94,27.66,Sobrevendido
2021-01-27,63.70,45.36,Neutro
2021-01-28,78.15,44.39,Neutro
2021-01-29,79.66,45.04,Neutro
2021-02-01,92.55,59.34,Neutro
2021-02-02,99.51,69.75,Neutro
2021-02-03,81.28,59.90,Neutro
2021-02-04,81.69,73.13,Sobrecomprado
2021-02-05,76.66,71.82,Sobrecomprado
2021-02-08,73.81,75.31,Sobrecomprado
2021-02-09,61.49,67.66,Neutro
2021-02-10,36.59,67.35,Neutro
2021-02-11,15.87,65.20,Neutro
2021-02-12,36.72,67.25,Neutro
2021-02-16,23.35,60.00,Neutro
2021-02-17,13.95,50.80,Neutro
2021-02-18,26.93,53.12,Neutro
2021-02-19,42.49,53.97,Neutro
2021-02-22,38.38,37.51,Neutro
2021-02-23,53.09,35.54,Neutro
2021-02-24,43.22,40.40,Neutro
2021-02-25,66.39,42.83,Neutro
2021-02-26,72.05,42.05,Neutro
2021-03-01,78.99,54.31,Neutro
2021-03-02,76.21,60.07,Neutro
2021-03-03,36.21,36.92,Neutro
2021-03-04,25.57,33.73,Neutro
2021-03-05,36.04,37.92,Neutro
2021-03-08,37.02,43.64,Neutro
2021-03-09,39.82,47.13,Neutro
2021-03-10,27.85,43.33,Neutro
2021-03-11,31.33,43.47,Neutro
2021-03-12,55.81,44.41,Neutro
2021-03-15,81.24,43.95,Neutro
2021-03-16,61.64,42.90,Neutro
2021-03-17,50.03,40.24,Neutro
2021-03-18,27.16,36.77,Neutro
2021-03-19,43.47,32.01,Neutro
2021-03-22,47.69,35.79,Neutro
2021-03-23,56.48,56.08,Neutro
2021-03-24,33.43,55.77,Neutro
2021-03-25,36.00,47.28,Neutro
2021-03-26,52.83,51.81,Neutro
