Date,RSI_7,RSI_14,RSI_Sinal
2026-01-20,75.00,64.29,Neutro
2026-01-21,69.23,62.07,Neutro
2026-01-22,77.78,65.63,Neutro
2026-01-23,77.78,60.61,Neutro
2026-01-26,78.95,63.89,Neutro
2026-01-27,80.00,65.79,Neutro
2026-01-28,80.00,78.13,Sobrecomprado
2026-01-29,71.43,73.08,Sobrecomprado
2026-01-30,83.33,76.00,Sobrecomprado
2026-02-02,71.43,76.00,Sobrecomprado
2026-02-03,83.33,79.17,Sobrecomprado
2026-02-04,50.00,73.91,Sobrecomprado
2026-02-05,0.00,66.67,Neutro
2026-02-06,42.86,70.37,Sobrecomprado
2026-02-09,42.86,61.90,Neutro
2026-02-10,42.86,68.42,Neutro
2026-02-11,42.86,57.14,Neutro
2026-02-12,50.00,66.67,Neutro
2026-02-13,60.00,55.56,Neutro
2026-02-17,30.00,21.43,Sobrevendido
2026-02-18,30.00,35.29,Neutro
2026-02-19,30.00,35.29,Neutro
2026-02-20,30.00,35.29,Neutro
2026-02-23,30.00,35.29,Neutro
2026-02-24,30.00,37.50,Neutro
2026-02-25,30.00,40.00,Neutro
2026-02-26,100.00,46.15,Neutro
2026-02-27,0.00,23.08,Sobrevendido
2026-03-02,0.00,23.08,Sobrevendido
2026-03-03,0.00,23.08,Sobrevendido
2026-03-04,0.00,23.08,Sobrevendido
2026-03-05,62.50,44.44,Neutro
2026-03-06,62.50,44.44,Neutro
2026-03-09,62.50,72.73,Sobrecomprado
2026-03-10,100.00,62.50,Neutro
2026-03-11,100.00,62.50,Neutro
2026-03-12,100.00,70.00,Neutro
2026-03-13,100.00,70.00,Neutro
2026-03-16,100.00,70.00,Neutro
2026-03-17,100.00,70.00,Neutro
2026-03-18,100.00,70.00,Neutro
2026-03-19,100.00,100.00,Sobrecomprado
2026-03-20,100.00,100.00,Sobrecomprado
2026-03-23,,100.00,Sobrecomprado
2026-03-24,,100.00,Sobrecomprado
2026-03-25,,100.00,Sobrecomprado
2026-03-26,,100.00,Sobrecomprado
2026-03-27,,100.00,Sobrecomprado
2026-03-30,,100.00,Sobrecomprado
2026-03-31,0.00,25.00,Sobrevendido
2026-04-01,0.00,0.00,Sobrevendido
2026-04-02,45.45,45.45,Neutro
2026-04-06,45.45,45.45,Neutro
2026-04-07,45.45,45.45,Neutro
2026-04-08,45.45,45.45,Neutro
2026-04-09,45.45,45.45,Neutro
2026-04-10,100.00,45.45,Neutro
2026-04-13,100.00,45.45,Neutro
2026-04-14,,45.45,Neutro
2026-04-15,,45.45,Neutro
2026-04-16,100.00,57.14,Neutro
2026-04-17,100.00,57.14,Neutro
2026-04-20,100.00,57.14,Neutro
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,50.00,50.00,Neutro
2026-04-24,50.00,50.00,Neutro
2026-04-27,0.00,50.00,Neutro
2026-04-28,0.00,50.00,Neutro
2026-04-29,0.00,50.00,Neutro
2026-04-30,40.00,62.50,Neutro
2026-05-01,40.00,62.50,Neutro
2026-05-04,100.00,62.50,Neutro
2026-05-05,100.00,62.50,Neutro
2026-05-06,100.00,40.00,Neutro
2026-05-07,100.00,40.00,Neutro
2026-05-08,100.00,50.00,Neutro
2026-05-11,100.00,50.00,Neutro
2026-05-12,100.00,50.00,Neutro
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,50.00,66.67,Neutro
2026-05-18,66.67,75.00,Sobrecomprado
2026-05-19,60.00,75.00,Sobrecomprado
2026-05-20,66.67,71.43,Sobrecomprado
2026-05-21,66.67,71.43,Sobrecomprado
2026-05-22,71.43,75.00,Sobrecomprado
2026-05-26,66.67,75.00,Sobrecomprado
2026-05-27,100.00,75.00,Sobrecomprado
2026-05-28,100.00,75.00,Sobrecomprado
2026-05-29,100.00,71.43,Sobrecomprado
2026-06-01,50.00,62.50,Neutro
2026-06-02,50.00,62.50,Neutro
2026-06-03,0.00,62.50,Neutro
