Date,RSI_7,RSI_14,RSI_Sinal
2024-02-22,60.81,48.91,Neutro
2024-02-23,68.03,51.84,Neutro
2024-02-26,50.97,55.41,Neutro
2024-02-27,25.68,58.28,Neutro
2024-02-28,31.22,60.71,Neutro
2024-02-29,41.50,60.85,Neutro
2024-03-01,2.96,56.34,Neutro
2024-03-04,44.64,57.94,Neutro
2024-03-05,34.72,60.13,Neutro
2024-03-06,32.68,44.92,Neutro
2024-03-07,54.31,39.14,Neutro
2024-03-08,54.77,43.30,Neutro
2024-03-11,51.69,47.46,Neutro
2024-03-12,57.53,34.58,Neutro
2024-03-13,54.60,50.70,Neutro
2024-03-14,60.51,48.17,Neutro
2024-03-15,66.21,48.99,Neutro
2024-03-18,28.89,43.98,Neutro
2024-03-19,37.25,47.16,Neutro
2024-03-20,32.76,43.04,Neutro
2024-03-21,39.61,49.41,Neutro
2024-03-22,32.61,44.87,Neutro
2024-03-25,32.14,47.14,Neutro
2024-03-26,28.39,46.67,Neutro
2024-03-27,33.59,31.20,Neutro
2024-03-28,17.46,28.32,Sobrevendido
2024-04-01,22.68,29.15,Sobrevendido
2024-04-02,15.52,29.26,Sobrevendido
2024-04-03,0.00,18.83,Sobrevendido
2024-04-04,0.00,17.44,Sobrevendido
2024-04-05,0.00,15.83,Sobrevendido
2024-04-08,10.71,23.05,Sobrevendido
2024-04-09,15.31,16.52,Sobrevendido
2024-04-10,17.35,20.00,Sobrevendido
2024-04-11,19.10,17.07,Sobrevendido
2024-04-12,21.59,10.05,Sobrevendido
2024-04-15,20.21,8.96,Sobrevendido
2024-04-16,20.65,8.84,Sobrevendido
2024-04-17,15.12,12.63,Sobrevendido
2024-04-18,11.76,13.66,Sobrevendido
2024-04-19,8.70,13.16,Sobrevendido
2024-04-22,10.26,14.97,Sobrevendido
2024-04-23,6.00,13.30,Sobrevendido
2024-04-24,9.23,15.72,Sobrevendido
2024-04-25,13.04,18.12,Sobrevendido
2024-04-26,0.00,10.08,Sobrevendido
2024-04-29,12.77,12.12,Sobrevendido
2024-04-30,15.38,10.69,Sobrevendido
2024-05-01,17.50,12.71,Sobrevendido
2024-05-02,35.00,10.83,Sobrevendido
2024-05-03,43.75,16.05,Sobrevendido
2024-05-06,35.00,19.70,Sobrevendido
2024-05-07,26.92,10.14,Sobrevendido
2024-05-08,4.55,10.14,Sobrevendido
2024-05-09,35.48,24.29,Sobrevendido
2024-05-10,50.00,33.75,Neutro
2024-05-13,28.17,29.67,Sobrevendido
2024-05-14,33.33,35.16,Neutro
2024-05-15,41.77,40.40,Neutro
2024-05-16,40.74,37.38,Neutro
2024-05-17,43.90,35.58,Neutro
2024-05-20,36.11,35.92,Neutro
2024-05-21,25.00,34.62,Neutro
2024-05-22,34.04,30.51,Neutro
2024-05-23,22.92,29.27,Sobrevendido
2024-05-24,6.12,28.13,Sobrevendido
2024-05-28,7.50,29.75,Sobrevendido
2024-05-29,22.92,36.15,Neutro
2024-05-30,16.18,26.43,Sobrevendido
2024-05-31,15.71,20.15,Sobrevendido
2024-06-03,16.67,23.89,Sobrevendido
2024-06-04,16.67,19.30,Sobrevendido
2024-06-05,22.03,14.81,Sobrevendido
2024-06-06,22.03,16.16,Sobrevendido
2024-06-07,3.57,12.50,Sobrevendido
2024-06-10,4.65,11.71,Sobrevendido
2024-06-11,4.88,11.71,Sobrevendido
2024-06-12,19.35,17.53,Sobrevendido
2024-06-13,19.35,17.53,Sobrevendido
2024-06-14,12.12,18.48,Sobrevendido
2024-06-17,11.76,18.28,Sobrevendido
2024-06-18,15.38,7.32,Sobrevendido
2024-06-20,50.00,23.29,Sobrevendido
2024-06-21,51.72,24.29,Sobrevendido
2024-06-24,31.43,25.76,Sobrevendido
2024-06-25,37.93,28.33,Sobrevendido
2024-06-26,50.00,29.51,Sobrevendido
2024-06-27,64.52,36.92,Neutro
2024-06-28,64.52,42.11,Neutro
2024-07-01,34.62,42.86,Neutro
2024-07-02,31.03,41.38,Neutro
2024-07-03,50.00,38.18,Neutro
2024-07-05,45.45,41.18,Neutro
2024-07-08,47.83,49.02,Neutro
2024-07-09,42.86,55.77,Neutro
2024-07-10,70.73,68.06,Neutro
2024-07-11,74.36,58.46,Neutro
2024-07-12,85.71,63.38,Neutro
2024-07-15,67.31,62.50,Neutro
2024-07-16,71.15,63.51,Neutro
2024-07-17,58.93,55.70,Neutro
2024-07-18,55.77,52.05,Neutro
2024-07-19,34.29,53.95,Neutro
2024-07-22,37.50,57.75,Neutro
2024-07-23,31.03,63.38,Neutro
2024-07-24,40.91,59.46,Neutro
2024-07-25,43.48,62.67,Neutro
2024-07-26,58.82,58.90,Neutro
2024-07-29,52.63,54.93,Neutro
2024-07-30,41.18,36.54,Neutro
2024-07-31,36.84,37.25,Neutro
2024-08-01,15.00,24.49,Sobrevendido
2024-08-02,27.78,35.00,Neutro
2024-08-05,11.11,29.27,Sobrevendido
2024-08-06,36.36,46.15,Neutro
2024-08-07,34.78,42.86,Neutro
2024-08-08,36.36,38.46,Neutro
2024-08-09,38.10,37.50,Neutro
2024-08-12,55.56,34.21,Neutro
2024-08-13,50.00,38.24,Neutro
2024-08-14,78.26,48.78,Neutro
2024-08-15,81.48,61.22,Neutro
2024-08-16,88.00,62.50,Neutro
2024-08-19,73.33,57.69,Neutro
2024-08-20,86.36,70.77,Sobrecomprado
2024-08-21,62.07,60.53,Neutro
2024-08-22,67.16,63.86,Neutro
2024-08-23,53.03,59.55,Neutro
2024-08-26,45.61,57.14,Neutro
2024-08-27,44.83,57.83,Neutro
2024-08-28,40.00,50.53,Neutro
2024-08-29,22.00,52.13,Neutro
2024-08-30,29.73,49.47,Neutro
2024-09-03,13.33,50.52,Neutro
2024-09-04,18.18,44.32,Neutro
2024-09-05,8.82,31.87,Neutro
2024-09-06,7.69,29.90,Sobrevendido
2024-09-09,11.11,31.52,Neutro
2024-09-10,25.00,23.17,Sobrevendido
2024-09-11,34.38,31.88,Neutro
2024-09-12,36.36,25.40,Sobrevendido
2024-09-13,37.50,29.63,Sobrevendido
2024-09-16,72.00,35.59,Neutro
2024-09-17,100.00,37.93,Neutro
2024-09-18,100.00,48.94,Neutro
2024-09-19,100.00,47.83,Neutro
2024-09-20,100.00,51.16,Neutro
2024-09-23,57.14,42.55,Neutro
2024-09-24,50.00,41.67,Neutro
2024-09-25,27.27,58.33,Neutro
2024-09-26,42.86,75.76,Sobrecomprado
2024-09-27,35.71,73.53,Sobrecomprado
2024-09-30,70.00,79.55,Sobrecomprado
2024-10-01,74.29,80.43,Sobrecomprado
2024-10-02,91.43,81.63,Sobrecomprado
2024-10-03,68.09,63.49,Neutro
2024-10-04,51.67,47.89,Neutro
2024-10-07,48.21,47.14,Neutro
2024-10-08,44.26,42.67,Neutro
2024-10-09,24.44,42.67,Neutro
2024-10-10,17.07,43.42,Neutro
2024-10-11,30.61,55.95,Neutro
2024-10-14,37.50,54.02,Neutro
2024-10-15,53.57,52.27,Neutro
2024-10-16,58.06,51.72,Neutro
2024-10-17,69.23,51.72,Neutro
2024-10-18,77.14,47.50,Neutro
2024-10-21,70.27,42.31,Neutro
2024-10-22,56.00,39.19,Neutro
2024-10-23,58.33,45.31,Neutro
2024-10-24,53.85,53.70,Neutro
2024-10-25,47.83,53.70,Neutro
2024-10-28,50.00,60.42,Neutro
2024-10-29,14.29,59.18,Neutro
2024-10-30,25.00,59.18,Neutro
2024-10-31,9.09,41.67,Neutro
2024-11-01,14.29,48.39,Neutro
2024-11-04,75.00,58.82,Neutro
2024-11-05,81.82,58.82,Neutro
2024-11-06,69.23,57.14,Neutro
2024-11-07,84.21,54.55,Neutro
2024-11-08,78.95,58.06,Neutro
2024-11-11,86.96,61.76,Neutro
2024-11-12,89.29,74.29,Sobrecomprado
2024-11-13,76.92,76.47,Sobrecomprado
2024-11-14,60.71,66.67,Neutro
2024-11-15,58.62,61.90,Neutro
2024-11-18,41.67,60.47,Neutro
2024-11-19,40.00,56.82,Neutro
2024-11-20,40.00,62.50,Neutro
2024-11-21,21.74,58.82,Neutro
2024-11-22,25.00,54.35,Neutro
2024-11-25,31.25,50.00,Neutro
2024-11-26,57.89,58.33,Neutro
2024-11-27,55.00,47.73,Neutro
2024-11-29,50.00,44.68,Neutro
2024-12-02,47.62,43.48,Neutro
2024-12-03,47.62,34.09,Neutro
2024-12-04,43.48,34.88,Neutro
2024-12-05,45.45,39.47,Neutro
2024-12-06,23.53,41.67,Neutro
2024-12-09,41.18,48.65,Neutro
2024-12-10,46.67,48.65,Neutro
2024-12-11,23.08,38.24,Neutro
2024-12-12,27.27,40.63,Neutro
2024-12-13,25.00,37.14,Neutro
2024-12-16,23.08,37.14,Neutro
2024-12-17,25.00,24.14,Sobrevendido
2024-12-18,18.18,32.14,Neutro
2024-12-19,18.18,34.62,Neutro
2024-12-20,53.33,39.29,Neutro
2024-12-23,64.71,50.00,Neutro
2024-12-24,64.71,48.28,Neutro
2024-12-26,75.00,54.55,Neutro
2024-12-27,78.26,60.00,Neutro
2024-12-30,64.00,50.00,Neutro
2024-12-31,73.08,56.76,Neutro
2025-01-02,61.90,58.33,Neutro
2025-01-03,61.90,63.16,Neutro
2025-01-06,77.27,71.79,Sobrecomprado
2025-01-07,61.90,68.29,Neutro
2025-01-08,45.45,62.22,Neutro
2025-01-10,61.90,63.04,Neutro
2025-01-13,52.63,64.44,Neutro
2025-01-14,52.63,57.50,Neutro
2025-01-15,43.75,54.05,Neutro
2025-01-16,20.00,54.05,Neutro
2025-01-17,30.77,50.00,Neutro
2025-01-21,50.00,46.88,Neutro
2025-01-22,25.00,51.72,Neutro
2025-01-23,28.57,46.15,Neutro
2025-01-24,50.00,51.85,Neutro
2025-01-27,66.67,53.57,Neutro
2025-01-28,80.00,44.00,Neutro
2025-01-29,70.00,47.83,Neutro
2025-01-30,54.55,52.38,Neutro
2025-01-31,54.55,42.11,Neutro
2025-02-03,46.15,40.00,Neutro
2025-02-04,36.36,42.11,Neutro
2025-02-05,0.00,42.11,Neutro
2025-02-06,0.00,50.00,Neutro
2025-02-07,0.00,41.18,Neutro
2025-02-10,28.57,44.44,Neutro
2025-02-11,42.86,50.00,Neutro
2025-02-12,60.00,50.00,Neutro
2025-02-13,71.43,50.00,Neutro
2025-02-14,62.50,33.33,Neutro
2025-02-18,50.00,31.25,Neutro
2025-02-19,62.50,33.33,Neutro
2025-02-20,62.50,46.67,Neutro
2025-02-21,70.00,58.82,Neutro
2025-02-24,91.18,87.18,Sobrecomprado
2025-02-25,67.44,68.00,Neutro
2025-02-26,74.51,72.88,Sobrecomprado
2025-02-27,79.25,74.60,Sobrecomprado
2025-02-28,81.67,79.41,Sobrecomprado
2025-03-03,84.51,82.28,Sobrecomprado
2025-03-04,84.51,82.72,Sobrecomprado
2025-03-05,64.29,74.44,Sobrecomprado
2025-03-06,54.55,59.63,Neutro
2025-03-07,52.38,62.28,Neutro
2025-03-10,45.31,60.68,Neutro
2025-03-11,40.68,61.34,Neutro
2025-03-12,25.53,61.02,Neutro
2025-03-13,15.25,53.08,Neutro
2025-03-14,17.65,42.06,Neutro
2025-03-17,34.37,47.96,Neutro
2025-03-18,16.13,40.43,Neutro
2025-03-19,18.52,37.36,Neutro
2025-03-20,11.54,31.76,Neutro
2025-03-21,7.69,19.18,Sobrevendido
2025-03-24,25.00,16.90,Sobrevendido
2025-03-25,50.00,25.37,Sobrevendido
2025-03-26,60.00,44.23,Neutro
2025-03-27,89.66,51.67,Neutro
2025-03-28,50.00,39.24,Neutro
2025-03-31,43.33,33.72,Neutro
2025-04-01,45.00,33.72,Neutro
2025-04-02,49.23,45.45,Neutro
2025-04-03,42.19,43.75,Neutro
2025-04-04,34.43,40.74,Neutro
2025-04-07,13.21,40.24,Neutro
2025-04-08,26.67,41.46,Neutro
2025-04-09,34.78,40.96,Neutro
2025-04-10,30.43,40.96,Neutro
2025-04-11,5.88,40.24,Neutro
2025-04-14,20.00,37.97,Neutro
2025-04-15,47.06,37.18,Neutro
2025-04-16,44.44,21.13,Sobrevendido
2025-04-17,52.38,37.25,Neutro
2025-04-21,80.00,63.49,Neutro
2025-04-22,68.09,55.71,Neutro
2025-04-23,64.00,49.25,Neutro
2025-04-24,61.22,51.56,Neutro
2025-04-25,57.78,54.84,Neutro
2025-04-28,63.41,57.63,Neutro
2025-04-29,55.00,54.10,Neutro
2025-04-30,21.74,58.73,Neutro
2025-05-01,33.33,59.68,Neutro
2025-05-02,31.25,56.06,Neutro
2025-05-05,33.33,54.69,Neutro
2025-05-06,37.50,52.46,Neutro
2025-05-07,40.00,57.14,Neutro
2025-05-08,42.86,51.85,Neutro
2025-05-09,33.33,25.71,Sobrevendido
2025-05-12,30.77,32.14,Neutro
2025-05-13,44.44,36.00,Neutro
2025-05-14,36.36,34.62,Neutro
2025-05-15,22.22,32.00,Neutro
2025-05-16,37.50,39.13,Neutro
2025-05-19,42.86,42.86,Neutro
2025-05-20,33.33,33.33,Neutro
2025-05-21,33.33,31.58,Neutro
2025-05-22,33.33,40.00,Neutro
2025-05-23,40.00,37.50,Neutro
2025-05-27,50.00,33.33,Neutro
2025-05-28,28.57,33.33,Neutro
2025-05-29,55.56,50.00,Neutro
2025-05-30,44.44,40.00,Neutro
2025-06-02,44.44,40.00,Neutro
2025-06-03,44.44,40.00,Neutro
2025-06-04,50.00,46.15,Neutro
2025-06-05,37.50,42.86,Neutro
2025-06-06,50.00,38.46,Neutro
2025-06-09,40.00,50.00,Neutro
2025-06-10,40.00,42.86,Neutro
2025-06-11,25.00,35.29,Neutro
2025-06-12,33.33,38.89,Neutro
2025-06-13,33.33,41.18,Neutro
2025-06-16,37.50,37.50,Neutro
2025-06-17,37.50,42.86,Neutro
2025-06-18,12.50,23.08,Sobrevendido
2025-06-20,14.29,25.00,Sobrevendido
2025-06-23,66.67,42.86,Neutro
2025-06-24,37.50,35.29,Neutro
2025-06-25,37.50,35.29,Neutro
2025-06-26,44.44,41.18,Neutro
2025-06-27,64.29,54.55,Neutro
2025-06-30,56.25,41.67,Neutro
2025-07-01,50.00,40.00,Neutro
2025-07-02,40.00,47.62,Neutro
2025-07-03,46.15,42.86,Neutro
2025-07-07,42.86,40.91,Neutro
2025-07-08,38.46,40.91,Neutro
2025-07-09,11.11,43.48,Neutro
2025-07-10,33.33,50.00,Neutro
2025-07-11,60.00,52.17,Neutro
2025-07-14,50.00,42.86,Neutro
2025-07-15,60.00,50.00,Neutro
2025-07-16,87.50,59.09,Neutro
2025-07-17,87.50,57.14,Neutro
2025-07-18,87.50,47.06,Neutro
2025-07-21,66.67,53.33,Neutro
2025-07-22,66.67,64.29,Neutro
2025-07-23,80.00,68.75,Neutro
2025-07-24,61.54,61.11,Neutro
2025-07-25,44.44,64.71,Neutro
2025-07-28,44.44,64.71,Neutro
2025-07-29,27.27,52.63,Neutro
2025-07-30,30.00,47.37,Neutro
2025-07-31,30.00,47.37,Neutro
2025-08-01,12.50,50.00,Neutro
2025-08-04,50.00,57.14,Neutro
2025-08-05,55.56,50.00,Neutro
2025-08-06,50.00,47.37,Neutro
2025-08-07,62.50,42.11,Neutro
2025-08-08,62.50,44.44,Neutro
2025-08-11,57.14,41.18,Neutro
2025-08-12,57.14,33.33,Neutro
2025-08-13,25.00,41.67,Neutro
2025-08-14,25.00,46.15,Neutro
2025-08-15,25.00,42.86,Neutro
2025-08-18,60.00,61.54,Neutro
2025-08-19,75.00,66.67,Neutro
2025-08-20,80.00,66.67,Neutro
2025-08-21,50.00,53.33,Neutro
2025-08-22,55.56,46.15,Neutro
2025-08-25,71.43,61.11,Neutro
2025-08-26,80.00,68.42,Neutro
2025-08-27,62.50,61.90,Neutro
2025-08-28,50.00,54.17,Neutro
2025-08-29,65.52,67.65,Neutro
2025-09-02,85.42,80.36,Sobrecomprado
2025-09-03,86.79,82.26,Sobrecomprado
2025-09-04,80.00,78.12,Sobrecomprado
2025-09-05,70.37,72.46,Sobrecomprado
2025-09-08,67.86,66.67,Neutro
2025-09-09,76.67,70.00,Neutro
2025-09-10,65.45,65.48,Neutro
2025-09-11,42.42,67.90,Neutro
2025-09-12,32.14,67.90,Neutro
2025-09-15,55.56,69.77,Neutro
2025-09-16,83.87,77.59,Sobrecomprado
2025-09-17,89.66,78.95,Sobrecomprado
2025-09-18,84.62,80.36,Sobrecomprado
2025-09-19,93.88,78.85,Sobrecomprado
2025-09-22,92.00,72.29,Sobrecomprado
2025-09-23,90.00,69.23,Neutro
2025-09-24,77.27,67.50,Neutro
2025-09-25,6.90,59.34,Neutro
2025-09-26,23.53,65.22,Neutro
2025-09-29,25.00,61.90,Neutro
2025-09-30,17.14,61.90,Neutro
2025-10-01,15.38,58.43,Neutro
2025-10-02,28.89,61.05,Neutro
2025-10-03,27.66,51.65,Neutro
2025-10-06,37.14,23.44,Sobrevendido
2025-10-07,23.33,23.44,Sobrevendido
2025-10-08,21.21,23.08,Sobrevendido
2025-10-09,32.26,24.24,Sobrevendido
2025-10-10,24.39,20.00,Sobrevendido
2025-10-13,20.51,25.00,Sobrevendido
2025-10-14,22.22,25.30,Sobrevendido
2025-10-15,25.81,31.82,Neutro
2025-10-16,24.24,23.81,Sobrevendido
2025-10-17,25.81,23.44,Sobrevendido
2025-10-20,30.30,31.25,Neutro
2025-10-21,47.62,32.26,Neutro
2025-10-22,29.41,23.21,Sobrevendido
2025-10-23,50.00,30.77,Neutro
2025-10-24,50.00,34.04,Neutro
2025-10-27,68.75,38.78,Neutro
2025-10-28,76.47,43.75,Neutro
2025-10-29,61.54,39.13,Neutro
2025-10-30,80.00,58.06,Neutro
2025-10-31,88.89,50.00,Neutro
2025-11-03,41.67,46.43,Neutro
2025-11-04,38.46,44.83,Neutro
2025-11-05,33.33,53.57,Neutro
2025-11-06,13.33,46.88,Neutro
2025-11-07,11.76,33.33,Neutro
2025-11-10,31.82,46.88,Neutro
2025-11-11,34.78,50.00,Neutro
2025-11-12,42.11,41.94,Neutro
2025-11-13,47.37,43.75,Neutro
2025-11-14,47.37,41.94,Neutro
2025-11-17,52.94,34.38,Neutro
2025-11-18,64.29,35.48,Neutro
2025-11-19,36.36,33.33,Neutro
2025-11-20,36.36,35.29,Neutro
2025-11-21,44.44,42.86,Neutro
2025-11-24,61.54,53.13,Neutro
2025-11-25,46.15,46.88,Neutro
2025-11-26,54.55,53.57,Neutro
2025-11-28,54.55,60.00,Neutro
2025-12-01,46.15,41.67,Neutro
2025-12-02,46.15,41.67,Neutro
2025-12-03,42.86,43.48,Neutro
2025-12-04,20.00,43.48,Neutro
2025-12-05,33.33,40.91,Neutro
2025-12-08,30.00,42.86,Neutro
2025-12-09,50.00,52.00,Neutro
2025-12-10,53.85,50.00,Neutro
2025-12-11,62.50,55.17,Neutro
2025-12-12,52.63,48.48,Neutro
2025-12-15,42.86,35.48,Neutro
2025-12-16,47.83,43.75,Neutro
2025-12-17,52.38,45.16,Neutro
2025-12-18,41.18,45.16,Neutro
2025-12-19,46.67,50.00,Neutro
2025-12-22,21.43,43.33,Neutro
2025-12-23,27.27,43.33,Neutro
2025-12-24,30.00,38.71,Neutro
2025-12-26,0.00,35.48,Neutro
2025-12-29,0.00,36.67,Neutro
2025-12-30,0.00,26.92,Sobrevendido
2025-12-31,0.00,28.00,Sobrevendido
2026-01-02,0.00,13.04,Sobrevendido
2026-01-05,11.11,20.00,Sobrevendido
2026-01-06,25.00,27.78,Sobrevendido
2026-01-07,50.00,27.78,Sobrevendido
2026-01-08,45.45,25.00,Sobrevendido
2026-01-09,45.45,25.00,Sobrevendido
2026-01-12,50.00,25.00,Sobrevendido
2026-01-13,55.56,27.78,Sobrevendido
2026-01-14,50.00,29.41,Sobrevendido
2026-01-15,50.00,37.50,Neutro
2026-01-16,42.86,47.06,Neutro
2026-01-20,50.00,47.06,Neutro
2026-01-21,42.86,44.44,Neutro
2026-01-22,50.00,50.00,Neutro
2026-01-23,60.00,57.14,Neutro
2026-01-26,66.67,57.14,Neutro
2026-01-27,50.00,50.00,Neutro
2026-01-28,25.00,36.36,Neutro
2026-01-29,16.67,33.33,Neutro
2026-01-30,16.67,30.77,Neutro
2026-02-02,28.57,38.46,Neutro
2026-02-03,25.00,38.46,Neutro
2026-02-04,25.00,42.86,Neutro
2026-02-05,28.57,38.46,Neutro
2026-02-06,28.57,27.27,Sobrevendido
2026-02-09,60.00,36.36,Neutro
2026-02-10,85.71,53.85,Neutro
2026-02-11,50.00,41.18,Neutro
2026-02-12,55.56,41.18,Neutro
2026-02-13,50.00,37.50,Neutro
2026-02-17,40.00,35.29,Neutro
2026-02-18,50.00,42.11,Neutro
2026-02-19,38.46,44.44,Neutro
2026-02-20,27.27,50.00,Neutro
2026-02-23,33.33,42.11,Neutro
2026-02-24,45.45,50.00,Neutro
2026-02-25,38.46,42.86,Neutro
2026-02-26,53.85,47.83,Neutro
2026-02-27,50.00,50.00,Neutro
2026-03-02,60.00,47.83,Neutro
2026-03-03,55.56,40.00,Neutro
2026-03-04,55.56,44.44,Neutro
2026-03-05,55.56,50.00,Neutro
2026-03-06,55.56,45.45,Neutro
2026-03-09,37.50,47.62,Neutro
2026-03-10,37.50,45.00,Neutro
2026-03-11,33.33,47.37,Neutro
2026-03-12,33.33,44.44,Neutro
2026-03-13,42.86,50.00,Neutro
2026-03-16,20.00,42.86,Neutro
2026-03-17,66.67,60.00,Neutro
2026-03-18,66.67,50.00,Neutro
2026-03-19,50.00,42.86,Neutro
2026-03-20,42.86,37.50,Neutro
2026-03-23,50.00,41.18,Neutro
2026-03-24,60.00,52.94,Neutro
2026-03-25,54.55,43.75,Neutro
2026-03-26,27.27,41.18,Neutro
2026-03-27,41.67,50.00,Neutro
2026-03-30,70.00,65.38,Neutro
2026-03-31,80.00,70.37,Sobrecomprado
2026-04-01,78.95,70.37,Sobrecomprado
2026-04-02,77.78,71.43,Sobrecomprado
2026-04-06,83.33,72.41,Sobrecomprado
2026-04-07,83.33,62.07,Neutro
2026-04-08,65.00,56.25,Neutro
2026-04-09,30.77,54.55,Neutro
2026-04-10,13.33,51.43,Neutro
2026-04-13,10.53,44.74,Neutro
2026-04-14,5.26,40.54,Neutro
2026-04-15,0.00,39.47,Neutro
2026-04-16,0.00,41.67,Neutro
2026-04-17,17.65,43.24,Neutro
2026-04-20,18.75,24.14,Sobrevendido
2026-04-21,21.43,17.24,Sobrevendido
2026-04-22,41.67,22.58,Sobrevendido
2026-04-23,45.45,20.00,Sobrevendido
2026-04-24,60.00,20.00,Sobrevendido
2026-04-27,60.00,21.43,Sobrevendido
2026-04-28,37.50,24.00,Sobrevendido
2026-04-29,27.27,22.22,Sobrevendido
2026-04-30,45.45,32.00,Neutro
2026-05-01,50.00,45.83,Neutro
2026-05-04,35.29,39.29,Neutro
2026-05-05,35.29,44.44,Neutro
2026-05-06,44.44,50.00,Neutro
2026-05-07,42.11,40.74,Neutro
2026-05-08,53.33,42.31,Neutro
2026-05-11,50.00,48.00,Neutro
2026-05-12,36.36,43.48,Neutro
2026-05-13,66.67,43.48,Neutro
2026-05-14,60.00,40.91,Neutro
2026-05-15,14.29,36.00,Neutro
2026-05-18,14.29,34.62,Neutro
2026-05-19,11.11,37.50,Neutro
2026-05-20,11.11,34.78,Neutro
