Date,RSI_7,RSI_14,RSI_Sinal
2023-10-25,66.10,65.90,Neutro
2023-10-26,57.35,59.99,Neutro
2023-10-27,62.92,50.64,Neutro
2023-10-30,64.54,41.36,Neutro
2023-10-31,68.85,34.99,Neutro
2023-11-01,58.35,43.30,Neutro
2023-11-02,53.70,50.00,Neutro
2023-11-03,13.17,41.07,Neutro
2023-11-06,12.03,36.50,Neutro
2023-11-07,13.96,41.07,Neutro
2023-11-08,9.33,36.52,Neutro
2023-11-09,6.05,36.21,Neutro
2023-11-10,6.65,32.48,Neutro
2023-11-13,0.00,26.11,Sobrevendido
2023-11-14,0.00,7.43,Sobrevendido
2023-11-15,10.67,11.59,Sobrevendido
2023-11-16,6.35,10.27,Sobrevendido
2023-11-17,9.33,9.33,Sobrevendido
2023-11-20,19.29,10.27,Sobrevendido
2023-11-21,12.94,9.38,Sobrevendido
2023-11-22,23.68,11.22,Sobrevendido
2023-11-24,52.76,33.68,Neutro
2023-11-27,60.41,48.25,Neutro
2023-11-28,68.33,44.73,Neutro
2023-11-29,70.28,53.08,Neutro
2023-11-30,58.03,48.39,Neutro
2023-12-01,72.79,52.24,Neutro
2023-12-04,66.67,50.71,Neutro
2023-12-05,43.84,48.28,Neutro
2023-12-06,25.00,45.89,Neutro
2023-12-07,26.78,50.75,Neutro
2023-12-08,21.16,51.12,Neutro
2023-12-11,25.03,47.46,Neutro
2023-12-12,2.66,51.67,Neutro
2023-12-13,34.68,55.15,Neutro
2023-12-14,60.00,50.41,Neutro
2023-12-15,71.96,47.86,Neutro
2023-12-18,63.11,46.28,Neutro
2023-12-19,69.26,50.00,Neutro
2023-12-20,66.67,52.00,Neutro
2023-12-21,71.26,49.16,Neutro
2023-12-22,67.61,54.17,Neutro
2023-12-26,71.26,66.93,Neutro
2023-12-27,69.75,70.69,Sobrecomprado
2023-12-28,87.18,76.24,Sobrecomprado
2023-12-29,88.09,79.03,Sobrecomprado
2024-01-02,100.00,82.59,Sobrecomprado
2024-01-03,92.19,81.53,Sobrecomprado
2024-01-04,92.39,80.67,Sobrecomprado
2024-01-05,85.00,77.15,Sobrecomprado
2024-01-08,85.72,76.99,Sobrecomprado
2024-01-09,82.00,85.16,Sobrecomprado
2024-01-10,43.73,71.97,Sobrecomprado
2024-01-11,38.86,74.22,Sobrecomprado
2024-01-12,34.99,67.16,Neutro
2024-01-16,23.06,64.89,Neutro
2024-01-17,21.03,53.85,Neutro
2024-01-18,3.04,43.74,Neutro
2024-01-19,0.00,35.03,Neutro
2024-01-22,10.93,26.20,Sobrevendido
2024-01-23,24.56,31.51,Neutro
2024-01-24,25.91,30.69,Neutro
2024-01-25,29.11,26.17,Sobrevendido
2024-01-26,48.32,35.03,Neutro
2024-01-29,70.49,30.27,Neutro
2024-01-30,70.42,27.93,Sobrevendido
2024-01-31,60.96,32.30,Neutro
2024-02-01,47.26,33.35,Neutro
2024-02-02,60.72,37.81,Neutro
2024-02-05,64.50,41.87,Neutro
2024-02-06,50.00,48.77,Neutro
2024-02-07,32.13,55.58,Neutro
2024-02-08,42.30,60.00,Neutro
2024-02-09,50.00,56.92,Neutro
2024-02-12,59.08,51.74,Neutro
2024-02-13,44.85,52.66,Neutro
2024-02-14,29.59,48.26,Neutro
2024-02-15,48.64,49.14,Neutro
2024-02-16,77.06,60.51,Neutro
2024-02-20,67.34,59.01,Neutro
2024-02-21,61.80,58.22,Neutro
2024-02-22,57.89,58.22,Neutro
2024-02-23,67.98,59.50,Neutro
2024-02-26,83.56,69.81,Neutro
2024-02-27,85.40,74.61,Sobrecomprado
2024-02-28,83.97,81.39,Sobrecomprado
2024-02-29,75.54,72.54,Sobrecomprado
2024-03-01,37.88,43.49,Neutro
2024-03-04,38.70,43.37,Neutro
2024-03-05,37.71,44.32,Neutro
2024-03-06,26.65,46.11,Neutro
2024-03-07,14.89,43.41,Neutro
2024-03-08,9.36,38.98,Neutro
2024-03-11,10.47,39.75,Neutro
2024-03-12,47.00,38.98,Neutro
2024-03-13,48.07,39.86,Neutro
2024-03-14,64.26,41.30,Neutro
2024-03-15,52.02,30.23,Neutro
2024-03-18,45.51,19.29,Sobrevendido
2024-03-19,33.26,12.84,Sobrevendido
2024-03-20,40.00,15.00,Sobrevendido
2024-03-21,75.00,58.05,Neutro
2024-03-22,78.93,61.38,Neutro
2024-03-25,73.39,67.45,Neutro
2024-03-26,88.80,67.45,Neutro
2024-03-27,92.80,72.02,Sobrecomprado
2024-03-28,92.80,67.32,Neutro
2024-04-01,86.23,67.39,Neutro
2024-04-02,77.76,76.73,Sobrecomprado
2024-04-03,70.80,74.39,Sobrecomprado
2024-04-04,65.14,68.40,Neutro
2024-04-05,55.47,72.14,Sobrecomprado
2024-04-08,0.00,51.97,Neutro
2024-04-09,0.00,50.99,Neutro
2024-04-10,0.00,48.06,Neutro
2024-04-11,0.00,40.39,Neutro
2024-04-12,11.21,39.26,Neutro
2024-04-15,9.76,33.36,Neutro
2024-04-16,7.04,21.34,Sobrevendido
2024-04-17,13.44,7.75,Sobrevendido
2024-04-18,7.46,5.24,Sobrevendido
2024-04-19,7.73,5.36,Sobrevendido
2024-04-22,17.47,11.91,Sobrevendido
2024-04-23,16.75,14.88,Sobrevendido
2024-04-24,14.63,12.99,Sobrevendido
2024-04-25,20.04,14.02,Sobrevendido
2024-04-26,21.62,18.58,Sobrevendido
2024-04-29,53.93,23.31,Sobrevendido
2024-04-30,43.52,22.01,Sobrevendido
2024-05-01,34.00,23.36,Sobrevendido
2024-05-02,26.93,20.26,Sobrevendido
2024-05-03,53.07,22.80,Sobrevendido
2024-05-06,51.59,27.67,Sobrevendido
2024-05-07,59.42,31.89,Neutro
2024-05-08,32.91,44.71,Neutro
2024-05-09,43.13,43.39,Neutro
2024-05-10,27.68,31.12,Neutro
2024-05-13,42.81,35.15,Neutro
2024-05-14,39.75,44.53,Neutro
2024-05-15,42.19,45.41,Neutro
2024-05-16,42.37,48.89,Neutro
2024-05-17,59.90,47.73,Neutro
2024-05-20,83.93,74.56,Sobrecomprado
2024-05-21,81.72,65.40,Neutro
2024-05-22,81.07,67.65,Neutro
2024-05-23,73.76,62.72,Neutro
2024-05-24,74.67,64.09,Neutro
2024-05-28,66.67,58.72,Neutro
2024-05-29,68.17,65.79,Neutro
2024-05-30,36.84,64.89,Neutro
2024-05-31,45.19,68.93,Neutro
2024-06-03,39.24,67.07,Neutro
2024-06-04,50.00,67.48,Neutro
2024-06-05,36.74,65.96,Neutro
2024-06-06,70.96,67.85,Neutro
2024-06-07,40.72,60.22,Neutro
2024-06-10,51.87,43.08,Neutro
2024-06-11,77.78,64.49,Neutro
2024-06-12,81.82,67.48,Neutro
2024-06-13,83.33,74.41,Sobrecomprado
2024-06-14,87.28,76.68,Sobrecomprado
2024-06-17,92.15,88.51,Sobrecomprado
2024-06-18,76.80,70.91,Sobrecomprado
2024-06-20,78.36,74.28,Sobrecomprado
2024-06-21,64.19,67.36,Neutro
2024-06-24,62.28,67.78,Neutro
2024-06-25,49.70,58.63,Neutro
2024-06-26,46.47,59.24,Neutro
2024-06-27,36.25,62.39,Neutro
2024-06-28,54.43,66.73,Neutro
2024-07-01,46.20,65.02,Neutro
2024-07-02,60.10,62.65,Neutro
2024-07-03,50.77,57.54,Neutro
2024-07-05,76.33,58.06,Neutro
2024-07-08,75.68,55.87,Neutro
2024-07-09,50.95,40.48,Neutro
2024-07-10,40.92,50.64,Neutro
2024-07-11,58.83,50.32,Neutro
2024-07-12,51.03,56.89,Neutro
2024-07-15,60.99,53.77,Neutro
2024-07-16,60.00,70.70,Sobrecomprado
2024-07-17,58.59,69.60,Neutro
2024-07-18,66.67,57.31,Neutro
2024-07-19,39.15,39.99,Neutro
2024-07-22,18.88,42.04,Neutro
2024-07-23,18.88,37.20,Neutro
2024-07-24,21.84,43.83,Neutro
2024-07-25,0.00,36.35,Neutro
2024-07-26,0.00,35.27,Neutro
2024-07-29,0.00,35.80,Neutro
2024-07-30,0.00,27.91,Sobrevendido
2024-07-31,17.37,18.30,Sobrevendido
2024-08-01,13.77,16.63,Sobrevendido
2024-08-02,11.40,16.38,Sobrevendido
2024-08-05,10.51,6.24,Sobrevendido
2024-08-06,10.25,6.05,Sobrevendido
2024-08-07,10.79,5.87,Sobrevendido
2024-08-08,12.89,7.91,Sobrevendido
2024-08-09,0.00,7.26,Sobrevendido
2024-08-12,17.87,15.78,Sobrevendido
2024-08-13,21.76,15.51,Sobrevendido
2024-08-14,20.00,14.28,Sobrevendido
2024-08-15,21.71,14.51,Sobrevendido
2024-08-16,26.33,16.07,Sobrevendido
2024-08-19,39.12,24.06,Sobrevendido
2024-08-20,47.34,17.64,Sobrevendido
2024-08-21,24.93,20.44,Sobrevendido
2024-08-22,23.51,22.50,Sobrevendido
2024-08-23,36.40,25.00,Sobrevendido
2024-08-26,22.19,21.92,Sobrevendido
2024-08-27,21.01,23.67,Sobrevendido
2024-08-28,0.00,23.06,Sobrevendido
2024-08-29,0.00,26.45,Sobrevendido
2024-08-30,23.51,24.20,Sobrevendido
2024-09-03,19.95,21.59,Sobrevendido
2024-09-04,19.00,24.96,Sobrevendido
2024-09-05,40.06,30.32,Neutro
2024-09-06,30.05,25.65,Sobrevendido
2024-09-09,28.60,16.23,Sobrevendido
2024-09-10,44.48,28.60,Sobrevendido
2024-09-11,37.48,31.69,Neutro
2024-09-12,40.92,30.93,Neutro
2024-09-13,60.03,43.11,Neutro
2024-09-16,47.03,44.89,Neutro
2024-09-17,50.00,42.31,Neutro
2024-09-18,48.47,40.73,Neutro
2024-09-19,41.36,42.87,Neutro
2024-09-20,35.50,36.36,Neutro
2024-09-23,22.28,28.02,Sobrevendido
2024-09-24,12.54,31.80,Neutro
2024-09-25,13.76,29.03,Sobrevendido
2024-09-26,34.42,40.88,Neutro
2024-09-27,42.54,45.01,Neutro
2024-09-30,38.52,39.62,Neutro
2024-10-01,38.02,37.01,Neutro
2024-10-02,67.37,37.89,Neutro
2024-10-03,56.83,28.55,Sobrevendido
2024-10-04,75.55,42.72,Neutro
2024-10-07,52.53,41.90,Neutro
2024-10-08,35.50,39.49,Neutro
2024-10-09,35.04,36.99,Neutro
2024-10-10,35.36,36.87,Neutro
2024-10-11,37.52,50.34,Neutro
2024-10-14,39.66,47.06,Neutro
2024-10-15,11.66,50.72,Neutro
2024-10-16,39.67,47.23,Neutro
2024-10-17,74.38,50.52,Neutro
2024-10-18,83.84,53.86,Neutro
2024-10-21,98.41,58.22,Neutro
2024-10-22,93.56,58.41,Neutro
2024-10-23,74.51,55.04,Neutro
2024-10-24,66.37,40.99,Neutro
2024-10-25,48.00,43.90,Neutro
2024-10-28,56.38,64.44,Neutro
2024-10-29,54.70,68.11,Neutro
2024-10-30,43.78,65.46,Neutro
2024-10-31,48.39,66.31,Neutro
2024-11-01,60.58,67.42,Neutro
2024-11-04,64.20,65.30,Neutro
2024-11-05,80.84,66.78,Neutro
2024-11-06,71.43,62.84,Neutro
2024-11-07,46.72,50.54,Neutro
2024-11-08,40.61,42.14,Neutro
2024-11-11,29.69,38.02,Neutro
2024-11-12,25.50,39.35,Neutro
2024-11-13,24.16,38.91,Neutro
2024-11-14,4.92,37.39,Neutro
2024-11-15,0.00,22.05,Sobrevendido
2024-11-18,6.45,23.48,Sobrevendido
2024-11-19,13.25,27.32,Sobrevendido
2024-11-20,12.95,22.17,Sobrevendido
2024-11-21,13.78,20.57,Sobrevendido
2024-11-22,13.68,19.86,Sobrevendido
2024-11-25,37.57,19.26,Sobrevendido
2024-11-26,55.21,21.38,Sobrevendido
2024-11-27,46.53,23.54,Sobrevendido
2024-11-29,48.79,30.80,Neutro
2024-12-02,67.29,35.15,Neutro
2024-12-03,65.12,35.94,Neutro
2024-12-04,77.22,39.86,Neutro
2024-12-05,56.31,43.51,Neutro
2024-12-06,52.51,54.34,Neutro
2024-12-09,73.72,55.85,Neutro
2024-12-10,35.35,42.93,Neutro
2024-12-11,39.70,52.70,Neutro
2024-12-12,32.47,46.49,Neutro
2024-12-13,28.15,48.64,Neutro
2024-12-16,29.53,38.81,Neutro
2024-12-17,21.74,32.55,Neutro
2024-12-18,5.86,30.98,Neutro
2024-12-19,9.17,24.54,Sobrevendido
2024-12-20,4.94,26.16,Sobrevendido
2024-12-23,18.50,29.22,Sobrevendido
2024-12-24,14.02,24.04,Sobrevendido
2024-12-26,13.31,24.47,Sobrevendido
2024-12-27,11.49,17.96,Sobrevendido
2024-12-30,35.74,16.04,Sobrevendido
2024-12-31,44.06,23.83,Sobrevendido
2025-01-02,45.11,22.46,Sobrevendido
2025-01-03,55.62,41.59,Neutro
2025-01-06,80.06,50.51,Neutro
2025-01-07,70.54,45.99,Neutro
2025-01-08,67.79,42.15,Neutro
2025-01-10,61.61,49.35,Neutro
2025-01-13,55.46,50.50,Neutro
2025-01-14,54.65,50.42,Neutro
2025-01-15,38.22,47.96,Neutro
2025-01-16,30.74,59.61,Neutro
2025-01-17,33.97,57.34,Neutro
2025-01-21,34.30,56.08,Neutro
2025-01-22,43.10,53.74,Neutro
2025-01-23,44.02,50.79,Neutro
2025-01-24,45.42,50.79,Neutro
2025-01-27,55.47,47.09,Neutro
2025-01-28,40.48,35.82,Neutro
2025-01-29,50.46,42.35,Neutro
2025-01-30,60.22,46.39,Neutro
2025-01-31,35.12,39.41,Neutro
2025-02-03,46.38,45.12,Neutro
2025-02-04,31.76,38.69,Neutro
2025-02-05,16.32,39.44,Neutro
2025-02-06,13.03,27.14,Sobrevendido
2025-02-07,12.66,30.68,Neutro
2025-02-10,11.90,32.10,Neutro
2025-02-11,16.58,26.13,Sobrevendido
2025-02-12,3.98,25.49,Sobrevendido
2025-02-13,18.08,25.85,Sobrevendido
2025-02-14,22.46,19.36,Sobrevendido
2025-02-18,37.84,20.92,Sobrevendido
2025-02-19,32.43,18.97,Sobrevendido
2025-02-20,33.64,18.38,Sobrevendido
2025-02-21,28.81,21.22,Sobrevendido
2025-02-24,29.31,13.25,Sobrevendido
2025-02-25,5.85,12.07,Sobrevendido
2025-02-26,0.00,11.35,Sobrevendido
2025-02-27,0.00,10.91,Sobrevendido
2025-02-28,5.96,13.38,Sobrevendido
2025-03-03,36.83,36.12,Neutro
2025-03-04,41.73,38.68,Neutro
2025-03-05,48.25,43.74,Neutro
2025-03-06,64.91,44.42,Neutro
2025-03-07,74.00,48.59,Neutro
2025-03-10,100.00,49.26,Neutro
2025-03-11,80.32,44.71,Neutro
2025-03-12,60.85,45.55,Neutro
2025-03-13,43.32,42.36,Neutro
2025-03-14,44.66,46.79,Neutro
2025-03-17,38.60,54.00,Neutro
2025-03-18,28.93,57.77,Neutro
2025-03-19,22.73,65.02,Neutro
2025-03-20,26.04,59.56,Neutro
2025-03-21,29.41,46.86,Neutro
2025-03-24,40.98,42.55,Neutro
2025-03-25,15.58,33.66,Neutro
2025-03-26,18.75,30.41,Neutro
2025-03-27,7.10,19.32,Sobrevendido
2025-03-28,8.15,17.18,Sobrevendido
2025-03-31,20.87,24.10,Sobrevendido
2025-04-01,17.27,23.95,Sobrevendido
2025-04-02,59.23,53.40,Neutro
2025-04-03,66.96,46.35,Neutro
2025-04-04,51.44,39.50,Neutro
2025-04-07,50.53,35.16,Neutro
2025-04-08,51.44,37.29,Neutro
2025-04-09,45.45,38.40,Neutro
2025-04-10,54.48,42.42,Neutro
2025-04-11,10.07,33.83,Neutro
2025-04-14,10.57,36.77,Neutro
2025-04-15,20.89,37.77,Neutro
2025-04-16,18.36,35.25,Neutro
2025-04-17,18.29,35.51,Neutro
2025-04-21,14.78,29.30,Sobrevendido
2025-04-22,5.67,28.32,Sobrevendido
2025-04-23,10.81,10.40,Sobrevendido
2025-04-24,20.43,15.15,Sobrevendido
2025-04-25,19.03,19.96,Sobrevendido
2025-04-28,31.09,23.83,Sobrevendido
2025-04-29,28.85,23.01,Sobrevendido
2025-04-30,50.75,25.44,Sobrevendido
2025-05-01,81.25,24.61,Sobrevendido
2025-05-02,83.59,37.43,Neutro
2025-05-05,79.25,38.99,Neutro
2025-05-06,56.10,32.09,Neutro
2025-05-07,41.60,35.22,Neutro
2025-05-08,44.07,34.36,Neutro
2025-05-09,33.08,41.95,Neutro
2025-05-12,22.61,51.54,Neutro
2025-05-13,11.00,51.75,Neutro
2025-05-14,24.14,50.45,Neutro
2025-05-15,26.67,42.54,Neutro
2025-05-16,36.26,39.35,Neutro
2025-05-19,58.88,51.11,Neutro
2025-05-20,79.61,53.39,Neutro
2025-05-21,67.54,44.98,Neutro
2025-05-22,63.39,38.68,Neutro
2025-05-23,52.43,37.44,Neutro
2025-05-27,72.28,49.03,Neutro
2025-05-28,76.86,59.43,Neutro
2025-05-29,75.86,67.71,Neutro
2025-05-30,53.08,64.81,Neutro
2025-06-02,54.33,60.58,Neutro
2025-06-03,65.82,64.81,Neutro
2025-06-04,81.07,72.54,Sobrecomprado
2025-06-05,69.80,70.51,Sobrecomprado
2025-06-06,63.75,68.14,Neutro
2025-06-09,57.40,63.72,Neutro
2025-06-10,64.00,59.70,Neutro
2025-06-11,59.81,57.77,Neutro
2025-06-12,45.59,54.42,Neutro
2025-06-13,0.00,52.25,Neutro
2025-06-16,0.00,49.44,Neutro
2025-06-17,0.00,44.48,Neutro
2025-06-18,8.57,41.77,Neutro
2025-06-20,16.50,47.85,Neutro
2025-06-23,26.25,50.68,Neutro
2025-06-24,60.92,50.17,Neutro
2025-06-25,74.65,25.85,Sobrevendido
2025-06-26,71.62,29.61,Sobrevendido
2025-06-27,89.29,46.30,Neutro
2025-06-30,80.53,45.87,Neutro
2025-07-01,80.70,50.23,Neutro
2025-07-02,82.11,60.10,Neutro
2025-07-03,77.55,69.73,Neutro
2025-07-07,77.55,76.33,Sobrecomprado
2025-07-08,82.65,77.91,Sobrecomprado
2025-07-09,69.64,82.74,Sobrecomprado
2025-07-10,86.27,82.32,Sobrecomprado
2025-07-11,79.55,80.38,Sobrecomprado
2025-07-14,56.41,75.93,Sobrecomprado
2025-07-15,70.18,74.84,Sobrecomprado
2025-07-16,85.07,80.61,Sobrecomprado
2025-07-17,95.05,91.00,Sobrecomprado
2025-07-18,84.62,81.59,Sobrecomprado
2025-07-21,78.11,79.58,Sobrecomprado
2025-07-22,80.08,80.00,Sobrecomprado
2025-07-23,89.62,86.64,Sobrecomprado
2025-07-24,80.24,79.01,Sobrecomprado
2025-07-25,82.80,83.09,Sobrecomprado
2025-07-28,85.33,87.93,Sobrecomprado
2025-07-29,89.73,88.27,Sobrecomprado
2025-07-30,68.69,70.98,Sobrecomprado
2025-07-31,69.32,72.01,Sobrecomprado
2025-08-01,60.96,72.52,Sobrecomprado
2025-08-04,70.67,74.41,Sobrecomprado
2025-08-05,60.10,69.86,Neutro
2025-08-06,45.87,67.39,Neutro
2025-08-07,49.49,70.80,Sobrecomprado
2025-08-08,77.46,71.35,Sobrecomprado
2025-08-11,75.60,71.10,Sobrecomprado
2025-08-12,82.72,69.87,Neutro
2025-08-13,86.43,77.70,Sobrecomprado
2025-08-14,65.49,62.91,Neutro
2025-08-15,64.82,57.09,Neutro
2025-08-18,65.89,59.05,Neutro
2025-08-19,59.04,64.39,Neutro
2025-08-20,56.93,61.97,Neutro
2025-08-21,47.64,60.51,Neutro
2025-08-22,38.90,60.90,Neutro
2025-08-25,56.97,62.29,Neutro
2025-08-26,49.48,59.24,Neutro
2025-08-27,35.88,56.77,Neutro
2025-08-28,53.78,57.85,Neutro
2025-08-29,52.61,55.95,Neutro
2025-09-02,68.22,53.19,Neutro
2025-09-03,49.69,41.21,Neutro
2025-09-04,79.28,64.82,Neutro
2025-09-05,91.85,69.92,Neutro
2025-09-08,82.58,62.41,Neutro
2025-09-09,87.85,78.18,Sobrecomprado
2025-09-10,92.82,81.07,Sobrecomprado
2025-09-11,91.30,83.51,Sobrecomprado
2025-09-12,92.00,82.33,Sobrecomprado
2025-09-15,83.71,82.33,Sobrecomprado
2025-09-16,48.60,65.88,Neutro
2025-09-17,63.51,70.77,Sobrecomprado
2025-09-18,53.28,71.62,Sobrecomprado
2025-09-19,66.33,78.09,Sobrecomprado
2025-09-22,69.24,78.12,Sobrecomprado
2025-09-23,60.21,73.46,Sobrecomprado
2025-09-24,62.06,70.65,Sobrecomprado
2025-09-25,84.53,67.12,Neutro
2025-09-26,80.05,70.23,Sobrecomprado
2025-09-29,55.38,54.38,Neutro
2025-09-30,12.34,37.87,Neutro
2025-10-01,13.01,40.52,Neutro
2025-10-02,11.12,33.51,Neutro
2025-10-03,10.19,32.34,Neutro
2025-10-06,14.14,38.92,Neutro
2025-10-07,19.30,36.53,Neutro
2025-10-08,21.65,33.78,Neutro
2025-10-09,39.05,23.59,Sobrevendido
2025-10-10,23.44,17.83,Sobrevendido
2025-10-13,33.05,18.64,Sobrevendido
2025-10-14,40.41,18.68,Sobrevendido
2025-10-15,27.41,17.41,Sobrevendido
2025-10-16,1.88,15.42,Sobrevendido
2025-10-17,1.93,16.95,Sobrevendido
2025-10-20,20.98,31.72,Neutro
2025-10-21,34.32,26.26,Sobrevendido
2025-10-22,31.15,32.38,Neutro
2025-10-23,50.00,44.86,Neutro
2025-10-24,64.42,47.99,Neutro
2025-10-27,83.27,52.76,Neutro
2025-10-28,80.55,52.15,Neutro
2025-10-29,77.94,52.70,Neutro
2025-10-30,77.46,63.40,Neutro
2025-10-31,68.85,56.74,Neutro
2025-11-03,68.68,61.54,Neutro
2025-11-04,69.13,67.07,Neutro
2025-11-05,46.57,66.13,Neutro
2025-11-06,42.47,62.21,Neutro
2025-11-07,51.88,63.41,Neutro
2025-11-10,51.54,63.01,Neutro
2025-11-11,63.39,66.12,Neutro
2025-11-12,57.05,63.31,Neutro
2025-11-13,36.21,54.99,Neutro
2025-11-14,43.02,45.04,Neutro
2025-11-17,38.62,40.80,Neutro
2025-11-18,26.83,43.13,Neutro
2025-11-19,39.60,47.20,Neutro
2025-11-20,50.70,57.81,Neutro
2025-11-21,67.28,62.99,Neutro
2025-11-24,70.89,56.88,Neutro
2025-11-25,61.24,55.22,Neutro
2025-11-26,75.81,60.88,Neutro
2025-11-28,73.45,55.65,Neutro
2025-12-01,63.25,53.89,Neutro
2025-12-02,48.62,49.61,Neutro
2025-12-03,25.31,53.29,Neutro
2025-12-04,25.15,55.05,Neutro
2025-12-05,35.19,54.81,Neutro
2025-12-08,25.08,58.47,Neutro
2025-12-09,23.73,54.90,Neutro
2025-12-10,26.32,50.43,Neutro
2025-12-11,27.68,40.97,Neutro
2025-12-12,0.00,15.44,Sobrevendido
2025-12-15,0.00,16.24,Sobrevendido
2025-12-16,0.00,18.47,Sobrevendido
2025-12-17,0.00,16.49,Sobrevendido
2025-12-18,0.00,14.76,Sobrevendido
2025-12-19,0.00,16.03,Sobrevendido
2025-12-22,0.00,17.52,Sobrevendido
2025-12-23,0.00,0.00,Sobrevendido
2025-12-24,17.44,10.30,Sobrevendido
2025-12-26,27.31,14.16,Sobrevendido
2025-12-29,26.96,15.98,Sobrevendido
2025-12-30,23.13,13.48,Sobrevendido
2025-12-31,24.03,14.06,Sobrevendido
2026-01-02,37.99,25.16,Sobrevendido
2026-01-05,52.03,27.53,Sobrevendido
2026-01-06,39.34,27.29,Sobrevendido
2026-01-07,38.76,32.80,Neutro
2026-01-08,43.55,34.38,Neutro
2026-01-09,61.83,35.84,Neutro
2026-01-12,72.84,42.86,Neutro
2026-01-13,37.72,37.89,Neutro
2026-01-14,28.42,41.96,Neutro
2026-01-15,25.24,32.37,Neutro
2026-01-16,18.59,28.92,Sobrevendido
2026-01-20,16.52,28.78,Sobrevendido
2026-01-21,17.54,34.50,Neutro
2026-01-22,25.00,44.67,Neutro
2026-01-23,28.16,32.44,Neutro
2026-01-26,22.31,24.83,Sobrevendido
2026-01-27,23.97,24.55,Sobrevendido
2026-01-28,21.40,20.21,Sobrevendido
2026-01-29,22.92,19.92,Sobrevendido
2026-01-30,23.67,20.83,Sobrevendido
2026-02-02,16.89,21.01,Sobrevendido
2026-02-03,18.01,23.02,Sobrevendido
2026-02-04,28.36,24.37,Sobrevendido
2026-02-05,21.71,23.02,Sobrevendido
2026-02-06,43.82,30.29,Neutro
2026-02-09,48.57,33.41,Neutro
2026-02-10,56.52,37.76,Neutro
2026-02-11,39.29,26.46,Sobrevendido
2026-02-12,39.52,27.51,Sobrevendido
2026-02-13,41.57,35.67,Neutro
2026-02-17,55.20,35.67,Neutro
2026-02-18,41.05,42.86,Neutro
2026-02-19,31.68,42.39,Neutro
2026-02-20,22.47,45.42,Neutro
2026-02-23,23.81,34.13,Neutro
2026-02-24,46.43,41.83,Neutro
2026-02-25,47.06,43.43,Neutro
2026-02-26,52.63,54.23,Neutro
2026-02-27,49.30,44.58,Neutro
2026-03-02,53.85,40.36,Neutro
2026-03-03,73.45,50.99,Neutro
2026-03-04,74.77,52.82,Neutro
2026-03-05,57.14,52.55,Neutro
2026-03-06,57.14,52.79,Neutro
2026-03-09,62.50,58.51,Neutro
2026-03-10,62.50,57.38,Neutro
2026-03-11,75.18,68.45,Neutro
2026-03-12,45.54,59.56,Neutro
2026-03-13,39.23,55.60,Neutro
2026-03-16,50.42,53.68,Neutro
2026-03-17,42.42,49.18,Neutro
2026-03-18,32.68,45.28,Neutro
2026-03-19,32.68,45.28,Neutro
2026-03-20,10.37,43.48,Neutro
2026-03-23,11.76,28.14,Sobrevendido
2026-03-24,10.61,24.81,Sobrevendido
2026-03-25,8.53,28.63,Sobrevendido
2026-03-26,9.17,26.59,Sobrevendido
2026-03-27,10.58,23.74,Sobrevendido
2026-03-30,5.77,21.79,Sobrevendido
2026-03-31,25.23,16.94,Sobrevendido
2026-04-01,37.50,24.24,Sobrevendido
2026-04-02,75.76,38.53,Neutro
2026-04-06,61.61,33.20,Neutro
2026-04-07,62.16,34.63,Neutro
2026-04-08,72.81,43.12,Neutro
2026-04-09,66.94,39.04,Neutro
2026-04-10,53.45,39.91,Neutro
2026-04-13,30.72,33.58,Neutro
2026-04-14,11.48,40.27,Neutro
2026-04-15,29.37,44.54,Neutro
2026-04-16,40.15,50.00,Neutro
2026-04-17,42.66,56.03,Neutro
2026-04-20,48.46,57.48,Neutro
2026-04-21,50.81,52.08,Neutro
2026-04-22,90.82,54.18,Neutro
2026-04-23,77.39,43.46,Neutro
2026-04-24,61.68,44.21,Neutro
2026-04-27,59.00,48.10,Neutro
2026-04-28,50.00,45.33,Neutro
2026-04-29,78.19,66.04,Neutro
2026-04-30,88.59,77.49,Sobrecomprado
2026-05-01,87.68,88.50,Sobrecomprado
2026-05-04,94.86,89.93,Sobrecomprado
2026-05-05,91.42,83.66,Sobrecomprado
2026-05-06,72.28,69.44,Neutro
2026-05-07,57.77,56.59,Neutro
2026-05-08,42.98,54.99,Neutro
2026-05-11,12.87,50.42,Neutro
2026-05-12,11.48,47.68,Neutro
2026-05-13,0.00,48.09,Neutro
2026-05-14,0.00,48.94,Neutro
2026-05-15,0.00,46.83,Neutro
2026-05-18,0.00,45.05,Neutro
2026-05-19,0.00,32.64,Neutro
2026-05-20,3.33,11.29,Sobrevendido
2026-05-21,3.39,10.16,Sobrevendido
2026-05-22,23.21,3.82,Sobrevendido
2026-05-26,45.71,9.61,Sobrevendido
2026-05-27,69.51,20.21,Sobrevendido
2026-05-28,94.25,37.96,Neutro
2026-05-29,97.40,60.91,Neutro
2026-06-01,75.20,61.11,Neutro
2026-06-02,66.55,55.49,Neutro
2026-06-03,61.70,55.33,Neutro
2026-06-04,62.63,59.33,Neutro
2026-06-05,52.00,55.76,Neutro
2026-06-08,46.62,57.88,Neutro
2026-06-09,18.48,58.78,Neutro
2026-06-10,60.50,67.98,Neutro
2026-06-11,69.57,67.84,Neutro
2026-06-12,70.24,65.30,Neutro
2026-06-15,55.40,59.56,Neutro
