Date,RSI_7,RSI_14,RSI_Sinal
2018-01-19,71.01,78.49,Sobrecomprado
2018-01-22,76.12,78.95,Sobrecomprado
2018-01-23,65.96,80.95,Sobrecomprado
2018-01-24,49.06,72.81,Sobrecomprado
2018-01-25,52.00,71.30,Sobrecomprado
2018-01-26,52.00,70.00,Neutro
2018-01-29,70.45,70.54,Sobrecomprado
2018-01-30,29.82,52.38,Neutro
2018-01-31,25.86,52.80,Neutro
2018-02-01,8.20,33.33,Neutro
2018-02-02,5.88,22.46,Sobrevendido
2018-02-05,4.00,17.71,Sobrevendido
2018-02-06,3.82,17.13,Sobrevendido
2018-02-07,3.08,20.11,Sobrevendido
2018-02-08,2.92,10.82,Sobrevendido
2018-02-09,2.38,8.41,Sobrevendido
2018-02-12,2.58,4.17,Sobrevendido
2018-02-13,3.33,4.39,Sobrevendido
2018-02-14,41.27,22.71,Sobrevendido
2018-02-15,57.23,33.10,Neutro
2018-02-16,61.58,36.81,Neutro
2018-02-20,64.88,37.05,Neutro
2018-02-21,83.11,40.19,Neutro
2018-02-22,74.55,39.69,Neutro
2018-02-23,77.17,48.03,Neutro
2018-02-26,70.63,56.88,Neutro
2018-02-27,51.67,54.84,Neutro
2018-02-28,40.82,54.18,Neutro
2018-03-01,34.19,52.28,Neutro
2018-03-02,25.24,59.36,Neutro
2018-03-05,30.23,59.36,Neutro
2018-03-06,50.41,66.56,Neutro
2018-03-07,54.55,62.91,Neutro
2018-03-08,55.81,53.82,Neutro
2018-03-09,55.81,49.34,Neutro
2018-03-12,90.00,63.56,Neutro
2018-03-13,90.00,61.37,Neutro
2018-03-14,75.00,59.09,Neutro
2018-03-15,60.58,55.11,Neutro
2018-03-16,52.33,53.67,Neutro
2018-03-19,61.64,57.92,Neutro
2018-03-20,59.21,57.07,Neutro
2018-03-21,31.11,74.86,Sobrecomprado
2018-03-22,25.93,71.20,Sobrecomprado
2018-03-23,22.95,60.37,Neutro
2018-03-26,19.18,43.50,Neutro
2018-03-27,29.76,41.18,Neutro
2018-03-28,29.76,44.59,Neutro
2018-03-29,30.86,44.59,Neutro
2018-04-02,16.42,22.32,Sobrevendido
2018-04-03,12.36,17.48,Sobrevendido
2018-04-04,36.62,30.30,Neutro
2018-04-05,45.61,30.77,Neutro
2018-04-06,32.61,30.77,Neutro
2018-04-09,52.31,39.60,Neutro
2018-04-10,64.37,48.21,Neutro
2018-04-11,62.92,42.95,Neutro
2018-04-12,96.55,45.58,Neutro
2018-04-13,95.35,58.77,Neutro
2018-04-16,95.35,67.00,Neutro
2018-04-17,97.37,72.95,Sobrecomprado
2018-04-18,97.10,75.37,Sobrecomprado
2018-04-19,73.77,68.24,Neutro
2018-04-20,62.50,62.73,Neutro
2018-04-23,62.50,77.69,Sobrecomprado
2018-04-24,52.33,66.67,Neutro
2018-04-25,57.73,69.29,Neutro
2018-04-26,49.38,72.61,Sobrecomprado
2018-04-27,36.36,65.07,Neutro
2018-04-30,41.18,56.59,Neutro
2018-05-01,40.00,51.41,Neutro
2018-05-02,44.74,53.38,Neutro
2018-05-03,41.98,47.31,Neutro
2018-05-04,32.86,47.31,Neutro
2018-05-07,50.00,49.71,Neutro
2018-05-08,57.14,47.62,Neutro
2018-05-09,64.95,55.15,Neutro
2018-05-10,77.65,60.65,Neutro
2018-05-11,74.07,59.87,Neutro
2018-05-14,89.55,63.51,Neutro
2018-05-15,86.96,59.71,Neutro
2018-05-16,81.25,60.56,Neutro
2018-05-17,84.21,67.57,Neutro
2018-05-18,80.85,70.14,Sobrecomprado
2018-05-21,85.00,80.69,Sobrecomprado
2018-05-22,87.93,79.86,Sobrecomprado
2018-05-23,96.23,92.50,Sobrecomprado
2018-05-24,86.44,86.72,Sobrecomprado
2018-05-25,67.39,74.47,Sobrecomprado
2018-05-29,51.52,72.22,Sobrecomprado
2018-05-30,73.33,76.64,Sobrecomprado
2018-05-31,51.85,69.30,Neutro
2018-06-01,51.85,70.54,Sobrecomprado
2018-06-04,56.67,75.22,Sobrecomprado
2018-06-05,73.91,79.69,Sobrecomprado
2018-06-06,83.08,76.58,Sobrecomprado
2018-06-07,84.37,73.20,Sobrecomprado
2018-06-08,78.72,75.70,Sobrecomprado
2018-06-11,100.00,74.76,Sobrecomprado
2018-06-12,94.23,72.64,Sobrecomprado
2018-06-13,86.00,70.00,Neutro
2018-06-14,78.79,75.49,Sobrecomprado
2018-06-15,71.88,79.38,Sobrecomprado
2018-06-18,71.88,80.21,Sobrecomprado
2018-06-19,70.97,75.64,Sobrecomprado
2018-06-20,80.85,90.63,Sobrecomprado
2018-06-21,71.70,82.86,Sobrecomprado
2018-06-22,71.70,78.64,Sobrecomprado
2018-06-25,50.00,58.72,Neutro
2018-06-26,58.14,61.86,Neutro
2018-06-27,46.73,52.52,Neutro
2018-06-28,38.83,46.27,Neutro
2018-06-29,23.17,44.19,Neutro
2018-07-02,26.03,45.24,Neutro
2018-07-03,32.43,48.82,Neutro
2018-07-05,51.79,50.76,Neutro
2018-07-06,65.82,61.82,Neutro
2018-07-09,91.04,63.79,Neutro
2018-07-10,88.41,58.72,Neutro
2018-07-11,73.97,47.10,Neutro
2018-07-12,66.67,47.40,Neutro
2018-07-13,64.47,48.67,Neutro
2018-07-16,57.14,54.89,Neutro
2018-07-17,21.43,50.41,Neutro
2018-07-18,2.94,61.39,Neutro
2018-07-19,3.70,64.58,Neutro
2018-07-20,62.50,69.91,Neutro
2018-07-23,78.12,69.91,Neutro
2018-07-24,43.86,55.64,Neutro
2018-07-25,50.00,54.26,Neutro
2018-07-26,66.67,50.83,Neutro
2018-07-27,47.66,36.88,Neutro
2018-07-30,48.11,39.10,Neutro
2018-07-31,32.93,42.62,Neutro
2018-08-01,38.89,49.18,Neutro
2018-08-02,64.71,56.34,Neutro
2018-08-03,55.67,53.69,Neutro
2018-08-06,44.87,55.77,Neutro
2018-08-07,72.92,55.48,Neutro
2018-08-08,58.33,51.81,Neutro
2018-08-09,58.33,43.66,Neutro
2018-08-10,52.83,44.06,Neutro
2018-08-13,16.00,46.67,Neutro
2018-08-14,55.38,55.56,Neutro
2018-08-15,50.00,47.06,Neutro
2018-08-16,50.00,60.38,Neutro
2018-08-17,63.04,60.38,Neutro
2018-08-20,74.24,66.67,Neutro
2018-08-21,80.90,70.42,Sobrecomprado
2018-08-22,92.31,62.50,Neutro
2018-08-23,88.00,69.57,Neutro
2018-08-24,88.24,67.89,Neutro
2018-08-27,88.24,67.89,Neutro
2018-08-28,89.66,77.88,Sobrecomprado
2018-08-29,86.36,79.09,Sobrecomprado
2018-08-30,60.87,76.79,Sobrecomprado
2018-08-31,85.71,90.91,Sobrecomprado
2018-09-04,51.43,72.94,Sobrecomprado
2018-09-05,62.22,76.04,Sobrecomprado
2018-09-06,62.22,76.04,Sobrecomprado
2018-09-07,33.33,60.33,Neutro
2018-09-10,35.38,55.96,Neutro
2018-09-11,37.10,43.53,Neutro
2018-09-12,27.94,41.57,Neutro
2018-09-13,38.60,43.48,Neutro
2018-09-14,35.19,47.47,Neutro
2018-09-17,25.68,39.50,Neutro
2018-09-18,50.82,41.94,Neutro
2018-09-19,43.40,38.98,Neutro
2018-09-20,39.66,38.33,Neutro
2018-09-21,46.00,35.59,Neutro
2018-09-24,33.33,35.90,Neutro
2018-09-25,33.33,34.21,Neutro
2018-09-26,41.67,31.97,Neutro
2018-09-27,18.18,37.14,Neutro
2018-09-28,23.40,34.00,Neutro
2018-10-01,26.19,34.00,Neutro
2018-10-02,14.10,26.56,Sobrevendido
2018-10-03,29.87,31.39,Neutro
2018-10-04,17.65,24.14,Sobrevendido
2018-10-05,16.13,24.82,Sobrevendido
2018-10-08,17.65,17.83,Sobrevendido
2018-10-09,14.63,17.83,Sobrevendido
2018-10-10,14.63,18.55,Sobrevendido
2018-10-11,13.19,13.61,Sobrevendido
2018-10-12,0.00,11.27,Sobrevendido
2018-10-15,0.00,7.65,Sobrevendido
2018-10-16,39.87,31.08,Neutro
2018-10-17,39.87,32.10,Neutro
2018-10-18,32.31,27.08,Sobrevendido
2018-10-19,32.31,27.08,Sobrevendido
2018-10-22,38.89,29.64,Sobrevendido
2018-10-23,55.26,26.14,Sobrevendido
2018-10-24,38.18,22.83,Sobrevendido
2018-10-25,8.11,26.77,Sobrevendido
2018-10-26,6.82,24.83,Sobrevendido
2018-10-29,25.86,29.90,Sobrevendido
2018-10-30,32.81,32.51,Neutro
2018-10-31,36.84,38.04,Neutro
2018-11-01,44.19,49.38,Neutro
2018-11-02,76.67,51.76,Neutro
2018-11-05,74.07,35.94,Neutro
2018-11-06,100.00,42.52,Neutro
2018-11-07,100.00,57.21,Neutro
2018-11-08,100.00,57.21,Neutro
2018-11-09,73.74,53.99,Neutro
2018-11-12,56.31,49.57,Neutro
2018-11-13,49.46,62.84,Neutro
2018-11-14,46.00,58.56,Neutro
2018-11-15,31.65,66.46,Neutro
2018-11-16,18.18,64.24,Neutro
2018-11-19,15.58,56.67,Neutro
2018-11-20,13.64,45.45,Neutro
2018-11-21,35.23,46.60,Neutro
2018-11-23,38.89,44.26,Neutro
2018-11-26,48.39,47.15,Neutro
2018-11-27,41.51,37.30,Neutro
2018-11-28,49.18,38.30,Neutro
2018-11-29,55.65,39.58,Neutro
2018-11-30,75.29,43.93,Neutro
2018-12-03,69.12,50.00,Neutro
2018-12-04,39.09,39.00,Neutro
2018-12-06,26.40,35.78,Neutro
2018-12-07,28.95,35.00,Neutro
2018-12-10,4.80,26.72,Sobrevendido
2018-12-11,9.85,31.17,Neutro
2018-12-12,24.83,43.16,Neutro
2018-12-13,19.02,32.54,Neutro
2018-12-14,21.74,28.78,Sobrevendido
2018-12-17,19.34,22.22,Sobrevendido
2018-12-18,23.94,25.83,Sobrevendido
2018-12-19,23.56,16.14,Sobrevendido
2018-12-20,20.22,15.87,Sobrevendido
2018-12-21,6.60,14.45,Sobrevendido
2018-12-24,6.37,12.37,Sobrevendido
2018-12-26,22.94,22.43,Sobrevendido
2018-12-27,28.57,23.88,Sobrevendido
2018-12-28,36.55,30.39,Neutro
2018-12-31,45.00,33.33,Neutro
2019-01-02,52.17,36.24,Neutro
2019-01-03,59.63,30.45,Neutro
2019-01-04,86.54,41.11,Neutro
2019-01-07,84.44,46.46,Neutro
2019-01-08,87.58,56.10,Neutro
2019-01-09,86.90,57.89,Neutro
2019-01-10,90.38,67.41,Neutro
2019-01-11,88.37,67.09,Neutro
2019-01-14,95.00,74.73,Sobrecomprado
2019-01-15,86.21,86.42,Sobrecomprado
2019-01-16,87.76,85.84,Sobrecomprado
2019-01-17,87.23,87.45,Sobrecomprado
2019-01-18,85.88,86.52,Sobrecomprado
2019-01-22,65.91,81.56,Sobrecomprado
2019-01-23,56.86,74.46,Sobrecomprado
2019-01-24,64.81,80.70,Sobrecomprado
2019-01-25,68.63,76.72,Sobrecomprado
2019-01-28,62.35,75.96,Sobrecomprado
2019-01-29,58.97,74.42,Sobrecomprado
2019-01-30,48.44,69.80,Neutro
2019-01-31,76.92,70.59,Sobrecomprado
2019-02-01,90.91,68.79,Neutro
2019-02-04,91.80,74.56,Sobrecomprado
2019-02-05,88.89,76.36,Sobrecomprado
2019-02-06,88.71,73.47,Sobrecomprado
2019-02-07,67.65,63.01,Neutro
2019-02-08,61.33,55.40,Neutro
2019-02-11,63.29,69.44,Neutro
2019-02-12,66.67,76.92,Sobrecomprado
2019-02-13,73.40,80.65,Sobrecomprado
2019-02-14,75.00,80.65,Sobrecomprado
2019-02-15,78.90,82.46,Sobrecomprado
2019-02-19,92.79,83.24,Sobrecomprado
2019-02-20,99.04,83.24,Sobrecomprado
2019-02-21,89.89,77.38,Sobrecomprado
2019-02-22,90.22,79.64,Sobrecomprado
2019-02-25,87.84,79.76,Sobrecomprado
2019-02-26,62.50,68.37,Neutro
2019-02-27,44.83,63.78,Neutro
2019-02-28,33.33,69.40,Neutro
2019-03-01,33.80,72.57,Sobrecomprado
2019-03-04,33.33,64.60,Neutro
2019-03-05,28.00,62.28,Neutro
2019-03-06,3.39,50.38,Neutro
2019-03-07,2.63,37.22,Neutro
2019-03-08,2.99,26.62,Sobrevendido
2019-03-11,10.96,22.07,Sobrevendido
2019-03-12,26.14,29.56,Sobrevendido
2019-03-13,29.11,31.13,Neutro
2019-03-14,29.11,28.57,Sobrevendido
2019-03-15,34.57,21.43,Sobrevendido
2019-03-18,82.35,27.27,Sobrevendido
2019-03-19,82.35,29.70,Sobrevendido
2019-03-20,76.92,28.28,Sobrevendido
2019-03-21,53.85,29.70,Sobrevendido
2019-03-22,53.85,32.61,Neutro
2019-03-25,11.11,21.13,Sobrevendido
2019-03-26,16.42,26.35,Sobrevendido
2019-03-27,30.86,46.09,Neutro
2019-03-28,30.86,46.09,Neutro
2019-03-29,43.43,50.40,Neutro
2019-04-01,51.30,51.56,Neutro
2019-04-02,48.76,49.25,Neutro
2019-04-03,91.89,54.74,Neutro
2019-04-04,91.30,54.41,Neutro
2019-04-05,89.09,54.41,Neutro
2019-04-08,92.00,60.26,Neutro
2019-04-09,89.47,60.26,Neutro
2019-04-10,86.67,61.25,Neutro
2019-04-11,100.00,61.25,Neutro
2019-04-12,100.00,94.23,Sobrecomprado
2019-04-15,96.30,92.71,Sobrecomprado
2019-04-16,83.87,87.21,Sobrecomprado
2019-04-17,42.86,84.27,Sobrecomprado
2019-04-18,35.29,77.03,Sobrecomprado
2019-04-22,0.00,60.00,Neutro
2019-04-23,59.18,77.27,Sobrecomprado
2019-04-24,63.64,76.47,Sobrecomprado
2019-04-25,44.30,57.55,Neutro
2019-04-26,55.56,62.81,Neutro
2019-04-29,61.86,59.46,Neutro
2019-04-30,55.56,52.80,Neutro
2019-05-01,57.14,48.00,Neutro
2019-05-02,36.47,44.78,Neutro
2019-05-03,50.46,54.88,Neutro
2019-05-06,65.48,55.21,Neutro
2019-05-07,42.55,48.91,Neutro
2019-05-08,35.29,49.45,Neutro
2019-05-09,39.47,48.91,Neutro
2019-05-10,40.00,50.00,Neutro
2019-05-13,27.78,31.61,Neutro
2019-05-14,15.22,34.33,Neutro
2019-05-15,17.89,40.22,Neutro
2019-05-16,43.62,43.09,Neutro
2019-05-17,32.80,33.81,Neutro
2019-05-20,29.93,33.33,Neutro
2019-05-21,40.52,40.35,Neutro
2019-05-22,48.82,39.15,Neutro
2019-05-23,32.65,25.94,Sobrevendido
2019-05-24,33.11,27.16,Sobrevendido
2019-05-28,17.86,28.21,Sobrevendido
2019-05-29,20.16,26.51,Sobrevendido
2019-05-30,25.45,27.94,Sobrevendido
2019-05-31,5.56,24.73,Sobrevendido
2019-06-03,21.97,35.14,Neutro
2019-06-04,49.26,40.64,Neutro
2019-06-05,44.37,38.62,Neutro
2019-06-06,46.32,31.88,Neutro
2019-06-07,58.09,40.00,Neutro
2019-06-10,60.69,45.49,Neutro
2019-06-11,82.46,42.08,Neutro
2019-06-12,73.47,43.91,Neutro
2019-06-13,66.23,55.40,Neutro
2019-06-14,73.91,54.03,Neutro
2019-06-17,85.00,58.16,Neutro
2019-06-18,83.33,65.26,Neutro
2019-06-19,76.74,64.36,Neutro
2019-06-20,79.59,81.60,Sobrecomprado
2019-06-21,68.42,71.61,Sobrecomprado
2019-06-24,48.89,59.84,Neutro
2019-06-25,38.60,57.94,Neutro
2019-06-26,40.35,63.25,Neutro
2019-06-27,44.26,62.61,Neutro
2019-06-28,64.89,68.61,Neutro
2019-07-01,52.13,61.54,Neutro
2019-07-02,59.04,62.86,Neutro
2019-07-03,68.82,62.32,Neutro
2019-07-05,81.93,64.29,Neutro
2019-07-08,69.07,58.44,Neutro
2019-07-09,58.89,52.98,Neutro
2019-07-10,42.19,55.70,Neutro
2019-07-11,51.92,52.05,Neutro
2019-07-12,62.71,60.56,Neutro
2019-07-15,36.67,56.21,Neutro
2019-07-16,40.63,63.95,Neutro
2019-07-17,53.06,63.70,Neutro
2019-07-18,44.07,53.02,Neutro
2019-07-19,49.23,45.74,Neutro
2019-07-22,37.21,42.75,Neutro
2019-07-23,40.66,49.33,Neutro
2019-07-24,60.82,51.59,Neutro
2019-07-25,53.12,48.13,Neutro
2019-07-26,60.18,58.02,Neutro
2019-07-29,60.71,54.97,Neutro
2019-07-30,64.23,59.04,Neutro
2019-07-31,75.96,58.42,Neutro
2019-08-01,50.00,46.12,Neutro
2019-08-02,33.60,45.50,Neutro
2019-08-05,25.77,35.91,Neutro
2019-08-06,17.12,35.91,Neutro
2019-08-07,18.25,37.35,Neutro
2019-08-08,23.29,42.01,Neutro
2019-08-09,20.86,42.32,Neutro
2019-08-12,27.42,38.89,Neutro
2019-08-13,27.64,30.65,Neutro
2019-08-14,31.19,27.94,Sobrevendido
2019-08-15,28.81,22.35,Sobrevendido
2019-08-16,45.39,32.01,Neutro
2019-08-19,44.60,33.68,Neutro
2019-08-20,51.67,33.92,Neutro
2019-08-21,48.06,37.94,Neutro
2019-08-22,57.02,41.77,Neutro
2019-08-23,45.45,39.29,Neutro
2019-08-26,53.06,42.26,Neutro
2019-08-27,36.92,41.33,Neutro
2019-08-28,30.51,38.13,Neutro
2019-08-29,44.22,47.57,Neutro
2019-08-30,47.10,47.57,Neutro
2019-09-03,36.47,44.72,Neutro
2019-09-04,63.64,54.18,Neutro
2019-09-05,69.81,61.76,Neutro
2019-09-06,76.03,57.61,Neutro
2019-09-09,77.99,57.76,Neutro
2019-09-10,77.42,61.26,Neutro
2019-09-11,81.77,67.27,Neutro
2019-09-12,100.00,66.97,Neutro
2019-09-13,100.00,82.29,Sobrecomprado
2019-09-16,100.00,82.48,Sobrecomprado
2019-09-17,86.47,81.00,Sobrecomprado
2019-09-18,73.21,76.01,Sobrecomprado
2019-09-19,68.09,73.90,Sobrecomprado
2019-09-20,44.26,72.73,Sobrecomprado
2019-09-23,40.91,82.51,Sobrecomprado
2019-09-24,25.84,71.05,Sobrecomprado
2019-09-25,34.00,69.30,Neutro
2019-09-26,34.34,64.22,Neutro
2019-09-27,34.34,54.98,Neutro
2019-09-30,33.67,50.52,Neutro
2019-10-01,35.11,38.71,Neutro
2019-10-02,22.45,28.17,Sobrevendido
2019-10-03,26.83,26.42,Sobrevendido
2019-10-04,16.67,25.00,Sobrevendido
2019-10-07,26.26,30.30,Neutro
2019-10-08,21.85,27.52,Sobrevendido
2019-10-09,21.19,26.85,Sobrevendido
2019-10-10,23.14,28.37,Sobrevendido
2019-10-11,67.59,41.57,Neutro
2019-10-14,61.34,43.80,Neutro
2019-10-15,64.62,42.86,Neutro
2019-10-16,62.30,46.15,Neutro
2019-10-17,87.27,53.28,Neutro
2019-10-18,81.98,50.66,Neutro
2019-10-21,84.50,54.80,Neutro
2019-10-22,77.53,72.08,Sobrecomprado
2019-10-23,92.21,73.47,Sobrecomprado
2019-10-24,77.42,68.75,Neutro
2019-10-25,82.72,70.44,Sobrecomprado
2019-10-28,81.08,84.78,Sobrecomprado
2019-10-29,90.24,85.49,Sobrecomprado
2019-10-30,73.61,80.60,Sobrecomprado
2019-10-31,56.47,67.24,Neutro
2019-11-01,68.91,78.06,Sobrecomprado
2019-11-04,78.36,78.06,Sobrecomprado
2019-11-05,72.27,76.50,Sobrecomprado
2019-11-06,62.39,69.63,Neutro
2019-11-07,56.73,71.51,Sobrecomprado
2019-11-08,63.44,67.88,Neutro
2019-11-11,69.41,62.94,Neutro
2019-11-12,46.00,62.13,Neutro
2019-11-13,0.00,60.69,Neutro
2019-11-14,0.00,52.44,Neutro
2019-11-15,30.61,53.01,Neutro
2019-11-18,24.59,44.85,Neutro
2019-11-19,25.81,48.39,Neutro
2019-11-20,25.00,50.34,Neutro
2019-11-21,22.22,31.97,Neutro
2019-11-22,35.29,22.43,Sobrevendido
2019-11-25,64.58,43.97,Neutro
2019-11-26,53.41,45.26,Neutro
2019-11-27,68.18,50.34,Neutro
2019-11-29,59.00,46.30,Neutro
2019-12-02,56.73,44.64,Neutro
2019-12-03,55.14,41.90,Neutro
2019-12-04,59.32,50.54,Neutro
2019-12-05,40.00,53.41,Neutro
2019-12-06,62.39,58.38,Neutro
2019-12-09,55.56,61.50,Neutro
2019-12-10,60.44,59.69,Neutro
2019-12-11,74.03,64.09,Neutro
2019-12-12,90.70,70.98,Sobrecomprado
2019-12-13,67.05,62.62,Neutro
2019-12-16,70.71,56.98,Neutro
2019-12-17,60.81,61.75,Neutro
2019-12-18,69.05,61.75,Neutro
2019-12-19,74.39,67.05,Neutro
2019-12-20,74.07,74.05,Sobrecomprado
2019-12-23,65.57,80.27,Sobrecomprado
2019-12-24,100.00,77.52,Sobrecomprado
2019-12-26,100.00,77.52,Sobrecomprado
2019-12-27,100.00,68.82,Neutro
2019-12-30,66.67,68.82,Neutro
2019-12-31,62.50,73.33,Sobrecomprado
2020-01-02,23.53,65.31,Neutro
2020-01-03,18.75,55.84,Neutro
2020-01-06,31.58,78.33,Sobrecomprado
2020-01-07,22.22,63.16,Neutro
2020-01-08,32.26,58.00,Neutro
2020-01-09,31.25,39.02,Neutro
2020-01-10,23.53,30.95,Neutro
2020-01-13,58.97,48.21,Neutro
2020-01-14,64.44,52.46,Neutro
2020-01-15,64.44,54.69,Neutro
2020-01-16,87.10,67.42,Neutro
2020-01-17,79.37,63.83,Neutro
2020-01-21,63.29,54.05,Neutro
2020-01-22,64.94,52.25,Neutro
2020-01-23,57.14,57.84,Neutro
2020-01-24,35.29,45.38,Neutro
2020-01-27,26.00,37.93,Neutro
2020-01-28,13.95,44.59,Neutro
2020-01-29,12.90,39.74,Neutro
2020-01-30,12.77,35.84,Neutro
2020-01-31,9.92,31.31,Neutro
2020-02-03,20.44,32.00,Neutro
