Date,RSI_7,RSI_14,RSI_Sinal
2006-03-06,38.46,45.27,Neutro
2006-03-07,49.09,40.54,Neutro
2006-03-08,47.79,36.06,Neutro
2006-03-09,45.87,46.34,Neutro
2006-03-10,52.42,50.69,Neutro
2006-03-13,66.35,48.31,Neutro
2006-03-14,55.20,43.86,Neutro
2006-03-15,51.30,44.83,Neutro
2006-03-16,47.17,48.15,Neutro
2006-03-17,70.42,56.52,Neutro
2006-03-20,58.82,50.00,Neutro
2006-03-21,41.67,50.00,Neutro
2006-03-22,34.37,58.82,Neutro
2006-03-23,100.00,59.42,Neutro
2006-03-24,100.00,52.94,Neutro
2006-03-27,100.00,54.47,Neutro
2006-03-28,100.00,79.41,Sobrecomprado
2006-03-29,100.00,74.39,Sobrecomprado
2006-03-30,64.58,54.76,Neutro
2006-03-31,64.58,52.50,Neutro
2006-04-03,61.70,70.00,Neutro
2006-04-04,51.92,55.36,Neutro
2006-04-05,31.11,50.00,Neutro
2006-04-06,22.50,56.34,Neutro
2006-04-07,52.31,67.71,Neutro
2006-04-10,58.62,61.32,Neutro
2006-04-11,63.08,63.72,Neutro
2006-04-12,65.15,63.72,Neutro
2006-04-13,62.32,57.85,Neutro
2006-04-17,58.11,47.90,Neutro
2006-04-18,59.74,47.01,Neutro
2006-04-19,64.37,59.21,Neutro
2006-04-20,59.57,59.21,Neutro
2006-04-21,62.38,62.65,Neutro
2006-04-24,67.52,66.67,Neutro
2006-04-25,73.83,69.32,Neutro
2006-04-26,82.29,71.76,Sobrecomprado
2006-04-27,86.18,76.00,Sobrecomprado
2006-04-28,82.11,73.63,Sobrecomprado
2006-05-01,100.00,81.09,Sobrecomprado
2006-05-02,100.00,81.73,Sobrecomprado
2006-05-03,100.00,85.44,Sobrecomprado
2006-05-04,100.00,90.14,Sobrecomprado
2006-05-05,100.00,94.41,Sobrecomprado
2006-05-08,100.00,95.11,Sobrecomprado
2006-05-09,75.69,77.28,Sobrecomprado
2006-05-10,62.17,72.02,Sobrecomprado
2006-05-11,60.75,71.25,Sobrecomprado
2006-05-12,46.24,65.12,Neutro
2006-05-15,30.72,56.81,Neutro
2006-05-16,30.95,59.56,Neutro
2006-05-17,25.09,59.07,Neutro
2006-05-18,37.56,59.48,Neutro
2006-05-19,51.11,58.06,Neutro
2006-05-22,46.35,55.05,Neutro
2006-05-23,50.00,47.75,Neutro
2006-05-24,83.33,50.32,Neutro
2006-05-25,67.26,44.16,Neutro
2006-05-26,64.74,39.58,Neutro
2006-05-30,46.84,41.94,Neutro
2006-05-31,60.39,56.55,Neutro
2006-06-01,61.11,54.73,Neutro
2006-06-02,69.23,61.64,Neutro
2006-06-05,63.32,71.96,Sobrecomprado
2006-06-06,70.73,69.17,Neutro
2006-06-07,61.69,63.03,Neutro
2006-06-08,77.99,61.03,Neutro
2006-06-09,58.82,60.00,Neutro
2006-06-12,44.25,55.89,Neutro
2006-06-13,13.16,52.71,Neutro
2006-06-14,2.19,40.44,Neutro
2006-06-15,1.58,37.47,Neutro
2006-06-16,15.00,38.40,Neutro
2006-06-19,22.07,45.97,Neutro
2006-06-20,27.19,35.78,Neutro
2006-06-21,31.79,36.36,Neutro
2006-06-22,47.28,34.23,Neutro
2006-06-23,65.56,38.17,Neutro
2006-06-26,95.39,43.27,Neutro
2006-06-27,96.32,54.62,Neutro
2006-06-28,96.17,56.31,Neutro
2006-06-29,96.28,58.41,Neutro
2006-06-30,64.41,51.05,Neutro
2006-07-03,56.73,52.94,Neutro
2006-07-05,45.45,53.41,Neutro
2006-07-06,34.03,55.23,Neutro
2006-07-07,12.89,48.43,Neutro
2006-07-10,12.20,47.37,Neutro
2006-07-11,3.39,44.58,Neutro
2006-07-12,22.42,48.88,Neutro
2006-07-13,22.84,44.16,Neutro
2006-07-14,19.79,35.06,Neutro
2006-07-17,18.41,27.61,Sobrevendido
2006-07-18,20.22,15.95,Sobrevendido
2006-07-19,26.63,18.54,Sobrevendido
2006-07-20,25.85,13.83,Sobrevendido
2006-07-21,12.83,17.33,Sobrevendido
2006-07-24,13.64,18.05,Sobrevendido
2006-07-25,15.29,17.73,Sobrevendido
2006-07-26,18.32,18.37,Sobrevendido
2006-07-27,18.46,19.49,Sobrevendido
2006-07-28,28.38,27.38,Sobrevendido
2006-07-31,30.00,27.54,Sobrevendido
2006-08-01,31.34,20.56,Sobrevendido
2006-08-02,34.59,22.65,Sobrevendido
2006-08-03,43.81,26.72,Sobrevendido
2006-08-04,58.97,33.49,Neutro
2006-08-07,74.29,38.00,Neutro
2006-08-08,26.32,27.96,Sobrevendido
2006-08-09,16.67,26.00,Sobrevendido
2006-08-10,17.54,27.23,Sobrevendido
2006-08-11,11.32,27.96,Sobrevendido
2006-08-14,13.04,34.44,Neutro
2006-08-15,26.42,45.80,Neutro
2006-08-16,18.75,51.69,Neutro
2006-08-17,45.28,37.36,Neutro
2006-08-18,55.81,33.01,Neutro
2006-08-21,53.33,33.33,Neutro
2006-08-22,56.25,32.67,Neutro
2006-08-23,55.10,34.74,Neutro
2006-08-24,39.58,32.67,Neutro
2006-08-25,32.14,25.96,Sobrevendido
2006-08-28,15.56,31.63,Neutro
2006-08-29,56.60,56.25,Neutro
2006-08-30,63.46,58.76,Neutro
2006-08-31,74.67,67.48,Neutro
2006-09-01,79.22,69.84,Neutro
2006-09-05,90.53,73.43,Sobrecomprado
2006-09-06,90.53,68.87,Neutro
2006-09-07,83.67,62.24,Neutro
2006-09-08,77.63,68.99,Neutro
2006-09-11,77.33,71.65,Sobrecomprado
2006-09-12,73.44,74.10,Sobrecomprado
2006-09-13,75.36,77.40,Sobrecomprado
2006-09-14,80.00,85.56,Sobrecomprado
2006-09-15,92.23,91.41,Sobrecomprado
2006-09-18,97.94,90.77,Sobrecomprado
2006-09-19,95.96,88.00,Sobrecomprado
2006-09-20,96.36,88.65,Sobrecomprado
2006-09-21,96.46,88.14,Sobrecomprado
2006-09-22,86.84,82.51,Sobrecomprado
2006-09-25,81.25,80.61,Sobrecomprado
2006-09-26,58.46,79.17,Sobrecomprado
2006-09-27,66.67,84.00,Sobrecomprado
2006-09-28,73.56,85.48,Sobrecomprado
2006-09-29,50.50,74.41,Sobrecomprado
2006-10-02,26.83,60.17,Neutro
2006-10-03,22.00,50.00,Neutro
2006-10-04,20.41,41.85,Neutro
2006-10-05,23.36,34.65,Neutro
2006-10-06,13.95,33.82,Neutro
2006-10-09,5.13,34.31,Neutro
2006-10-10,24.32,36.79,Neutro
2006-10-11,52.17,37.67,Neutro
2006-10-12,84.21,39.13,Neutro
2006-10-13,89.29,45.45,Neutro
2006-10-16,90.32,50.43,Neutro
2006-10-17,97.44,53.66,Neutro
2006-10-18,94.21,50.42,Neutro
2006-10-19,93.81,59.38,Neutro
2006-10-20,77.98,66.17,Neutro
2006-10-23,75.89,78.70,Sobrecomprado
2006-10-24,66.67,78.18,Sobrecomprado
2006-10-25,44.79,67.20,Neutro
2006-10-26,50.47,75.00,Sobrecomprado
2006-10-27,56.25,75.97,Sobrecomprado
2006-10-30,48.54,72.22,Sobrecomprado
2006-10-31,69.75,73.68,Sobrecomprado
2006-11-01,74.36,75.11,Sobrecomprado
2006-11-02,55.77,59.49,Neutro
2006-11-03,59.59,53.72,Neutro
2006-11-06,48.25,49.32,Neutro
2006-11-07,39.66,47.81,Neutro
2006-11-08,45.90,47.11,Neutro
2006-11-09,19.33,44.54,Neutro
2006-11-10,26.15,48.99,Neutro
2006-11-13,52.10,54.18,Neutro
2006-11-14,75.00,67.74,Neutro
2006-11-15,81.70,70.41,Sobrecomprado
2006-11-16,88.10,72.83,Sobrecomprado
2006-11-17,84.46,71.85,Sobrecomprado
2006-11-20,95.96,69.30,Neutro
2006-11-21,88.44,65.63,Neutro
2006-11-22,86.80,73.73,Sobrecomprado
2006-11-24,81.94,78.25,Sobrecomprado
2006-11-27,36.03,64.44,Neutro
2006-11-28,12.12,66.67,Neutro
2006-11-29,50.32,71.32,Sobrecomprado
2006-11-30,56.67,78.41,Sobrecomprado
2006-12-01,66.67,78.68,Sobrecomprado
2006-12-04,77.90,81.61,Sobrecomprado
2006-12-05,72.63,75.76,Sobrecomprado
2006-12-06,77.53,63.52,Neutro
2006-12-07,72.44,56.81,Neutro
2006-12-08,60.00,56.07,Neutro
2006-12-11,53.30,54.85,Neutro
2006-12-12,45.15,55.27,Neutro
2006-12-13,0.00,54.16,Neutro
2006-12-14,16.80,55.61,Neutro
2006-12-15,16.28,57.58,Neutro
2006-12-18,16.80,55.39,Neutro
2006-12-19,18.92,46.63,Neutro
2006-12-20,34.13,46.15,Neutro
2006-12-21,38.39,42.77,Neutro
2006-12-22,40.95,19.03,Sobrevendido
2006-12-26,31.11,22.79,Sobrevendido
2006-12-27,74.58,34.57,Neutro
2006-12-28,98.15,41.34,Neutro
2006-12-29,98.55,49.44,Neutro
2007-01-03,57.50,43.20,Neutro
2007-01-04,69.37,53.81,Neutro
2007-01-05,57.46,50.21,Neutro
2007-01-08,52.59,44.00,Neutro
2007-01-09,42.31,52.38,Neutro
2007-01-10,49.32,62.38,Neutro
2007-01-11,42.96,61.76,Neutro
2007-01-12,66.15,62.86,Neutro
2007-01-16,52.38,61.11,Neutro
2007-01-17,69.05,61.93,Neutro
2007-01-18,57.43,54.66,Neutro
2007-01-19,68.93,54.08,Neutro
2007-01-22,38.26,44.49,Neutro
2007-01-23,35.77,39.53,Neutro
2007-01-24,22.55,46.98,Neutro
2007-01-25,20.54,35.94,Neutro
2007-01-26,14.08,34.51,Neutro
2007-01-29,13.33,31.08,Neutro
2007-01-30,19.25,38.64,Neutro
2007-01-31,23.13,30.12,Neutro
2007-02-01,29.55,32.55,Neutro
2007-02-02,37.58,31.47,Neutro
2007-02-05,45.39,34.39,Neutro
2007-02-06,42.38,28.67,Sobrevendido
2007-02-07,60.14,35.76,Neutro
2007-02-08,47.97,31.69,Neutro
2007-02-09,47.20,34.75,Neutro
2007-02-12,47.62,38.37,Neutro
2007-02-13,38.32,37.89,Neutro
2007-02-14,25.19,35.66,Neutro
2007-02-15,23.57,33.33,Neutro
2007-02-16,10.14,35.14,Neutro
2007-02-20,47.49,47.66,Neutro
2007-02-21,56.09,52.96,Neutro
2007-02-22,52.40,50.70,Neutro
2007-02-23,56.22,50.84,Neutro
2007-02-26,55.78,45.29,Neutro
2007-02-27,73.66,54.40,Neutro
2007-02-28,70.82,48.25,Neutro
2007-03-01,48.70,47.99,Neutro
2007-03-02,37.31,49.18,Neutro
2007-03-05,38.76,47.49,Neutro
2007-03-06,30.09,48.07,Neutro
2007-03-07,39.53,51.63,Neutro
2007-03-08,9.78,55.06,Neutro
2007-03-09,43.00,62.46,Neutro
2007-03-12,55.34,51.36,Neutro
2007-03-13,42.54,39.93,Neutro
2007-03-14,40.43,39.63,Neutro
2007-03-15,31.79,31.06,Neutro
2007-03-16,42.86,41.73,Neutro
2007-03-19,54.23,36.75,Neutro
2007-03-20,53.57,49.17,Neutro
2007-03-21,53.24,54.13,Neutro
2007-03-22,64.91,52.82,Neutro
2007-03-23,71.43,53.66,Neutro
2007-03-26,87.64,52.50,Neutro
2007-03-27,68.35,51.01,Neutro
2007-03-28,69.14,59.64,Neutro
2007-03-29,45.28,51.30,Neutro
2007-03-30,73.64,62.25,Neutro
2007-04-02,57.45,60.78,Neutro
2007-04-03,62.26,65.91,Neutro
2007-04-04,54.86,65.91,Neutro
2007-04-05,57.14,60.73,Neutro
2007-04-09,49.44,55.56,Neutro
2007-04-10,57.97,55.38,Neutro
2007-04-11,36.96,53.23,Neutro
2007-04-12,55.45,56.61,Neutro
2007-04-13,56.73,60.08,Neutro
2007-04-16,60.82,56.99,Neutro
2007-04-17,59.00,57.84,Neutro
2007-04-18,62.11,53.82,Neutro
2007-04-19,40.58,53.62,Neutro
2007-04-20,55.91,44.59,Neutro
2007-04-23,59.41,57.43,Neutro
2007-04-24,50.00,53.76,Neutro
2007-04-25,63.29,61.93,Neutro
2007-04-26,68.49,63.01,Neutro
2007-04-27,66.67,64.12,Neutro
2007-04-30,71.43,56.12,Neutro
2007-05-01,59.18,57.04,Neutro
2007-05-02,66.67,62.11,Neutro
2007-05-03,44.58,47.27,Neutro
2007-05-04,35.90,49.68,Neutro
2007-05-07,36.84,52.35,Neutro
2007-05-08,62.79,64.60,Neutro
2007-05-09,71.43,71.43,Sobrecomprado
2007-05-10,45.51,48.61,Neutro
2007-05-11,41.67,48.61,Neutro
2007-05-14,48.87,47.22,Neutro
2007-05-15,46.10,42.47,Neutro
2007-05-16,48.25,44.29,Neutro
2007-05-17,35.25,46.63,Neutro
2007-05-18,25.47,49.08,Neutro
2007-05-21,59.18,48.61,Neutro
2007-05-22,32.00,39.32,Neutro
2007-05-23,49.18,48.97,Neutro
2007-05-24,69.35,53.20,Neutro
2007-05-25,58.21,51.43,Neutro
2007-05-29,59.09,43.62,Neutro
2007-05-30,41.43,31.82,Neutro
2007-05-31,59.80,59.60,Neutro
2007-06-01,63.54,52.74,Neutro
2007-06-04,57.32,53.85,Neutro
2007-06-05,37.36,50.33,Neutro
2007-06-06,39.53,47.71,Neutro
2007-06-07,40.00,48.34,Neutro
2007-06-08,47.89,44.68,Neutro
2007-06-11,0.00,43.57,Neutro
2007-06-12,33.33,53.90,Neutro
2007-06-13,24.19,43.06,Neutro
2007-06-14,32.61,35.77,Neutro
2007-06-15,63.01,50.31,Neutro
2007-06-18,68.83,53.70,Neutro
2007-06-19,73.63,62.35,Neutro
2007-06-20,47.86,37.64,Neutro
2007-06-21,58.52,53.39,Neutro
2007-06-22,62.80,52.21,Neutro
2007-06-25,51.24,47.77,Neutro
2007-06-26,46.45,51.17,Neutro
2007-06-27,49.74,55.15,Neutro
2007-06-28,42.13,52.08,Neutro
2007-06-29,51.55,49.83,Neutro
2007-07-02,29.09,47.20,Neutro
2007-07-03,34.23,51.27,Neutro
2007-07-05,57.75,52.94,Neutro
2007-07-06,48.28,46.89,Neutro
2007-07-09,34.78,46.89,Neutro
2007-07-10,39.02,41.60,Neutro
2007-07-11,64.52,53.65,Neutro
2007-07-12,78.43,44.72,Neutro
2007-07-13,85.14,54.59,Neutro
2007-07-16,56.60,57.06,Neutro
2007-07-17,54.55,52.38,Neutro
2007-07-18,60.94,54.02,Neutro
2007-07-19,67.77,60.49,Neutro
2007-07-20,67.77,67.11,Neutro
2007-07-23,50.82,58.96,Neutro
2007-07-24,42.86,60.34,Neutro
2007-07-25,65.75,60.34,Neutro
2007-07-26,65.75,59.02,Neutro
2007-07-27,51.92,58.33,Neutro
2007-07-30,36.51,57.07,Neutro
2007-07-31,45.21,59.28,Neutro
2007-08-01,52.38,51.35,Neutro
2007-08-02,33.87,39.52,Neutro
2007-08-03,19.78,40.24,Neutro
2007-08-06,21.59,41.61,Neutro
2007-08-07,15.63,28.38,Sobrevendido
2007-08-08,55.10,49.52,Neutro
2007-08-09,61.18,56.38,Neutro
2007-08-10,59.09,57.32,Neutro
2007-08-13,73.36,64.95,Neutro
2007-08-14,80.38,62.00,Neutro
2007-08-15,67.61,55.52,Neutro
2007-08-16,74.24,58.61,Neutro
2007-08-17,68.08,62.78,Neutro
2007-08-20,54.00,57.30,Neutro
2007-08-21,59.89,59.50,Neutro
2007-08-22,44.85,62.74,Neutro
2007-08-23,33.33,58.42,Neutro
2007-08-24,35.47,54.42,Neutro
2007-08-27,32.73,58.28,Neutro
2007-08-28,24.53,49.46,Neutro
2007-08-29,35.14,45.98,Neutro
2007-08-30,31.37,47.06,Neutro
2007-08-31,37.50,40.79,Neutro
2007-09-04,52.94,41.06,Neutro
2007-09-05,52.50,42.47,Neutro
2007-09-06,35.96,34.05,Neutro
2007-09-07,39.05,30.30,Neutro
2007-09-10,30.43,33.33,Neutro
2007-09-11,45.00,36.76,Neutro
2007-09-12,19.32,31.25,Neutro
2007-09-13,35.79,45.33,Neutro
2007-09-14,47.22,50.52,Neutro
2007-09-17,56.67,43.10,Neutro
2007-09-18,74.26,56.31,Neutro
2007-09-19,82.67,62.81,Neutro
2007-09-20,79.85,64.96,Neutro
2007-09-21,91.67,62.73,Neutro
2007-09-24,81.25,61.88,Neutro
2007-09-25,73.76,64.79,Neutro
2007-09-26,77.08,71.08,Sobrecomprado
2007-09-27,67.96,71.08,Sobrecomprado
2007-09-28,70.27,77.39,Sobrecomprado
2007-10-01,63.93,72.27,Sobrecomprado
2007-10-02,62.07,77.82,Sobrecomprado
2007-10-03,40.91,57.89,Neutro
2007-10-04,49.70,60.65,Neutro
2007-10-05,53.04,63.69,Neutro
2007-10-08,57.50,61.06,Neutro
2007-10-09,37.66,51.32,Neutro
2007-10-10,42.86,52.42,Neutro
2007-10-11,35.71,47.04,Neutro
2007-10-12,57.29,46.69,Neutro
2007-10-15,53.41,50.97,Neutro
2007-10-16,37.84,48.63,Neutro
2007-10-17,36.11,51.84,Neutro
2007-10-18,41.27,38.71,Neutro
2007-10-19,21.43,34.29,Neutro
2007-10-22,22.58,30.77,Neutro
2007-10-23,47.71,52.20,Neutro
2007-10-24,52.89,53.11,Neutro
2007-10-25,57.38,50.00,Neutro
2007-10-26,53.57,46.74,Neutro
2007-10-29,42.86,42.36,Neutro
2007-10-30,66.94,46.58,Neutro
2007-10-31,81.60,60.16,Neutro
2007-11-01,45.74,46.39,Neutro
2007-11-02,37.55,42.86,Neutro
2007-11-05,37.55,44.44,Neutro
2007-11-06,42.11,45.68,Neutro
2007-11-07,45.81,44.69,Neutro
2007-11-08,54.44,58.31,Neutro
2007-11-09,36.12,53.52,Neutro
2007-11-12,60.71,52.74,Neutro
2007-11-13,70.11,52.06,Neutro
2007-11-14,71.50,53.08,Neutro
2007-11-15,61.75,50.47,Neutro
2007-11-16,46.31,46.07,Neutro
2007-11-19,36.71,46.75,Neutro
2007-11-20,43.68,39.13,Neutro
2007-11-21,31.90,47.63,Neutro
2007-11-23,27.45,50.74,Neutro
2007-11-26,19.01,49.25,Neutro
2007-11-27,20.77,44.73,Neutro
2007-11-28,74.19,55.71,Neutro
2007-11-29,63.11,45.48,Neutro
2007-11-30,64.36,51.27,Neutro
2007-12-03,47.10,38.87,Neutro
2007-12-04,42.76,35.08,Neutro
2007-12-05,55.38,39.63,Neutro
2007-12-06,59.39,44.04,Neutro
2007-12-07,50.62,60.84,Neutro
2007-12-10,38.32,46.37,Neutro
2007-12-11,41.06,48.70,Neutro
2007-12-12,55.28,51.51,Neutro
2007-12-13,52.98,48.12,Neutro
2007-12-14,37.78,47.98,Neutro
2007-12-17,33.33,49.23,Neutro
2007-12-18,20.75,38.81,Neutro
2007-12-19,50.00,40.60,Neutro
2007-12-20,30.26,38.16,Neutro
2007-12-21,58.27,56.60,Neutro
2007-12-24,63.25,57.19,Neutro
2007-12-26,69.35,52.90,Neutro
2007-12-27,68.85,50.81,Neutro
2007-12-28,48.05,36.92,Neutro
2007-12-31,58.76,56.91,Neutro
2008-01-02,56.16,49.10,Neutro
2008-01-03,40.27,48.55,Neutro
2008-01-04,43.88,52.73,Neutro
2008-01-07,45.45,56.55,Neutro
2008-01-08,46.58,56.72,Neutro
2008-01-09,67.27,56.06,Neutro
2008-01-10,30.00,48.98,Neutro
2008-01-11,42.86,52.75,Neutro
2008-01-14,41.43,40.64,Neutro
2008-01-15,49.38,45.91,Neutro
2008-01-16,26.37,38.03,Neutro
2008-01-17,19.35,35.98,Neutro
2008-01-18,19.35,45.32,Neutro
2008-01-22,29.51,29.81,Sobrevendido
2008-01-23,64.42,55.75,Neutro
2008-01-24,40.36,40.68,Neutro
2008-01-25,40.00,43.09,Neutro
2008-01-28,44.30,37.50,Neutro
2008-01-29,52.23,40.00,Neutro
2008-01-30,37.81,31.97,Neutro
2008-01-31,38.81,36.64,Neutro
2008-02-01,18.24,36.50,Neutro
2008-02-04,27.88,35.56,Neutro
2008-02-05,15.25,29.68,Sobrevendido
2008-02-06,11.39,27.36,Sobrevendido
2008-02-07,1.13,25.15,Sobrevendido
2008-02-08,3.10,24.24,Sobrevendido
2008-02-11,1.34,22.86,Sobrevendido
2008-02-12,11.39,14.83,Sobrevendido
2008-02-13,39.45,35.71,Neutro
2008-02-14,36.75,29.55,Sobrevendido
2008-02-15,53.33,35.33,Neutro
2008-02-19,72.61,41.52,Neutro
2008-02-20,63.95,43.67,Neutro
2008-02-21,67.62,42.49,Neutro
2008-02-22,64.22,42.82,Neutro
2008-02-25,52.57,45.29,Neutro
2008-02-26,66.67,47.85,Neutro
2008-02-27,52.80,53.13,Neutro
2008-02-28,15.49,59.14,Neutro
2008-02-29,13.41,51.76,Neutro
2008-03-03,14.47,55.00,Neutro
2008-03-04,13.75,51.28,Neutro
2008-03-05,0.00,37.70,Neutro
2008-03-06,0.00,43.81,Neutro
2008-03-07,0.00,35.29,Neutro
2008-03-10,18.67,17.12,Sobrevendido
2008-03-11,81.13,51.60,Neutro
2008-03-12,63.24,45.75,Neutro
2008-03-13,67.19,46.63,Neutro
2008-03-14,45.50,33.33,Neutro
2008-03-17,51.02,37.31,Neutro
2008-03-18,63.24,50.79,Neutro
2008-03-19,51.05,44.32,Neutro
2008-03-20,40.17,52.94,Neutro
2008-03-24,46.31,53.10,Neutro
2008-03-25,49.30,55.98,Neutro
2008-03-26,62.72,53.63,Neutro
2008-03-27,59.35,54.70,Neutro
2008-03-28,25.20,50.53,Neutro
2008-03-31,55.96,52.41,Neutro
2008-04-01,57.14,45.66,Neutro
2008-04-02,59.13,50.94,Neutro
2008-04-03,47.86,48.80,Neutro
2008-04-04,65.93,64.14,Neutro
2008-04-07,49.17,53.87,Neutro
2008-04-08,60.78,44.64,Neutro
2008-04-09,51.61,53.65,Neutro
2008-04-10,54.55,55.74,Neutro
2008-04-11,42.50,49.45,Neutro
2008-04-14,45.33,46.44,Neutro
2008-04-15,29.91,49.21,Neutro
2008-04-16,81.44,65.87,Neutro
2008-04-17,79.79,71.39,Sobrecomprado
2008-04-18,84.65,73.81,Sobrecomprado
2008-04-21,79.65,70.52,Sobrecomprado
2008-04-22,66.67,57.80,Neutro
2008-04-23,66.67,59.15,Neutro
2008-04-24,73.64,62.66,Neutro
2008-04-25,45.89,60.08,Neutro
2008-04-28,42.54,56.69,Neutro
2008-04-29,23.93,51.52,Neutro
2008-04-30,29.11,50.46,Neutro
2008-05-01,44.53,55.82,Neutro
2008-05-02,40.27,53.08,Neutro
2008-05-05,18.75,51.27,Neutro
2008-05-06,36.14,41.90,Neutro
2008-05-07,35.44,39.73,Neutro
2008-05-08,54.95,35.52,Neutro
2008-05-09,49.39,36.04,Neutro
2008-05-12,58.71,50.64,Neutro
2008-05-13,67.82,50.54,Neutro
2008-05-14,53.15,35.28,Neutro
2008-05-15,50.00,43.17,Neutro
2008-05-16,61.26,47.86,Neutro
2008-05-19,69.42,63.21,Neutro
2008-05-20,58.95,55.46,Neutro
2008-05-21,50.84,54.44,Neutro
2008-05-22,55.20,60.38,Neutro
2008-05-23,76.72,63.99,Neutro
2008-05-27,77.89,63.64,Neutro
2008-05-28,71.72,66.58,Neutro
2008-05-29,66.47,68.22,Neutro
2008-05-30,73.03,63.84,Neutro
2008-06-02,63.76,55.81,Neutro
2008-06-03,62.50,57.87,Neutro
2008-06-04,61.15,70.12,Sobrecomprado
2008-06-05,62.24,71.35,Sobrecomprado
2008-06-06,50.28,61.60,Neutro
2008-06-09,26.25,46.79,Neutro
2008-06-10,32.58,54.23,Neutro
2008-06-11,26.22,44.09,Neutro
2008-06-12,42.11,50.42,Neutro
2008-06-13,40.38,48.58,Neutro
2008-06-16,29.59,43.36,Neutro
2008-06-17,32.95,41.64,Neutro
2008-06-18,35.37,30.86,Neutro
2008-06-19,39.43,36.48,Neutro
2008-06-20,40.35,33.43,Neutro
2008-06-23,10.53,30.96,Neutro
2008-06-24,11.11,30.53,Neutro
2008-06-25,22.02,26.89,Sobrevendido
2008-06-26,33.71,33.21,Neutro
2008-06-27,41.67,37.29,Neutro
2008-06-30,19.78,32.71,Neutro
2008-07-01,65.96,49.43,Neutro
2008-07-02,44.29,29.13,Sobrevendido
2008-07-03,51.55,35.32,Neutro
2008-07-07,36.41,31.25,Neutro
2008-07-08,41.78,39.40,Neutro
2008-07-09,35.89,37.19,Neutro
2008-07-10,39.38,33.75,Neutro
2008-07-11,35.07,44.59,Neutro
2008-07-14,35.07,38.75,Neutro
2008-07-15,29.38,39.44,Neutro
2008-07-16,51.08,43.57,Neutro
2008-07-17,44.17,42.82,Neutro
2008-07-18,62.84,45.96,Neutro
2008-07-21,63.70,48.92,Neutro
2008-07-22,58.91,44.12,Neutro
2008-07-23,65.52,45.87,Neutro
2008-07-24,71.63,47.16,Neutro
2008-07-25,63.30,55.59,Neutro
2008-07-28,48.23,46.05,Neutro
2008-07-29,50.34,56.61,Neutro
2008-07-30,52.86,58.39,Neutro
2008-07-31,55.41,57.04,Neutro
2008-08-01,71.30,68.40,Neutro
2008-08-04,64.52,68.80,Neutro
2008-08-05,64.89,64.04,Neutro
2008-08-06,91.04,62.02,Neutro
2008-08-07,54.84,51.67,Neutro
2008-08-08,68.89,59.13,Neutro
2008-08-11,60.00,56.88,Neutro
2008-08-12,44.68,59.33,Neutro
2008-08-13,36.08,50.00,Neutro
2008-08-14,35.42,50.00,Neutro
2008-08-15,34.34,57.23,Neutro
2008-08-18,50.00,52.03,Neutro
2008-08-19,23.44,50.00,Neutro
2008-08-20,23.44,42.54,Neutro
2008-08-21,43.18,44.20,Neutro
2008-08-22,50.00,40.00,Neutro
2008-08-25,28.89,33.33,Neutro
2008-08-26,27.08,31.97,Neutro
2008-08-27,43.55,47.30,Neutro
2008-08-28,50.00,36.07,Neutro
2008-08-29,40.85,32.59,Neutro
2008-09-02,52.81,49.62,Neutro
2008-09-03,43.93,45.52,Neutro
2008-09-04,50.53,43.57,Neutro
2008-09-05,65.69,53.33,Neutro
2008-09-08,65.00,56.79,Neutro
2008-09-09,51.22,50.83,Neutro
2008-09-10,64.66,56.37,Neutro
2008-09-11,58.41,55.94,Neutro
2008-09-12,61.68,52.80,Neutro
2008-09-15,50.00,50.22,Neutro
2008-09-16,56.95,60.47,Neutro
2008-09-17,39.39,49.06,Neutro
2008-09-18,53.42,52.46,Neutro
2008-09-19,53.99,58.78,Neutro
2008-09-22,40.38,46.63,Neutro
2008-09-23,46.63,51.75,Neutro
2008-09-24,56.06,53.66,Neutro
2008-09-25,45.62,51.13,Neutro
2008-09-26,61.19,49.16,Neutro
2008-09-29,34.66,43.62,Neutro
2008-09-30,35.03,44.12,Neutro
2008-10-01,49.60,43.79,Neutro
2008-10-02,40.80,44.44,Neutro
2008-10-03,41.73,50.46,Neutro
2008-10-06,30.00,37.58,Neutro
2008-10-07,35.33,46.23,Neutro
2008-10-08,28.26,31.03,Neutro
2008-10-09,12.38,20.53,Sobrevendido
2008-10-10,50.54,50.37,Neutro
2008-10-13,53.35,51.08,Neutro
2008-10-14,47.36,46.38,Neutro
2008-10-15,50.26,45.61,Neutro
2008-10-16,50.26,46.62,Neutro
2008-10-17,57.06,48.02,Neutro
2008-10-20,73.28,46.19,Neutro
2008-10-21,36.75,47.38,Neutro
2008-10-22,19.05,44.09,Neutro
2008-10-23,21.28,41.18,Neutro
2008-10-24,17.24,40.72,Neutro
2008-10-27,7.91,38.68,Neutro
2008-10-28,8.95,43.87,Neutro
2008-10-29,21.36,54.65,Neutro
2008-10-30,22.42,28.53,Sobrevendido
2008-10-31,44.33,31.19,Neutro
2008-11-03,53.09,36.00,Neutro
2008-11-04,79.63,37.06,Neutro
2008-11-05,75.44,31.31,Neutro
2008-11-06,60.14,30.93,Neutro
2008-11-07,62.99,38.50,Neutro
2008-11-10,51.66,34.22,Neutro
2008-11-11,30.88,38.79,Neutro
2008-11-12,29.79,42.24,Neutro
2008-11-13,50.25,60.59,Neutro
