Date,RSI_7,RSI_14,RSI_Sinal
2020-01-08,21.86,66.38,Neutro
2020-01-09,22.57,66.07,Neutro
2020-01-10,27.06,64.23,Neutro
2020-01-13,21.33,54.34,Neutro
2020-01-14,43.52,52.88,Neutro
2020-01-15,34.44,51.21,Neutro
2020-01-16,44.01,38.86,Neutro
2020-01-17,35.01,28.39,Sobrevendido
2020-01-21,35.82,29.18,Sobrevendido
2020-01-22,43.53,36.26,Neutro
2020-01-23,60.46,38.29,Neutro
2020-01-24,43.50,43.51,Neutro
2020-01-27,37.45,36.11,Neutro
2020-01-28,15.83,29.65,Sobrevendido
2020-01-29,22.71,30.51,Neutro
2020-01-30,39.16,37.14,Neutro
2020-01-31,38.66,41.68,Neutro
2020-02-03,44.84,53.12,Neutro
2020-02-04,49.32,46.04,Neutro
2020-02-05,50.84,43.11,Neutro
2020-02-06,50.55,30.79,Neutro
2020-02-07,45.40,35.13,Neutro
2020-02-10,32.57,35.96,Neutro
2020-02-11,19.21,29.87,Sobrevendido
2020-02-12,0.00,27.82,Sobrevendido
2020-02-13,0.00,28.54,Sobrevendido
2020-02-14,0.00,27.06,Sobrevendido
2020-02-18,27.65,40.12,Neutro
2020-02-19,30.20,39.20,Neutro
2020-02-20,39.83,35.90,Neutro
2020-02-21,51.93,36.78,Neutro
2020-02-24,61.07,38.34,Neutro
2020-02-25,61.44,37.34,Neutro
2020-02-26,70.66,37.80,Neutro
2020-02-27,56.35,42.12,Neutro
2020-02-28,61.62,46.47,Neutro
2020-03-02,67.24,54.67,Neutro
2020-03-03,53.98,52.90,Neutro
2020-03-04,39.92,53.37,Neutro
2020-03-05,64.72,62.55,Neutro
2020-03-06,71.07,70.81,Sobrecomprado
2020-03-09,41.07,48.24,Neutro
2020-03-10,50.78,55.30,Neutro
2020-03-11,29.65,46.57,Neutro
2020-03-12,29.27,39.69,Neutro
2020-03-13,65.90,60.39,Neutro
2020-03-16,47.92,50.57,Neutro
2020-03-17,51.35,54.14,Neutro
2020-03-18,49.08,47.37,Neutro
2020-03-19,52.21,51.87,Neutro
2020-03-20,50.11,45.39,Neutro
2020-03-23,55.99,50.10,Neutro
2020-03-24,36.85,50.12,Neutro
2020-03-25,52.16,49.66,Neutro
2020-03-26,36.05,44.77,Neutro
2020-03-27,57.07,52.24,Neutro
2020-03-30,42.73,48.88,Neutro
2020-03-31,58.33,52.69,Neutro
2020-04-01,37.34,50.55,Neutro
2020-04-02,38.23,37.36,Neutro
2020-04-03,31.78,42.73,Neutro
2020-04-06,54.87,43.32,Neutro
2020-04-07,36.71,49.69,Neutro
2020-04-08,47.51,44.55,Neutro
2020-04-09,43.10,52.37,Neutro
2020-04-13,62.48,45.51,Neutro
2020-04-14,61.91,45.78,Neutro
2020-04-15,83.22,44.53,Neutro
2020-04-16,70.31,57.66,Neutro
2020-04-17,97.30,46.60,Neutro
2020-04-20,55.62,48.84,Neutro
2020-04-21,59.90,46.31,Neutro
2020-04-22,52.11,60.00,Neutro
2020-04-23,46.03,58.09,Neutro
2020-04-24,43.17,71.70,Sobrecomprado
2020-04-27,37.81,56.02,Neutro
2020-04-28,49.79,70.52,Sobrecomprado
2020-04-29,49.17,51.90,Neutro
2020-04-30,14.01,31.94,Neutro
2020-05-01,11.81,25.63,Sobrevendido
2020-05-04,36.73,39.32,Neutro
2020-05-05,49.09,47.72,Neutro
2020-05-06,45.34,43.57,Neutro
2020-05-07,51.62,51.17,Neutro
2020-05-08,62.13,58.94,Neutro
2020-05-11,83.35,64.81,Neutro
2020-05-12,69.96,54.47,Neutro
2020-05-13,55.29,49.27,Neutro
2020-05-14,53.56,51.86,Neutro
2020-05-15,64.48,57.27,Neutro
2020-05-18,63.58,58.65,Neutro
2020-05-19,37.20,45.12,Neutro
2020-05-20,34.62,51.90,Neutro
2020-05-21,33.80,47.90,Neutro
2020-05-22,34.98,43.16,Neutro
2020-05-26,25.21,35.26,Neutro
2020-05-27,18.46,36.77,Neutro
2020-05-28,16.69,35.30,Neutro
2020-05-29,30.44,34.54,Neutro
2020-06-01,19.42,29.01,Sobrevendido
2020-06-02,23.77,30.61,Neutro
2020-06-03,31.74,33.99,Neutro
2020-06-04,70.82,32.73,Neutro
2020-06-05,69.25,27.07,Sobrevendido
2020-06-08,75.99,29.19,Sobrevendido
2020-06-09,75.82,43.65,Neutro
2020-06-10,81.54,43.26,Neutro
2020-06-11,87.00,50.12,Neutro
2020-06-12,87.55,56.84,Neutro
2020-06-15,89.51,82.92,Sobrecomprado
2020-06-16,91.97,85.53,Sobrecomprado
2020-06-17,90.62,85.18,Sobrecomprado
2020-06-18,91.84,86.42,Sobrecomprado
2020-06-19,92.03,87.88,Sobrecomprado
2020-06-22,100.00,95.39,Sobrecomprado
2020-06-23,100.00,95.31,Sobrecomprado
2020-06-24,89.76,89.65,Sobrecomprado
2020-06-25,87.43,89.93,Sobrecomprado
2020-06-26,75.40,82.87,Sobrecomprado
2020-06-29,52.74,72.87,Sobrecomprado
2020-06-30,55.30,73.92,Sobrecomprado
2020-07-01,44.71,77.14,Sobrecomprado
2020-07-02,32.54,66.61,Neutro
2020-07-06,30.00,58.07,Neutro
2020-07-07,23.76,49.65,Neutro
2020-07-08,23.35,45.34,Neutro
2020-07-09,22.99,35.76,Neutro
2020-07-10,0.84,26.21,Sobrevendido
2020-07-13,0.00,16.25,Sobrevendido
2020-07-14,14.43,22.47,Sobrevendido
2020-07-15,24.18,26.98,Sobrevendido
2020-07-16,37.36,30.85,Neutro
2020-07-17,33.17,28.72,Sobrevendido
2020-07-20,38.66,30.90,Neutro
2020-07-21,42.46,21.82,Sobrevendido
2020-07-22,51.70,20.86,Sobrevendido
2020-07-23,31.14,21.46,Sobrevendido
2020-07-24,25.80,24.86,Sobrevendido
2020-07-27,21.16,31.04,Neutro
2020-07-28,29.10,31.98,Neutro
2020-07-29,46.34,41.51,Neutro
2020-07-30,48.83,44.88,Neutro
2020-07-31,50.43,51.17,Neutro
2020-08-03,77.00,48.70,Neutro
2020-08-04,77.54,46.83,Neutro
2020-08-05,76.29,43.65,Neutro
2020-08-06,85.65,54.98,Neutro
2020-08-07,81.71,58.74,Neutro
2020-08-10,86.16,62.74,Neutro
2020-08-11,55.86,53.07,Neutro
2020-08-12,47.61,62.92,Neutro
2020-08-13,40.47,60.62,Neutro
2020-08-14,22.43,52.66,Neutro
2020-08-17,43.87,63.11,Neutro
2020-08-18,43.87,59.05,Neutro
2020-08-19,38.11,57.82,Neutro
2020-08-20,53.30,54.84,Neutro
2020-08-21,56.30,51.59,Neutro
2020-08-24,36.44,38.12,Neutro
2020-08-25,45.74,37.02,Neutro
2020-08-26,29.65,36.69,Neutro
2020-08-27,21.94,33.27,Neutro
2020-08-28,31.24,34.73,Neutro
2020-08-31,35.90,43.88,Neutro
2020-09-01,24.25,38.29,Neutro
2020-09-02,43.53,38.68,Neutro
2020-09-03,16.89,36.56,Neutro
2020-09-04,33.04,30.99,Neutro
2020-09-08,48.24,34.37,Neutro
2020-09-09,34.29,32.70,Neutro
2020-09-10,45.22,40.92,Neutro
2020-09-11,60.73,41.30,Neutro
2020-09-14,67.39,58.96,Neutro
2020-09-15,84.41,59.11,Neutro
2020-09-16,83.08,61.71,Neutro
2020-09-17,81.36,64.56,Neutro
2020-09-18,100.00,63.69,Neutro
2020-09-21,49.25,47.41,Neutro
2020-09-22,35.17,44.80,Neutro
2020-09-23,18.84,35.83,Neutro
2020-09-24,11.63,37.54,Neutro
2020-09-25,24.62,42.32,Neutro
2020-09-28,19.26,36.49,Neutro
2020-09-29,16.89,38.40,Neutro
2020-09-30,36.11,41.39,Neutro
2020-10-01,56.55,47.15,Neutro
2020-10-02,71.80,41.87,Neutro
2020-10-05,79.06,44.87,Neutro
2020-10-06,74.76,45.05,Neutro
2020-10-07,88.21,50.33,Neutro
2020-10-08,86.16,48.95,Neutro
2020-10-09,78.37,56.24,Neutro
2020-10-12,50.23,53.50,Neutro
2020-10-13,59.00,65.09,Neutro
2020-10-14,43.24,62.95,Neutro
2020-10-15,41.51,58.51,Neutro
2020-10-16,7.47,54.60,Neutro
2020-10-19,7.13,52.82,Neutro
2020-10-20,21.29,51.61,Neutro
2020-10-21,49.09,49.76,Neutro
2020-10-22,50.72,55.37,Neutro
2020-10-23,59.05,50.27,Neutro
2020-10-26,51.33,46.23,Neutro
2020-10-27,66.53,33.42,Neutro
2020-10-28,48.38,28.05,Sobrevendido
2020-10-29,34.79,27.68,Sobrevendido
2020-10-30,13.57,31.78,Neutro
2020-11-02,3.57,29.04,Sobrevendido
2020-11-03,2.47,31.87,Neutro
2020-11-04,6.45,32.43,Neutro
2020-11-05,4.85,32.19,Neutro
2020-11-06,15.05,35.78,Neutro
2020-11-09,16.19,27.83,Sobrevendido
2020-11-10,48.84,29.48,Sobrevendido
2020-11-11,43.10,23.41,Sobrevendido
2020-11-12,42.67,22.68,Sobrevendido
2020-11-13,44.95,27.38,Sobrevendido
2020-11-16,61.33,27.22,Sobrevendido
2020-11-17,55.22,34.66,Neutro
2020-11-18,55.50,36.05,Neutro
2020-11-19,36.96,44.46,Neutro
2020-11-20,83.70,64.25,Neutro
2020-11-23,78.52,61.82,Neutro
2020-11-24,77.76,61.85,Neutro
2020-11-25,74.35,69.18,Neutro
2020-11-27,83.49,74.49,Sobrecomprado
2020-11-30,75.92,69.86,Neutro
2020-12-01,69.19,61.86,Neutro
2020-12-02,46.47,65.36,Neutro
2020-12-03,56.94,67.64,Neutro
2020-12-04,64.96,70.54,Sobrecomprado
2020-12-07,81.20,78.69,Sobrecomprado
2020-12-08,75.42,79.50,Sobrecomprado
2020-12-09,63.57,69.57,Neutro
2020-12-10,69.62,69.41,Neutro
2020-12-11,65.26,58.56,Neutro
2020-12-14,66.22,62.78,Neutro
2020-12-15,64.11,64.48,Neutro
2020-12-16,34.99,62.20,Neutro
2020-12-17,31.67,53.58,Neutro
2020-12-18,36.30,52.03,Neutro
2020-12-21,31.63,53.77,Neutro
2020-12-22,48.35,58.07,Neutro
2020-12-23,29.09,49.63,Neutro
2020-12-24,19.55,44.72,Neutro
2020-12-28,5.75,12.29,Sobrevendido
2020-12-29,5.83,12.13,Sobrevendido
2020-12-30,6.32,13.26,Sobrevendido
2020-12-31,6.31,11.96,Sobrevendido
2021-01-04,0.09,12.19,Sobrevendido
2021-01-05,0.92,9.12,Sobrevendido
2021-01-06,0.92,5.96,Sobrevendido
2021-01-07,34.17,7.01,Sobrevendido
2021-01-08,53.25,7.22,Sobrevendido
2021-01-11,59.55,8.24,Sobrevendido
2021-01-12,62.35,8.24,Sobrevendido
2021-01-13,82.19,2.66,Sobrevendido
2021-01-14,77.19,2.96,Sobrevendido
2021-01-15,69.84,2.97,Sobrevendido
2021-01-19,71.21,47.31,Neutro
2021-01-20,80.68,67.88,Neutro
2021-01-21,82.47,71.51,Sobrecomprado
2021-01-22,78.43,71.12,Sobrecomprado
2021-01-25,76.04,78.70,Sobrecomprado
2021-01-26,71.29,73.42,Sobrecomprado
2021-01-27,59.50,63.04,Neutro
2021-01-28,50.51,58.79,Neutro
2021-01-29,43.02,62.07,Neutro
2021-02-01,44.94,64.52,Neutro
2021-02-02,72.03,75.00,Sobrecomprado
2021-02-03,80.72,79.01,Sobrecomprado
2021-02-04,69.07,69.83,Neutro
2021-02-05,82.56,73.73,Sobrecomprado
2021-02-08,84.55,73.98,Sobrecomprado
2021-02-09,85.34,73.90,Sobrecomprado
2021-02-10,88.85,78.93,Sobrecomprado
2021-02-11,66.47,67.90,Neutro
2021-02-12,59.40,67.03,Neutro
2021-02-16,62.99,65.47,Neutro
2021-02-17,54.74,66.31,Neutro
2021-02-18,44.53,62.35,Neutro
2021-02-19,44.32,63.17,Neutro
2021-02-22,10.84,57.68,Neutro
2021-02-23,15.83,51.77,Neutro
2021-02-24,15.71,45.43,Neutro
2021-02-25,14.19,45.64,Neutro
2021-02-26,18.12,42.48,Neutro
2021-03-01,22.73,38.28,Neutro
2021-03-02,3.00,33.24,Neutro
2021-03-03,3.53,8.68,Sobrevendido
2021-03-04,2.97,10.42,Sobrevendido
2021-03-05,3.02,10.44,Sobrevendido
2021-03-08,4.05,10.92,Sobrevendido
2021-03-09,24.47,20.69,Sobrevendido
2021-03-10,36.61,29.73,Sobrevendido
2021-03-11,50.00,28.44,Sobrevendido
2021-03-12,58.72,34.54,Neutro
2021-03-15,83.95,39.01,Neutro
2021-03-16,92.74,45.50,Neutro
2021-03-17,79.05,48.04,Neutro
2021-03-18,63.16,43.92,Neutro
2021-03-19,48.28,41.71,Neutro
2021-03-22,30.00,41.92,Neutro
2021-03-23,16.81,37.39,Neutro
2021-03-24,11.28,38.79,Neutro
2021-03-25,16.90,46.22,Neutro
2021-03-26,18.32,45.34,Neutro
2021-03-29,17.02,35.59,Neutro
2021-03-30,17.27,29.20,Sobrevendido
2021-03-31,34.59,33.05,Neutro
2021-04-01,43.31,30.83,Neutro
2021-04-05,54.29,30.25,Neutro
2021-04-06,37.08,24.68,Sobrevendido
2021-04-07,35.87,25.56,Sobrevendido
2021-04-08,73.33,44.57,Neutro
2021-04-09,55.00,38.56,Neutro
2021-04-12,33.33,33.88,Neutro
2021-04-13,35.32,38.41,Neutro
2021-04-14,34.50,41.31,Neutro
2021-04-15,33.82,34.81,Neutro
2021-04-16,45.74,42.86,Neutro
2021-04-19,20.45,43.41,Neutro
2021-04-20,27.91,43.69,Neutro
2021-04-21,58.24,41.02,Neutro
2021-04-22,54.95,41.44,Neutro
2021-04-23,58.76,42.42,Neutro
2021-04-26,73.58,47.42,Neutro
2021-04-27,52.33,47.57,Neutro
2021-04-28,71.79,36.22,Neutro
2021-04-29,72.73,44.66,Neutro
2021-04-30,59.09,58.60,Neutro
2021-05-03,57.35,55.97,Neutro
2021-05-04,35.56,47.59,Neutro
2021-05-05,15.71,50.57,Neutro
2021-05-06,16.92,37.09,Neutro
2021-05-07,6.90,44.12,Neutro
2021-05-10,6.78,44.12,Neutro
2021-05-11,6.15,32.82,Neutro
2021-05-12,6.15,32.33,Neutro
2021-05-13,10.53,28.12,Sobrevendido
2021-05-14,25.00,19.30,Sobrevendido
2021-05-17,43.18,27.52,Sobrevendido
2021-05-18,56.14,31.30,Neutro
2021-05-19,53.33,30.25,Neutro
2021-05-20,69.23,34.19,Neutro
2021-05-21,65.45,33.33,Neutro
2021-05-24,50.00,36.36,Neutro
2021-05-25,46.27,37.84,Neutro
2021-05-26,48.57,46.49,Neutro
2021-05-27,30.36,43.36,Neutro
2021-05-28,44.44,49.12,Neutro
2021-06-01,62.96,65.41,Neutro
2021-06-02,70.67,68.46,Neutro
2021-06-03,96.30,74.51,Sobrecomprado
2021-06-04,88.37,69.93,Neutro
2021-06-07,90.20,73.26,Sobrecomprado
2021-06-08,85.19,66.46,Neutro
2021-06-09,85.45,71.95,Sobrecomprado
2021-06-10,81.18,72.29,Sobrecomprado
2021-06-11,82.42,77.11,Sobrecomprado
2021-06-14,65.79,81.53,Sobrecomprado
2021-06-15,56.82,72.41,Sobrecomprado
2021-06-16,66.67,77.78,Sobrecomprado
2021-06-17,54.68,68.02,Neutro
2021-06-18,44.08,61.45,Neutro
2021-06-21,35.26,50.39,Neutro
2021-06-22,36.00,51.88,Neutro
2021-06-23,44.26,50.58,Neutro
2021-06-24,52.84,54.17,Neutro
2021-06-25,36.15,50.41,Neutro
2021-06-28,43.93,50.00,Neutro
2021-06-29,51.65,46.91,Neutro
2021-06-30,74.63,46.25,Neutro
2021-07-01,84.68,54.90,Neutro
2021-07-02,69.72,53.77,Neutro
2021-07-06,67.96,58.42,Neutro
2021-07-07,69.16,51.05,Neutro
2021-07-08,61.16,53.07,Neutro
2021-07-09,74.37,66.14,Neutro
2021-07-12,69.88,71.24,Sobrecomprado
2021-07-13,45.59,63.16,Neutro
2021-07-14,44.60,55.65,Neutro
2021-07-15,41.48,52.94,Neutro
2021-07-16,34.88,50.42,Neutro
2021-07-19,36.89,48.97,Neutro
2021-07-20,21.43,54.26,Neutro
2021-07-21,17.95,48.41,Neutro
2021-07-22,15.33,30.40,Neutro
2021-07-23,19.17,32.82,Neutro
2021-07-26,17.42,29.59,Sobrevendido
2021-07-27,20.00,27.41,Sobrevendido
2021-07-28,37.23,37.07,Neutro
2021-07-29,22.56,22.08,Sobrevendido
2021-07-30,25.86,21.89,Sobrevendido
2021-08-02,45.45,26.17,Sobrevendido
2021-08-03,42.31,28.28,Sobrevendido
2021-08-04,47.14,27.72,Sobrevendido
2021-08-05,52.56,32.21,Neutro
2021-08-06,31.48,35.60,Neutro
2021-08-09,31.48,25.13,Sobrevendido
2021-08-10,39.53,29.56,Sobrevendido
2021-08-11,28.57,39.50,Neutro
2021-08-12,26.67,36.59,Neutro
2021-08-13,15.38,30.41,Neutro
2021-08-16,1.30,27.10,Sobrevendido
2021-08-17,0.00,13.08,Sobrevendido
2021-08-18,10.61,20.00,Sobrevendido
2021-08-19,8.24,18.75,Sobrevendido
2021-08-20,20.43,22.96,Sobrevendido
2021-08-23,35.24,32.67,Neutro
2021-08-24,70.71,46.33,Neutro
2021-08-25,72.16,40.80,Neutro
2021-08-26,77.12,46.91,Neutro
2021-08-27,77.69,54.01,Neutro
2021-08-30,92.38,54.74,Neutro
2021-08-31,93.50,62.04,Neutro
2021-09-01,93.10,65.61,Neutro
2021-09-02,90.91,80.21,Sobrecomprado
2021-09-03,89.89,80.65,Sobrecomprado
2021-09-07,83.10,79.37,Sobrecomprado
2021-09-08,59.04,70.10,Sobrecomprado
2021-09-09,66.00,79.51,Sobrecomprado
2021-09-10,48.00,76.26,Sobrecomprado
2021-09-13,30.12,66.83,Neutro
2021-09-14,35.56,62.92,Neutro
2021-09-15,47.31,68.13,Neutro
2021-09-16,58.18,67.96,Neutro
2021-09-17,78.18,69.95,Neutro
2021-09-20,59.46,62.56,Neutro
2021-09-21,53.23,51.26,Neutro
2021-09-22,54.10,44.39,Neutro
2021-09-23,50.44,43.84,Neutro
2021-09-24,45.10,46.15,Neutro
2021-09-27,39.13,49.50,Neutro
2021-09-28,53.72,65.37,Neutro
2021-09-29,61.32,60.37,Neutro
2021-09-30,74.44,62.15,Neutro
2021-10-01,77.46,63.79,Neutro
2021-10-04,83.04,66.89,Neutro
2021-10-05,69.49,59.03,Neutro
2021-10-06,64.02,53.79,Neutro
2021-10-07,50.52,52.30,Neutro
2021-10-08,63.27,62.33,Neutro
2021-10-11,65.13,69.14,Neutro
2021-10-12,74.43,75.77,Sobrecomprado
2021-10-13,67.06,76.25,Sobrecomprado
2021-10-14,66.28,68.24,Neutro
2021-10-15,56.44,60.73,Neutro
2021-10-18,56.00,53.32,Neutro
2021-10-19,39.76,53.32,Neutro
2021-10-20,29.76,50.49,Neutro
2021-10-21,25.61,53.52,Neutro
2021-10-22,12.61,36.22,Neutro
2021-10-25,25.25,44.32,Neutro
2021-10-26,45.92,51.26,Neutro
2021-10-27,30.39,43.07,Neutro
2021-10-28,39.81,39.79,Neutro
2021-10-29,41.35,36.17,Neutro
2021-11-01,46.85,37.82,Neutro
2021-11-02,72.29,38.14,Neutro
2021-11-03,73.86,48.13,Neutro
2021-11-04,53.57,49.45,Neutro
2021-11-05,60.81,43.18,Neutro
2021-11-08,53.23,44.71,Neutro
2021-11-09,58.62,47.53,Neutro
2021-11-10,40.32,44.51,Neutro
2021-11-11,30.91,55.80,Neutro
2021-11-12,2.56,51.97,Neutro
2021-11-15,3.13,39.66,Neutro
2021-11-16,2.56,40.71,Neutro
2021-11-17,1.69,28.10,Sobrevendido
2021-11-18,0.00,24.64,Sobrevendido
2021-11-19,16.25,26.76,Sobrevendido
2021-11-22,11.30,17.65,Sobrevendido
2021-11-23,17.07,13.58,Sobrevendido
2021-11-24,30.60,25.30,Sobrevendido
2021-11-26,30.60,24.28,Sobrevendido
2021-11-29,32.03,22.46,Sobrevendido
2021-11-30,40.37,23.28,Sobrevendido
2021-12-01,26.27,22.22,Sobrevendido
2021-12-02,43.33,25.37,Sobrevendido
2021-12-03,30.10,23.01,Sobrevendido
2021-12-06,15.29,24.66,Sobrevendido
2021-12-07,29.63,30.23,Neutro
2021-12-08,55.67,42.22,Neutro
2021-12-09,58.25,49.06,Neutro
2021-12-10,75.00,46.53,Neutro
2021-12-13,45.08,44.34,Neutro
2021-12-14,39.57,35.54,Neutro
2021-12-15,40.43,30.97,Neutro
2021-12-16,31.08,30.57,Neutro
2021-12-17,17.74,34.39,Neutro
2021-12-20,10.74,32.59,Neutro
2021-12-21,14.29,38.57,Neutro
2021-12-22,21.43,35.44,Neutro
2021-12-23,47.17,41.67,Neutro
2021-12-27,32.31,37.86,Neutro
2021-12-28,29.58,30.59,Neutro
2021-12-29,20.27,18.69,Sobrevendido
2021-12-30,28.38,17.44,Sobrevendido
2021-12-31,17.81,15.58,Sobrevendido
2022-01-03,42.86,32.97,Neutro
2022-01-04,35.00,39.22,Neutro
2022-01-05,34.31,33.53,Neutro
2022-01-06,38.89,34.78,Neutro
2022-01-07,44.58,33.12,Neutro
2022-01-10,40.26,34.44,Neutro
2022-01-11,50.00,34.44,Neutro
2022-01-12,16.67,32.91,Neutro
2022-01-13,14.29,26.47,Sobrevendido
2022-01-14,28.81,32.30,Neutro
2022-01-18,27.87,34.44,Neutro
2022-01-19,23.44,35.37,Neutro
2022-01-20,21.43,31.29,Neutro
2022-01-21,9.86,30.87,Neutro
2022-01-24,8.75,12.14,Sobrevendido
2022-01-25,28.00,21.38,Sobrevendido
2022-01-26,17.28,22.14,Sobrevendido
2022-01-27,16.09,20.95,Sobrevendido
2022-01-28,23.60,23.53,Sobrevendido
2022-01-31,34.04,28.66,Sobrevendido
2022-02-01,43.62,29.09,Sobrevendido
2022-02-02,50.00,29.63,Sobrevendido
2022-02-03,36.00,32.00,Neutro
2022-02-04,44.44,29.17,Sobrevendido
2022-02-07,65.12,32.31,Neutro
2022-02-08,55.26,33.07,Neutro
2022-02-09,48.48,37.80,Neutro
2022-02-10,21.87,38.10,Neutro
2022-02-11,20.00,41.03,Neutro
2022-02-14,18.92,30.36,Neutro
2022-02-15,30.23,38.68,Neutro
2022-02-16,33.33,48.86,Neutro
2022-02-17,27.78,39.13,Neutro
2022-02-18,18.37,30.49,Neutro
2022-02-22,19.57,20.51,Sobrevendido
2022-02-23,20.00,20.00,Sobrevendido
2022-02-24,34.15,26.92,Sobrevendido
2022-02-25,34.15,32.14,Neutro
2022-02-28,30.77,32.14,Neutro
2022-03-01,41.38,32.53,Neutro
2022-03-02,42.86,27.27,Sobrevendido
2022-03-03,41.38,28.00,Sobrevendido
2022-03-04,44.44,29.17,Sobrevendido
2022-03-07,44.44,38.24,Neutro
2022-03-08,37.50,35.38,Neutro
2022-03-09,65.12,48.78,Neutro
2022-03-10,59.57,52.63,Neutro
2022-03-11,50.00,47.62,Neutro
2022-03-14,48.28,45.98,Neutro
2022-03-15,62.71,56.98,Neutro
2022-03-16,72.15,65.09,Neutro
2022-03-17,57.61,53.45,Neutro
2022-03-18,45.95,52.99,Neutro
2022-03-21,50.00,53.85,Neutro
2022-03-22,57.38,53.85,Neutro
2022-03-23,68.97,58.62,Neutro
2022-03-24,58.49,60.71,Neutro
2022-03-25,17.14,55.26,Neutro
2022-03-28,24.00,50.43,Neutro
2022-03-29,40.00,44.23,Neutro
2022-03-30,50.00,50.00,Neutro
2022-03-31,55.00,56.44,Neutro
2022-04-01,47.22,60.64,Neutro
2022-04-04,60.53,59.34,Neutro
2022-04-05,76.47,46.38,Neutro
2022-04-06,72.22,52.46,Neutro
2022-04-07,58.82,50.00,Neutro
2022-04-08,39.39,44.93,Neutro
2022-04-11,45.95,50.65,Neutro
2022-04-12,36.17,40.96,Neutro
2022-04-13,25.00,41.46,Neutro
2022-04-14,17.39,42.50,Neutro
2022-04-18,17.39,41.46,Neutro
2022-04-19,22.73,38.46,Neutro
2022-04-20,26.32,32.39,Neutro
2022-04-21,5.26,25.33,Sobrevendido
2022-04-22,13.79,27.63,Sobrevendido
2022-04-25,35.29,29.49,Sobrevendido
2022-04-26,34.29,24.69,Sobrevendido
2022-04-27,40.00,26.32,Sobrevendido
2022-04-28,41.94,30.67,Neutro
2022-04-29,35.14,30.67,Neutro
2022-05-02,50.00,25.71,Sobrevendido
2022-05-03,50.00,32.79,Neutro
2022-05-04,36.00,35.59,Neutro
2022-05-05,30.00,32.31,Neutro
2022-05-06,26.63,32.92,Neutro
2022-05-09,13.04,24.68,Sobrevendido
2022-05-10,18.07,26.11,Sobrevendido
2022-05-11,8.49,24.12,Sobrevendido
2022-05-12,10.19,25.00,Sobrevendido
2022-05-13,24.22,27.53,Sobrevendido
2022-05-16,20.48,23.18,Sobrevendido
2022-05-17,16.06,18.80,Sobrevendido
2022-05-18,17.92,16.23,Sobrevendido
2022-05-19,18.58,18.41,Sobrevendido
2022-05-20,23.55,17.26,Sobrevendido
2022-05-23,28.93,21.35,Sobrevendido
2022-05-24,15.75,19.61,Sobrevendido
