Date,RSI_7,RSI_14,RSI_Sinal
2025-06-17,53.21,57.72,Neutro
2025-06-18,39.81,57.77,Neutro
2025-06-20,45.30,56.94,Neutro
2025-06-23,29.05,46.36,Neutro
2025-06-24,31.12,28.71,Sobrevendido
2025-06-25,33.52,33.70,Neutro
2025-06-26,4.14,39.84,Neutro
2025-06-27,8.55,39.53,Neutro
2025-06-30,3.60,27.13,Sobrevendido
2025-07-01,3.96,30.50,Neutro
2025-07-02,35.62,30.74,Neutro
2025-07-03,28.57,30.31,Neutro
2025-07-07,30.23,32.46,Neutro
2025-07-08,46.15,18.83,Sobrevendido
2025-07-09,59.62,32.58,Neutro
2025-07-10,67.69,38.17,Neutro
2025-07-11,62.41,38.02,Neutro
2025-07-14,59.54,50.98,Neutro
2025-07-15,62.90,48.37,Neutro
2025-07-16,73.42,58.20,Neutro
2025-07-17,67.52,60.43,Neutro
2025-07-18,47.20,52.08,Neutro
2025-07-21,31.65,47.92,Neutro
2025-07-22,31.45,46.00,Neutro
2025-07-23,21.97,38.16,Neutro
2025-07-24,25.93,41.96,Neutro
2025-07-25,2.65,38.83,Neutro
2025-07-28,2.72,36.18,Neutro
2025-07-29,2.68,25.81,Sobrevendido
2025-07-30,2.70,17.65,Sobrevendido
2025-07-31,19.44,25.74,Sobrevendido
2025-08-01,20.00,21.09,Sobrevendido
2025-08-04,16.27,21.32,Sobrevendido
2025-08-05,18.60,10.00,Sobrevendido
2025-08-06,24.81,13.21,Sobrevendido
2025-08-07,30.84,14.45,Sobrevendido
2025-08-08,54.39,25.19,Sobrevendido
2025-08-11,37.25,26.83,Sobrevendido
2025-08-12,46.34,29.73,Sobrevendido
2025-08-13,55.17,29.09,Sobrevendido
2025-08-14,55.56,31.84,Neutro
2025-08-15,47.69,32.32,Neutro
2025-08-18,53.45,38.79,Neutro
2025-08-19,5.63,42.81,Neutro
2025-08-20,7.41,31.01,Neutro
2025-08-21,20.69,39.64,Neutro
2025-08-22,32.35,47.89,Neutro
2025-08-25,44.44,52.53,Neutro
2025-08-26,50.00,48.35,Neutro
2025-08-27,46.43,51.16,Neutro
2025-08-28,67.92,32.26,Neutro
2025-08-29,64.29,36.36,Neutro
2025-09-02,50.00,35.09,Neutro
2025-09-03,28.00,30.51,Neutro
2025-09-04,15.79,27.69,Sobrevendido
2025-09-05,12.32,27.03,Sobrevendido
2025-09-08,32.30,37.70,Neutro
2025-09-09,52.34,56.89,Neutro
2025-09-10,81.61,78.71,Sobrecomprado
2025-09-11,56.74,55.92,Neutro
2025-09-12,55.63,52.62,Neutro
2025-09-15,61.35,54.02,Neutro
2025-09-16,60.62,52.49,Neutro
2025-09-17,56.00,51.63,Neutro
2025-09-18,53.44,53.16,Neutro
2025-09-19,17.50,51.93,Neutro
2025-09-22,37.50,52.54,Neutro
2025-09-23,39.62,52.33,Neutro
2025-09-24,25.00,53.80,Neutro
2025-09-25,24.07,52.87,Neutro
2025-09-26,33.33,51.61,Neutro
2025-09-29,27.27,48.50,Neutro
2025-09-30,31.58,20.89,Sobrevendido
2025-10-01,34.21,36.17,Neutro
2025-10-02,30.95,35.79,Neutro
2025-10-03,56.86,40.78,Neutro
2025-10-06,51.79,38.18,Neutro
2025-10-07,42.62,38.53,Neutro
2025-10-08,37.50,33.00,Neutro
2025-10-09,35.59,34.02,Neutro
2025-10-10,31.55,32.54,Neutro
2025-10-13,33.56,32.48,Neutro
2025-10-14,18.18,38.03,Neutro
2025-10-15,22.00,39.38,Neutro
2025-10-16,22.74,34.90,Neutro
2025-10-17,15.30,28.92,Sobrevendido
2025-10-20,20.36,30.75,Neutro
2025-10-21,23.63,29.39,Sobrevendido
2025-10-22,20.90,29.63,Sobrevendido
2025-10-23,3.16,13.03,Sobrevendido
2025-10-24,7.87,17.05,Sobrevendido
2025-10-27,40.27,29.11,Sobrevendido
2025-10-28,26.69,20.63,Sobrevendido
2025-10-29,20.98,20.73,Sobrevendido
2025-10-30,20.77,21.85,Sobrevendido
2025-10-31,26.38,23.83,Sobrevendido
2025-11-03,26.38,15.89,Sobrevendido
2025-11-04,20.99,15.92,Sobrevendido
2025-11-05,18.86,27.39,Sobrevendido
2025-11-06,22.58,24.75,Sobrevendido
2025-11-07,30.88,24.41,Sobrevendido
2025-11-10,28.90,23.68,Sobrevendido
2025-11-11,37.75,31.47,Neutro
2025-11-12,53.79,39.05,Neutro
2025-11-13,39.78,30.57,Neutro
2025-11-14,22.64,20.79,Sobrevendido
2025-11-17,30.40,26.81,Sobrevendido
2025-11-18,34.58,33.21,Neutro
2025-11-19,34.78,32.50,Neutro
2025-11-20,24.65,30.00,Neutro
2025-11-21,19.05,34.33,Neutro
2025-11-24,34.63,37.90,Neutro
2025-11-25,41.76,28.90,Sobrevendido
2025-11-26,32.68,31.12,Neutro
2025-11-28,21.90,30.99,Neutro
2025-12-01,17.96,29.30,Sobrevendido
2025-12-02,23.44,24.34,Sobrevendido
2025-12-03,16.24,18.32,Sobrevendido
2025-12-04,9.76,25.30,Sobrevendido
2025-12-05,10.53,29.23,Sobrevendido
2025-12-08,12.50,24.15,Sobrevendido
2025-12-09,12.96,17.96,Sobrevendido
2025-12-10,29.79,20.56,Sobrevendido
2025-12-11,60.32,35.60,Neutro
2025-12-12,30.95,22.39,Sobrevendido
2025-12-15,22.81,16.03,Sobrevendido
2025-12-16,36.89,24.15,Sobrevendido
2025-12-17,34.96,24.26,Sobrevendido
2025-12-18,33.33,24.05,Sobrevendido
2025-12-19,34.62,33.33,Neutro
2025-12-22,18.42,33.33,Neutro
2025-12-23,17.50,23.04,Sobrevendido
2025-12-24,22.83,22.82,Sobrevendido
2025-12-26,2.53,23.38,Sobrevendido
2025-12-29,3.90,23.00,Sobrevendido
2025-12-30,3.66,21.80,Sobrevendido
2025-12-31,1.06,20.54,Sobrevendido
2026-01-02,8.60,14.01,Sobrevendido
2026-01-05,26.98,20.77,Sobrevendido
2026-01-06,34.00,26.76,Sobrevendido
2026-01-07,32.69,14.50,Sobrevendido
2026-01-08,46.15,23.24,Sobrevendido
2026-01-09,57.89,25.90,Sobrevendido
2026-01-12,73.33,24.46,Sobrevendido
2026-01-13,52.00,23.78,Sobrevendido
2026-01-14,51.02,37.50,Neutro
2026-01-15,60.71,48.11,Neutro
2026-01-16,71.43,51.49,Neutro
2026-01-20,39.62,43.22,Neutro
2026-01-21,36.00,47.66,Neutro
2026-01-22,41.18,56.25,Neutro
2026-01-23,59.09,55.32,Neutro
2026-01-26,55.00,52.81,Neutro
2026-01-27,45.45,55.06,Neutro
2026-01-28,31.11,52.13,Neutro
2026-01-29,35.90,38.04,Neutro
2026-01-30,30.43,33.33,Neutro
2026-02-02,27.27,34.74,Neutro
2026-02-03,14.58,35.87,Neutro
2026-02-04,5.45,26.32,Sobrevendido
2026-02-05,1.59,16.67,Sobrevendido
2026-02-06,18.33,23.81,Sobrevendido
2026-02-09,37.29,36.73,Neutro
2026-02-10,38.60,34.95,Neutro
2026-02-11,59.30,48.46,Neutro
2026-02-12,49.04,38.16,Neutro
2026-02-13,46.79,32.93,Neutro
2026-02-17,49.04,31.14,Neutro
2026-02-18,42.27,33.12,Neutro
2026-02-19,29.70,32.50,Neutro
2026-02-20,25.86,30.06,Neutro
2026-02-23,0.00,28.33,Sobrevendido
2026-02-24,5.63,31.43,Neutro
2026-02-25,25.00,38.42,Neutro
2026-02-26,21.79,37.36,Neutro
2026-02-27,21.79,33.14,Neutro
2026-03-02,24.64,27.65,Sobrevendido
2026-03-03,32.69,27.98,Sobrevendido
2026-03-04,53.45,20.39,Sobrevendido
2026-03-05,36.00,21.23,Sobrevendido
2026-03-06,20.29,22.63,Sobrevendido
2026-03-09,23.73,22.63,Sobrevendido
2026-03-10,22.29,22.01,Sobrevendido
2026-03-11,24.14,24.41,Sobrevendido
2026-03-12,24.22,28.23,Sobrevendido
2026-03-13,8.37,33.08,Neutro
2026-03-16,13.61,29.69,Sobrevendido
2026-03-17,15.62,19.03,Sobrevendido
2026-03-18,31.97,26.14,Sobrevendido
2026-03-19,36.14,25.83,Sobrevendido
2026-03-20,32.77,26.65,Sobrevendido
2026-03-23,38.32,28.03,Sobrevendido
2026-03-24,20.59,12.02,Sobrevendido
2026-03-25,37.61,23.83,Sobrevendido
2026-03-26,50.94,31.62,Neutro
2026-03-27,37.63,34.42,Neutro
2026-03-30,30.17,33.05,Neutro
2026-03-31,68.32,55.14,Neutro
2026-04-01,73.55,62.75,Neutro
2026-04-02,74.17,58.19,Neutro
2026-04-06,64.49,56.21,Neutro
2026-04-07,66.15,61.71,Neutro
2026-04-08,61.37,55.41,Neutro
2026-04-09,58.02,50.12,Neutro
2026-04-10,31.75,49.64,Neutro
2026-04-13,13.66,47.76,Neutro
2026-04-14,18.08,50.36,Neutro
2026-04-15,14.68,41.04,Neutro
2026-04-16,8.82,40.78,Neutro
2026-04-17,10.61,41.45,Neutro
2026-04-20,14.29,44.37,Neutro
2026-04-21,16.38,26.30,Sobrevendido
2026-04-22,13.48,13.58,Sobrevendido
2026-04-23,10.95,14.97,Sobrevendido
2026-04-24,16.11,15.11,Sobrevendido
2026-04-27,7.24,8.36,Sobrevendido
2026-04-28,17.96,13.17,Sobrevendido
2026-04-29,16.73,15.35,Sobrevendido
2026-04-30,21.11,18.60,Sobrevendido
2026-05-01,29.77,19.03,Sobrevendido
2026-05-04,28.29,16.89,Sobrevendido
2026-05-05,32.95,22.80,Sobrevendido
2026-05-06,27.18,16.05,Sobrevendido
2026-05-07,11.50,15.60,Sobrevendido
2026-05-08,17.50,16.93,Sobrevendido
2026-05-11,3.91,15.99,Sobrevendido
2026-05-12,4.87,21.71,Sobrevendido
2026-05-13,1.19,19.62,Sobrevendido
2026-05-14,9.40,26.45,Sobrevendido
2026-05-15,9.13,22.38,Sobrevendido
2026-05-18,8.37,10.55,Sobrevendido
2026-05-19,7.69,13.39,Sobrevendido
2026-05-20,10.81,5.97,Sobrevendido
2026-05-21,9.85,6.70,Sobrevendido
2026-05-22,37.33,17.99,Sobrevendido
2026-05-26,42.99,28.83,Sobrevendido
2026-05-27,43.53,28.67,Sobrevendido
2026-05-28,41.82,27.77,Sobrevendido
2026-05-29,44.52,27.72,Sobrevendido
2026-06-01,49.11,33.91,Neutro
2026-06-02,45.39,31.16,Neutro
2026-06-03,27.19,32.88,Neutro
2026-06-04,5.66,26.11,Sobrevendido
2026-06-05,6.85,28.54,Sobrevendido
2026-06-08,9.05,29.07,Sobrevendido
2026-06-09,9.41,30.66,Neutro
2026-06-10,7.72,29.79,Sobrevendido
2026-06-11,12.98,32.23,Neutro
2026-06-12,5.83,17.05,Sobrevendido
2026-06-15,9.60,6.92,Sobrevendido
2026-06-16,9.92,7.94,Sobrevendido
2026-06-17,11.38,9.91,Sobrevendido
2026-06-18,12.61,10.59,Sobrevendido
2026-06-22,23.44,10.97,Sobrevendido
2026-06-23,6.93,11.00,Sobrevendido
