Date,RSI_7,RSI_14,RSI_Sinal
2025-06-20,72.09,86.44,Sobrecomprado
2025-06-23,71.43,84.62,Sobrecomprado
2025-06-24,57.89,75.38,Sobrecomprado
2025-06-25,63.64,78.08,Sobrecomprado
2025-06-26,71.43,80.49,Sobrecomprado
2025-06-27,91.30,80.37,Sobrecomprado
2025-06-30,92.86,83.59,Sobrecomprado
2025-07-01,94.29,85.84,Sobrecomprado
2025-07-02,94.52,86.09,Sobrecomprado
2025-07-03,100.00,86.78,Sobrecomprado
2025-07-07,100.00,87.60,Sobrecomprado
2025-07-08,100.00,87.97,Sobrecomprado
2025-07-09,100.00,97.35,Sobrecomprado
2025-07-10,100.00,97.93,Sobrecomprado
2025-07-11,100.00,98.10,Sobrecomprado
2025-07-14,100.00,98.21,Sobrecomprado
2025-07-15,34.68,46.03,Neutro
2025-07-16,31.89,44.03,Neutro
2025-07-17,34.38,44.82,Neutro
2025-07-18,29.01,44.42,Neutro
2025-07-21,17.37,41.16,Neutro
2025-07-22,9.60,35.81,Neutro
2025-07-23,9.09,37.00,Neutro
2025-07-24,36.86,35.07,Neutro
2025-07-25,40.79,33.33,Neutro
2025-07-28,20.00,32.52,Neutro
2025-07-29,19.39,27.65,Sobrevendido
2025-07-30,22.83,18.11,Sobrevendido
2025-07-31,50.42,12.27,Sobrevendido
2025-08-01,0.00,8.64,Sobrevendido
2025-08-04,9.34,31.96,Neutro
2025-08-05,9.71,34.97,Neutro
2025-08-06,12.68,18.61,Sobrevendido
2025-08-07,13.43,18.34,Sobrevendido
2025-08-08,22.22,22.71,Sobrevendido
2025-08-11,28.00,42.74,Neutro
2025-08-12,57.33,17.06,Sobrevendido
2025-08-13,63.64,27.04,Sobrevendido
2025-08-14,81.71,44.54,Neutro
2025-08-15,64.25,43.27,Neutro
2025-08-18,75.28,48.72,Neutro
2025-08-19,62.94,47.06,Neutro
2025-08-20,57.92,46.48,Neutro
2025-08-21,53.96,54.87,Neutro
2025-08-22,49.18,53.87,Neutro
2025-08-25,18.42,55.76,Neutro
2025-08-26,44.94,58.45,Neutro
2025-08-27,44.94,65.17,Neutro
2025-08-28,52.63,60.07,Neutro
2025-08-29,47.62,54.90,Neutro
2025-09-02,42.11,50.17,Neutro
2025-09-03,43.30,47.14,Neutro
2025-09-04,38.20,27.09,Sobrevendido
2025-09-05,18.29,32.16,Neutro
2025-09-08,16.87,31.40,Neutro
2025-09-09,26.39,39.86,Neutro
2025-09-10,67.00,58.15,Neutro
2025-09-11,83.72,61.88,Neutro
2025-09-12,88.03,67.76,Neutro
2025-09-15,74.45,60.18,Neutro
2025-09-16,71.83,52.23,Neutro
2025-09-17,72.86,52.02,Neutro
2025-09-18,64.67,52.25,Neutro
2025-09-19,53.10,59.62,Neutro
2025-09-22,44.35,60.48,Neutro
2025-09-23,23.33,59.90,Neutro
2025-09-24,27.63,57.75,Neutro
2025-09-25,30.88,58.57,Neutro
2025-09-26,25.61,55.41,Neutro
2025-09-29,40.26,56.39,Neutro
2025-09-30,21.51,38.83,Neutro
2025-10-01,32.94,39.71,Neutro
2025-10-02,29.63,26.32,Sobrevendido
2025-10-03,42.53,35.58,Neutro
2025-10-06,50.60,41.72,Neutro
2025-10-07,45.65,36.21,Neutro
2025-10-08,34.41,37.06,Neutro
2025-10-09,51.43,34.36,Neutro
2025-10-10,34.15,33.53,Neutro
2025-10-13,25.88,27.71,Sobrevendido
2025-10-14,17.11,30.67,Neutro
2025-10-15,26.74,38.46,Neutro
2025-10-16,59.18,52.63,Neutro
2025-10-17,49.57,42.86,Neutro
2025-10-20,48.25,49.46,Neutro
2025-10-21,66.09,52.79,Neutro
2025-10-22,55.88,44.34,Neutro
2025-10-23,50.00,38.64,Neutro
2025-10-24,46.27,38.64,Neutro
2025-10-27,29.41,44.00,Neutro
2025-10-28,37.50,44.67,Neutro
2025-10-29,30.85,40.38,Neutro
2025-10-30,10.81,44.44,Neutro
2025-10-31,21.74,47.25,Neutro
2025-11-03,14.29,38.32,Neutro
2025-11-04,4.85,28.27,Sobrevendido
2025-11-05,2.00,15.84,Sobrevendido
2025-11-06,1.96,17.58,Sobrevendido
2025-11-07,2.25,16.94,Sobrevendido
2025-11-10,20.37,16.48,Sobrevendido
2025-11-11,17.39,18.63,Sobrevendido
2025-11-12,20.83,18.07,Sobrevendido
2025-11-13,25.97,13.89,Sobrevendido
2025-11-14,37.36,18.85,Sobrevendido
2025-11-17,56.07,29.67,Sobrevendido
2025-11-18,58.72,33.33,Neutro
2025-11-19,37.29,29.20,Sobrevendido
2025-11-20,37.29,27.47,Sobrevendido
2025-11-21,44.12,32.83,Neutro
2025-11-24,52.94,40.12,Neutro
2025-11-25,43.66,40.12,Neutro
2025-11-26,10.00,41.40,Neutro
2025-11-28,2.04,41.14,Neutro
2025-12-01,9.52,33.09,Neutro
2025-12-02,13.33,34.59,Neutro
2025-12-03,13.33,40.17,Neutro
2025-12-04,59.26,54.46,Neutro
2025-12-05,60.71,48.48,Neutro
2025-12-08,56.67,27.50,Sobrevendido
2025-12-09,53.13,22.22,Sobrevendido
2025-12-10,45.71,32.14,Neutro
2025-12-11,28.07,25.00,Sobrevendido
2025-12-12,23.08,21.25,Sobrevendido
2025-12-15,1.05,13.93,Sobrevendido
2025-12-16,0.00,9.55,Sobrevendido
2025-12-17,2.72,11.86,Sobrevendido
2025-12-18,2.47,10.82,Sobrevendido
2025-12-19,2.38,9.85,Sobrevendido
2025-12-22,2.67,9.66,Sobrevendido
2025-12-23,63.76,57.79,Neutro
2025-12-24,52.16,43.45,Neutro
2025-12-26,71.50,56.79,Neutro
2025-12-29,61.19,50.67,Neutro
2025-12-30,64.23,52.22,Neutro
2025-12-31,62.46,50.70,Neutro
2026-01-02,63.48,52.62,Neutro
2026-01-05,43.51,52.62,Neutro
2026-01-06,63.06,56.93,Neutro
2026-01-07,26.47,59.77,Neutro
2026-01-08,38.03,57.14,Neutro
2026-01-09,25.58,58.00,Neutro
2026-01-12,27.97,57.43,Neutro
2026-01-13,22.22,57.50,Neutro
2026-01-14,19.85,38.28,Neutro
2026-01-15,7.89,49.79,Neutro
2026-01-16,8.57,20.39,Sobrevendido
2026-01-20,10.23,27.39,Sobrevendido
2026-01-21,10.00,19.18,Sobrevendido
2026-01-22,10.98,21.00,Sobrevendido
2026-01-23,10.00,16.91,Sobrevendido
2026-01-26,11.59,16.77,Sobrevendido
2026-01-27,1.90,5.62,Sobrevendido
2026-01-28,47.40,28.90,Sobrevendido
2026-01-29,44.44,30.17,Neutro
2026-01-30,55.70,37.14,Neutro
2026-02-02,58.20,39.58,Neutro
2026-02-03,61.28,39.27,Neutro
2026-02-04,68.06,44.89,Neutro
2026-02-05,54.90,36.89,Neutro
2026-02-06,23.44,36.83,Neutro
2026-02-09,44.58,44.50,Neutro
2026-02-10,28.50,46.77,Neutro
2026-02-11,34.21,50.18,Neutro
2026-02-12,31.71,50.53,Neutro
2026-02-13,26.76,52.01,Neutro
2026-02-17,40.14,51.09,Neutro
2026-02-18,51.22,32.07,Neutro
2026-02-19,17.02,37.03,Neutro
2026-02-20,20.41,25.77,Sobrevendido
2026-02-23,8.33,24.19,Sobrevendido
2026-02-24,24.21,29.33,Sobrevendido
2026-02-25,20.54,24.62,Sobrevendido
2026-02-26,21.30,32.00,Neutro
2026-02-27,15.18,34.04,Neutro
2026-03-02,13.39,14.93,Sobrevendido
2026-03-03,7.74,12.41,Sobrevendido
2026-03-04,6.63,7.28,Sobrevendido
2026-03-05,3.68,10.53,Sobrevendido
2026-03-06,3.93,10.34,Sobrevendido
2026-03-09,3.55,9.84,Sobrevendido
2026-03-10,5.76,9.24,Sobrevendido
2026-03-11,6.21,9.21,Sobrevendido
2026-03-12,7.80,7.77,Sobrevendido
2026-03-13,12.64,8.48,Sobrevendido
2026-03-16,13.64,6.83,Sobrevendido
2026-03-17,17.14,7.66,Sobrevendido
2026-03-18,31.48,9.56,Sobrevendido
2026-03-19,23.64,9.76,Sobrevendido
2026-03-20,28.26,10.76,Sobrevendido
2026-03-23,48.94,18.09,Sobrevendido
2026-03-24,35.38,22.37,Sobrevendido
2026-03-25,26.32,18.62,Sobrevendido
2026-03-26,38.10,27.07,Sobrevendido
2026-03-27,26.03,28.35,Sobrevendido
2026-03-30,40.96,34.06,Neutro
2026-03-31,59.37,49.30,Neutro
2026-04-01,56.67,54.01,Neutro
2026-04-02,68.00,52.86,Neutro
2026-04-06,74.47,56.29,Neutro
2026-04-07,70.93,57.05,Neutro
2026-04-08,68.54,49.38,Neutro
2026-04-09,56.79,48.78,Neutro
2026-04-10,42.62,52.87,Neutro
2026-04-13,52.05,54.60,Neutro
2026-04-14,51.35,59.73,Neutro
2026-04-15,31.67,57.79,Neutro
2026-04-16,36.51,56.38,Neutro
2026-04-17,40.35,57.53,Neutro
2026-04-20,55.00,56.03,Neutro
2026-04-21,43.48,43.08,Neutro
2026-04-22,20.29,36.62,Neutro
2026-04-23,50.00,50.61,Neutro
2026-04-24,45.92,40.51,Neutro
2026-04-27,42.71,40.25,Neutro
2026-04-28,38.32,39.02,Neutro
2026-04-29,31.00,40.00,Neutro
2026-04-30,34.44,38.36,Neutro
2026-05-01,44.16,32.88,Neutro
2026-05-04,5.88,34.04,Neutro
2026-05-05,7.50,34.78,Neutro
2026-05-06,6.98,31.65,Neutro
2026-05-07,13.04,33.85,Neutro
2026-05-08,12.00,27.20,Sobrevendido
2026-05-11,11.54,29.31,Sobrevendido
2026-05-12,0.00,30.63,Neutro
2026-05-13,0.00,3.61,Sobrevendido
2026-05-14,0.00,4.05,Sobrevendido
2026-05-15,0.00,3.37,Sobrevendido
2026-05-18,15.69,14.86,Sobrevendido
2026-05-19,14.29,13.58,Sobrevendido
2026-05-20,22.41,19.05,Sobrevendido
2026-05-21,74.24,59.04,Neutro
2026-05-22,94.52,89.46,Sobrecomprado
2026-05-26,97.55,94.62,Sobrecomprado
2026-05-27,82.92,80.07,Sobrecomprado
2026-05-28,80.56,78.15,Sobrecomprado
2026-05-29,77.62,75.14,Sobrecomprado
2026-06-01,75.34,73.24,Sobrecomprado
2026-06-02,65.22,65.95,Neutro
2026-06-03,47.99,63.60,Neutro
2026-06-04,24.19,67.36,Neutro
2026-06-05,28.57,64.73,Neutro
2026-06-08,32.44,64.95,Neutro
2026-06-09,31.45,62.70,Neutro
2026-06-10,32.96,62.30,Neutro
2026-06-11,42.92,59.80,Neutro
2026-06-12,37.59,44.58,Neutro
2026-06-15,5.51,18.20,Sobrevendido
2026-06-16,33.33,30.31,Neutro
2026-06-17,22.88,28.43,Sobrevendido
2026-06-18,27.70,30.08,Neutro
2026-06-22,23.33,28.93,Sobrevendido
2026-06-23,23.97,33.88,Neutro
