Date,RSI_7,RSI_14,RSI_Sinal
2014-04-14,37.70,33.04,Neutro
2014-04-15,43.86,36.68,Neutro
2014-04-16,62.41,39.65,Neutro
2014-04-17,61.91,44.27,Neutro
2014-04-21,50.79,44.53,Neutro
2014-04-22,72.10,47.85,Neutro
2014-04-23,87.96,47.25,Neutro
2014-04-24,81.53,49.78,Neutro
2014-04-25,82.28,55.71,Neutro
2014-04-28,49.65,58.68,Neutro
2014-04-29,31.58,54.78,Neutro
2014-04-30,29.86,44.95,Neutro
2014-05-01,8.77,51.30,Neutro
2014-05-02,9.01,58.94,Neutro
2014-05-05,8.13,49.29,Neutro
2014-05-06,5.39,45.02,Neutro
2014-05-07,5.33,26.88,Sobrevendido
2014-05-08,0.00,11.13,Sobrevendido
2014-05-09,0.00,9.24,Sobrevendido
2014-05-12,0.00,2.94,Sobrevendido
2014-05-13,0.00,2.95,Sobrevendido
2014-05-14,0.00,2.99,Sobrevendido
2014-05-15,20.17,14.38,Sobrevendido
2014-05-16,25.07,16.24,Sobrevendido
2014-05-19,53.65,26.82,Sobrevendido
2014-05-20,58.19,24.32,Sobrevendido
2014-05-21,62.60,27.76,Sobrevendido
2014-05-22,68.72,31.00,Neutro
2014-05-23,70.26,33.25,Neutro
2014-05-27,64.80,38.49,Neutro
2014-05-28,74.89,52.38,Neutro
2014-05-29,75.49,65.56,Neutro
2014-05-30,94.05,76.52,Sobrecomprado
2014-06-02,74.38,69.08,Neutro
2014-06-03,66.44,67.48,Neutro
2014-06-04,67.25,68.62,Neutro
2014-06-05,68.75,67.17,Neutro
2014-06-06,59.79,68.04,Neutro
2014-06-09,45.65,64.31,Neutro
2014-06-10,62.68,78.96,Sobrecomprado
2014-06-11,85.60,78.51,Sobrecomprado
2014-06-12,98.65,77.16,Sobrecomprado
2014-06-13,80.89,72.02,Sobrecomprado
2014-06-16,82.91,73.91,Sobrecomprado
2014-06-17,59.54,59.67,Neutro
2014-06-18,68.54,59.78,Neutro
2014-06-19,61.85,62.25,Neutro
2014-06-20,65.43,73.26,Sobrecomprado
2014-06-23,58.37,71.64,Sobrecomprado
2014-06-24,67.78,72.41,Sobrecomprado
2014-06-25,56.99,67.78,Neutro
2014-06-26,62.86,61.21,Neutro
2014-06-27,47.58,61.04,Neutro
2014-06-30,50.94,57.28,Neutro
2014-07-01,44.92,57.88,Neutro
2014-07-02,53.54,56.90,Neutro
2014-07-03,43.56,61.34,Neutro
2014-07-07,29.22,46.26,Neutro
2014-07-08,44.44,56.01,Neutro
2014-07-09,51.06,49.28,Neutro
2014-07-10,39.15,45.40,Neutro
2014-07-11,50.69,48.10,Neutro
2014-07-14,46.37,49.13,Neutro
2014-07-15,51.57,49.03,Neutro
2014-07-16,54.03,43.60,Neutro
2014-07-17,38.19,40.26,Neutro
2014-07-18,30.93,38.69,Neutro
2014-07-21,45.65,43.33,Neutro
2014-07-22,41.81,45.56,Neutro
2014-07-23,33.60,38.59,Neutro
2014-07-24,27.61,37.98,Neutro
2014-07-25,27.43,38.60,Neutro
2014-07-28,34.42,36.42,Neutro
2014-07-29,25.00,27.61,Sobrevendido
2014-07-30,9.90,28.01,Sobrevendido
2014-07-31,0.00,19.08,Sobrevendido
2014-08-01,3.46,21.17,Sobrevendido
2014-08-04,27.15,27.38,Sobrevendido
2014-08-05,33.06,29.94,Sobrevendido
2014-08-06,40.35,37.50,Neutro
2014-08-07,48.35,34.61,Neutro
2014-08-08,40.05,24.75,Sobrevendido
2014-08-11,54.07,21.28,Sobrevendido
2014-08-12,36.49,21.59,Sobrevendido
2014-08-13,35.27,31.03,Neutro
2014-08-14,36.19,34.70,Neutro
2014-08-15,36.34,38.32,Neutro
2014-08-18,48.04,48.18,Neutro
2014-08-19,67.27,53.42,Neutro
2014-08-20,67.01,61.27,Neutro
2014-08-21,100.00,60.65,Neutro
2014-08-22,82.11,50.00,Neutro
2014-08-25,83.57,52.11,Neutro
2014-08-26,81.52,50.34,Neutro
2014-08-27,88.63,65.21,Neutro
2014-08-28,87.90,75.93,Sobrecomprado
2014-08-29,76.09,71.15,Sobrecomprado
2014-09-02,61.93,77.03,Sobrecomprado
2014-09-03,54.95,63.09,Neutro
2014-09-04,60.55,67.23,Neutro
2014-09-05,57.06,63.54,Neutro
2014-09-08,34.31,58.37,Neutro
2014-09-09,19.48,46.87,Neutro
2014-09-10,23.91,47.54,Neutro
2014-09-11,27.51,46.04,Neutro
2014-09-12,35.36,47.67,Neutro
2014-09-15,3.89,40.25,Neutro
2014-09-16,4.15,38.97,Neutro
2014-09-17,12.06,25.28,Sobrevendido
2014-09-18,35.89,24.92,Sobrevendido
2014-09-19,26.56,24.92,Sobrevendido
2014-09-22,20.19,23.97,Sobrevendido
2014-09-23,20.78,27.50,Sobrevendido
2014-09-24,47.99,25.54,Sobrevendido
2014-09-25,37.11,22.98,Sobrevendido
2014-09-26,31.90,23.47,Sobrevendido
2014-09-29,20.81,26.74,Sobrevendido
2014-09-30,20.18,22.86,Sobrevendido
2014-10-01,20.74,20.47,Sobrevendido
2014-10-02,20.62,20.70,Sobrevendido
2014-10-03,18.87,32.32,Neutro
2014-10-06,17.19,27.21,Sobrevendido
2014-10-07,17.19,24.53,Sobrevendido
2014-10-08,22.35,21.61,Sobrevendido
2014-10-09,21.31,20.77,Sobrevendido
2014-10-10,21.08,20.92,Sobrevendido
2014-10-13,16.88,18.42,Sobrevendido
2014-10-14,27.41,24.20,Sobrevendido
2014-10-15,34.93,26.86,Sobrevendido
2014-10-16,55.07,40.72,Neutro
2014-10-17,51.38,40.45,Neutro
2014-10-20,58.71,43.10,Neutro
2014-10-21,71.90,48.10,Neutro
2014-10-22,87.79,47.15,Neutro
2014-10-23,81.33,43.50,Neutro
2014-10-24,84.15,54.03,Neutro
2014-10-27,48.21,53.95,Neutro
2014-10-28,70.69,54.61,Neutro
2014-10-29,70.94,60.99,Neutro
2014-10-30,63.28,69.89,Neutro
2014-10-31,85.43,86.92,Sobrecomprado
2014-11-03,85.28,83.18,Sobrecomprado
2014-11-04,66.84,76.92,Sobrecomprado
2014-11-05,72.57,63.07,Neutro
2014-11-06,69.43,69.96,Neutro
2014-11-07,60.00,64.38,Neutro
2014-11-10,62.87,63.05,Neutro
2014-11-11,3.39,27.72,Sobrevendido
2014-11-12,12.98,32.73,Neutro
2014-11-13,13.28,27.78,Sobrevendido
2014-11-14,14.48,29.15,Sobrevendido
2014-11-17,12.10,25.07,Sobrevendido
2014-11-18,23.47,31.85,Neutro
2014-11-19,22.59,31.23,Neutro
2014-11-20,67.76,25.38,Sobrevendido
2014-11-21,54.27,24.34,Sobrevendido
2014-11-24,56.25,25.00,Sobrevendido
2014-11-25,44.89,23.69,Sobrevendido
2014-11-26,44.30,21.70,Sobrevendido
2014-11-28,12.07,20.24,Sobrevendido
2014-12-01,10.69,19.01,Sobrevendido
2014-12-02,0.00,32.81,Neutro
2014-12-03,5.68,26.57,Sobrevendido
2014-12-04,5.66,26.91,Sobrevendido
2014-12-05,12.50,28.17,Sobrevendido
2014-12-08,12.30,27.75,Sobrevendido
2014-12-09,35.98,23.54,Sobrevendido
2014-12-10,37.75,22.53,Sobrevendido
2014-12-11,48.45,20.66,Sobrevendido
2014-12-12,37.80,19.87,Sobrevendido
2014-12-15,37.80,19.83,Sobrevendido
2014-12-16,41.96,26.72,Sobrevendido
2014-12-17,57.47,33.76,Neutro
2014-12-18,59.83,48.44,Neutro
2014-12-19,72.54,54.66,Neutro
2014-12-22,62.44,55.50,Neutro
2014-12-23,78.43,57.87,Neutro
2014-12-24,82.90,59.45,Neutro
2014-12-26,74.29,56.14,Neutro
2014-12-29,73.99,64.72,Neutro
2014-12-30,62.50,60.73,Neutro
2014-12-31,71.64,72.17,Sobrecomprado
2015-01-02,61.54,62.04,Neutro
2015-01-05,44.36,64.99,Neutro
2015-01-06,35.12,60.66,Neutro
2015-01-07,30.10,50.94,Neutro
2015-01-08,22.16,47.85,Neutro
2015-01-09,25.54,40.13,Neutro
2015-01-12,12.75,36.09,Neutro
2015-01-13,12.62,33.70,Neutro
2015-01-14,10.97,22.97,Sobrevendido
2015-01-15,10.88,20.88,Sobrevendido
2015-01-16,21.36,25.48,Sobrevendido
2015-01-20,17.62,19.69,Sobrevendido
2015-01-21,17.22,21.12,Sobrevendido
2015-01-22,31.25,21.72,Sobrevendido
2015-01-23,48.82,28.99,Sobrevendido
2015-01-26,67.44,30.87,Neutro
2015-01-27,100.00,37.72,Neutro
2015-01-28,71.30,38.51,Neutro
2015-01-29,73.81,38.69,Neutro
2015-01-30,57.25,33.14,Neutro
2015-02-02,40.15,34.95,Neutro
2015-02-03,43.45,46.35,Neutro
2015-02-04,46.75,56.18,Neutro
2015-02-05,48.75,68.82,Neutro
2015-02-06,67.33,69.06,Neutro
2015-02-09,69.94,71.63,Sobrecomprado
2015-02-10,86.63,73.55,Sobrecomprado
2015-02-11,100.00,71.43,Sobrecomprado
2015-02-12,99.17,68.68,Neutro
2015-02-13,94.64,66.92,Neutro
2015-02-17,94.00,66.15,Neutro
2015-02-18,83.53,73.19,Sobrecomprado
2015-02-19,78.12,72.25,Sobrecomprado
2015-02-20,53.33,81.68,Sobrecomprado
2015-02-23,33.33,84.62,Sobrecomprado
2015-02-24,60.27,84.46,Sobrecomprado
2015-02-25,71.43,84.69,Sobrecomprado
2015-02-26,88.29,90.16,Sobrecomprado
2015-02-27,93.92,91.38,Sobrecomprado
2015-03-02,95.27,92.54,Sobrecomprado
2015-03-03,88.67,85.97,Sobrecomprado
2015-03-04,89.17,82.96,Sobrecomprado
2015-03-05,84.64,80.38,Sobrecomprado
2015-03-06,76.24,75.34,Sobrecomprado
2015-03-09,53.31,68.34,Neutro
2015-03-10,41.74,70.27,Sobrecomprado
2015-03-11,21.12,71.34,Sobrecomprado
2015-03-12,48.22,74.42,Sobrecomprado
2015-03-13,52.69,76.74,Sobrecomprado
2015-03-16,49.75,71.96,Sobrecomprado
2015-03-17,62.50,71.75,Sobrecomprado
2015-03-18,85.88,66.15,Neutro
2015-03-19,88.43,64.98,Neutro
2015-03-20,87.24,57.42,Neutro
2015-03-23,83.33,63.40,Neutro
2015-03-24,84.38,67.34,Neutro
2015-03-25,78.49,63.14,Neutro
2015-03-26,61.81,62.13,Neutro
2015-03-27,47.65,67.15,Neutro
2015-03-30,52.91,71.85,Sobrecomprado
2015-03-31,52.13,70.05,Sobrecomprado
2015-04-01,38.07,56.52,Neutro
2015-04-02,35.10,56.52,Neutro
2015-04-06,49.48,63.11,Neutro
2015-04-07,46.83,54.21,Neutro
2015-04-08,52.24,50.13,Neutro
2015-04-09,44.51,48.90,Neutro
2015-04-10,39.09,45.45,Neutro
2015-04-13,43.26,40.40,Neutro
2015-04-14,38.54,36.75,Neutro
2015-04-15,48.25,48.82,Neutro
2015-04-16,74.81,62.74,Neutro
2015-04-17,76.06,66.19,Neutro
2015-04-20,71.90,60.48,Neutro
2015-04-21,81.93,62.53,Neutro
2015-04-22,78.31,63.70,Neutro
2015-04-23,86.40,66.59,Neutro
2015-04-24,77.19,62.72,Neutro
2015-04-27,62.32,70.59,Sobrecomprado
2015-04-28,62.32,71.56,Sobrecomprado
2015-04-29,58.50,66.84,Neutro
2015-04-30,32.66,59.50,Neutro
2015-05-01,28.38,54.39,Neutro
2015-05-04,15.90,56.96,Neutro
2015-05-05,15.27,48.03,Neutro
2015-05-06,22.52,37.78,Neutro
2015-05-07,21.46,37.25,Neutro
2015-05-08,51.92,53.91,Neutro
2015-05-11,58.28,48.10,Neutro
2015-05-12,75.21,52.25,Neutro
2015-05-13,70.61,46.36,Neutro
2015-05-14,78.32,48.48,Neutro
2015-05-15,69.33,46.09,Neutro
2015-05-18,70.39,46.68,Neutro
2015-05-19,26.72,44.89,Neutro
2015-05-20,62.03,59.57,Neutro
2015-05-21,70.15,72.89,Sobrecomprado
2015-05-22,83.96,77.88,Sobrecomprado
2015-05-26,91.30,87.47,Sobrecomprado
2015-05-27,87.88,82.57,Sobrecomprado
2015-05-28,76.35,74.70,Sobrecomprado
2015-05-29,77.89,68.68,Neutro
2015-06-01,75.14,72.15,Sobrecomprado
2015-06-02,74.42,73.23,Sobrecomprado
2015-06-03,71.02,76.06,Sobrecomprado
2015-06-04,24.92,67.54,Neutro
2015-06-05,41.08,71.09,Sobrecomprado
2015-06-08,44.48,66.07,Neutro
2015-06-09,44.48,66.97,Neutro
2015-06-10,56.04,67.41,Neutro
2015-06-11,52.24,65.73,Neutro
2015-06-12,47.19,61.55,Neutro
2015-06-15,75.37,48.87,Neutro
2015-06-16,63.71,50.82,Neutro
2015-06-17,73.66,56.57,Neutro
2015-06-18,82.51,61.01,Neutro
2015-06-19,51.66,54.43,Neutro
2015-06-22,43.85,48.70,Neutro
2015-06-23,40.60,44.32,Neutro
2015-06-24,52.56,63.54,Neutro
2015-06-25,54.80,58.88,Neutro
2015-06-26,50.83,60.04,Neutro
2015-06-29,29.66,48.34,Neutro
2015-06-30,35.63,41.68,Neutro
2015-07-01,50.78,48.09,Neutro
2015-07-02,40.37,40.45,Neutro
2015-07-06,20.44,34.81,Neutro
2015-07-07,23.64,37.13,Neutro
2015-07-08,19.77,32.44,Neutro
2015-07-09,31.96,30.66,Neutro
2015-07-10,44.16,40.11,Neutro
2015-07-13,65.27,59.72,Neutro
2015-07-14,74.26,58.33,Neutro
2015-07-15,72.01,51.79,Neutro
2015-07-16,68.24,50.80,Neutro
2015-07-17,85.19,53.17,Neutro
2015-07-20,73.20,57.52,Neutro
2015-07-21,69.47,57.83,Neutro
2015-07-22,4.92,51.50,Neutro
2015-07-23,25.25,61.19,Neutro
2015-07-24,25.25,59.82,Neutro
2015-07-27,24.51,56.76,Neutro
2015-07-28,30.63,67.40,Neutro
2015-07-29,39.08,64.59,Neutro
2015-07-30,47.26,62.63,Neutro
2015-07-31,72.44,44.16,Neutro
2015-08-03,55.86,42.51,Neutro
2015-08-04,53.36,41.42,Neutro
2015-08-05,64.39,47.01,Neutro
2015-08-06,78.68,62.59,Neutro
2015-08-07,85.85,73.94,Sobrecomprado
2015-08-10,85.22,74.13,Sobrecomprado
2015-08-11,82.40,78.58,Sobrecomprado
2015-08-12,92.64,78.15,Sobrecomprado
2015-08-13,100.00,80.65,Sobrecomprado
2015-08-14,89.77,79.54,Sobrecomprado
2015-08-17,70.91,76.10,Sobrecomprado
2015-08-18,49.25,78.23,Sobrecomprado
2015-08-19,39.69,75.57,Sobrecomprado
2015-08-20,15.83,56.59,Neutro
2015-08-21,4.73,56.50,Neutro
2015-08-24,0.00,52.28,Neutro
2015-08-25,3.79,51.27,Neutro
2015-08-26,18.55,38.94,Neutro
2015-08-27,34.05,37.73,Neutro
2015-08-28,43.52,42.69,Neutro
2015-08-31,53.66,38.38,Neutro
2015-09-01,47.45,30.83,Neutro
2015-09-02,66.43,36.82,Neutro
2015-09-03,65.80,39.16,Neutro
2015-09-04,55.83,38.64,Neutro
2015-09-08,62.37,49.05,Neutro
2015-09-09,46.60,45.11,Neutro
2015-09-10,56.51,55.28,Neutro
2015-09-11,56.51,52.31,Neutro
2015-09-14,35.75,48.99,Neutro
2015-09-15,36.98,49.15,Neutro
2015-09-16,47.78,50.92,Neutro
2015-09-17,29.63,45.33,Neutro
2015-09-18,35.60,41.53,Neutro
2015-09-21,30.56,45.03,Neutro
2015-09-22,31.51,45.64,Neutro
2015-09-23,48.40,39.63,Neutro
2015-09-24,42.57,38.67,Neutro
2015-09-25,6.90,35.80,Neutro
2015-09-28,7.79,22.85,Sobrevendido
2015-09-29,5.98,23.35,Sobrevendido
2015-09-30,40.04,35.71,Neutro
2015-10-01,40.73,36.56,Neutro
2015-10-02,43.44,45.17,Neutro
2015-10-05,56.92,52.60,Neutro
2015-10-06,64.01,44.77,Neutro
2015-10-07,68.72,51.47,Neutro
2015-10-08,80.43,54.46,Neutro
2015-10-09,66.75,52.19,Neutro
2015-10-12,60.32,50.22,Neutro
2015-10-13,52.08,47.83,Neutro
2015-10-14,26.39,43.30,Neutro
2015-10-15,48.58,55.72,Neutro
2015-10-16,38.96,54.20,Neutro
2015-10-19,29.04,54.44,Neutro
2015-10-20,34.18,47.25,Neutro
2015-10-21,40.04,49.47,Neutro
2015-10-22,58.57,55.66,Neutro
2015-10-23,74.51,51.63,Neutro
2015-10-26,62.78,53.85,Neutro
2015-10-27,74.41,53.40,Neutro
2015-10-28,92.50,55.08,Neutro
2015-10-29,73.85,51.49,Neutro
2015-10-30,80.04,58.86,Neutro
2015-11-02,64.35,60.65,Neutro
2015-11-03,61.06,69.52,Neutro
2015-11-04,35.29,46.52,Neutro
2015-11-05,23.02,45.21,Neutro
2015-11-06,7.23,48.37,Neutro
2015-11-09,7.26,41.61,Neutro
2015-11-10,5.94,44.06,Neutro
2015-11-11,6.14,32.25,Neutro
2015-11-12,3.25,26.14,Sobrevendido
2015-11-13,21.40,30.16,Neutro
2015-11-16,35.40,27.38,Sobrevendido
2015-11-17,33.56,17.83,Sobrevendido
2015-11-18,47.09,20.22,Sobrevendido
2015-11-19,58.08,25.84,Sobrevendido
2015-11-20,69.48,33.43,Neutro
2015-11-23,90.43,37.78,Neutro
2015-11-24,87.21,51.89,Neutro
2015-11-25,80.33,56.34,Neutro
2015-11-27,90.52,58.93,Neutro
2015-11-30,92.71,71.96,Sobrecomprado
2015-12-01,90.32,71.52,Sobrecomprado
2015-12-02,66.88,68.60,Neutro
2015-12-03,27.44,68.31,Neutro
2015-12-04,34.66,65.90,Neutro
2015-12-07,28.11,55.48,Neutro
2015-12-08,19.63,56.10,Neutro
2015-12-09,21.43,58.81,Neutro
2015-12-10,16.26,48.15,Neutro
2015-12-11,15.62,35.11,Neutro
2015-12-14,31.34,29.66,Sobrevendido
2015-12-15,23.11,28.18,Sobrevendido
2015-12-16,35.87,31.67,Neutro
2015-12-17,39.29,28.17,Sobrevendido
2015-12-18,31.54,25.47,Sobrevendido
2015-12-21,43.31,25.47,Sobrevendido
2015-12-22,60.44,27.38,Sobrevendido
2015-12-23,56.63,38.33,Neutro
2015-12-24,88.57,43.94,Neutro
2015-12-28,84.95,52.35,Neutro
2015-12-29,92.70,63.28,Neutro
2015-12-30,78.21,55.41,Neutro
2015-12-31,53.77,49.85,Neutro
2016-01-04,39.18,44.24,Neutro
2016-01-05,32.19,37.60,Neutro
2016-01-06,19.28,39.83,Neutro
2016-01-07,14.86,30.53,Neutro
2016-01-08,0.00,27.49,Sobrevendido
2016-01-11,0.00,26.24,Sobrevendido
2016-01-12,8.24,28.39,Sobrevendido
2016-01-13,7.97,23.99,Sobrevendido
2016-01-14,14.96,23.85,Sobrevendido
2016-01-15,11.88,14.98,Sobrevendido
2016-01-19,11.71,13.22,Sobrevendido
2016-01-20,12.62,6.31,Sobrevendido
2016-01-21,26.20,14.35,Sobrevendido
2016-01-22,38.39,27.13,Sobrevendido
2016-01-25,41.95,28.28,Sobrevendido
2016-01-26,58.54,44.46,Neutro
2016-01-27,73.29,51.20,Neutro
2016-01-28,84.27,55.54,Neutro
2016-01-29,88.63,59.36,Neutro
2016-02-01,80.28,57.19,Neutro
2016-02-02,66.45,52.64,Neutro
2016-02-03,76.05,58.90,Neutro
2016-02-04,67.12,61.45,Neutro
2016-02-05,33.47,61.73,Neutro
2016-02-08,25.69,62.02,Neutro
2016-02-09,22.29,62.75,Neutro
2016-02-10,25.60,60.13,Neutro
2016-02-11,31.93,54.71,Neutro
2016-02-12,48.08,63.88,Neutro
2016-02-16,47.23,56.98,Neutro
2016-02-17,67.38,51.41,Neutro
2016-02-18,92.82,51.87,Neutro
2016-02-19,79.84,46.61,Neutro
2016-02-22,82.25,53.08,Neutro
2016-02-23,82.99,59.89,Neutro
2016-02-24,62.84,54.80,Neutro
2016-02-25,65.96,56.25,Neutro
2016-02-26,73.99,71.15,Sobrecomprado
2016-02-29,69.39,77.54,Sobrecomprado
2016-03-01,81.17,80.65,Sobrecomprado
2016-03-02,78.39,80.10,Sobrecomprado
2016-03-03,77.74,80.16,Sobrecomprado
2016-03-04,88.22,76.34,Sobrecomprado
2016-03-07,78.34,71.31,Sobrecomprado
2016-03-08,18.78,54.91,Neutro
2016-03-09,22.60,54.83,Neutro
2016-03-10,5.52,60.15,Neutro
2016-03-11,32.83,61.83,Neutro
2016-03-14,29.38,59.12,Neutro
2016-03-15,24.12,58.48,Neutro
2016-03-16,37.76,54.99,Neutro
2016-03-17,66.02,42.93,Neutro
2016-03-18,62.74,44.47,Neutro
2016-03-21,59.55,38.08,Neutro
2016-03-22,25.26,28.31,Sobrevendido
2016-03-23,25.43,27.09,Sobrevendido
2016-03-24,28.46,26.31,Sobrevendido
2016-03-28,9.26,24.11,Sobrevendido
2016-03-29,0.00,29.18,Sobrevendido
2016-03-30,8.06,31.96,Neutro
2016-03-31,7.36,29.48,Sobrevendido
2016-04-01,19.23,22.95,Sobrevendido
2016-04-04,23.12,24.57,Sobrevendido
2016-04-05,21.62,25.62,Sobrevendido
2016-04-06,38.57,19.27,Sobrevendido
2016-04-07,37.76,13.40,Sobrevendido
2016-04-08,60.27,31.59,Neutro
2016-04-11,74.27,34.65,Neutro
2016-04-12,57.85,41.27,Neutro
2016-04-13,65.89,50.21,Neutro
2016-04-14,76.49,54.89,Neutro
2016-04-15,64.97,56.83,Neutro
2016-04-18,71.69,61.32,Neutro
2016-04-19,19.67,29.94,Sobrevendido
2016-04-20,16.54,30.01,Neutro
2016-04-21,16.84,27.78,Sobrevendido
2016-04-22,16.34,31.77,Neutro
2016-04-25,12.59,31.25,Neutro
2016-04-26,13.06,29.69,Sobrevendido
2016-04-27,16.21,33.96,Neutro
2016-04-28,42.75,26.22,Sobrevendido
2016-04-29,46.28,24.37,Sobrevendido
2016-05-02,52.58,25.51,Sobrevendido
2016-05-03,26.73,18.77,Sobrevendido
2016-05-04,34.84,16.67,Sobrevendido
2016-05-05,39.13,17.54,Sobrevendido
2016-05-06,0.00,14.38,Sobrevendido
