Date,RSI_7,RSI_14,RSI_Sinal
2016-05-02,,,Neutro
2016-05-03,100.00,100.00,Sobrecomprado
2016-05-04,100.00,100.00,Sobrecomprado
2016-05-05,100.00,100.00,Sobrecomprado
2016-05-06,100.00,100.00,Sobrecomprado
2016-05-09,100.00,100.00,Sobrecomprado
2016-05-10,100.00,100.00,Sobrecomprado
2016-05-11,100.00,100.00,Sobrecomprado
2016-05-12,100.00,100.00,Sobrecomprado
2016-05-13,100.00,100.00,Sobrecomprado
2016-05-16,100.00,100.00,Sobrecomprado
2016-05-17,100.00,100.00,Sobrecomprado
2016-05-18,100.00,100.00,Sobrecomprado
2016-05-19,100.00,100.00,Sobrecomprado
2016-05-20,100.00,100.00,Sobrecomprado
2016-05-23,,100.00,Sobrecomprado
2016-05-24,,100.00,Sobrecomprado
2016-05-25,,100.00,Sobrecomprado
2016-05-26,,100.00,Sobrecomprado
2016-05-27,,100.00,Sobrecomprado
2016-05-31,,100.00,Sobrecomprado
2016-06-01,,100.00,Sobrecomprado
2016-06-02,,,Neutro
2016-06-03,,,Neutro
2016-06-06,,,Neutro
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,100.00,100.00,Sobrecomprado
2016-06-10,100.00,100.00,Sobrecomprado
2016-06-13,100.00,100.00,Sobrecomprado
2016-06-14,100.00,100.00,Sobrecomprado
2016-06-15,100.00,100.00,Sobrecomprado
2016-06-16,100.00,100.00,Sobrecomprado
2016-06-17,100.00,100.00,Sobrecomprado
2016-06-20,,100.00,Sobrecomprado
2016-06-21,,100.00,Sobrecomprado
2016-06-22,,100.00,Sobrecomprado
2016-06-23,,100.00,Sobrecomprado
2016-06-24,,100.00,Sobrecomprado
2016-06-27,,100.00,Sobrecomprado
2016-06-28,,100.00,Sobrecomprado
2016-06-29,,,Neutro
2016-06-30,,,Neutro
2016-07-01,,,Neutro
2016-07-05,,,Neutro
2016-07-06,,,Neutro
2016-07-07,,,Neutro
2016-07-08,,,Neutro
2016-07-11,,,Neutro
2016-07-12,0.00,0.00,Sobrevendido
2016-07-13,0.00,0.00,Sobrevendido
2016-07-14,0.00,0.00,Sobrevendido
2016-07-15,0.00,0.00,Sobrevendido
2016-07-18,0.00,0.00,Sobrevendido
2016-07-19,0.00,0.00,Sobrevendido
2016-07-20,0.00,0.00,Sobrevendido
2016-07-21,100.00,50.00,Neutro
2016-07-22,100.00,50.00,Neutro
2016-07-25,100.00,50.00,Neutro
2016-07-26,100.00,50.00,Neutro
2016-07-27,100.00,50.00,Neutro
2016-07-28,100.00,50.00,Neutro
2016-07-29,100.00,50.00,Neutro
2016-08-01,,100.00,Sobrecomprado
2016-08-02,,100.00,Sobrecomprado
2016-08-03,,100.00,Sobrecomprado
2016-08-04,,100.00,Sobrecomprado
2016-08-05,,100.00,Sobrecomprado
2016-08-08,,100.00,Sobrecomprado
2016-08-09,,100.00,Sobrecomprado
2016-08-10,,,Neutro
2016-08-11,,,Neutro
2016-08-12,100.00,100.00,Sobrecomprado
2016-08-15,100.00,100.00,Sobrecomprado
2016-08-16,100.00,100.00,Sobrecomprado
2016-08-17,100.00,100.00,Sobrecomprado
2016-08-18,100.00,100.00,Sobrecomprado
2016-08-19,100.00,100.00,Sobrecomprado
2016-08-22,100.00,100.00,Sobrecomprado
2016-08-23,,100.00,Sobrecomprado
2016-08-24,,100.00,Sobrecomprado
2016-08-25,,100.00,Sobrecomprado
2016-08-26,0.00,62.50,Neutro
2016-08-29,0.00,62.50,Neutro
2016-08-30,0.00,62.50,Neutro
2016-08-31,0.00,62.50,Neutro
2016-09-01,0.00,0.00,Sobrevendido
2016-09-02,0.00,0.00,Sobrevendido
2016-09-06,16.67,16.67,Sobrevendido
2016-09-07,71.43,50.00,Neutro
2016-09-08,55.56,41.67,Neutro
2016-09-09,60.00,46.15,Neutro
2016-09-12,60.00,46.15,Neutro
2016-09-13,75.00,46.15,Neutro
2016-09-14,75.00,46.15,Neutro
2016-09-15,71.43,46.15,Neutro
2016-09-16,33.33,60.00,Neutro
2016-09-19,100.00,60.00,Neutro
2016-09-20,100.00,77.78,Sobrecomprado
2016-09-21,100.00,77.78,Sobrecomprado
2016-09-22,100.00,87.50,Sobrecomprado
2016-09-23,100.00,87.50,Sobrecomprado
2016-09-26,100.00,86.67,Sobrecomprado
2016-09-27,80.00,69.23,Neutro
2016-09-28,80.00,81.82,Sobrecomprado
2016-09-29,50.00,83.33,Sobrecomprado
2016-09-30,50.00,83.33,Sobrecomprado
2016-10-03,50.00,83.33,Sobrecomprado
2016-10-04,50.00,83.33,Sobrecomprado
2016-10-05,50.00,83.33,Sobrecomprado
2016-10-06,100.00,83.33,Sobrecomprado
2016-10-07,100.00,83.33,Sobrecomprado
2016-10-10,,50.00,Neutro
2016-10-11,,50.00,Neutro
2016-10-12,,50.00,Neutro
2016-10-13,,50.00,Neutro
2016-10-14,,50.00,Neutro
2016-10-17,,100.00,Sobrecomprado
2016-10-18,0.00,66.67,Neutro
2016-10-19,0.00,0.00,Sobrevendido
2016-10-20,0.00,0.00,Sobrevendido
2016-10-21,0.00,0.00,Sobrevendido
2016-10-24,0.00,0.00,Sobrevendido
2016-10-25,50.00,50.00,Neutro
2016-10-26,40.00,40.00,Neutro
2016-10-27,60.00,50.00,Neutro
2016-10-28,85.71,80.00,Sobrecomprado
2016-10-31,60.00,57.14,Neutro
2016-11-01,57.14,52.17,Neutro
2016-11-02,57.14,52.17,Neutro
2016-11-03,62.50,60.71,Neutro
2016-11-04,62.50,58.62,Neutro
2016-11-07,42.42,44.74,Neutro
2016-11-08,20.83,44.74,Neutro
2016-11-09,22.73,40.48,Neutro
2016-11-10,25.00,41.46,Neutro
2016-11-11,25.00,41.46,Neutro
2016-11-14,0.00,38.46,Neutro
2016-11-15,0.00,39.47,Neutro
2016-11-16,81.82,58.18,Neutro
2016-11-17,72.00,46.94,Neutro
2016-11-18,88.46,58.33,Neutro
2016-11-21,88.46,60.87,Neutro
2016-11-22,88.46,60.87,Neutro
2016-11-23,88.46,56.10,Neutro
2016-11-25,88.46,57.50,Neutro
2016-11-28,62.50,76.67,Sobrecomprado
2016-11-29,100.00,76.67,Sobrecomprado
2016-11-30,0.00,58.97,Neutro
2016-12-01,0.00,50.00,Neutro
2016-12-02,0.00,50.00,Neutro
2016-12-05,0.00,50.00,Neutro
2016-12-06,41.18,61.67,Neutro
2016-12-07,41.18,45.24,Neutro
2016-12-08,41.18,48.72,Neutro
2016-12-09,68.18,42.86,Neutro
2016-12-12,100.00,42.86,Neutro
2016-12-13,100.00,54.55,Neutro
2016-12-14,100.00,78.72,Sobrecomprado
2016-12-15,57.69,53.62,Neutro
2016-12-16,57.14,53.24,Neutro
2016-12-19,57.14,53.24,Neutro
2016-12-20,56.73,58.73,Neutro
2016-12-21,28.10,32.89,Neutro
2016-12-22,24.88,32.89,Neutro
2016-12-23,0.00,32.89,Neutro
2016-12-27,34.76,43.66,Neutro
2016-12-28,69.71,66.81,Neutro
2016-12-29,30.77,33.85,Neutro
2016-12-30,24.97,28.03,Sobrevendido
2017-01-03,24.42,25.06,Sobrevendido
2017-01-04,25.00,24.98,Sobrevendido
2017-01-05,25.76,22.43,Sobrevendido
2017-01-06,30.67,31.21,Neutro
2017-01-09,14.51,28.69,Sobrevendido
2017-01-10,31.89,31.26,Neutro
2017-01-11,44.49,31.08,Neutro
2017-01-12,65.20,34.82,Neutro
2017-01-13,60.10,34.21,Neutro
2017-01-17,58.91,34.21,Neutro
2017-01-18,36.44,31.66,Neutro
2017-01-19,77.26,22.16,Sobrevendido
2017-01-20,55.80,35.30,Neutro
2017-01-23,62.45,47.80,Neutro
2017-01-24,45.26,61.30,Neutro
2017-01-25,59.46,60.00,Neutro
2017-01-26,44.15,56.00,Neutro
2017-01-27,33.23,35.49,Neutro
2017-01-30,6.27,51.59,Neutro
2017-01-31,49.55,52.43,Neutro
2017-02-01,51.97,56.60,Neutro
2017-02-02,50.42,48.41,Neutro
2017-02-03,52.05,54.52,Neutro
2017-02-06,62.98,54.52,Neutro
2017-02-07,64.08,49.24,Neutro
2017-02-08,53.57,34.99,Neutro
2017-02-09,16.25,37.53,Neutro
2017-02-10,31.41,43.82,Neutro
2017-02-13,32.11,43.39,Neutro
2017-02-14,32.11,44.24,Neutro
2017-02-15,40.81,52.52,Neutro
2017-02-16,40.04,52.52,Neutro
2017-02-17,59.50,55.60,Neutro
2017-02-21,59.50,37.21,Neutro
2017-02-22,31.58,31.47,Neutro
2017-02-23,22.22,28.17,Sobrevendido
2017-02-24,55.79,44.85,Neutro
2017-02-27,43.94,42.38,Neutro
2017-02-28,53.82,46.26,Neutro
2017-03-01,58.56,58.96,Neutro
2017-03-02,49.52,53.34,Neutro
2017-03-03,55.83,49.94,Neutro
2017-03-06,71.54,53.35,Neutro
2017-03-07,34.06,46.30,Neutro
2017-03-08,45.98,44.82,Neutro
2017-03-09,25.53,36.58,Neutro
2017-03-10,19.22,36.15,Neutro
2017-03-13,46.56,47.79,Neutro
2017-03-14,34.00,43.43,Neutro
2017-03-15,34.00,47.98,Neutro
2017-03-16,39.68,37.68,Neutro
2017-03-17,43.62,44.40,Neutro
2017-03-20,57.38,40.48,Neutro
2017-03-21,54.51,36.72,Neutro
2017-03-22,24.45,39.47,Neutro
2017-03-23,37.67,34.82,Neutro
2017-03-24,37.67,34.82,Neutro
2017-03-27,22.83,33.69,Neutro
2017-03-28,42.51,43.16,Neutro
2017-03-29,52.50,55.31,Neutro
2017-03-30,56.83,55.43,Neutro
2017-03-31,56.83,41.23,Neutro
2017-04-03,57.53,50.00,Neutro
2017-04-04,57.53,50.00,Neutro
2017-04-05,95.45,50.00,Neutro
2017-04-06,0.00,41.67,Neutro
2017-04-07,0.00,51.22,Neutro
2017-04-10,,56.83,Neutro
2017-04-11,,56.83,Neutro
2017-04-12,,57.53,Neutro
2017-04-13,,57.53,Neutro
2017-04-17,,95.45,Sobrecomprado
2017-04-18,0.00,0.00,Sobrevendido
2017-04-19,25.00,23.81,Sobrevendido
2017-04-20,20.00,20.00,Sobrevendido
2017-04-21,20.00,20.00,Sobrevendido
2017-04-24,16.39,16.39,Sobrevendido
2017-04-25,49.00,49.00,Neutro
2017-04-26,33.11,33.11,Neutro
2017-04-27,41.53,33.11,Neutro
2017-04-28,36.29,33.24,Neutro
2017-05-01,39.98,33.24,Neutro
2017-05-02,39.86,33.18,Neutro
2017-05-03,28.77,24.95,Sobrevendido
2017-05-04,27.71,36.79,Neutro
2017-05-05,50.00,39.86,Neutro
2017-05-08,41.15,41.34,Neutro
2017-05-09,39.42,37.96,Neutro
2017-05-10,38.19,38.97,Neutro
2017-05-11,36.03,37.64,Neutro
2017-05-12,65.64,45.27,Neutro
2017-05-15,47.34,34.75,Neutro
2017-05-16,30.18,41.23,Neutro
2017-05-17,41.40,41.23,Neutro
2017-05-18,45.21,41.13,Neutro
2017-05-19,58.45,44.59,Neutro
2017-05-22,65.04,44.19,Neutro
2017-05-23,37.16,59.63,Neutro
2017-05-24,51.43,48.64,Neutro
2017-05-25,51.43,36.75,Neutro
2017-05-26,51.43,45.22,Neutro
2017-05-30,51.43,47.71,Neutro
2017-05-31,15.56,39.92,Neutro
2017-06-01,14.89,41.52,Neutro
2017-06-02,14.89,23.50,Sobrevendido
2017-06-05,0.00,24.00,Sobrevendido
2017-06-06,0.00,24.32,Sobrevendido
2017-06-07,0.00,24.00,Sobrevendido
2017-06-08,0.00,22.19,Sobrevendido
2017-06-09,10.99,13.80,Sobrevendido
2017-06-12,10.65,13.27,Sobrevendido
2017-06-13,10.26,13.08,Sobrevendido
2017-06-14,30.87,15.28,Sobrevendido
2017-06-15,48.02,18.85,Sobrevendido
2017-06-16,50.00,18.85,Sobrevendido
2017-06-19,78.65,29.78,Sobrevendido
2017-06-20,73.36,40.85,Neutro
2017-06-21,63.12,37.33,Neutro
2017-06-22,76.19,48.61,Neutro
2017-06-23,71.43,50.00,Neutro
2017-06-26,81.13,70.46,Sobrecomprado
2017-06-27,75.44,67.86,Neutro
2017-06-28,75.86,76.77,Sobrecomprado
2017-06-29,83.01,80.58,Sobrecomprado
2017-06-30,84.21,78.23,Sobrecomprado
2017-07-03,80.95,79.05,Sobrecomprado
2017-07-05,84.21,80.18,Sobrecomprado
2017-07-06,57.50,66.92,Neutro
2017-07-07,68.75,71.24,Sobrecomprado
2017-07-10,64.71,69.23,Neutro
2017-07-11,47.43,65.61,Neutro
2017-07-12,50.72,68.28,Neutro
2017-07-13,52.11,65.67,Neutro
2017-07-14,50.72,68.28,Neutro
2017-07-17,74.47,63.78,Neutro
2017-07-18,23.08,50.31,Neutro
2017-07-19,23.08,46.67,Neutro
2017-07-20,35.83,42.03,Neutro
2017-07-21,43.28,47.06,Neutro
2017-07-24,37.76,44.91,Neutro
2017-07-25,19.72,35.00,Neutro
2017-07-26,21.92,42.50,Neutro
2017-07-27,66.07,42.98,Neutro
2017-07-28,62.71,41.94,Neutro
2017-07-31,39.19,37.63,Neutro
2017-08-01,33.82,38.52,Neutro
2017-08-02,36.22,37.04,Neutro
2017-08-03,45.10,30.33,Neutro
2017-08-04,63.21,42.99,Neutro
2017-08-07,37.02,49.61,Neutro
2017-08-08,33.01,45.43,Neutro
2017-08-09,48.39,43.38,Neutro
2017-08-10,58.44,46.90,Neutro
2017-08-11,62.26,50.70,Neutro
2017-08-14,57.56,52.92,Neutro
2017-08-15,46.24,55.21,Neutro
2017-08-16,48.46,42.39,Neutro
2017-08-17,58.26,43.01,Neutro
2017-08-18,50.89,49.58,Neutro
2017-08-21,26.47,45.70,Neutro
2017-08-22,29.38,49.10,Neutro
2017-08-23,31.71,48.15,Neutro
2017-08-24,30.29,39.62,Neutro
2017-08-25,43.98,46.94,Neutro
2017-08-28,45.34,53.43,Neutro
2017-08-29,53.68,51.80,Neutro
2017-08-30,37.06,31.08,Neutro
2017-08-31,24.39,27.47,Sobrevendido
2017-09-01,35.47,33.25,Neutro
2017-09-05,44.50,36.73,Neutro
2017-09-06,46.38,45.31,Neutro
2017-09-07,45.28,45.31,Neutro
2017-09-08,46.54,49.29,Neutro
2017-09-11,95.28,57.43,Neutro
2017-09-12,77.10,47.80,Neutro
2017-09-13,40.00,37.90,Neutro
2017-09-14,56.44,51.42,Neutro
2017-09-15,50.00,48.51,Neutro
2017-09-18,50.86,48.51,Neutro
2017-09-19,42.58,44.13,Neutro
2017-09-20,47.98,58.47,Neutro
2017-09-21,50.00,57.27,Neutro
2017-09-22,69.69,57.62,Neutro
2017-09-25,32.70,46.95,Neutro
2017-09-26,38.71,46.13,Neutro
2017-09-27,26.09,39.94,Neutro
2017-09-28,44.19,43.21,Neutro
2017-09-29,48.94,48.35,Neutro
2017-10-02,41.37,46.22,Neutro
2017-10-03,29.51,49.16,Neutro
2017-10-04,33.33,33.08,Neutro
2017-10-05,33.33,35.29,Neutro
2017-10-06,46.15,35.29,Neutro
2017-10-09,26.19,35.29,Neutro
2017-10-10,24.39,37.50,Neutro
2017-10-11,32.89,38.37,Neutro
2017-10-12,50.00,34.57,Neutro
2017-10-13,24.39,29.47,Sobrevendido
2017-10-16,24.39,29.47,Sobrevendido
2017-10-17,24.39,35.00,Neutro
2017-10-18,37.69,31.31,Neutro
2017-10-19,11.39,19.63,Sobrevendido
2017-10-20,11.39,23.48,Sobrevendido
2017-10-23,32.26,39.22,Neutro
2017-10-24,100.00,40.38,Neutro
2017-10-25,100.00,40.50,Neutro
2017-10-26,52.36,33.92,Neutro
2017-10-27,71.79,55.25,Neutro
2017-10-30,58.28,41.89,Neutro
2017-10-31,58.28,41.89,Neutro
2017-11-01,47.55,40.75,Neutro
2017-11-02,47.68,59.24,Neutro
2017-11-03,47.55,59.24,Neutro
2017-11-06,64.34,59.24,Neutro
2017-11-07,7.59,53.28,Neutro
2017-11-08,17.74,53.28,Neutro
2017-11-09,17.74,53.28,Neutro
2017-11-10,75.76,54.72,Neutro
2017-11-13,28.71,39.26,Neutro
2017-11-14,56.67,52.73,Neutro
2017-11-15,38.03,45.22,Neutro
2017-11-16,40.92,35.47,Neutro
2017-11-17,43.57,41.67,Neutro
2017-11-20,52.69,50.51,Neutro
2017-11-21,47.68,51.49,Neutro
2017-11-22,61.54,50.94,Neutro
2017-11-24,44.44,50.94,Neutro
2017-11-27,77.22,47.99,Neutro
2017-11-28,75.82,49.54,Neutro
2017-11-29,57.25,47.02,Neutro
2017-11-30,0.00,41.51,Neutro
2017-12-01,0.00,36.56,Neutro
2017-12-04,0.00,43.76,Neutro
2017-12-05,0.00,28.01,Sobrevendido
2017-12-06,0.00,32.79,Neutro
2017-12-07,3.31,32.45,Neutro
2017-12-08,49.32,51.76,Neutro
2017-12-11,64.44,41.43,Neutro
2017-12-12,65.17,41.43,Neutro
2017-12-13,63.60,40.28,Neutro
2017-12-14,63.60,40.28,Neutro
2017-12-15,93.55,43.87,Neutro
2017-12-18,93.29,43.87,Neutro
2017-12-19,0.00,46.93,Neutro
2017-12-20,0.00,46.03,Neutro
2017-12-21,0.00,41.73,Neutro
2017-12-22,37.50,51.94,Neutro
2017-12-26,50.00,56.77,Neutro
2017-12-27,40.35,59.09,Neutro
2017-12-28,40.35,58.53,Neutro
2017-12-29,41.07,38.98,Neutro
2018-01-02,56.10,38.98,Neutro
2018-01-03,67.65,38.98,Neutro
2018-01-04,45.54,40.35,Neutro
2018-01-05,0.00,40.35,Neutro
2018-01-08,,40.35,Neutro
2018-01-09,,40.35,Neutro
2018-01-10,0.00,37.70,Neutro
2018-01-11,50.00,54.90,Neutro
2018-01-12,84.18,75.61,Sobrecomprado
2018-01-16,45.70,45.66,Neutro
2018-01-17,35.99,31.33,Neutro
2018-01-18,35.99,35.99,Neutro
2018-01-19,24.81,24.81,Sobrevendido
