Date,RSI_7,RSI_14,RSI_Sinal
2024-12-06,83.33,82.61,Sobrecomprado
2024-12-09,63.64,79.17,Sobrecomprado
2024-12-10,50.00,73.91,Sobrecomprado
2024-12-11,35.00,67.39,Neutro
2024-12-12,29.17,63.27,Neutro
2024-12-13,11.54,52.94,Neutro
2024-12-16,20.00,48.94,Neutro
2024-12-17,7.69,44.00,Neutro
2024-12-18,6.67,30.77,Neutro
2024-12-19,4.76,19.35,Sobrevendido
2024-12-20,21.28,25.37,Sobrevendido
2024-12-23,22.22,24.64,Sobrevendido
2024-12-24,25.64,20.00,Sobrevendido
2024-12-26,25.64,23.44,Sobrevendido
2024-12-27,28.57,19.67,Sobrevendido
2024-12-30,50.00,29.69,Sobrevendido
2024-12-31,77.27,29.69,Sobrevendido
2025-01-02,72.22,35.38,Neutro
2025-01-03,76.47,37.10,Neutro
2025-01-06,78.95,43.10,Neutro
2025-01-07,65.00,38.98,Neutro
2025-01-08,46.43,36.51,Neutro
2025-01-10,21.43,37.10,Neutro
2025-01-13,19.35,43.40,Neutro
2025-01-14,7.14,32.61,Neutro
2025-01-15,33.33,47.17,Neutro
2025-01-16,27.03,44.64,Neutro
2025-01-17,41.46,49.18,Neutro
2025-01-21,54.29,50.79,Neutro
2025-01-22,68.97,45.61,Neutro
2025-01-23,76.92,45.61,Neutro
2025-01-24,80.77,42.59,Neutro
2025-01-27,76.19,49.12,Neutro
2025-01-28,90.00,49.12,Neutro
2025-01-29,78.57,50.91,Neutro
2025-01-30,81.25,62.75,Neutro
2025-01-31,70.59,69.57,Neutro
2025-02-03,84.21,80.00,Sobrecomprado
2025-02-04,84.21,82.22,Sobrecomprado
2025-02-05,84.21,80.00,Sobrecomprado
2025-02-06,83.33,86.84,Sobrecomprado
2025-02-07,75.00,76.47,Sobrecomprado
2025-02-10,72.22,76.47,Sobrecomprado
2025-02-11,72.22,71.43,Sobrecomprado
2025-02-12,42.86,62.50,Neutro
2025-02-13,47.83,64.29,Neutro
2025-02-14,50.00,65.12,Neutro
2025-02-18,40.74,57.78,Neutro
2025-02-19,50.00,60.87,Neutro
2025-02-20,50.00,59.09,Neutro
2025-02-21,57.69,63.64,Neutro
2025-02-24,80.95,61.90,Neutro
2025-02-25,81.82,64.44,Neutro
2025-02-26,78.95,62.79,Neutro
2025-02-27,83.33,57.78,Neutro
2025-02-28,83.33,63.64,Neutro
2025-03-03,82.35,62.79,Neutro
2025-03-04,60.00,58.70,Neutro
2025-03-05,50.00,65.85,Neutro
2025-03-06,35.29,61.54,Neutro
2025-03-07,20.00,52.94,Neutro
2025-03-10,43.75,64.71,Neutro
2025-03-11,25.00,52.63,Neutro
2025-03-12,16.67,43.90,Neutro
2025-03-13,25.00,42.50,Neutro
2025-03-14,26.32,38.46,Neutro
2025-03-17,27.78,31.43,Neutro
2025-03-18,26.32,23.53,Sobrevendido
2025-03-19,6.67,25.81,Sobrevendido
2025-03-20,20.00,23.33,Sobrevendido
2025-03-21,28.57,19.35,Sobrevendido
2025-03-24,11.11,20.69,Sobrevendido
2025-03-25,10.00,20.69,Sobrevendido
2025-03-26,5.88,17.14,Sobrevendido
2025-03-27,5.00,15.38,Sobrevendido
2025-03-28,29.63,21.43,Sobrevendido
2025-03-31,32.14,28.95,Sobrevendido
2025-04-01,48.48,45.00,Neutro
2025-04-02,48.48,40.48,Neutro
2025-04-03,65.12,54.72,Neutro
2025-04-04,78.38,55.56,Neutro
2025-04-07,50.00,38.46,Neutro
2025-04-08,27.85,28.30,Sobrevendido
2025-04-09,25.64,27.36,Sobrevendido
2025-04-10,30.95,35.90,Neutro
2025-04-11,26.80,32.31,Neutro
2025-04-14,29.00,39.86,Neutro
2025-04-15,29.00,42.34,Neutro
2025-04-16,40.00,44.36,Neutro
2025-04-17,63.83,41.27,Neutro
2025-04-21,55.56,37.88,Neutro
2025-04-22,39.53,33.86,Neutro
2025-04-23,72.22,39.10,Neutro
2025-04-24,61.54,35.71,Neutro
2025-04-25,64.29,36.72,Neutro
2025-04-28,71.43,50.00,Neutro
2025-04-29,64.10,63.95,Neutro
2025-04-30,83.78,67.03,Neutro
2025-05-01,83.78,60.00,Neutro
2025-05-02,70.97,71.64,Sobrecomprado
2025-05-05,62.96,62.26,Neutro
2025-05-06,67.74,66.10,Neutro
2025-05-07,56.52,65.52,Neutro
2025-05-08,65.00,64.41,Neutro
2025-05-09,53.33,75.00,Sobrecomprado
2025-05-12,57.14,76.47,Sobrecomprado
2025-05-13,82.35,75.00,Sobrecomprado
2025-05-14,56.00,59.62,Neutro
2025-05-15,56.00,62.50,Neutro
2025-05-16,56.00,56.25,Neutro
2025-05-19,58.33,61.36,Neutro
2025-05-20,50.00,51.22,Neutro
2025-05-21,40.62,45.65,Neutro
2025-05-22,26.92,48.84,Neutro
2025-05-23,52.38,54.35,Neutro
2025-05-27,50.00,53.33,Neutro
2025-05-28,47.62,52.17,Neutro
2025-05-29,50.00,54.35,Neutro
2025-05-30,57.89,53.33,Neutro
2025-06-02,68.75,50.00,Neutro
2025-06-03,68.75,42.86,Neutro
2025-06-04,70.59,60.53,Neutro
2025-06-05,54.55,51.61,Neutro
2025-06-06,40.00,44.44,Neutro
2025-06-09,50.00,50.00,Neutro
2025-06-10,55.00,56.41,Neutro
2025-06-11,70.59,69.70,Neutro
2025-06-12,77.27,73.68,Sobrecomprado
2025-06-13,63.16,66.67,Neutro
2025-06-16,63.16,60.00,Neutro
2025-06-17,88.24,65.63,Neutro
2025-06-18,78.57,62.50,Neutro
2025-06-20,78.57,64.71,Neutro
2025-06-23,81.25,75.76,Sobrecomprado
2025-06-24,72.73,75.76,Sobrecomprado
2025-06-25,80.00,68.97,Neutro
2025-06-26,84.62,71.88,Sobrecomprado
2025-06-27,80.00,85.19,Sobrecomprado
2025-06-30,90.91,84.00,Sobrecomprado
2025-07-01,88.89,82.61,Sobrecomprado
2025-07-02,85.71,82.61,Sobrecomprado
2025-07-03,87.50,78.95,Sobrecomprado
2025-07-07,87.50,83.33,Sobrecomprado
2025-07-08,57.14,75.00,Sobrecomprado
2025-07-09,72.73,76.19,Sobrecomprado
2025-07-10,70.00,80.95,Sobrecomprado
2025-07-11,53.85,68.18,Neutro
2025-07-14,57.14,66.67,Neutro
2025-07-15,38.89,53.85,Neutro
2025-07-16,36.84,51.85,Neutro
2025-07-17,31.82,37.93,Neutro
2025-07-18,16.67,37.93,Neutro
2025-07-21,28.57,41.94,Neutro
2025-07-22,36.84,43.75,Neutro
2025-07-23,25.00,38.24,Neutro
2025-07-24,37.50,38.24,Neutro
2025-07-25,52.94,44.44,Neutro
2025-07-28,75.00,47.06,Neutro
2025-07-29,81.25,47.06,Neutro
2025-07-30,60.00,41.67,Neutro
2025-07-31,66.67,51.35,Neutro
2025-08-01,88.89,61.70,Neutro
2025-08-04,82.14,65.91,Neutro
2025-08-05,80.00,69.05,Neutro
2025-08-06,76.92,76.32,Sobrecomprado
2025-08-07,72.73,76.32,Sobrecomprado
2025-08-08,84.21,73.53,Sobrecomprado
2025-08-11,82.35,74.29,Sobrecomprado
2025-08-12,57.14,82.35,Sobrecomprado
2025-08-13,85.71,82.86,Sobrecomprado
2025-08-14,66.67,76.47,Sobrecomprado
2025-08-15,75.00,76.47,Sobrecomprado
2025-08-18,75.00,73.33,Sobrecomprado
2025-08-19,75.00,81.48,Sobrecomprado
2025-08-20,66.67,78.26,Sobrecomprado
2025-08-21,33.33,46.15,Neutro
2025-08-22,60.00,70.59,Sobrecomprado
2025-08-25,60.00,63.16,Neutro
2025-08-26,63.64,68.42,Neutro
2025-08-27,63.64,68.42,Neutro
2025-08-28,66.67,70.00,Neutro
2025-08-29,66.67,66.67,Neutro
2025-09-02,72.73,58.82,Neutro
2025-09-03,62.50,61.11,Neutro
2025-09-04,88.89,73.68,Sobrecomprado
2025-09-05,93.75,81.48,Sobrecomprado
2025-09-08,96.15,86.49,Sobrecomprado
2025-09-09,82.76,78.05,Sobrecomprado
2025-09-10,84.85,80.00,Sobrecomprado
2025-09-11,88.57,84.78,Sobrecomprado
2025-09-12,87.50,82.50,Sobrecomprado
2025-09-15,87.10,87.50,Sobrecomprado
2025-09-16,83.33,87.50,Sobrecomprado
2025-09-17,71.43,87.50,Sobrecomprado
2025-09-18,90.91,85.00,Sobrecomprado
2025-09-19,87.50,85.37,Sobrecomprado
2025-09-22,66.67,85.37,Sobrecomprado
2025-09-23,66.67,84.21,Sobrecomprado
2025-09-24,28.57,76.32,Sobrecomprado
2025-09-25,12.50,65.63,Neutro
2025-09-26,10.00,45.83,Neutro
2025-09-29,20.00,57.14,Neutro
2025-09-30,11.11,47.06,Neutro
2025-10-01,30.00,43.75,Neutro
2025-10-02,27.27,41.18,Neutro
2025-10-03,37.50,33.33,Neutro
2025-10-06,50.00,28.57,Sobrevendido
2025-10-07,80.00,33.33,Neutro
2025-10-08,80.00,40.00,Neutro
2025-10-09,80.00,35.71,Neutro
2025-10-10,80.00,46.67,Neutro
2025-10-13,100.00,55.56,Neutro
2025-10-14,87.50,62.50,Neutro
2025-10-15,87.50,71.43,Sobrecomprado
2025-10-16,88.89,85.71,Sobrecomprado
2025-10-17,87.50,84.62,Sobrecomprado
2025-10-20,88.89,85.71,Sobrecomprado
2025-10-21,85.71,83.33,Sobrecomprado
2025-10-22,75.00,90.91,Sobrecomprado
2025-10-23,100.00,90.91,Sobrecomprado
2025-10-24,100.00,90.91,Sobrecomprado
2025-10-27,100.00,90.91,Sobrecomprado
2025-10-28,66.67,81.82,Sobrecomprado
2025-10-29,25.00,69.23,Neutro
2025-10-30,20.00,58.33,Neutro
2025-10-31,42.86,54.55,Neutro
2025-11-03,42.86,60.00,Neutro
2025-11-04,50.00,63.64,Neutro
2025-11-05,33.33,45.45,Neutro
2025-11-06,50.00,53.85,Neutro
2025-11-07,62.50,50.00,Neutro
2025-11-10,75.00,53.85,Neutro
2025-11-11,77.78,62.50,Neutro
2025-11-12,63.64,55.56,Neutro
2025-11-13,54.55,52.63,Neutro
2025-11-14,60.00,47.37,Neutro
2025-11-17,55.56,52.63,Neutro
2025-11-18,60.00,61.11,Neutro
2025-11-19,50.00,61.11,Neutro
2025-11-20,37.50,58.82,Neutro
2025-11-21,50.00,58.82,Neutro
2025-11-24,71.43,61.11,Neutro
2025-11-25,83.33,68.75,Neutro
2025-11-26,85.71,68.75,Neutro
2025-11-28,83.33,68.75,Neutro
2025-12-01,71.43,58.82,Neutro
2025-12-02,66.67,50.00,Neutro
2025-12-03,71.43,61.54,Neutro
2025-12-04,60.00,66.67,Neutro
2025-12-05,60.00,72.73,Sobrecomprado
2025-12-08,50.00,72.73,Sobrecomprado
2025-12-09,40.00,63.64,Neutro
2025-12-10,80.00,75.00,Sobrecomprado
2025-12-11,80.00,72.73,Sobrecomprado
2025-12-12,75.00,72.73,Sobrecomprado
2025-12-15,75.00,66.67,Neutro
2025-12-16,80.00,70.00,Neutro
2025-12-17,75.00,62.50,Neutro
2025-12-18,100.00,66.67,Neutro
2025-12-19,100.00,87.50,Sobrecomprado
2025-12-22,23.08,38.89,Neutro
2025-12-23,56.52,59.26,Neutro
2025-12-24,54.17,57.14,Neutro
2025-12-26,52.17,57.14,Neutro
2025-12-29,54.17,57.14,Neutro
2025-12-30,54.17,60.71,Neutro
2025-12-31,52.17,57.69,Neutro
2026-01-02,93.33,60.71,Neutro
2026-01-05,83.33,62.07,Neutro
2026-01-06,100.00,64.52,Neutro
2026-01-07,100.00,66.67,Neutro
2026-01-08,100.00,66.67,Neutro
2026-01-09,100.00,66.67,Neutro
2026-01-12,100.00,66.67,Neutro
2026-01-13,100.00,95.65,Sobrecomprado
2026-01-14,100.00,95.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,84.62,90.91,Sobrecomprado
2026-01-21,83.33,90.48,Sobrecomprado
2026-01-22,83.33,90.91,Sobrecomprado
2026-01-23,84.62,90.48,Sobrecomprado
2026-01-26,71.43,90.48,Sobrecomprado
2026-01-27,71.43,90.00,Sobrecomprado
2026-01-28,71.43,88.89,Sobrecomprado
2026-01-29,83.33,84.21,Sobrecomprado
2026-01-30,85.71,84.21,Sobrecomprado
2026-02-02,87.50,85.00,Sobrecomprado
2026-02-03,85.71,85.00,Sobrecomprado
2026-02-04,87.50,80.00,Sobrecomprado
2026-02-05,87.50,80.00,Sobrecomprado
2026-02-06,87.50,80.00,Sobrecomprado
2026-02-09,87.50,85.71,Sobrecomprado
2026-02-10,90.00,88.24,Sobrecomprado
2026-02-11,87.50,87.50,Sobrecomprado
2026-02-12,90.91,88.89,Sobrecomprado
2026-02-13,88.89,88.24,Sobrecomprado
2026-02-17,88.89,88.24,Sobrecomprado
2026-02-18,87.50,87.50,Sobrecomprado
2026-02-19,100.00,93.33,Sobrecomprado
2026-02-20,100.00,93.33,Sobrecomprado
2026-02-23,100.00,92.86,Sobrecomprado
2026-02-24,100.00,93.33,Sobrecomprado
2026-02-25,100.00,92.86,Sobrecomprado
2026-02-26,100.00,92.31,Sobrecomprado
2026-02-27,100.00,92.86,Sobrecomprado
2026-03-02,60.00,76.47,Sobrecomprado
2026-03-03,33.33,50.00,Neutro
2026-03-04,26.67,47.62,Neutro
2026-03-05,21.43,38.89,Neutro
2026-03-06,14.29,36.84,Neutro
2026-03-09,14.29,33.33,Neutro
2026-03-10,0.00,30.00,Neutro
2026-03-11,0.00,27.27,Sobrevendido
2026-03-12,0.00,20.00,Sobrevendido
2026-03-13,30.77,28.57,Sobrevendido
2026-03-16,30.77,25.93,Sobrevendido
2026-03-17,30.77,22.22,Sobrevendido
2026-03-18,26.67,20.69,Sobrevendido
2026-03-19,30.77,14.81,Sobrevendido
2026-03-20,19.05,12.12,Sobrevendido
2026-03-23,35.00,23.33,Sobrevendido
2026-03-24,12.50,18.92,Sobrevendido
2026-03-25,19.23,23.08,Sobrevendido
2026-03-26,18.52,22.50,Sobrevendido
2026-03-27,23.08,24.39,Sobrevendido
2026-03-30,28.57,29.27,Sobrevendido
2026-03-31,52.38,35.71,Neutro
2026-04-01,54.55,45.24,Neutro
2026-04-02,86.67,41.03,Neutro
2026-04-06,78.57,40.00,Neutro
2026-04-07,92.86,43.90,Neutro
2026-04-08,93.75,50.00,Neutro
2026-04-09,94.12,53.33,Neutro
2026-04-10,81.25,64.86,Neutro
2026-04-13,80.00,64.86,Neutro
2026-04-14,64.71,75.00,Sobrecomprado
2026-04-15,57.89,66.67,Neutro
2026-04-16,57.89,72.73,Sobrecomprado
2026-04-17,57.89,74.29,Sobrecomprado
2026-04-20,47.06,70.59,Sobrecomprado
2026-04-21,58.82,69.70,Neutro
2026-04-22,50.00,65.52,Neutro
2026-04-23,63.64,64.29,Neutro
2026-04-24,90.00,68.97,Neutro
2026-04-27,63.64,60.00,Neutro
2026-04-28,55.56,57.14,Neutro
2026-04-29,50.00,48.15,Neutro
2026-04-30,44.44,53.85,Neutro
2026-05-01,40.00,45.83,Neutro
2026-05-04,40.00,52.38,Neutro
2026-05-05,25.00,61.11,Neutro
2026-05-06,62.50,63.16,Neutro
2026-05-07,50.00,52.94,Neutro
2026-05-08,71.43,58.82,Neutro
2026-05-11,57.14,50.00,Neutro
2026-05-12,50.00,44.44,Neutro
2026-05-13,44.44,42.11,Neutro
2026-05-14,44.44,35.29,Neutro
2026-05-15,9.09,31.58,Neutro
2026-05-18,18.18,31.58,Neutro
2026-05-19,7.69,30.00,Neutro
2026-05-20,31.25,39.13,Neutro
2026-05-21,33.33,39.13,Neutro
2026-05-22,40.00,41.67,Neutro
2026-05-26,55.00,51.72,Neutro
2026-05-27,75.00,48.15,Neutro
2026-05-28,75.00,51.85,Neutro
2026-05-29,93.75,55.17,Neutro
2026-06-01,92.31,58.62,Neutro
2026-06-02,100.00,65.52,Neutro
2026-06-03,100.00,67.86,Neutro
