Date,RSI_7,RSI_14,RSI_Sinal
2020-03-05,38.40,21.65,Sobrevendido
2020-03-06,37.93,23.71,Sobrevendido
2020-03-09,29.86,22.82,Sobrevendido
2020-03-10,29.76,24.47,Sobrevendido
2020-03-11,23.72,18.58,Sobrevendido
2020-03-12,22.69,16.34,Sobrevendido
2020-03-13,3.97,18.08,Sobrevendido
2020-03-16,3.40,17.04,Sobrevendido
2020-03-17,0.00,14.48,Sobrevendido
2020-03-18,6.33,17.96,Sobrevendido
2020-03-19,18.88,23.86,Sobrevendido
2020-03-20,22.66,23.25,Sobrevendido
2020-03-23,38.94,28.45,Sobrevendido
2020-03-24,53.77,26.51,Sobrevendido
2020-03-25,84.54,33.96,Neutro
2020-03-26,94.73,36.56,Neutro
2020-03-27,76.16,39.20,Neutro
2020-03-30,64.66,37.73,Neutro
2020-03-31,69.49,43.94,Neutro
2020-04-01,58.33,49.72,Neutro
2020-04-02,50.20,52.14,Neutro
2020-04-03,31.25,59.30,Neutro
2020-04-06,39.25,67.63,Neutro
2020-04-07,49.63,65.57,Neutro
2020-04-08,64.32,64.51,Neutro
2020-04-09,66.52,68.14,Neutro
2020-04-13,80.11,66.84,Neutro
2020-04-14,79.51,62.70,Neutro
2020-04-15,81.97,53.67,Neutro
2020-04-16,54.74,44.69,Neutro
2020-04-17,67.43,57.92,Neutro
2020-04-20,59.29,62.32,Neutro
2020-04-21,36.86,54.44,Neutro
2020-04-22,34.43,58.65,Neutro
2020-04-23,35.59,58.36,Neutro
2020-04-24,38.78,61.77,Neutro
2020-04-27,60.30,57.78,Neutro
2020-04-28,40.79,55.66,Neutro
2020-04-29,55.31,57.03,Neutro
2020-04-30,74.69,56.01,Neutro
2020-05-01,60.97,48.76,Neutro
2020-05-04,58.98,47.83,Neutro
2020-05-05,70.28,57.10,Neutro
2020-05-06,55.77,57.80,Neutro
2020-05-07,53.79,48.64,Neutro
2020-05-08,53.46,54.33,Neutro
2020-05-11,60.84,66.26,Neutro
2020-05-12,59.41,60.09,Neutro
2020-05-13,47.56,51.87,Neutro
2020-05-14,38.91,53.00,Neutro
2020-05-15,45.31,50.00,Neutro
2020-05-18,58.53,56.46,Neutro
2020-05-19,49.03,51.13,Neutro
2020-05-20,41.29,52.11,Neutro
2020-05-21,58.31,59.00,Neutro
2020-05-22,76.50,55.54,Neutro
2020-05-26,79.61,52.10,Neutro
2020-05-27,76.89,55.48,Neutro
2020-05-28,77.64,64.48,Neutro
2020-05-29,83.33,61.66,Neutro
2020-06-01,82.89,57.74,Neutro
2020-06-02,84.48,71.02,Sobrecomprado
2020-06-03,99.09,89.73,Sobrecomprado
2020-06-04,99.19,91.21,Sobrecomprado
2020-06-05,98.92,90.33,Sobrecomprado
2020-06-08,98.78,89.70,Sobrecomprado
2020-06-09,74.87,78.35,Sobrecomprado
2020-06-10,66.48,73.37,Sobrecomprado
2020-06-11,39.38,55.67,Neutro
2020-06-12,34.80,61.14,Neutro
2020-06-15,31.04,61.80,Neutro
2020-06-16,38.84,64.42,Neutro
2020-06-17,29.60,57.88,Neutro
2020-06-18,35.26,54.79,Neutro
2020-06-19,35.71,50.53,Neutro
2020-06-22,71.75,49.18,Neutro
2020-06-23,67.36,44.18,Neutro
2020-06-24,42.20,34.68,Neutro
2020-06-25,16.16,31.74,Neutro
2020-06-26,15.95,25.11,Sobrevendido
2020-06-29,16.82,28.69,Sobrevendido
2020-06-30,26.58,32.41,Neutro
2020-07-01,17.73,44.92,Neutro
2020-07-02,12.98,39.15,Neutro
2020-07-06,54.26,48.74,Neutro
2020-07-07,49.82,34.71,Neutro
2020-07-08,56.59,37.35,Neutro
2020-07-09,41.48,31.99,Neutro
2020-07-10,33.24,30.76,Neutro
2020-07-13,52.95,42.05,Neutro
2020-07-14,65.88,53.45,Neutro
2020-07-15,65.37,62.27,Neutro
2020-07-16,75.56,67.17,Neutro
2020-07-17,73.51,68.36,Neutro
2020-07-20,89.82,71.16,Sobrecomprado
2020-07-21,82.32,63.72,Neutro
2020-07-22,67.09,60.40,Neutro
2020-07-23,52.00,60.93,Neutro
2020-07-24,29.21,53.77,Neutro
2020-07-27,37.01,60.96,Neutro
2020-07-28,34.11,57.97,Neutro
2020-07-29,23.10,65.13,Neutro
2020-07-30,41.33,69.73,Neutro
2020-07-31,50.91,62.45,Neutro
2020-08-03,58.14,54.50,Neutro
2020-08-04,61.48,43.29,Neutro
2020-08-05,46.75,40.85,Neutro
2020-08-06,42.86,37.58,Neutro
2020-08-07,47.45,34.16,Neutro
2020-08-10,33.57,37.39,Neutro
2020-08-11,38.43,44.06,Neutro
2020-08-12,26.34,43.36,Neutro
2020-08-13,39.56,50.96,Neutro
2020-08-14,40.64,43.78,Neutro
2020-08-17,75.00,59.18,Neutro
2020-08-18,73.03,59.42,Neutro
2020-08-19,89.45,58.03,Neutro
2020-08-20,65.26,52.26,Neutro
2020-08-21,52.11,41.73,Neutro
2020-08-24,45.83,43.20,Neutro
2020-08-25,56.42,50.18,Neutro
2020-08-26,33.88,55.05,Neutro
2020-08-27,32.78,52.90,Neutro
2020-08-28,24.10,54.60,Neutro
2020-08-31,32.97,52.68,Neutro
2020-09-01,36.81,47.07,Neutro
2020-09-02,76.21,62.73,Neutro
2020-09-03,66.14,61.59,Neutro
2020-09-04,55.75,48.06,Neutro
2020-09-08,48.57,43.37,Neutro
2020-09-09,59.24,48.31,Neutro
2020-09-10,60.37,53.51,Neutro
2020-09-11,65.48,58.51,Neutro
2020-09-14,53.21,64.97,Neutro
2020-09-15,64.08,65.10,Neutro
2020-09-16,74.03,63.53,Neutro
2020-09-17,88.01,63.30,Neutro
2020-09-18,77.42,64.37,Neutro
2020-09-21,58.04,59.57,Neutro
2020-09-22,60.91,63.76,Neutro
2020-09-23,43.13,49.57,Neutro
2020-09-24,23.86,51.51,Neutro
2020-09-25,47.06,64.37,Neutro
2020-09-28,39.30,68.15,Neutro
2020-09-29,42.25,61.14,Neutro
2020-09-30,74.13,63.40,Neutro
2020-10-01,79.10,67.56,Neutro
2020-10-02,65.50,54.01,Neutro
2020-10-05,77.18,54.68,Neutro
2020-10-06,66.04,57.14,Neutro
2020-10-07,75.62,57.46,Neutro
2020-10-08,82.12,65.94,Neutro
2020-10-09,82.05,79.33,Sobrecomprado
2020-10-12,68.60,73.03,Sobrecomprado
2020-10-13,86.94,78.96,Sobrecomprado
2020-10-14,72.34,74.39,Sobrecomprado
2020-10-15,71.47,69.36,Neutro
2020-10-16,64.20,68.35,Neutro
2020-10-19,49.51,64.84,Neutro
2020-10-20,52.87,66.06,Neutro
2020-10-21,67.83,68.12,Neutro
2020-10-22,51.06,70.53,Sobrecomprado
2020-10-23,57.54,65.92,Neutro
2020-10-26,45.89,59.01,Neutro
2020-10-27,44.21,54.56,Neutro
2020-10-28,36.99,42.51,Neutro
2020-10-29,33.42,42.59,Neutro
2020-10-30,8.28,41.13,Neutro
2020-11-02,21.89,34.56,Neutro
2020-11-03,38.29,45.26,Neutro
2020-11-04,52.27,49.44,Neutro
2020-11-05,63.68,54.93,Neutro
2020-11-06,83.75,58.01,Neutro
2020-11-09,86.46,60.40,Neutro
2020-11-10,100.00,54.63,Neutro
2020-11-11,100.00,56.74,Neutro
2020-11-12,60.76,48.10,Neutro
2020-11-13,62.18,56.97,Neutro
2020-11-16,55.45,60.08,Neutro
2020-11-17,59.24,71.10,Sobrecomprado
2020-11-18,45.70,70.16,Sobrecomprado
2020-11-19,59.12,79.35,Sobrecomprado
2020-11-20,46.19,69.36,Neutro
2020-11-23,70.83,65.13,Neutro
2020-11-24,65.62,63.51,Neutro
2020-11-25,68.94,61.24,Neutro
2020-11-27,63.50,60.81,Neutro
2020-11-30,53.54,49.38,Neutro
2020-12-01,53.95,57.04,Neutro
2020-12-02,36.61,41.78,Neutro
2020-12-03,36.98,51.83,Neutro
2020-12-04,45.94,53.07,Neutro
2020-12-07,40.59,50.93,Neutro
2020-12-08,41.73,48.78,Neutro
2020-12-09,50.47,51.53,Neutro
2020-12-10,45.62,48.70,Neutro
2020-12-11,87.07,57.22,Neutro
2020-12-14,91.25,64.32,Neutro
2020-12-15,77.43,60.03,Neutro
2020-12-16,85.47,59.17,Neutro
2020-12-17,85.71,59.92,Neutro
2020-12-18,84.50,63.70,Neutro
2020-12-21,83.97,61.08,Neutro
2020-12-22,78.63,82.71,Sobrecomprado
2020-12-23,57.04,81.59,Sobrecomprado
2020-12-24,83.84,78.95,Sobrecomprado
2020-12-28,78.30,83.54,Sobrecomprado
2020-12-29,69.57,81.87,Sobrecomprado
2020-12-30,67.06,80.34,Sobrecomprado
2020-12-31,37.78,77.20,Sobrecomprado
2021-01-04,18.68,62.54,Neutro
2021-01-05,58.43,57.81,Neutro
2021-01-06,42.52,55.59,Neutro
2021-01-07,66.38,69.18,Neutro
2021-01-08,70.00,69.91,Neutro
2021-01-11,62.16,63.02,Neutro
2021-01-12,74.41,71.81,Sobrecomprado
2021-01-13,85.13,76.76,Sobrecomprado
2021-01-14,84.91,79.34,Sobrecomprado
2021-01-15,93.63,80.64,Sobrecomprado
2021-01-19,90.91,80.83,Sobrecomprado
2021-01-20,92.20,83.53,Sobrecomprado
2021-01-21,87.50,77.46,Sobrecomprado
2021-01-22,83.93,78.65,Sobrecomprado
2021-01-25,82.49,84.05,Sobrecomprado
2021-01-26,77.36,82.09,Sobrecomprado
2021-01-27,50.11,75.35,Sobrecomprado
2021-01-28,59.56,74.43,Sobrecomprado
2021-01-29,44.33,70.34,Sobrecomprado
2021-02-01,58.63,74.75,Sobrecomprado
2021-02-02,66.21,74.11,Sobrecomprado
2021-02-03,67.90,73.91,Sobrecomprado
2021-02-04,72.20,74.01,Sobrecomprado
2021-02-05,91.89,73.73,Sobrecomprado
2021-02-08,91.89,76.34,Sobrecomprado
2021-02-09,92.05,70.54,Sobrecomprado
2021-02-10,91.71,76.53,Sobrecomprado
2021-02-11,68.07,67.09,Neutro
2021-02-12,64.32,66.36,Neutro
2021-02-16,66.40,69.76,Neutro
2021-02-17,57.91,76.55,Sobrecomprado
2021-02-18,41.78,70.58,Sobrecomprado
2021-02-19,51.74,75.05,Sobrecomprado
2021-02-22,55.84,75.43,Sobrecomprado
2021-02-23,70.32,69.01,Neutro
2021-02-24,68.19,65.97,Neutro
2021-02-25,32.45,50.99,Neutro
2021-02-26,48.17,53.15,Neutro
2021-03-01,67.18,56.27,Neutro
2021-03-02,74.80,66.44,Neutro
2021-03-03,66.12,62.09,Neutro
2021-03-04,44.49,51.09,Neutro
2021-03-05,43.24,49.27,Neutro
2021-03-08,43.32,40.33,Neutro
2021-03-09,48.84,48.66,Neutro
2021-03-10,41.22,50.46,Neutro
2021-03-11,43.88,56.48,Neutro
2021-03-12,44.53,53.22,Neutro
2021-03-15,60.65,51.33,Neutro
2021-03-16,56.54,49.08,Neutro
2021-03-17,72.16,54.97,Neutro
2021-03-18,55.54,51.03,Neutro
2021-03-19,59.53,48.17,Neutro
2021-03-22,47.06,44.86,Neutro
2021-03-23,42.65,43.90,Neutro
2021-03-24,33.92,48.31,Neutro
2021-03-25,41.91,50.23,Neutro
2021-03-26,37.06,56.46,Neutro
2021-03-29,39.86,47.90,Neutro
2021-03-30,49.40,54.40,Neutro
2021-03-31,46.14,46.55,Neutro
2021-04-01,65.48,55.53,Neutro
2021-04-05,98.05,65.61,Neutro
2021-04-06,87.36,65.56,Neutro
2021-04-07,88.63,66.28,Neutro
2021-04-08,90.67,70.04,Sobrecomprado
2021-04-09,88.16,68.48,Neutro
2021-04-12,88.69,68.24,Neutro
2021-04-13,86.21,74.58,Sobrecomprado
2021-04-14,75.34,89.91,Sobrecomprado
2021-04-15,96.73,91.20,Sobrecomprado
2021-04-16,95.40,90.97,Sobrecomprado
2021-04-19,81.16,87.39,Sobrecomprado
2021-04-20,65.36,77.81,Sobrecomprado
2021-04-21,71.32,80.18,Sobrecomprado
2021-04-22,58.65,70.84,Sobrecomprado
2021-04-23,64.34,67.96,Neutro
2021-04-26,54.38,73.50,Sobrecomprado
2021-04-27,60.24,73.60,Sobrecomprado
2021-04-28,60.33,68.45,Neutro
2021-04-29,64.86,65.09,Neutro
2021-04-30,39.87,57.92,Neutro
2021-05-03,41.79,51.95,Neutro
2021-05-04,26.91,51.33,Neutro
2021-05-05,15.78,36.25,Neutro
2021-05-06,0.00,28.79,Sobrevendido
2021-05-07,11.30,34.31,Neutro
2021-05-10,9.24,31.60,Neutro
2021-05-11,16.36,24.36,Sobrevendido
2021-05-12,15.03,23.37,Sobrevendido
2021-05-13,14.19,17.68,Sobrevendido
2021-05-14,35.02,29.11,Sobrevendido
2021-05-17,48.38,26.98,Sobrevendido
2021-05-18,49.58,32.55,Neutro
2021-05-19,65.43,33.92,Neutro
2021-05-20,67.10,39.29,Neutro
2021-05-21,86.22,42.97,Neutro
2021-05-24,100.00,48.11,Neutro
2021-05-25,99.32,52.37,Neutro
2021-05-26,99.38,65.94,Neutro
2021-05-27,99.32,65.32,Neutro
2021-05-28,96.85,77.34,Sobrecomprado
2021-06-01,89.86,74.45,Sobrecomprado
2021-06-02,76.02,82.55,Sobrecomprado
2021-06-03,42.26,81.27,Sobrecomprado
2021-06-04,62.03,79.41,Sobrecomprado
2021-06-07,70.02,82.74,Sobrecomprado
2021-06-08,69.19,81.70,Sobrecomprado
2021-06-09,70.21,81.44,Sobrecomprado
2021-06-10,73.01,79.45,Sobrecomprado
2021-06-11,82.72,80.24,Sobrecomprado
2021-06-14,97.18,75.92,Sobrecomprado
2021-06-15,73.21,67.45,Neutro
2021-06-16,65.30,68.30,Neutro
2021-06-17,73.09,70.88,Sobrecomprado
2021-06-18,51.04,60.14,Neutro
2021-06-21,57.99,64.42,Neutro
2021-06-22,58.10,68.98,Neutro
2021-06-23,59.80,74.83,Sobrecomprado
2021-06-24,71.78,72.34,Sobrecomprado
2021-06-25,68.84,67.58,Neutro
2021-06-28,58.43,65.39,Neutro
2021-06-29,80.47,61.61,Neutro
2021-06-30,65.75,60.09,Neutro
2021-07-01,48.82,56.14,Neutro
2021-07-02,45.73,56.97,Neutro
2021-07-06,13.65,55.13,Neutro
2021-07-07,0.71,48.57,Neutro
2021-07-08,25.63,45.06,Neutro
2021-07-09,55.16,66.67,Neutro
2021-07-12,82.75,79.00,Sobrecomprado
2021-07-13,83.86,78.01,Sobrecomprado
2021-07-14,71.80,68.16,Neutro
2021-07-15,72.15,60.83,Neutro
2021-07-16,76.87,63.89,Neutro
2021-07-19,75.54,64.66,Neutro
2021-07-20,76.53,71.12,Sobrecomprado
2021-07-21,62.09,73.54,Sobrecomprado
2021-07-22,52.42,69.12,Neutro
2021-07-23,69.11,70.69,Sobrecomprado
2021-07-26,69.75,71.17,Sobrecomprado
2021-07-27,60.85,71.41,Sobrecomprado
2021-07-28,64.75,71.46,Sobrecomprado
2021-07-29,66.91,72.84,Sobrecomprado
2021-07-30,54.19,58.07,Neutro
2021-08-02,66.20,58.76,Neutro
2021-08-03,61.97,65.90,Neutro
2021-08-04,77.45,72.94,Sobrecomprado
2021-08-05,73.66,66.92,Neutro
2021-08-06,72.35,68.06,Neutro
2021-08-09,39.86,57.65,Neutro
2021-08-10,30.24,44.62,Neutro
2021-08-11,17.34,43.80,Neutro
2021-08-12,37.44,48.30,Neutro
2021-08-13,31.15,49.01,Neutro
2021-08-16,27.43,44.43,Neutro
2021-08-17,31.57,45.57,Neutro
2021-08-18,42.68,41.94,Neutro
2021-08-19,62.66,52.08,Neutro
2021-08-20,76.02,54.98,Neutro
2021-08-23,72.30,56.25,Neutro
2021-08-24,83.68,59.16,Neutro
2021-08-25,100.00,61.32,Neutro
2021-08-26,100.00,61.69,Neutro
2021-08-27,100.00,68.04,Neutro
2021-08-30,100.00,78.75,Sobrecomprado
2021-08-31,87.23,80.61,Sobrecomprado
2021-09-01,82.38,76.66,Sobrecomprado
2021-09-02,81.92,82.96,Sobrecomprado
2021-09-03,81.73,91.90,Sobrecomprado
2021-09-07,82.04,91.74,Sobrecomprado
2021-09-08,61.33,83.84,Sobrecomprado
2021-09-09,63.54,83.55,Sobrecomprado
2021-09-10,69.60,79.35,Sobrecomprado
2021-09-13,36.23,53.75,Neutro
2021-09-14,39.47,54.82,Neutro
2021-09-15,49.57,59.81,Neutro
2021-09-16,56.51,63.93,Neutro
2021-09-17,62.78,62.39,Neutro
2021-09-20,56.12,58.32,Neutro
2021-09-21,65.81,66.73,Neutro
2021-09-22,96.20,71.71,Sobrecomprado
2021-09-23,96.94,75.73,Sobrecomprado
2021-09-24,96.90,77.23,Sobrecomprado
2021-09-27,84.15,71.42,Sobrecomprado
2021-09-28,55.01,57.87,Neutro
2021-09-29,62.52,60.45,Neutro
2021-09-30,57.65,60.87,Neutro
2021-10-01,50.05,68.03,Neutro
2021-10-04,24.21,54.35,Neutro
2021-10-05,22.12,53.36,Neutro
2021-10-06,29.81,52.27,Neutro
2021-10-07,50.11,53.00,Neutro
2021-10-08,28.25,49.95,Neutro
2021-10-11,26.90,45.16,Neutro
2021-10-12,43.77,47.02,Neutro
2021-10-13,81.31,50.25,Neutro
2021-10-14,78.00,47.37,Neutro
2021-10-15,70.57,48.19,Neutro
2021-10-18,70.35,60.92,Neutro
2021-10-19,82.52,55.81,Neutro
2021-10-20,84.85,55.22,Neutro
2021-10-21,77.28,55.93,Neutro
2021-10-22,38.22,73.88,Sobrecomprado
2021-10-25,64.05,74.74,Sobrecomprado
2021-10-26,82.86,72.98,Sobrecomprado
2021-10-27,38.30,61.80,Neutro
2021-10-28,63.89,74.87,Sobrecomprado
2021-10-29,75.61,80.32,Sobrecomprado
2021-11-01,79.91,78.86,Sobrecomprado
2021-11-02,79.45,71.14,Sobrecomprado
2021-11-03,66.98,66.21,Neutro
2021-11-04,68.37,71.43,Sobrecomprado
2021-11-05,74.17,63.39,Neutro
2021-11-08,66.16,65.07,Neutro
2021-11-09,52.22,67.09,Neutro
2021-11-10,20.41,56.82,Neutro
2021-11-11,37.69,60.51,Neutro
2021-11-12,45.00,57.75,Neutro
2021-11-15,38.89,56.37,Neutro
2021-11-16,54.43,65.96,Neutro
2021-11-17,49.33,58.17,Neutro
2021-11-18,41.53,46.12,Neutro
2021-11-19,48.00,33.58,Neutro
2021-11-22,21.68,31.81,Neutro
2021-11-23,14.73,30.78,Neutro
2021-11-24,23.70,31.58,Neutro
2021-11-26,10.50,33.92,Neutro
2021-11-29,9.28,29.08,Sobrevendido
2021-11-30,7.30,22.52,Sobrevendido
2021-12-01,6.82,23.00,Sobrevendido
2021-12-02,13.64,16.42,Sobrevendido
2021-12-03,13.53,14.02,Sobrevendido
2021-12-06,10.39,16.07,Sobrevendido
2021-12-07,24.51,19.32,Sobrevendido
2021-12-08,32.90,23.32,Sobrevendido
2021-12-09,34.73,21.61,Sobrevendido
2021-12-10,45.78,23.81,Sobrevendido
2021-12-13,34.63,23.19,Sobrevendido
2021-12-14,40.61,24.73,Sobrevendido
2021-12-15,45.81,26.15,Sobrevendido
2021-12-16,23.72,24.18,Sobrevendido
2021-12-17,33.03,32.96,Neutro
2021-12-20,38.96,36.53,Neutro
2021-12-21,52.97,49.73,Neutro
2021-12-22,62.93,49.14,Neutro
2021-12-23,69.44,56.24,Neutro
2021-12-27,65.04,55.20,Neutro
2021-12-28,75.91,47.12,Neutro
2021-12-29,66.06,44.13,Neutro
2021-12-30,75.06,51.40,Neutro
2021-12-31,51.99,52.80,Neutro
2022-01-03,15.31,48.23,Neutro
2022-01-04,5.20,44.89,Neutro
2022-01-05,3.64,34.31,Neutro
2022-01-06,5.70,39.44,Neutro
2022-01-07,3.57,24.98,Sobrevendido
2022-01-10,6.39,28.05,Sobrevendido
2022-01-11,6.02,14.93,Sobrevendido
2022-01-12,13.53,14.19,Sobrevendido
2022-01-13,13.76,9.96,Sobrevendido
2022-01-14,16.22,9.01,Sobrevendido
2022-01-18,11.53,8.59,Sobrevendido
2022-01-19,12.95,7.41,Sobrevendido
2022-01-20,11.89,8.63,Sobrevendido
2022-01-21,8.02,6.91,Sobrevendido
2022-01-24,12.97,13.24,Sobrevendido
2022-01-25,14.35,14.05,Sobrevendido
2022-01-26,20.95,18.58,Sobrevendido
2022-01-27,21.99,16.11,Sobrevendido
2022-01-28,49.00,30.69,Neutro
2022-01-31,59.71,38.37,Neutro
2022-02-01,74.03,41.84,Neutro
2022-02-02,65.69,38.77,Neutro
2022-02-03,63.07,39.91,Neutro
2022-02-04,65.11,46.65,Neutro
2022-02-07,77.15,53.63,Neutro
2022-02-08,73.00,61.16,Neutro
2022-02-09,72.21,65.22,Neutro
2022-02-10,54.68,65.30,Neutro
2022-02-11,43.19,54.01,Neutro
2022-02-14,45.75,54.50,Neutro
2022-02-15,47.32,56.43,Neutro
2022-02-16,41.25,58.92,Neutro
2022-02-17,27.88,46.39,Neutro
2022-02-18,11.35,37.92,Neutro
2022-02-22,12.61,32.30,Neutro
2022-02-23,16.70,32.49,Neutro
2022-02-24,27.67,38.34,Neutro
2022-02-25,33.54,41.50,Neutro
2022-02-28,33.16,37.79,Neutro
2022-03-01,46.44,33.64,Neutro
2022-03-02,58.75,27.70,Sobrevendido
2022-03-03,51.12,28.09,Sobrevendido
2022-03-04,43.20,30.30,Neutro
2022-03-07,28.31,28.03,Sobrevendido
2022-03-08,21.15,27.10,Sobrevendido
2022-03-09,35.79,34.58,Neutro
2022-03-10,36.20,40.10,Neutro
2022-03-11,26.25,38.32,Neutro
2022-03-14,25.95,36.06,Neutro
2022-03-15,34.10,38.53,Neutro
2022-03-16,58.79,42.22,Neutro
2022-03-17,62.07,41.65,Neutro
2022-03-18,58.87,46.35,Neutro
