Date,RSI_7,RSI_14,RSI_Sinal
2021-10-26,45.59,48.72,Neutro
2021-10-27,55.36,47.11,Neutro
2021-10-28,65.75,55.15,Neutro
2021-10-29,60.94,57.14,Neutro
2021-11-01,61.54,52.50,Neutro
2021-11-02,68.97,44.72,Neutro
2021-11-03,57.14,47.83,Neutro
2021-11-04,67.35,54.70,Neutro
2021-11-05,62.26,58.72,Neutro
2021-11-08,37.50,55.75,Neutro
2021-11-09,22.58,42.06,Neutro
2021-11-10,12.50,35.77,Neutro
2021-11-11,25.71,45.31,Neutro
2021-11-12,27.78,38.60,Neutro
2021-11-15,34.18,46.88,Neutro
2021-11-16,58.65,59.87,Neutro
2021-11-17,43.57,42.22,Neutro
2021-11-18,44.53,37.69,Neutro
2021-11-19,46.92,34.65,Neutro
2021-11-22,36.11,32.71,Neutro
2021-11-23,38.67,35.14,Neutro
2021-11-24,32.35,33.02,Neutro
2021-11-26,8.33,31.70,Neutro
2021-11-29,10.53,30.21,Neutro
2021-11-30,13.33,33.49,Neutro
2021-12-01,10.87,31.98,Neutro
2021-12-02,25.32,32.29,Neutro
2021-12-03,12.90,28.81,Sobrevendido
2021-12-06,25.00,29.10,Sobrevendido
2021-12-07,32.98,19.16,Sobrevendido
2021-12-08,47.19,28.26,Sobrevendido
2021-12-09,44.21,30.59,Neutro
2021-12-10,47.73,28.89,Sobrevendido
2021-12-13,43.90,34.78,Neutro
2021-12-14,52.94,29.81,Sobrevendido
2021-12-15,70.09,47.44,Neutro
2021-12-16,58.68,47.44,Neutro
2021-12-17,52.17,50.00,Neutro
2021-12-20,53.10,49.04,Neutro
2021-12-21,67.59,58.67,Neutro
2021-12-22,63.30,54.97,Neutro
2021-12-23,71.43,64.44,Neutro
2021-12-27,33.33,55.31,Neutro
2021-12-28,59.46,58.97,Neutro
2021-12-29,57.89,54.45,Neutro
2021-12-30,67.44,59.30,Neutro
2021-12-31,53.57,61.46,Neutro
2022-01-03,64.58,63.90,Neutro
2022-01-04,50.50,61.50,Neutro
2022-01-05,47.66,41.90,Neutro
2022-01-06,32.29,44.12,Neutro
2022-01-07,32.63,43.86,Neutro
2022-01-10,15.04,37.69,Neutro
2022-01-11,15.89,32.46,Neutro
2022-01-12,0.00,32.98,Neutro
2022-01-13,0.00,27.13,Sobrevendido
2022-01-14,9.72,32.40,Neutro
2022-01-18,9.09,21.97,Sobrevendido
2022-01-19,13.51,24.26,Sobrevendido
2022-01-20,19.61,16.46,Sobrevendido
2022-01-21,19.61,17.09,Sobrevendido
2022-01-24,37.10,14.94,Sobrevendido
2022-01-25,46.15,17.27,Sobrevendido
2022-01-26,34.00,19.67,Sobrevendido
2022-01-27,29.82,17.91,Sobrevendido
2022-01-28,31.03,21.21,Sobrevendido
2022-01-31,53.03,38.46,Neutro
2022-02-01,60.00,42.24,Neutro
2022-02-02,36.62,36.84,Neutro
2022-02-03,31.25,37.12,Neutro
2022-02-04,32.05,32.81,Neutro
2022-02-07,49.21,40.00,Neutro
2022-02-08,47.54,39.50,Neutro
2022-02-09,38.46,46.61,Neutro
2022-02-10,27.12,44.35,Neutro
2022-02-11,32.65,35.00,Neutro
2022-02-14,42.50,35.00,Neutro
2022-02-15,59.18,42.52,Neutro
2022-02-16,55.56,51.85,Neutro
2022-02-17,38.33,42.98,Neutro
2022-02-18,28.30,33.33,Neutro
2022-02-22,27.78,27.43,Sobrevendido
2022-02-23,36.17,34.38,Neutro
2022-02-24,31.37,36.26,Neutro
2022-02-25,9.52,36.26,Neutro
2022-02-28,4.26,29.35,Sobrevendido
2022-03-01,5.48,25.91,Sobrevendido
2022-03-02,27.17,27.78,Sobrevendido
2022-03-03,31.25,29.26,Sobrevendido
2022-03-04,26.92,31.98,Neutro
2022-03-07,41.25,35.71,Neutro
2022-03-08,53.41,31.98,Neutro
2022-03-09,70.65,37.10,Neutro
2022-03-10,71.43,42.07,Neutro
2022-03-11,63.89,43.29,Neutro
2022-03-14,71.87,49.31,Neutro
2022-03-15,63.89,44.67,Neutro
2022-03-16,58.06,48.59,Neutro
2022-03-17,48.00,51.45,Neutro
2022-03-18,35.00,59.85,Neutro
2022-03-21,36.84,61.24,Neutro
2022-03-22,33.33,53.70,Neutro
2022-03-23,37.50,60.42,Neutro
2022-03-24,50.00,60.42,Neutro
2022-03-25,45.45,54.76,Neutro
2022-03-28,50.00,48.65,Neutro
2022-03-29,25.00,32.14,Neutro
2022-03-30,22.22,32.14,Neutro
2022-03-31,22.22,29.63,Sobrevendido
2022-04-01,50.00,43.33,Neutro
2022-04-04,50.00,50.00,Neutro
2022-04-05,70.83,62.86,Neutro
2022-04-06,65.22,60.00,Neutro
2022-04-07,62.50,53.12,Neutro
2022-04-08,48.39,42.50,Neutro
2022-04-11,44.78,40.00,Neutro
2022-04-12,47.14,47.96,Neutro
2022-04-13,65.69,62.31,Neutro
2022-04-14,52.22,58.70,Neutro
2022-04-18,48.96,54.23,Neutro
2022-04-19,54.81,57.24,Neutro
2022-04-20,76.14,64.67,Neutro
2022-04-21,61.47,55.11,Neutro
2022-04-22,57.14,52.98,Neutro
2022-04-25,46.15,57.22,Neutro
2022-04-26,45.00,48.82,Neutro
2022-04-27,52.63,50.58,Neutro
2022-04-28,50.00,52.84,Neutro
2022-04-29,36.11,58.12,Neutro
2022-05-02,62.96,61.96,Neutro
2022-05-03,65.52,60.26,Neutro
2022-05-04,52.17,48.39,Neutro
2022-05-05,50.00,46.88,Neutro
2022-05-06,41.67,48.39,Neutro
2022-05-09,31.82,43.10,Neutro
2022-05-10,62.96,47.62,Neutro
2022-05-11,37.14,48.39,Neutro
2022-05-12,33.33,48.39,Neutro
2022-05-13,28.95,37.70,Neutro
2022-05-16,27.50,35.94,Neutro
2022-05-17,40.00,40.58,Neutro
2022-05-18,46.94,42.25,Neutro
2022-05-19,31.71,44.12,Neutro
2022-05-20,35.14,36.11,Neutro
2022-05-23,35.14,34.29,Neutro
2022-05-24,32.50,30.77,Neutro
2022-05-25,38.81,32.65,Neutro
2022-05-26,20.00,32.00,Neutro
2022-05-27,17.24,35.90,Neutro
2022-05-31,24.14,28.57,Sobrevendido
2022-06-01,33.33,34.48,Neutro
2022-06-02,24.00,30.65,Neutro
2022-06-03,60.00,43.08,Neutro
2022-06-06,71.19,53.97,Neutro
2022-06-07,88.37,60.27,Neutro
2022-06-08,79.07,54.17,Neutro
2022-06-09,79.55,57.53,Neutro
2022-06-10,72.92,60.87,Neutro
2022-06-13,82.98,62.50,Neutro
2022-06-14,69.77,66.18,Neutro
2022-06-15,63.16,66.67,Neutro
2022-06-16,28.00,66.18,Neutro
2022-06-17,28.00,60.29,Neutro
2022-06-21,35.71,62.50,Neutro
2022-06-22,54.84,65.82,Neutro
2022-06-23,56.25,72.15,Sobrecomprado
2022-06-24,68.97,69.44,Neutro
2022-06-27,80.49,72.15,Sobrecomprado
2022-06-28,78.57,59.70,Neutro
2022-06-29,88.37,66.18,Neutro
2022-06-30,78.05,60.87,Neutro
2022-07-01,75.68,66.18,Neutro
2022-07-05,56.10,56.16,Neutro
2022-07-06,48.84,56.94,Neutro
2022-07-07,50.00,64.71,Neutro
2022-07-08,51.16,64.71,Neutro
2022-07-11,41.46,65.48,Neutro
2022-07-12,36.17,55.68,Neutro
2022-07-13,50.82,60.20,Neutro
2022-07-14,50.82,52.94,Neutro
2022-07-15,47.69,48.15,Neutro
2022-07-18,45.16,47.17,Neutro
2022-07-19,41.18,45.05,Neutro
2022-07-20,45.59,44.04,Neutro
2022-07-21,51.67,44.86,Neutro
2022-07-22,34.09,43.81,Neutro
2022-07-25,40.54,46.94,Neutro
2022-07-26,44.12,46.46,Neutro
2022-07-27,24.00,39.08,Neutro
2022-07-28,52.63,43.68,Neutro
2022-07-29,33.33,42.70,Neutro
2022-08-01,52.00,51.76,Neutro
2022-08-02,36.36,35.06,Neutro
2022-08-03,53.66,47.44,Neutro
2022-08-04,57.89,51.39,Neutro
2022-08-05,52.63,41.27,Neutro
2022-08-08,48.57,50.00,Neutro
2022-08-09,54.84,46.15,Neutro
2022-08-10,80.00,72.63,Sobrecomprado
2022-08-11,81.16,66.67,Neutro
2022-08-12,60.53,58.12,Neutro
2022-08-15,66.67,63.93,Neutro
2022-08-16,62.92,59.84,Neutro
2022-08-17,62.92,58.87,Neutro
2022-08-18,53.85,54.07,Neutro
2022-08-19,18.33,51.54,Neutro
2022-08-22,21.15,55.37,Neutro
2022-08-23,27.50,49.14,Neutro
2022-08-24,14.71,51.69,Neutro
2022-08-25,17.24,51.69,Neutro
2022-08-26,22.58,52.50,Neutro
2022-08-29,41.18,52.07,Neutro
2022-08-30,36.84,22.78,Sobrevendido
2022-08-31,31.82,24.32,Sobrevendido
2022-09-01,41.18,31.58,Neutro
2022-09-02,17.65,15.69,Sobrevendido
2022-09-06,12.00,14.81,Sobrevendido
2022-09-07,0.00,13.21,Sobrevendido
2022-09-08,20.00,28.57,Sobrevendido
2022-09-09,16.13,24.00,Sobrevendido
2022-09-12,25.81,28.30,Sobrevendido
2022-09-13,37.84,38.89,Neutro
2022-09-14,37.84,31.48,Neutro
2022-09-15,50.00,32.08,Neutro
2022-09-16,45.16,26.42,Sobrevendido
2022-09-19,43.33,32.73,Neutro
2022-09-20,69.23,40.35,Neutro
2022-09-21,68.00,44.64,Neutro
2022-09-22,35.48,36.76,Neutro
2022-09-23,33.33,35.71,Neutro
2022-09-26,44.74,46.97,Neutro
2022-09-27,51.35,48.53,Neutro
2022-09-28,58.14,52.05,Neutro
2022-09-29,56.10,61.19,Neutro
2022-09-30,64.71,65.79,Neutro
2022-10-03,84.62,62.86,Neutro
2022-10-04,91.67,63.77,Neutro
2022-10-05,92.31,68.83,Neutro
2022-10-06,91.89,71.62,Sobrecomprado
2022-10-07,72.73,64.47,Neutro
2022-10-10,70.97,62.50,Neutro
2022-10-11,47.62,59.72,Neutro
2022-10-12,52.17,72.58,Sobrecomprado
2022-10-13,61.90,80.70,Sobrecomprado
2022-10-14,38.46,78.85,Sobrecomprado
2022-10-17,55.56,80.00,Sobrecomprado
2022-10-18,89.47,78.85,Sobrecomprado
2022-10-19,90.48,78.85,Sobrecomprado
2022-10-20,95.00,70.73,Sobrecomprado
2022-10-21,94.44,70.73,Sobrecomprado
2022-10-24,94.74,77.50,Sobrecomprado
2022-10-25,97.37,82.35,Sobrecomprado
2022-10-26,96.97,82.35,Sobrecomprado
2022-10-27,50.00,60.87,Neutro
2022-10-28,47.92,60.87,Neutro
2022-10-31,48.94,62.69,Neutro
2022-11-01,42.59,55.56,Neutro
2022-11-02,40.38,54.93,Neutro
2022-11-03,2.86,52.05,Neutro
2022-11-04,2.50,45.21,Neutro
2022-11-07,37.50,45.95,Neutro
2022-11-08,46.43,47.37,Neutro
2022-11-09,35.14,42.86,Neutro
2022-11-10,45.16,43.53,Neutro
2022-11-11,42.42,41.18,Neutro
2022-11-14,48.39,24.24,Sobrevendido
2022-11-15,44.12,21.62,Sobrevendido
2022-11-16,41.54,39.82,Neutro
2022-11-17,32.14,39.29,Neutro
2022-11-18,52.38,41.38,Neutro
2022-11-21,33.33,39.34,Neutro
2022-11-22,37.93,40.32,Neutro
2022-11-23,50.00,49.25,Neutro
2022-11-25,70.15,57.04,Neutro
2022-11-28,55.74,48.41,Neutro
2022-11-29,57.81,45.83,Neutro
2022-11-30,53.23,52.88,Neutro
2022-12-01,55.00,44.17,Neutro
2022-12-02,64.47,52.99,Neutro
2022-12-05,51.56,50.74,Neutro
2022-12-06,31.88,50.74,Neutro
2022-12-07,41.18,48.06,Neutro
2022-12-08,37.50,47.66,Neutro
2022-12-09,38.71,45.97,Neutro
2022-12-12,54.55,54.81,Neutro
2022-12-13,23.08,53.92,Neutro
2022-12-14,27.27,45.35,Neutro
2022-12-15,22.22,29.17,Sobrevendido
2022-12-16,8.70,32.97,Neutro
2022-12-19,34.38,36.46,Neutro
2022-12-20,34.38,37.23,Neutro
2022-12-21,25.00,39.77,Neutro
2022-12-22,28.26,26.39,Sobrevendido
2022-12-23,28.26,27.94,Sobrevendido
2022-12-27,20.00,20.65,Sobrevendido
2022-12-28,17.46,15.12,Sobrevendido
2022-12-29,3.70,15.12,Sobrevendido
2022-12-30,1.04,5.82,Sobrevendido
2023-01-03,1.04,5.50,Sobrevendido
2023-01-04,0.87,6.16,Sobrevendido
2023-01-05,0.86,6.12,Sobrevendido
2023-01-06,5.32,9.55,Sobrevendido
2023-01-09,6.17,9.33,Sobrevendido
2023-01-10,6.07,5.49,Sobrevendido
2023-01-11,36.98,5.55,Sobrevendido
2023-01-12,72.57,6.47,Sobrevendido
2023-01-13,72.34,6.26,Sobrevendido
2023-01-17,78.70,6.25,Sobrevendido
2023-01-18,59.65,7.77,Sobrevendido
2023-01-19,78.20,11.93,Sobrevendido
2023-01-20,97.64,14.61,Sobrevendido
2023-01-23,98.01,62.78,Neutro
2023-01-24,98.37,88.28,Sobrecomprado
2023-01-25,96.05,86.59,Sobrecomprado
2023-01-26,75.39,76.46,Sobrecomprado
2023-01-27,78.28,74.88,Sobrecomprado
2023-01-30,64.30,68.83,Neutro
2023-01-31,60.00,74.84,Sobrecomprado
2023-02-01,39.11,62.02,Neutro
2023-02-02,26.34,61.32,Neutro
2023-02-03,55.70,70.18,Sobrecomprado
2023-02-06,71.27,73.01,Sobrecomprado
2023-02-07,69.74,73.72,Sobrecomprado
2023-02-08,77.04,71.54,Sobrecomprado
2023-02-09,65.12,63.15,Neutro
2023-02-10,83.74,62.67,Neutro
2023-02-13,82.45,58.63,Neutro
2023-02-14,67.14,59.23,Neutro
2023-02-15,43.64,63.62,Neutro
2023-02-16,37.26,61.10,Neutro
2023-02-17,27.72,65.09,Neutro
2023-02-21,77.73,68.30,Neutro
2023-02-22,62.14,77.69,Sobrecomprado
2023-02-23,73.00,79.32,Sobrecomprado
2023-02-24,53.82,59.75,Neutro
2023-02-27,59.19,52.60,Neutro
2023-02-28,65.16,55.10,Neutro
2023-03-01,65.80,53.44,Neutro
2023-03-02,40.06,54.30,Neutro
2023-03-03,43.85,51.05,Neutro
2023-03-06,38.62,54.97,Neutro
2023-03-07,50.68,52.61,Neutro
2023-03-08,38.23,49.19,Neutro
2023-03-09,16.61,43.34,Neutro
2023-03-10,7.71,33.49,Neutro
2023-03-13,32.72,35.58,Neutro
2023-03-14,35.28,38.37,Neutro
2023-03-15,29.62,32.74,Neutro
2023-03-16,36.93,40.75,Neutro
2023-03-17,34.30,35.57,Neutro
2023-03-20,37.99,30.40,Neutro
2023-03-21,63.36,34.14,Neutro
2023-03-22,37.85,34.74,Neutro
2023-03-23,51.54,42.53,Neutro
2023-03-24,53.18,40.12,Neutro
2023-03-27,44.99,40.28,Neutro
2023-03-28,53.96,41.29,Neutro
2023-03-29,51.69,43.33,Neutro
2023-03-30,47.24,56.45,Neutro
2023-03-31,43.75,40.79,Neutro
2023-04-03,34.87,44.85,Neutro
