Date,RSI_7,RSI_14,RSI_Sinal
2016-03-11,78.57,78.95,Sobrecomprado
2016-03-14,78.57,77.78,Sobrecomprado
2016-03-15,78.57,80.95,Sobrecomprado
2016-03-16,40.00,68.18,Neutro
2016-03-17,30.00,65.22,Neutro
2016-03-18,27.27,65.22,Neutro
2016-03-21,40.00,66.67,Neutro
2016-03-22,54.55,68.00,Neutro
2016-03-23,40.00,58.62,Neutro
2016-03-24,35.71,57.14,Neutro
2016-03-28,38.46,39.13,Neutro
2016-03-29,35.71,33.33,Neutro
2016-03-30,46.67,38.46,Neutro
2016-03-31,37.50,38.46,Neutro
2016-04-01,28.57,40.00,Neutro
2016-04-04,45.45,42.31,Neutro
2016-04-05,33.33,34.78,Neutro
2016-04-06,50.00,42.86,Neutro
2016-04-07,66.67,45.00,Neutro
2016-04-08,60.00,50.00,Neutro
2016-04-11,100.00,52.38,Neutro
2016-04-12,62.50,40.91,Neutro
2016-04-13,72.73,59.09,Neutro
2016-04-14,76.92,59.09,Neutro
2016-04-15,64.29,59.09,Neutro
2016-04-18,64.29,65.00,Neutro
2016-04-19,57.14,57.89,Neutro
2016-04-20,50.00,64.71,Neutro
2016-04-21,70.00,66.67,Neutro
2016-04-22,42.86,61.11,Neutro
2016-04-25,20.00,61.11,Neutro
2016-04-26,20.00,52.63,Neutro
2016-04-27,33.33,55.00,Neutro
2016-04-28,33.33,50.00,Neutro
2016-04-29,22.22,38.10,Neutro
2016-05-02,9.09,38.10,Neutro
2016-05-03,10.00,23.53,Sobrevendido
2016-05-04,10.00,13.33,Sobrevendido
2016-05-05,22.22,21.43,Sobrevendido
2016-05-06,12.50,21.43,Sobrevendido
2016-05-09,12.50,21.43,Sobrevendido
2016-05-10,16.67,20.00,Sobrevendido
2016-05-11,60.00,25.00,Sobrevendido
2016-05-12,42.86,23.53,Sobrevendido
2016-05-13,55.56,31.58,Neutro
2016-05-16,55.56,38.89,Neutro
2016-05-17,50.00,33.33,Neutro
2016-05-18,50.00,33.33,Neutro
2016-05-19,60.00,43.75,Neutro
2016-05-20,44.44,50.00,Neutro
2016-05-23,50.00,46.67,Neutro
2016-05-24,55.56,55.56,Neutro
2016-05-25,69.23,63.64,Neutro
2016-05-26,75.00,63.64,Neutro
2016-05-27,64.29,58.33,Neutro
2016-05-31,47.76,52.34,Neutro
2016-06-01,49.74,47.84,Neutro
2016-06-02,59.13,56.25,Neutro
2016-06-03,45.79,49.33,Neutro
2016-06-06,69.07,69.12,Neutro
2016-06-07,57.36,62.02,Neutro
2016-06-08,65.38,65.05,Neutro
2016-06-09,74.58,64.86,Neutro
2016-06-10,72.53,64.63,Neutro
2016-06-13,61.56,60.71,Neutro
2016-06-14,67.17,60.24,Neutro
2016-06-15,32.64,55.70,Neutro
2016-06-16,37.50,51.49,Neutro
2016-06-17,33.54,56.20,Neutro
2016-06-20,23.78,57.14,Neutro
2016-06-21,35.86,59.61,Neutro
2016-06-22,42.51,55.80,Neutro
2016-06-23,32.87,58.07,Neutro
2016-06-24,30.13,31.52,Neutro
2016-06-27,27.98,32.74,Neutro
2016-06-28,30.86,32.13,Neutro
2016-06-29,52.25,37.74,Neutro
2016-06-30,39.05,37.33,Neutro
2016-07-01,43.42,42.95,Neutro
2016-07-05,45.57,39.53,Neutro
2016-07-06,45.57,37.90,Neutro
2016-07-07,67.29,43.27,Neutro
2016-07-08,61.54,41.35,Neutro
2016-07-11,31.48,47.41,Neutro
2016-07-12,67.24,46.26,Neutro
2016-07-13,71.21,51.83,Neutro
2016-07-14,43.37,44.81,Neutro
2016-07-15,54.67,48.50,Neutro
2016-07-18,50.62,60.11,Neutro
2016-07-19,46.67,54.82,Neutro
2016-07-20,35.35,33.99,Neutro
2016-07-21,33.33,46.10,Neutro
2016-07-22,24.49,43.29,Neutro
2016-07-25,29.63,36.59,Neutro
2016-07-26,39.36,46.15,Neutro
2016-07-27,47.78,49.12,Neutro
2016-07-28,44.79,45.61,Neutro
2016-07-29,68.60,50.81,Neutro
2016-08-01,57.97,43.64,Neutro
2016-08-02,61.54,39.26,Neutro
2016-08-03,76.67,49.65,Neutro
2016-08-04,50.00,43.33,Neutro
2016-08-05,40.74,45.14,Neutro
2016-08-08,57.38,49.68,Neutro
2016-08-09,31.15,53.06,Neutro
2016-08-10,31.67,45.74,Neutro
2016-08-11,22.35,39.33,Neutro
2016-08-12,61.40,65.37,Neutro
2016-08-15,72.63,67.48,Neutro
2016-08-16,86.05,79.90,Sobrecomprado
2016-08-17,88.00,83.95,Sobrecomprado
2016-08-18,81.29,75.10,Sobrecomprado
2016-08-19,71.84,67.45,Neutro
2016-08-22,81.99,74.52,Sobrecomprado
2016-08-23,67.18,65.88,Neutro
2016-08-24,61.15,63.94,Neutro
2016-08-25,44.74,62.50,Neutro
2016-08-26,33.09,60.27,Neutro
2016-08-29,33.67,58.39,Neutro
2016-08-30,39.36,58.46,Neutro
2016-08-31,0.00,56.96,Neutro
2016-09-01,2.23,52.02,Neutro
2016-09-02,2.82,49.86,Neutro
2016-09-06,2.44,33.55,Neutro
2016-09-07,3.47,25.36,Sobrevendido
2016-09-08,15.65,29.65,Sobrevendido
2016-09-09,11.84,30.91,Neutro
2016-09-12,21.36,6.04,Sobrevendido
2016-09-13,15.52,7.46,Sobrevendido
2016-09-14,16.24,8.88,Sobrevendido
2016-09-15,40.00,15.75,Sobrevendido
2016-09-16,55.00,26.89,Sobrevendido
2016-09-19,53.04,34.35,Neutro
2016-09-20,86.72,46.07,Neutro
2016-09-21,79.85,54.43,Neutro
2016-09-22,86.99,52.30,Neutro
2016-09-23,74.65,48.26,Neutro
2016-09-26,72.09,58.90,Neutro
2016-09-27,66.67,60.53,Neutro
2016-09-28,70.97,62.34,Neutro
2016-09-29,52.00,73.89,Sobrecomprado
2016-09-30,59.09,73.00,Sobrecomprado
2016-10-03,60.00,77.66,Sobrecomprado
2016-10-04,47.56,64.73,Neutro
2016-10-05,56.57,65.35,Neutro
2016-10-06,42.99,54.88,Neutro
2016-10-07,22.68,49.77,Neutro
2016-10-10,34.78,41.58,Neutro
2016-10-11,31.25,40.72,Neutro
2016-10-12,26.85,36.92,Neutro
2016-10-13,35.40,40.51,Neutro
2016-10-14,19.59,38.27,Neutro
2016-10-17,20.00,32.18,Neutro
2016-10-18,19.00,20.81,Sobrevendido
2016-10-19,8.99,23.53,Sobrevendido
2016-10-20,22.99,27.91,Sobrevendido
2016-10-21,27.40,27.03,Sobrevendido
2016-10-24,26.32,31.75,Neutro
2016-10-25,18.69,19.12,Sobrevendido
2016-10-26,18.69,19.31,Sobrevendido
2016-10-27,17.39,18.14,Sobrevendido
2016-10-28,9.68,9.39,Sobrevendido
2016-10-31,0.88,10.50,Sobrevendido
2016-11-01,0.75,10.19,Sobrevendido
2016-11-02,0.69,9.50,Sobrevendido
2016-11-03,0.84,9.29,Sobrevendido
2016-11-04,0.96,9.95,Sobrevendido
2016-11-07,1.27,10.82,Sobrevendido
2016-11-08,1.43,6.70,Sobrevendido
2016-11-09,47.33,25.82,Sobrevendido
2016-11-10,52.10,25.00,Sobrevendido
2016-11-11,55.86,24.61,Sobrevendido
2016-11-14,70.68,37.70,Neutro
2016-11-15,63.51,37.70,Neutro
2016-11-16,61.04,40.77,Neutro
2016-11-17,83.60,68.73,Neutro
2016-11-18,60.60,56.87,Neutro
2016-11-21,64.89,61.42,Neutro
2016-11-22,60.17,59.12,Neutro
2016-11-23,56.09,60.45,Neutro
2016-11-25,60.59,61.54,Neutro
2016-11-28,60.59,60.74,Neutro
2016-11-29,9.26,58.46,Neutro
2016-11-30,15.96,50.82,Neutro
2016-12-01,30.09,55.79,Neutro
2016-12-02,37.36,55.40,Neutro
2016-12-05,50.86,54.67,Neutro
2016-12-06,40.34,54.93,Neutro
2016-12-07,39.34,54.55,Neutro
2016-12-08,52.94,26.14,Sobrevendido
2016-12-09,52.94,35.20,Neutro
2016-12-12,31.96,30.95,Neutro
2016-12-13,34.83,36.11,Neutro
2016-12-14,39.58,45.75,Neutro
2016-12-15,40.86,40.57,Neutro
2016-12-16,49.43,43.54,Neutro
2016-12-19,46.34,50.00,Neutro
2016-12-20,54.29,53.49,Neutro
2016-12-21,67.86,45.10,Neutro
2016-12-22,69.09,47.92,Neutro
2016-12-23,21.43,35.48,Neutro
2016-12-27,92.14,71.67,Sobrecomprado
2016-12-28,92.86,77.18,Sobrecomprado
2016-12-29,80.23,69.50,Neutro
2016-12-30,81.87,74.52,Sobrecomprado
2017-01-03,85.02,81.37,Sobrecomprado
2017-01-04,78.57,76.70,Sobrecomprado
2017-01-05,81.06,74.51,Sobrecomprado
2017-01-06,59.05,77.96,Sobrecomprado
2017-01-09,71.14,82.18,Sobrecomprado
2017-01-10,61.99,71.26,Sobrecomprado
2017-01-11,52.63,68.13,Neutro
2017-01-12,44.44,67.21,Neutro
2017-01-13,54.78,68.77,Neutro
2017-01-17,51.32,69.13,Neutro
2017-01-18,50.66,54.09,Neutro
2017-01-19,14.74,49.18,Neutro
2017-01-20,24.56,52.63,Neutro
2017-01-23,22.22,44.44,Neutro
2017-01-24,22.95,38.57,Neutro
2017-01-25,22.95,45.87,Neutro
2017-01-26,18.18,40.17,Neutro
2017-01-27,17.07,38.89,Neutro
2017-01-30,16.47,15.56,Sobrevendido
2017-01-31,17.95,20.74,Sobrevendido
2017-02-01,54.84,41.67,Neutro
2017-02-02,51.00,40.37,Neutro
2017-02-03,54.63,43.20,Neutro
2017-02-06,54.63,39.46,Neutro
2017-02-07,55.66,38.83,Neutro
2017-02-08,58.42,39.25,Neutro
2017-02-09,63.06,44.44,Neutro
2017-02-10,48.10,51.74,Neutro
2017-02-13,61.97,55.56,Neutro
2017-02-14,50.91,53.37,Neutro
2017-02-15,73.68,59.59,Neutro
2017-02-16,58.33,56.49,Neutro
2017-02-17,66.67,61.07,Neutro
2017-02-21,75.76,67.80,Neutro
2017-02-22,75.00,60.14,Neutro
2017-02-23,21.65,32.45,Neutro
2017-02-24,17.91,25.00,Sobrevendido
2017-02-27,14.46,22.30,Sobrevendido
2017-02-28,15.13,22.38,Sobrevendido
2017-03-01,12.96,21.69,Sobrevendido
2017-03-02,3.59,20.07,Sobrevendido
2017-03-03,9.66,23.51,Sobrevendido
2017-03-06,32.48,25.72,Sobrevendido
2017-03-07,51.82,31.66,Neutro
2017-03-08,89.19,42.32,Neutro
2017-03-09,72.93,40.10,Neutro
2017-03-10,72.93,38.32,Neutro
2017-03-13,76.10,38.32,Neutro
2017-03-14,61.61,34.85,Neutro
2017-03-15,56.68,48.20,Neutro
2017-03-16,49.73,50.62,Neutro
2017-03-17,23.36,57.54,Neutro
2017-03-20,27.35,55.03,Neutro
2017-03-21,27.35,55.03,Neutro
2017-03-22,2.80,50.96,Neutro
2017-03-23,3.37,45.05,Neutro
2017-03-24,25.71,46.58,Neutro
2017-03-27,37.10,44.69,Neutro
2017-03-28,41.74,31.75,Neutro
2017-03-29,40.00,33.76,Neutro
2017-03-30,43.64,35.24,Neutro
2017-03-31,63.25,34.37,Neutro
2017-04-03,93.55,76.14,Sobrecomprado
2017-04-04,95.41,83.76,Sobrecomprado
2017-04-05,73.38,67.57,Neutro
2017-04-06,68.25,64.49,Neutro
2017-04-07,67.57,63.55,Neutro
2017-04-10,69.96,66.59,Neutro
2017-04-11,68.69,67.93,Neutro
2017-04-12,46.86,67.29,Neutro
2017-04-13,14.94,64.39,Neutro
2017-04-17,25.52,62.47,Neutro
2017-04-18,28.16,60.23,Neutro
2017-04-19,31.21,60.93,Neutro
2017-04-20,6.09,61.46,Neutro
2017-04-21,4.93,58.25,Neutro
2017-04-24,15.62,40.26,Neutro
2017-04-25,38.06,21.65,Sobrevendido
2017-04-26,40.48,31.45,Neutro
2017-04-27,50.00,36.23,Neutro
2017-04-28,53.68,39.68,Neutro
2017-05-01,56.86,29.95,Sobrevendido
2017-05-02,84.21,36.71,Neutro
2017-05-03,56.78,35.37,Neutro
2017-05-04,31.86,35.22,Neutro
2017-05-05,27.48,33.85,Neutro
2017-05-08,26.67,36.71,Neutro
2017-05-09,42.77,46.74,Neutro
2017-05-10,36.31,44.40,Neutro
2017-05-11,35.06,53.82,Neutro
2017-05-12,48.80,52.67,Neutro
2017-05-15,53.04,42.54,Neutro
2017-05-16,59.80,41.63,Neutro
2017-05-17,61.00,41.28,Neutro
2017-05-18,31.71,39.11,Neutro
2017-05-19,37.80,36.82,Neutro
2017-05-22,28.17,32.89,Neutro
2017-05-23,16.88,36.63,Neutro
2017-05-24,28.36,43.96,Neutro
2017-05-25,30.65,48.78,Neutro
2017-05-26,35.19,51.95,Neutro
2017-05-30,22.09,26.79,Sobrevendido
2017-05-31,14.29,25.00,Sobrevendido
2017-06-01,20.00,23.30,Sobrevendido
2017-06-02,30.39,24.58,Sobrevendido
2017-06-05,29.00,28.74,Sobrevendido
2017-06-06,23.39,25.81,Sobrevendido
2017-06-07,23.39,26.97,Sobrevendido
2017-06-08,48.31,35.43,Neutro
2017-06-09,50.00,30.98,Neutro
2017-06-12,35.90,26.78,Sobrevendido
2017-06-13,43.18,36.32,Neutro
2017-06-14,39.53,33.87,Neutro
2017-06-15,41.98,30.73,Neutro
2017-06-16,53.92,37.17,Neutro
2017-06-19,51.04,49.73,Neutro
2017-06-20,55.68,52.87,Neutro
2017-06-21,59.76,48.12,Neutro
2017-06-22,43.28,43.23,Neutro
2017-06-23,37.18,38.41,Neutro
2017-06-26,58.33,48.94,Neutro
2017-06-27,34.15,48.25,Neutro
2017-06-28,15.00,40.44,Neutro
2017-06-29,13.95,41.98,Neutro
2017-06-30,9.23,37.41,Neutro
2017-07-03,9.38,26.72,Sobrevendido
2017-07-05,9.84,25.18,Sobrevendido
2017-07-06,1.79,31.03,Neutro
2017-07-07,1.52,14.02,Sobrevendido
2017-07-10,1.52,6.60,Sobrevendido
2017-07-11,1.67,6.80,Sobrevendido
2017-07-12,10.00,9.52,Sobrevendido
2017-07-13,42.86,25.00,Sobrevendido
2017-07-14,40.00,24.79,Sobrevendido
2017-07-17,22.77,15.29,Sobrevendido
2017-07-18,22.33,14.20,Sobrevendido
2017-07-19,10.65,8.51,Sobrevendido
2017-07-20,10.60,8.66,Sobrevendido
2017-07-21,17.09,16.06,Sobrevendido
2017-07-24,8.81,15.55,Sobrevendido
2017-07-25,9.35,16.06,Sobrevendido
2017-07-26,11.43,15.58,Sobrevendido
2017-07-27,12.20,16.10,Sobrevendido
2017-07-28,41.67,16.29,Sobrevendido
2017-07-31,45.45,16.48,Sobrevendido
2017-08-01,0.00,15.21,Sobrevendido
2017-08-02,27.27,10.44,Sobrevendido
2017-08-03,24.00,10.88,Sobrevendido
2017-08-04,40.74,15.35,Sobrevendido
2017-08-07,59.37,19.90,Sobrevendido
2017-08-08,55.88,47.56,Neutro
2017-08-09,52.78,48.75,Neutro
2017-08-10,52.78,29.23,Sobrevendido
2017-08-11,51.43,42.11,Neutro
2017-08-14,54.55,41.38,Neutro
2017-08-15,40.63,40.68,Neutro
2017-08-16,26.92,44.83,Neutro
2017-08-17,43.48,50.88,Neutro
2017-08-18,47.62,50.88,Neutro
2017-08-21,62.50,55.77,Neutro
2017-08-22,35.71,46.94,Neutro
2017-08-23,41.67,51.11,Neutro
2017-08-24,75.00,50.00,Neutro
2017-08-25,75.00,42.11,Neutro
2017-08-28,40.00,42.11,Neutro
2017-08-29,47.06,47.37,Neutro
2017-08-30,50.00,55.88,Neutro
2017-08-31,60.00,48.28,Neutro
2017-09-01,52.94,48.28,Neutro
2017-09-05,35.71,53.85,Neutro
2017-09-06,23.08,48.00,Neutro
2017-09-07,50.00,43.48,Neutro
2017-09-08,42.86,45.83,Neutro
2017-09-11,42.86,48.00,Neutro
2017-09-12,85.71,76.74,Sobrecomprado
2017-09-13,70.59,64.71,Neutro
2017-09-14,64.86,56.86,Neutro
2017-09-15,58.54,50.00,Neutro
2017-09-18,61.36,59.62,Neutro
2017-09-19,55.32,53.70,Neutro
2017-09-20,65.00,62.69,Neutro
2017-09-21,73.08,76.42,Sobrecomprado
2017-09-22,55.88,59.56,Neutro
2017-09-25,59.41,60.87,Neutro
2017-09-26,58.82,58.74,Neutro
2017-09-27,51.85,54.61,Neutro
2017-09-28,57.14,56.60,Neutro
2017-09-29,49.02,54.94,Neutro
2017-10-02,24.64,50.34,Neutro
2017-10-03,45.95,53.24,Neutro
2017-10-04,45.95,55.80,Neutro
2017-10-05,66.67,61.11,Neutro
2017-10-06,80.00,58.74,Neutro
2017-10-09,75.00,60.71,Neutro
2017-10-10,80.77,55.47,Neutro
2017-10-11,53.57,32.99,Neutro
2017-10-12,46.88,46.38,Neutro
2017-10-13,58.54,52.56,Neutro
2017-10-16,50.00,59.21,Neutro
2017-10-17,44.74,61.64,Neutro
2017-10-18,42.11,56.06,Neutro
2017-10-19,38.10,54.41,Neutro
2017-10-20,47.06,50.00,Neutro
2017-10-23,56.25,51.56,Neutro
2017-10-24,36.36,50.79,Neutro
2017-10-25,17.39,36.84,Neutro
2017-10-26,11.76,29.17,Sobrevendido
2017-10-27,10.53,26.32,Sobrevendido
2017-10-30,12.50,27.03,Sobrevendido
2017-10-31,22.22,34.29,Neutro
2017-11-01,16.67,35.29,Neutro
2017-11-02,10.53,20.00,Sobrevendido
2017-11-03,12.12,14.29,Sobrevendido
2017-11-06,38.89,21.15,Sobrevendido
2017-11-07,36.84,19.30,Sobrevendido
2017-11-08,35.00,21.15,Sobrevendido
2017-11-09,40.91,29.31,Sobrevendido
2017-11-10,37.50,25.00,Sobrevendido
2017-11-13,59.26,30.77,Neutro
2017-11-14,50.00,30.77,Neutro
2017-11-15,52.94,48.08,Neutro
2017-11-16,73.68,61.40,Neutro
2017-11-17,68.29,57.38,Neutro
2017-11-20,61.11,53.45,Neutro
2017-11-21,78.26,64.29,Neutro
2017-11-22,67.44,64.29,Neutro
2017-11-24,79.07,66.67,Neutro
2017-11-27,78.57,67.11,Neutro
2017-11-28,72.73,73.24,Sobrecomprado
2017-11-29,61.54,65.00,Neutro
2017-11-30,64.10,62.67,Neutro
2017-12-01,63.16,71.43,Sobrecomprado
2017-12-04,80.77,74.74,Sobrecomprado
2017-12-05,59.68,67.62,Neutro
2017-12-06,38.82,51.97,Neutro
2017-12-07,44.68,51.97,Neutro
2017-12-08,58.42,59.29,Neutro
2017-12-11,52.73,55.70,Neutro
2017-12-12,38.79,44.81,Neutro
2017-12-13,29.00,46.71,Neutro
2017-12-14,34.12,44.90,Neutro
2017-12-15,48.33,42.76,Neutro
2017-12-18,39.22,42.76,Neutro
2017-12-19,26.19,48.95,Neutro
2017-12-20,30.56,47.26,Neutro
2017-12-21,64.71,42.11,Neutro
2017-12-22,47.37,31.93,Neutro
2017-12-26,56.52,38.89,Neutro
2017-12-27,59.09,51.22,Neutro
2017-12-28,54.55,43.84,Neutro
2017-12-29,28.57,26.79,Sobrevendido
2018-01-02,50.00,35.42,Neutro
2018-01-03,42.86,54.84,Neutro
2018-01-04,76.47,61.11,Neutro
2018-01-05,52.94,55.00,Neutro
2018-01-08,52.94,56.41,Neutro
2018-01-09,42.86,48.84,Neutro
2018-01-10,39.13,35.14,Neutro
2018-01-11,41.67,44.44,Neutro
2018-01-12,40.00,41.03,Neutro
2018-01-16,13.64,41.03,Neutro
2018-01-17,21.05,36.11,Neutro
2018-01-18,30.00,40.54,Neutro
2018-01-19,47.06,44.74,Neutro
2018-01-22,69.57,54.35,Neutro
2018-01-23,66.67,53.33,Neutro
2018-01-24,60.87,50.00,Neutro
2018-01-25,75.00,42.86,Neutro
2018-01-26,77.27,51.22,Neutro
2018-01-29,78.26,55.81,Neutro
2018-01-30,53.33,51.06,Neutro
2018-01-31,29.63,48.00,Neutro
2018-02-01,23.33,41.18,Neutro
2018-02-02,28.00,43.75,Neutro
2018-02-05,22.22,44.68,Neutro
2018-02-06,16.00,44.68,Neutro
2018-02-07,4.35,41.30,Neutro
2018-02-08,6.25,36.96,Neutro
2018-02-09,6.67,21.43,Sobrevendido
2018-02-12,47.37,32.65,Neutro
2018-02-13,42.86,34.78,Neutro
2018-02-14,52.63,34.78,Neutro
2018-02-15,47.37,29.55,Sobrevendido
2018-02-16,50.00,24.39,Sobrevendido
2018-02-20,42.86,27.03,Sobrevendido
2018-02-21,60.00,37.14,Neutro
2018-02-22,28.57,39.39,Neutro
2018-02-23,28.57,37.14,Neutro
2018-02-26,37.50,45.71,Neutro
2018-02-27,43.75,45.71,Neutro
2018-02-28,33.33,41.03,Neutro
2018-03-01,43.75,43.24,Neutro
2018-03-02,40.00,51.43,Neutro
2018-03-05,56.25,43.33,Neutro
2018-03-06,52.94,41.94,Neutro
2018-03-07,37.50,37.50,Neutro
2018-03-08,50.00,47.22,Neutro
2018-03-09,62.50,45.95,Neutro
2018-03-12,64.71,54.55,Neutro
2018-03-13,60.00,50.00,Neutro
2018-03-14,42.86,50.00,Neutro
2018-03-15,58.33,55.17,Neutro
2018-03-16,58.33,46.43,Neutro
2018-03-19,20.00,40.00,Neutro
2018-03-20,18.18,44.44,Neutro
2018-03-21,18.18,46.43,Neutro
2018-03-22,10.53,32.35,Neutro
2018-03-23,9.52,22.86,Sobrevendido
2018-03-26,5.00,25.00,Sobrevendido
2018-03-27,4.35,22.86,Sobrevendido
2018-03-28,4.76,9.68,Sobrevendido
2018-03-29,14.29,15.62,Sobrevendido
2018-04-02,43.75,37.21,Neutro
2018-04-03,69.70,48.08,Neutro
2018-04-04,84.21,57.63,Neutro
2018-04-05,72.73,51.56,Neutro
2018-04-06,72.73,49.25,Neutro
2018-04-09,74.42,51.56,Neutro
2018-04-10,76.09,56.72,Neutro
2018-04-11,75.00,61.84,Neutro
2018-04-12,69.44,69.57,Neutro
2018-04-13,57.14,72.73,Sobrecomprado
2018-04-16,44.44,60.00,Neutro
2018-04-17,41.03,57.83,Neutro
2018-04-18,40.00,57.83,Neutro
2018-04-19,31.43,56.79,Neutro
2018-04-20,7.69,50.00,Neutro
2018-04-23,3.57,40.62,Neutro
2018-04-24,2.78,26.56,Sobrevendido
2018-04-25,19.23,33.87,Neutro
2018-04-26,38.10,40.00,Neutro
2018-04-27,42.86,40.98,Neutro
2018-04-30,50.00,38.98,Neutro
2018-05-01,42.31,25.00,Sobrevendido
2018-05-02,40.74,21.82,Sobrevendido
2018-05-03,68.18,27.59,Sobrevendido
2018-05-04,57.89,35.56,Neutro
2018-05-07,57.89,47.50,Neutro
2018-05-08,55.56,48.72,Neutro
2018-05-09,43.75,47.50,Neutro
2018-05-10,36.84,40.00,Neutro
2018-05-11,46.67,42.86,Neutro
2018-05-14,50.00,60.53,Neutro
2018-05-15,40.00,48.72,Neutro
2018-05-16,26.32,42.11,Neutro
2018-05-17,36.36,45.00,Neutro
2018-05-18,45.83,45.00,Neutro
2018-05-21,57.89,47.37,Neutro
2018-05-22,61.90,55.56,Neutro
2018-05-23,47.06,48.48,Neutro
2018-05-24,73.33,54.29,Neutro
2018-05-25,78.57,48.48,Neutro
2018-05-29,53.33,43.24,Neutro
2018-05-30,35.71,42.11,Neutro
2018-05-31,52.94,55.56,Neutro
2018-06-01,43.75,54.05,Neutro
2018-06-04,46.67,46.88,Neutro
2018-06-05,33.33,55.56,Neutro
2018-06-06,30.77,55.56,Neutro
2018-06-07,40.00,48.00,Neutro
2018-06-08,36.36,36.00,Neutro
2018-06-11,36.36,46.43,Neutro
2018-06-12,66.67,55.88,Neutro
2018-06-13,57.14,52.78,Neutro
2018-06-14,59.09,50.00,Neutro
2018-06-15,69.57,55.56,Neutro
2018-06-18,76.00,65.71,Neutro
2018-06-19,79.17,65.71,Neutro
2018-06-20,78.26,64.71,Neutro
2018-06-21,58.82,62.86,Neutro
2018-06-22,73.33,63.89,Neutro
2018-06-25,66.67,62.16,Neutro
2018-06-26,58.33,65.71,Neutro
2018-06-27,30.77,60.53,Neutro
2018-06-28,25.00,57.50,Neutro
2018-06-29,14.29,54.05,Neutro
2018-07-02,15.38,40.00,Neutro
2018-07-03,21.43,48.28,Neutro
2018-07-05,37.50,51.61,Neutro
2018-07-06,44.44,50.00,Neutro
2018-07-09,57.14,44.44,Neutro
2018-07-10,50.00,37.50,Neutro
2018-07-11,61.90,42.86,Neutro
2018-07-12,59.09,42.86,Neutro
2018-07-13,57.14,42.86,Neutro
2018-07-16,60.87,51.28,Neutro
2018-07-17,52.17,48.78,Neutro
2018-07-18,54.17,55.26,Neutro
2018-07-19,72.22,61.76,Neutro
2018-07-20,58.33,60.61,Neutro
2018-07-23,72.73,63.64,Neutro
2018-07-24,75.00,63.64,Neutro
2018-07-25,72.73,64.71,Neutro
2018-07-26,93.75,69.23,Neutro
2018-07-27,87.50,67.50,Neutro
2018-07-30,93.33,81.82,Sobrecomprado
2018-07-31,73.68,67.74,Neutro
2018-08-01,75.00,74.19,Sobrecomprado
2018-08-02,72.22,73.33,Sobrecomprado
2018-08-03,72.22,72.41,Sobrecomprado
2018-08-06,42.86,70.00,Neutro
2018-08-07,40.00,64.52,Neutro
2018-08-08,33.33,60.61,Neutro
2018-08-09,42.86,60.61,Neutro
2018-08-10,42.86,61.76,Neutro
2018-08-13,42.86,59.38,Neutro
2018-08-14,14.29,46.87,Neutro
2018-08-15,30.77,37.04,Neutro
2018-08-16,58.82,50.00,Neutro
2018-08-17,32.26,32.65,Neutro
2018-08-20,41.67,42.00,Neutro
2018-08-21,40.00,40.82,Neutro
2018-08-22,51.16,49.12,Neutro
2018-08-23,56.41,45.28,Neutro
2018-08-24,48.78,44.44,Neutro
2018-08-27,35.90,42.86,Neutro
2018-08-28,65.22,46.30,Neutro
2018-08-29,52.63,45.45,Neutro
2018-08-30,62.50,49.15,Neutro
2018-08-31,35.00,46.03,Neutro
2018-09-04,45.83,52.38,Neutro
