Date,RSI_7,RSI_14,RSI_Sinal
2021-08-20,12.50,22.05,Sobrevendido
2021-08-23,23.40,22.05,Sobrevendido
2021-08-24,36.96,28.10,Sobrevendido
2021-08-25,84.00,33.04,Neutro
2021-08-26,69.23,32.20,Neutro
2021-08-27,85.71,42.03,Neutro
2021-08-30,88.14,50.34,Neutro
2021-08-31,94.37,50.99,Neutro
2021-09-01,94.29,65.81,Neutro
2021-09-02,72.29,59.69,Neutro
2021-09-03,78.30,79.39,Sobrecomprado
2021-09-07,82.08,79.55,Sobrecomprado
2021-09-08,85.04,85.23,Sobrecomprado
2021-09-09,90.40,89.88,Sobrecomprado
2021-09-10,93.49,93.66,Sobrecomprado
2021-09-13,74.79,77.93,Sobrecomprado
2021-09-14,78.96,77.67,Sobrecomprado
2021-09-15,78.90,78.76,Sobrecomprado
2021-09-16,86.41,85.69,Sobrecomprado
2021-09-17,65.37,68.62,Neutro
2021-09-20,60.57,68.33,Neutro
2021-09-21,51.21,67.74,Neutro
2021-09-22,72.10,73.19,Sobrecomprado
2021-09-23,72.61,75.08,Sobrecomprado
2021-09-24,75.69,76.85,Sobrecomprado
2021-09-27,67.47,77.69,Sobrecomprado
2021-09-28,82.40,71.65,Sobrecomprado
2021-09-29,50.85,55.60,Neutro
2021-09-30,36.03,41.42,Neutro
2021-10-01,21.10,43.31,Neutro
2021-10-04,19.71,43.12,Neutro
2021-10-05,14.33,44.30,Neutro
2021-10-06,9.84,34.55,Neutro
2021-10-07,10.38,38.72,Neutro
2021-10-08,16.62,37.83,Neutro
2021-10-11,54.81,38.67,Neutro
2021-10-12,59.68,26.96,Sobrevendido
2021-10-13,60.66,25.90,Sobrevendido
2021-10-14,27.50,15.79,Sobrevendido
2021-10-15,40.82,14.12,Sobrevendido
2021-10-18,58.82,15.48,Sobrevendido
2021-10-19,51.95,22.83,Sobrevendido
2021-10-20,40.63,50.25,Neutro
2021-10-21,46.67,55.43,Neutro
2021-10-22,40.58,53.40,Neutro
2021-10-25,55.07,40.27,Neutro
2021-10-26,21.43,33.77,Neutro
2021-10-27,37.50,48.48,Neutro
2021-10-28,40.68,47.06,Neutro
2021-10-29,38.10,39.37,Neutro
2021-11-01,47.30,47.01,Neutro
2021-11-02,55.56,47.73,Neutro
2021-11-03,50.00,52.80,Neutro
2021-11-04,62.22,39.60,Neutro
2021-11-05,43.24,39.60,Neutro
2021-11-08,78.00,57.80,Neutro
2021-11-09,69.64,52.94,Neutro
2021-11-10,49.06,48.03,Neutro
2021-11-11,49.06,52.59,Neutro
2021-11-12,50.00,50.00,Neutro
2021-11-15,45.00,52.38,Neutro
2021-11-16,39.71,40.95,Neutro
2021-11-17,8.00,43.00,Neutro
2021-11-18,9.09,43.00,Neutro
2021-11-19,10.81,33.33,Neutro
2021-11-22,8.33,29.70,Sobrevendido
2021-11-23,27.87,38.26,Neutro
2021-11-24,33.33,39.47,Neutro
2021-11-26,33.33,36.89,Neutro
2021-11-29,41.51,25.24,Sobrevendido
2021-11-30,31.43,22.81,Sobrevendido
2021-12-01,30.99,24.07,Sobrevendido
2021-12-02,36.67,24.07,Sobrevendido
2021-12-03,6.02,15.28,Sobrevendido
2021-12-06,17.02,22.97,Sobrevendido
2021-12-07,34.65,34.19,Neutro
2021-12-08,39.45,40.12,Neutro
2021-12-09,51.65,42.86,Neutro
2021-12-10,52.22,42.86,Neutro
2021-12-13,47.00,43.13,Neutro
2021-12-14,67.14,33.99,Neutro
2021-12-15,53.85,32.08,Neutro
2021-12-16,50.00,40.37,Neutro
2021-12-17,29.03,35.67,Neutro
2021-12-20,17.95,36.09,Neutro
2021-12-21,24.69,39.18,Neutro
2021-12-22,29.17,39.53,Neutro
2021-12-23,47.44,56.76,Neutro
2021-12-27,55.84,54.93,Neutro
2021-12-28,42.03,45.74,Neutro
2021-12-29,43.28,36.43,Neutro
2021-12-30,67.27,38.35,Neutro
2021-12-31,64.00,39.69,Neutro
2022-01-03,67.86,46.09,Neutro
2022-01-04,47.83,47.58,Neutro
2022-01-05,31.37,46.09,Neutro
2022-01-06,28.07,35.71,Neutro
2022-01-07,27.12,35.71,Neutro
2022-01-10,7.62,28.12,Sobrevendido
2022-01-11,18.49,31.95,Neutro
2022-01-12,13.27,31.36,Neutro
2022-01-13,16.36,25.64,Sobrevendido
2022-01-14,27.68,28.83,Sobrevendido
2022-01-18,34.29,32.10,Neutro
2022-01-19,36.00,32.70,Neutro
2022-01-20,78.26,29.14,Sobrevendido
2022-01-21,56.76,27.56,Sobrevendido
2022-01-24,39.62,21.69,Sobrevendido
2022-01-25,44.83,26.19,Sobrevendido
2022-01-26,37.25,30.67,Neutro
2022-01-27,37.25,35.26,Neutro
2022-01-28,27.94,32.74,Neutro
2022-01-31,49.48,58.74,Neutro
2022-02-01,65.87,63.80,Neutro
2022-02-02,72.17,61.90,Neutro
2022-02-03,67.57,59.76,Neutro
2022-02-04,52.67,48.35,Neutro
2022-02-07,57.82,52.53,Neutro
2022-02-08,58.62,48.83,Neutro
2022-02-09,48.94,49.18,Neutro
2022-02-10,36.84,53.39,Neutro
2022-02-11,37.63,56.73,Neutro
2022-02-14,38.04,54.19,Neutro
2022-02-15,58.11,54.63,Neutro
2022-02-16,41.51,53.50,Neutro
2022-02-17,40.00,53.50,Neutro
2022-02-18,37.61,45.35,Neutro
2022-02-22,14.04,28.29,Sobrevendido
2022-02-23,23.73,32.24,Neutro
2022-02-24,21.54,31.21,Neutro
2022-02-25,35.44,46.41,Neutro
2022-02-28,30.43,34.48,Neutro
2022-03-01,36.84,38.17,Neutro
2022-03-02,28.90,32.04,Neutro
2022-03-03,40.63,30.37,Neutro
2022-03-04,25.78,25.10,Sobrevendido
2022-03-07,30.39,27.19,Sobrevendido
2022-03-08,11.59,21.50,Sobrevendido
2022-03-09,22.85,26.30,Sobrevendido
2022-03-10,23.06,28.71,Sobrevendido
2022-03-11,30.40,29.62,Sobrevendido
2022-03-14,22.76,32.22,Neutro
2022-03-15,32.96,28.06,Sobrevendido
2022-03-16,60.13,43.76,Neutro
2022-03-17,59.74,33.70,Neutro
2022-03-18,60.00,40.02,Neutro
2022-03-21,68.13,43.52,Neutro
2022-03-22,70.10,51.04,Neutro
2022-03-23,81.29,61.24,Neutro
2022-03-24,87.33,72.60,Sobrecomprado
2022-03-25,72.36,67.07,Neutro
2022-03-28,74.79,68.13,Neutro
2022-03-29,61.29,60.73,Neutro
2022-03-30,56.80,61.57,Neutro
2022-03-31,53.39,60.93,Neutro
2022-04-01,22.54,62.83,Neutro
2022-04-04,29.49,67.54,Neutro
2022-04-05,33.33,58.33,Neutro
2022-04-06,31.51,58.33,Neutro
2022-04-07,61.45,61.35,Neutro
2022-04-08,61.45,58.65,Neutro
2022-04-11,56.35,54.68,Neutro
2022-04-12,36.66,31.09,Neutro
2022-04-13,41.04,36.43,Neutro
2022-04-14,42.49,39.03,Neutro
2022-04-18,52.08,43.21,Neutro
2022-04-19,31.05,47.41,Neutro
2022-04-20,27.92,45.07,Neutro
2022-04-21,26.74,42.21,Neutro
2022-04-22,35.05,36.07,Neutro
2022-04-25,18.00,34.16,Neutro
2022-04-26,16.67,34.16,Neutro
2022-04-27,15.09,38.94,Neutro
2022-04-28,28.81,30.04,Neutro
2022-04-29,28.81,28.30,Sobrevendido
2022-05-02,50.10,36.57,Neutro
2022-05-03,64.99,49.27,Neutro
2022-05-04,59.95,39.03,Neutro
2022-05-05,70.42,41.89,Neutro
2022-05-06,61.27,38.24,Neutro
2022-05-09,36.21,32.70,Neutro
2022-05-10,38.57,33.78,Neutro
2022-05-11,29.18,40.29,Neutro
2022-05-12,16.46,41.95,Neutro
2022-05-13,29.72,43.35,Neutro
2022-05-16,43.05,53.65,Neutro
2022-05-17,56.02,58.07,Neutro
2022-05-18,68.19,52.55,Neutro
2022-05-19,71.54,55.54,Neutro
2022-05-20,73.19,54.04,Neutro
2022-05-23,79.14,51.11,Neutro
2022-05-24,67.11,48.36,Neutro
2022-05-25,41.91,42.57,Neutro
2022-05-26,19.15,42.69,Neutro
2022-05-27,38.60,55.42,Neutro
2022-05-31,45.28,60.70,Neutro
2022-06-01,31.27,58.46,Neutro
2022-06-02,38.20,63.11,Neutro
2022-06-03,37.92,55.29,Neutro
2022-06-06,48.27,44.28,Neutro
2022-06-07,57.31,33.19,Neutro
2022-06-08,14.04,28.98,Sobrevendido
2022-06-09,23.88,35.61,Neutro
2022-06-10,20.22,25.27,Sobrevendido
2022-06-13,11.11,24.04,Sobrevendido
2022-06-14,13.16,26.06,Sobrevendido
2022-06-15,33.33,39.60,Neutro
2022-06-16,25.86,35.94,Neutro
2022-06-17,54.24,39.36,Neutro
2022-06-21,37.61,32.75,Neutro
2022-06-22,44.06,34.20,Neutro
2022-06-23,51.57,34.81,Neutro
2022-06-24,44.57,33.87,Neutro
2022-06-27,41.38,38.22,Neutro
2022-06-28,54.26,40.14,Neutro
2022-06-29,33.46,44.74,Neutro
2022-06-30,47.06,40.74,Neutro
2022-07-01,64.00,52.87,Neutro
2022-07-05,65.38,57.78,Neutro
2022-07-06,68.00,54.04,Neutro
2022-07-07,50.91,45.59,Neutro
2022-07-08,42.74,48.51,Neutro
2022-07-11,53.28,44.57,Neutro
2022-07-12,63.04,57.77,Neutro
2022-07-13,38.93,49.78,Neutro
2022-07-14,30.33,46.46,Neutro
2022-07-15,38.39,52.36,Neutro
2022-07-18,53.92,52.36,Neutro
2022-07-19,66.00,53.46,Neutro
2022-07-20,53.13,53.21,Neutro
2022-07-21,40.79,55.14,Neutro
2022-07-22,74.60,50.52,Neutro
2022-07-25,54.65,40.38,Neutro
2022-07-26,44.57,41.18,Neutro
2022-07-27,32.95,44.21,Neutro
2022-07-28,21.69,45.90,Neutro
2022-07-29,37.21,45.60,Neutro
2022-08-01,34.09,37.20,Neutro
2022-08-02,21.62,45.99,Neutro
2022-08-03,29.63,45.00,Neutro
2022-08-04,36.36,41.91,Neutro
2022-08-05,86.30,66.24,Neutro
2022-08-08,90.14,64.89,Neutro
2022-08-09,64.04,55.30,Neutro
2022-08-10,66.67,55.97,Neutro
2022-08-11,67.03,53.91,Neutro
2022-08-12,62.24,55.20,Neutro
2022-08-15,59.22,55.20,Neutro
2022-08-16,14.29,57.38,Neutro
2022-08-17,27.59,62.02,Neutro
2022-08-18,34.78,54.07,Neutro
2022-08-19,51.61,60.53,Neutro
2022-08-22,35.71,52.00,Neutro
2022-08-23,43.42,54.02,Neutro
2022-08-24,47.89,54.60,Neutro
2022-08-25,62.24,46.26,Neutro
2022-08-26,64.76,51.53,Neutro
2022-08-29,68.00,57.53,Neutro
2022-08-30,51.58,51.59,Neutro
2022-08-31,65.33,49.69,Neutro
2022-09-01,52.87,48.47,Neutro
2022-09-02,45.00,46.20,Neutro
2022-09-06,28.57,47.43,Neutro
2022-09-07,20.86,47.28,Neutro
2022-09-08,22.66,50.30,Neutro
2022-09-09,25.89,42.05,Neutro
2022-09-12,23.39,46.35,Neutro
2022-09-13,32.99,45.76,Neutro
2022-09-14,52.56,47.12,Neutro
2022-09-15,43.06,33.19,Neutro
2022-09-16,22.64,21.35,Sobrevendido
2022-09-19,22.22,22.53,Sobrevendido
2022-09-20,22.22,24.70,Sobrevendido
2022-09-21,35.29,25.95,Sobrevendido
2022-09-22,21.95,29.71,Sobrevendido
2022-09-23,0.00,25.62,Sobrevendido
2022-09-26,0.00,16.52,Sobrevendido
2022-09-27,22.53,22.56,Sobrevendido
2022-09-28,22.23,22.23,Sobrevendido
2022-09-29,21.11,21.40,Sobrevendido
2022-09-30,22.87,25.02,Sobrevendido
2022-10-03,27.22,26.14,Sobrevendido
2022-10-04,39.93,22.81,Sobrevendido
2022-10-05,53.45,22.12,Sobrevendido
2022-10-06,20.83,22.12,Sobrevendido
2022-10-07,30.23,24.00,Sobrevendido
2022-10-10,33.33,23.52,Sobrevendido
2022-10-11,22.12,22.72,Sobrevendido
2022-10-12,41.20,30.87,Neutro
2022-10-13,42.86,40.94,Neutro
2022-10-14,64.06,58.11,Neutro
2022-10-17,56.94,42.50,Neutro
2022-10-18,55.07,45.54,Neutro
2022-10-19,72.73,56.38,Neutro
2022-10-20,84.62,56.56,Neutro
2022-10-21,56.56,47.85,Neutro
2022-10-24,74.66,60.67,Neutro
2022-10-25,68.57,66.23,Neutro
2022-10-26,67.43,61.72,Neutro
2022-10-27,75.24,65.85,Neutro
2022-10-28,75.85,74.59,Sobrecomprado
2022-10-31,80.99,82.21,Sobrecomprado
2022-11-01,90.87,80.48,Sobrecomprado
2022-11-02,91.35,84.44,Sobrecomprado
2022-11-03,87.74,80.86,Sobrecomprado
2022-11-04,96.19,85.70,Sobrecomprado
2022-11-07,95.45,85.87,Sobrecomprado
2022-11-08,67.80,71.08,Sobrecomprado
2022-11-09,31.40,50.00,Neutro
2022-11-10,62.89,69.52,Neutro
2022-11-11,55.06,64.53,Neutro
2022-11-14,51.92,61.00,Neutro
2022-11-15,51.55,62.86,Neutro
2022-11-16,50.32,60.22,Neutro
2022-11-17,51.30,55.88,Neutro
2022-11-18,68.16,52.48,Neutro
2022-11-21,25.82,54.07,Neutro
2022-11-22,41.21,51.52,Neutro
2022-11-23,66.26,55.70,Neutro
2022-11-25,58.46,53.44,Neutro
2022-11-28,60.67,53.05,Neutro
2022-11-29,81.64,58.09,Neutro
2022-11-30,86.46,73.31,Sobrecomprado
2022-12-01,50.43,39.06,Neutro
2022-12-02,52.19,47.17,Neutro
2022-12-05,42.89,55.19,Neutro
2022-12-06,51.38,55.27,Neutro
2022-12-07,47.12,54.16,Neutro
2022-12-08,50.00,64.11,Neutro
2022-12-09,42.24,61.62,Neutro
2022-12-12,77.78,63.05,Neutro
2022-12-13,79.58,65.16,Neutro
2022-12-14,87.91,71.92,Sobrecomprado
2022-12-15,68.75,63.56,Neutro
2022-12-16,68.14,61.52,Neutro
2022-12-19,69.75,63.51,Neutro
2022-12-20,77.61,66.93,Neutro
2022-12-21,75.21,75.95,Sobrecomprado
2022-12-22,60.00,65.82,Neutro
2022-12-23,44.57,66.12,Neutro
2022-12-27,53.95,62.77,Neutro
2022-12-28,50.62,60.82,Neutro
2022-12-29,45.21,60.42,Neutro
2022-12-30,31.03,63.54,Neutro
2023-01-03,53.49,66.18,Neutro
2023-01-04,62.75,61.00,Neutro
2023-01-05,58.38,50.32,Neutro
2023-01-06,52.39,53.19,Neutro
2023-01-09,58.38,54.09,Neutro
2023-01-10,47.56,46.39,Neutro
2023-01-11,45.06,38.75,Neutro
2023-01-12,7.01,38.27,Neutro
2023-01-13,12.34,46.48,Neutro
2023-01-17,10.53,40.83,Neutro
2023-01-18,55.42,53.49,Neutro
2023-01-19,60.53,59.17,Neutro
2023-01-20,51.98,49.21,Neutro
2023-01-23,57.61,50.26,Neutro
2023-01-24,39.97,27.88,Sobrevendido
2023-01-25,42.07,32.61,Neutro
2023-01-26,42.00,31.42,Neutro
2023-01-27,19.03,33.12,Neutro
2023-01-30,42.42,47.70,Neutro
2023-01-31,38.61,42.67,Neutro
2023-02-01,30.09,39.15,Neutro
2023-02-02,37.25,38.52,Neutro
2023-02-03,35.29,38.57,Neutro
2023-02-06,30.39,35.58,Neutro
2023-02-07,33.68,27.24,Sobrevendido
2023-02-08,2.14,25.06,Sobrevendido
2023-02-09,25.89,34.09,Neutro
2023-02-10,30.77,30.30,Neutro
2023-02-13,44.15,39.98,Neutro
2023-02-14,38.06,36.46,Neutro
2023-02-15,54.94,38.32,Neutro
2023-02-16,55.73,41.24,Neutro
2023-02-17,52.14,22.13,Sobrevendido
2023-02-21,56.78,40.71,Neutro
2023-02-22,50.98,41.88,Neutro
2023-02-23,38.32,41.28,Neutro
2023-02-24,39.22,38.60,Neutro
2023-02-27,34.20,43.68,Neutro
2023-02-28,39.52,46.53,Neutro
2023-03-01,48.27,50.20,Neutro
2023-03-02,33.56,47.16,Neutro
2023-03-03,38.89,46.70,Neutro
2023-03-06,52.90,43.90,Neutro
2023-03-07,72.67,53.39,Neutro
2023-03-08,59.40,45.94,Neutro
2023-03-09,42.49,40.95,Neutro
2023-03-10,40.67,44.15,Neutro
2023-03-13,23.81,27.39,Sobrevendido
2023-03-14,32.86,34.73,Neutro
2023-03-15,37.44,42.09,Neutro
2023-03-16,24.83,41.14,Neutro
2023-03-17,31.45,43.34,Neutro
2023-03-20,53.79,48.74,Neutro
2023-03-21,42.77,41.93,Neutro
2023-03-22,55.48,40.81,Neutro
2023-03-23,50.00,41.11,Neutro
2023-03-24,54.23,45.59,Neutro
2023-03-27,53.10,38.97,Neutro
2023-03-28,50.68,41.85,Neutro
2023-03-29,36.84,45.93,Neutro
2023-03-30,65.62,49.13,Neutro
2023-03-31,53.33,54.85,Neutro
2023-04-03,44.44,48.02,Neutro
2023-04-04,0.00,35.00,Neutro
2023-04-05,0.00,37.56,Neutro
2023-04-06,13.35,39.23,Neutro
2023-04-10,13.22,28.24,Sobrevendido
2023-04-11,14.53,39.64,Neutro
2023-04-12,22.41,37.23,Neutro
2023-04-13,21.75,33.48,Neutro
2023-04-14,50.00,13.64,Sobrevendido
2023-04-17,43.98,15.68,Sobrevendido
2023-04-18,24.37,16.39,Sobrevendido
2023-04-19,25.00,16.39,Sobrevendido
2023-04-20,30.77,19.11,Sobrevendido
2023-04-21,7.89,17.07,Sobrevendido
2023-04-24,34.37,25.82,Sobrevendido
2023-04-25,52.27,51.37,Neutro
2023-04-26,61.36,53.88,Neutro
2023-04-27,54.00,44.22,Neutro
2023-04-28,58.93,48.75,Neutro
2023-05-01,89.78,83.67,Sobrecomprado
2023-05-02,62.73,56.94,Neutro
2023-05-03,61.01,58.57,Neutro
2023-05-04,55.83,55.41,Neutro
2023-05-05,59.09,59.34,Neutro
2023-05-08,56.22,55.95,Neutro
2023-05-09,55.83,56.24,Neutro
2023-05-10,19.80,56.67,Neutro
2023-05-11,40.00,57.35,Neutro
2023-05-12,54.10,59.09,Neutro
2023-05-15,67.86,58.90,Neutro
2023-05-16,44.23,55.70,Neutro
2023-05-17,60.75,57.08,Neutro
2023-05-18,64.30,57.58,Neutro
2023-05-19,64.58,34.23,Neutro
2023-05-22,53.45,47.22,Neutro
2023-05-23,50.91,52.59,Neutro
2023-05-24,81.12,77.39,Sobrecomprado
2023-05-25,88.06,75.81,Sobrecomprado
2023-05-26,89.85,83.58,Sobrecomprado
2023-05-30,80.00,76.57,Sobrecomprado
2023-05-31,57.64,58.84,Neutro
2023-06-01,64.16,61.97,Neutro
2023-06-02,64.00,61.43,Neutro
2023-06-05,38.35,60.51,Neutro
2023-06-06,36.16,61.97,Neutro
2023-06-07,18.49,59.16,Neutro
2023-06-08,20.00,56.43,Neutro
2023-06-09,45.83,55.60,Neutro
2023-06-12,20.00,56.83,Neutro
2023-06-13,5.26,55.51,Neutro
2023-06-14,22.22,34.27,Neutro
2023-06-15,18.69,31.22,Neutro
2023-06-16,22.28,19.53,Sobrevendido
2023-06-20,21.74,20.51,Sobrevendido
2023-06-21,21.74,34.04,Neutro
2023-06-22,29.73,24.39,Sobrevendido
2023-06-23,19.57,13.10,Sobrevendido
2023-06-26,2.13,11.96,Sobrevendido
2023-06-27,2.44,11.64,Sobrevendido
2023-06-28,13.60,17.98,Sobrevendido
2023-06-29,20.00,20.99,Sobrevendido
2023-06-30,15.56,18.68,Sobrevendido
2023-07-03,34.48,32.63,Neutro
2023-07-05,35.71,28.43,Sobrevendido
2023-07-06,42.55,22.34,Sobrevendido
2023-07-07,57.45,31.82,Neutro
2023-07-10,48.89,31.42,Neutro
2023-07-11,58.18,43.33,Neutro
2023-07-12,78.18,50.00,Neutro
2023-07-13,67.44,48.51,Neutro
2023-07-14,91.67,64.66,Neutro
2023-07-17,68.75,59.06,Neutro
2023-07-18,66.22,62.81,Neutro
2023-07-19,69.01,61.21,Neutro
2023-07-20,53.52,55.56,Neutro
2023-07-21,45.00,60.87,Neutro
2023-07-24,49.18,56.73,Neutro
2023-07-25,7.41,51.75,Neutro
2023-07-26,30.23,55.28,Neutro
2023-07-27,23.08,48.41,Neutro
2023-07-28,48.72,58.39,Neutro
2023-07-31,50.33,51.88,Neutro
2023-08-01,42.22,43.33,Neutro
2023-08-02,42.86,45.39,Neutro
2023-08-03,64.52,43.54,Neutro
2023-08-04,48.57,43.24,Neutro
2023-08-07,51.52,41.72,Neutro
2023-08-08,32.05,40.38,Neutro
2023-08-09,34.97,42.86,Neutro
2023-08-10,42.37,42.28,Neutro
2023-08-11,34.43,39.47,Neutro
2023-08-14,0.00,44.78,Neutro
2023-08-15,53.49,50.00,Neutro
2023-08-16,43.40,48.68,Neutro
2023-08-17,56.14,42.22,Neutro
2023-08-18,58.93,45.49,Neutro
2023-08-21,51.56,47.15,Neutro
2023-08-22,59.02,46.72,Neutro
2023-08-23,61.90,37.50,Neutro
2023-08-24,29.09,39.80,Neutro
2023-08-25,44.44,43.88,Neutro
2023-08-28,29.73,45.74,Neutro
2023-08-29,26.32,45.74,Neutro
2023-08-30,55.00,52.88,Neutro
2023-08-31,43.18,52.38,Neutro
2023-09-01,26.23,44.35,Neutro
2023-09-05,61.04,47.73,Neutro
2023-09-06,55.84,51.64,Neutro
2023-09-07,48.86,43.20,Neutro
2023-09-08,52.29,44.59,Neutro
2023-09-11,44.89,48.31,Neutro
2023-09-12,46.07,45.01,Neutro
2023-09-13,61.49,43.28,Neutro
2023-09-14,13.20,47.23,Neutro
2023-09-15,14.10,44.35,Neutro
2023-09-18,17.74,42.36,Neutro
2023-09-19,0.00,42.36,Neutro
2023-09-20,0.00,33.06,Neutro
2023-09-21,20.69,39.07,Neutro
2023-09-22,33.21,51.11,Neutro
2023-09-25,34.38,23.91,Sobrevendido
2023-09-26,29.73,22.83,Sobrevendido
2023-09-27,39.39,30.44,Neutro
2023-09-28,28.89,19.66,Sobrevendido
2023-09-29,32.76,19.21,Sobrevendido
2023-10-02,20.70,20.70,Sobrevendido
2023-10-03,10.44,22.40,Sobrevendido
2023-10-04,14.32,25.27,Sobrevendido
2023-10-05,26.88,28.68,Sobrevendido
2023-10-06,63.75,53.26,Neutro
2023-10-09,72.01,48.80,Neutro
2023-10-10,77.71,55.58,Neutro
2023-10-11,77.95,52.01,Neutro
2023-10-12,79.40,51.36,Neutro
2023-10-13,68.00,49.35,Neutro
2023-10-16,68.93,56.50,Neutro
2023-10-17,54.29,59.54,Neutro
2023-10-18,74.72,73.14,Sobrecomprado
2023-10-19,68.46,74.26,Sobrecomprado
2023-10-20,36.78,56.27,Neutro
2023-10-23,30.66,55.69,Neutro
2023-10-24,46.03,58.21,Neutro
2023-10-25,40.89,57.26,Neutro
2023-10-26,24.19,40.15,Neutro
2023-10-27,17.45,43.44,Neutro
2023-10-30,17.82,39.47,Neutro
2023-10-31,65.04,44.35,Neutro
2023-11-01,50.00,37.30,Neutro
2023-11-02,31.62,41.96,Neutro
2023-11-03,24.02,34.78,Neutro
2023-11-06,37.78,29.91,Sobrevendido
2023-11-07,29.31,22.97,Sobrevendido
2023-11-08,29.00,23.11,Sobrevendido
2023-11-09,33.93,44.68,Neutro
2023-11-10,35.77,41.75,Neutro
2023-11-13,36.44,34.78,Neutro
2023-11-14,38.77,32.53,Neutro
2023-11-15,26.32,31.37,Neutro
2023-11-16,41.67,34.04,Neutro
2023-11-17,64.33,46.44,Neutro
2023-11-20,44.53,38.63,Neutro
2023-11-21,40.68,38.13,Neutro
2023-11-22,48.92,42.86,Neutro
