Date,RSI_7,RSI_14,RSI_Sinal
2018-02-06,6.13,21.56,Sobrevendido
2018-02-07,6.18,23.16,Sobrevendido
2018-02-08,5.78,16.96,Sobrevendido
2018-02-09,16.03,23.35,Sobrevendido
2018-02-12,24.37,28.91,Sobrevendido
2018-02-13,30.37,30.33,Neutro
2018-02-14,52.82,33.11,Neutro
2018-02-15,68.35,31.94,Neutro
2018-02-16,64.26,31.26,Neutro
2018-02-20,86.06,34.18,Neutro
2018-02-21,84.62,37.51,Neutro
2018-02-22,80.06,37.77,Neutro
2018-02-23,76.78,43.90,Neutro
2018-02-26,75.07,59.80,Neutro
2018-02-27,74.47,70.51,Sobrecomprado
2018-02-28,57.01,61.36,Neutro
2018-03-01,54.40,71.41,Sobrecomprado
2018-03-02,64.63,73.62,Sobrecomprado
2018-03-05,66.95,71.81,Sobrecomprado
2018-03-06,72.80,74.23,Sobrecomprado
2018-03-07,63.05,67.45,Neutro
2018-03-08,64.03,67.73,Neutro
2018-03-09,92.46,78.76,Sobrecomprado
2018-03-12,88.24,75.58,Sobrecomprado
2018-03-13,71.45,68.26,Neutro
2018-03-14,63.85,65.45,Neutro
2018-03-15,59.48,67.02,Neutro
2018-03-16,66.03,64.37,Neutro
2018-03-19,54.87,59.87,Neutro
2018-03-20,23.05,71.68,Sobrecomprado
2018-03-21,28.40,72.55,Sobrecomprado
2018-03-22,24.09,56.14,Neutro
2018-03-23,16.37,42.71,Neutro
2018-03-26,32.43,45.23,Neutro
2018-03-27,25.15,42.17,Neutro
2018-03-28,25.86,38.65,Neutro
2018-03-29,56.33,49.20,Neutro
2018-04-02,60.32,54.66,Neutro
2018-04-03,74.10,64.52,Neutro
2018-04-04,85.64,66.52,Neutro
2018-04-05,86.32,69.61,Neutro
2018-04-06,75.55,59.49,Neutro
2018-04-09,75.50,59.99,Neutro
2018-04-10,62.65,59.23,Neutro
2018-04-11,56.12,58.60,Neutro
2018-04-12,47.38,64.75,Neutro
2018-04-13,45.81,71.16,Sobrecomprado
2018-04-16,36.60,70.54,Sobrecomprado
2018-04-17,80.51,76.55,Sobrecomprado
2018-04-18,96.15,80.65,Sobrecomprado
2018-04-19,93.49,73.16,Sobrecomprado
2018-04-20,87.94,68.22,Neutro
2018-04-23,86.68,63.09,Neutro
2018-04-24,86.10,61.79,Neutro
2018-04-25,84.40,56.03,Neutro
2018-04-26,79.62,80.09,Sobrecomprado
2018-04-27,55.21,85.56,Sobrecomprado
2018-04-30,49.18,81.18,Sobrecomprado
2018-05-01,68.97,83.72,Sobrecomprado
2018-05-02,28.64,69.10,Neutro
2018-05-03,34.26,69.01,Neutro
2018-05-04,44.09,68.53,Neutro
2018-05-07,57.01,68.28,Neutro
2018-05-08,68.29,64.57,Neutro
2018-05-09,80.24,71.81,Sobrecomprado
2018-05-10,81.49,78.77,Sobrecomprado
2018-05-11,100.00,77.57,Sobrecomprado
2018-05-14,83.54,68.25,Neutro
2018-05-15,81.46,67.50,Neutro
2018-05-16,82.56,71.96,Sobrecomprado
2018-05-17,39.46,50.09,Neutro
2018-05-18,26.99,50.87,Neutro
2018-05-21,20.13,48.84,Neutro
2018-05-22,16.97,49.73,Neutro
2018-05-23,22.30,49.27,Neutro
2018-05-24,25.71,48.03,Neutro
2018-05-25,10.36,40.37,Neutro
2018-05-29,30.34,36.59,Neutro
2018-05-30,62.88,44.30,Neutro
2018-05-31,70.95,45.61,Neutro
2018-06-01,70.83,42.50,Neutro
2018-06-04,67.79,44.72,Neutro
2018-06-05,66.78,45.18,Neutro
2018-06-06,81.68,42.17,Neutro
2018-06-07,76.03,58.29,Neutro
2018-06-08,58.36,61.33,Neutro
2018-06-11,45.54,64.03,Neutro
2018-06-12,64.15,69.43,Neutro
2018-06-13,12.81,36.29,Neutro
2018-06-14,13.68,35.82,Neutro
2018-06-15,8.93,36.51,Neutro
2018-06-18,20.15,40.01,Neutro
2018-06-19,18.20,28.06,Sobrevendido
2018-06-20,17.48,22.94,Sobrevendido
2018-06-21,20.93,27.12,Sobrevendido
2018-06-22,68.06,28.30,Sobrevendido
2018-06-25,52.82,25.24,Sobrevendido
2018-06-26,74.27,27.83,Sobrevendido
2018-06-27,63.18,29.00,Sobrevendido
2018-06-28,55.65,26.05,Sobrevendido
2018-06-29,43.32,23.91,Sobrevendido
2018-07-02,46.63,27.49,Sobrevendido
2018-07-03,50.00,58.51,Neutro
2018-07-05,62.99,57.67,Neutro
2018-07-06,67.34,70.77,Sobrecomprado
2018-07-09,75.27,71.14,Sobrecomprado
2018-07-10,74.78,68.28,Neutro
2018-07-11,86.53,67.80,Neutro
2018-07-12,88.36,71.14,Sobrecomprado
2018-07-13,87.59,70.88,Sobrecomprado
2018-07-16,80.04,73.12,Sobrecomprado
2018-07-17,79.26,73.95,Sobrecomprado
2018-07-18,71.96,73.91,Sobrecomprado
2018-07-19,78.83,76.46,Sobrecomprado
2018-07-20,84.26,85.55,Sobrecomprado
2018-07-23,60.53,79.19,Sobrecomprado
2018-07-24,40.80,67.54,Neutro
2018-07-25,50.32,67.80,Neutro
2018-07-26,44.91,65.65,Neutro
2018-07-27,29.16,47.83,Neutro
2018-07-30,17.50,40.51,Neutro
2018-07-31,37.80,51.89,Neutro
2018-08-01,37.01,42.69,Neutro
2018-08-02,50.36,47.32,Neutro
2018-08-03,51.87,51.40,Neutro
2018-08-06,50.64,48.99,Neutro
2018-08-07,61.34,47.94,Neutro
2018-08-08,86.70,51.81,Neutro
2018-08-09,77.31,51.67,Neutro
2018-08-10,78.13,51.15,Neutro
2018-08-13,69.26,55.97,Neutro
2018-08-14,74.93,59.58,Neutro
2018-08-15,60.55,54.02,Neutro
