Date,RSI_7,RSI_14,RSI_Sinal
2022-08-15,69.12,58.54,Neutro
2022-08-16,67.15,55.60,Neutro
2022-08-17,57.61,54.21,Neutro
2022-08-18,56.93,55.64,Neutro
2022-08-19,54.19,48.78,Neutro
2022-08-22,6.22,50.79,Neutro
2022-08-23,6.65,47.97,Neutro
2022-08-24,7.39,50.30,Neutro
2022-08-25,27.72,52.40,Neutro
2022-08-26,30.19,47.96,Neutro
2022-08-29,23.06,43.13,Neutro
2022-08-30,30.52,46.18,Neutro
2022-08-31,35.29,20.86,Sobrevendido
2022-09-01,46.30,24.60,Sobrevendido
2022-09-02,61.16,36.96,Neutro
2022-09-06,45.17,34.97,Neutro
2022-09-07,40.85,35.11,Neutro
2022-09-08,62.36,36.59,Neutro
2022-09-09,73.51,51.52,Neutro
2022-09-12,80.31,60.48,Neutro
2022-09-13,67.53,60.41,Neutro
2022-09-14,57.93,59.40,Neutro
2022-09-15,46.03,45.75,Neutro
2022-09-16,51.12,47.22,Neutro
2022-09-19,47.80,52.50,Neutro
2022-09-20,30.20,48.83,Neutro
2022-09-21,7.77,49.34,Neutro
2022-09-22,14.44,51.06,Neutro
2022-09-23,14.93,43.13,Neutro
2022-09-26,17.39,38.49,Neutro
2022-09-27,39.13,47.04,Neutro
2022-09-28,55.67,50.95,Neutro
2022-09-29,44.23,36.98,Neutro
2022-09-30,21.70,17.30,Sobrevendido
2022-10-03,25.20,22.61,Sobrevendido
2022-10-04,44.75,39.19,Neutro
2022-10-05,46.91,41.87,Neutro
2022-10-06,37.56,37.88,Neutro
2022-10-07,28.24,34.62,Neutro
2022-10-10,32.15,35.81,Neutro
2022-10-11,48.69,34.25,Neutro
2022-10-12,46.32,34.55,Neutro
2022-10-13,14.29,36.51,Neutro
2022-10-14,15.35,38.53,Neutro
2022-10-17,48.25,40.10,Neutro
2022-10-18,84.80,37.67,Neutro
2022-10-19,87.45,42.84,Neutro
2022-10-20,67.85,54.79,Neutro
2022-10-21,68.04,53.48,Neutro
2022-10-24,60.91,33.60,Neutro
2022-10-25,69.21,39.48,Neutro
2022-10-26,62.17,54.08,Neutro
2022-10-27,59.92,72.31,Sobrecomprado
2022-10-28,64.93,75.68,Sobrecomprado
2022-10-31,95.45,79.35,Sobrecomprado
2022-11-01,95.55,79.59,Sobrecomprado
2022-11-02,69.62,65.48,Neutro
2022-11-03,65.89,67.62,Neutro
2022-11-04,65.44,63.89,Neutro
2022-11-07,66.23,63.38,Neutro
2022-11-08,54.61,59.93,Neutro
2022-11-09,32.70,59.82,Neutro
2022-11-10,52.02,67.53,Neutro
2022-11-11,49.79,58.14,Neutro
2022-11-14,41.26,49.94,Neutro
2022-11-15,43.70,51.08,Neutro
2022-11-16,35.29,45.22,Neutro
2022-11-17,38.67,43.37,Neutro
2022-11-18,39.40,37.17,Neutro
2022-11-21,36.51,43.07,Neutro
2022-11-22,50.75,50.30,Neutro
2022-11-23,53.35,47.04,Neutro
2022-11-25,41.67,42.79,Neutro
2022-11-28,37.94,36.47,Neutro
2022-11-29,38.54,38.61,Neutro
2022-11-30,52.66,45.28,Neutro
2022-12-01,26.04,31.52,Neutro
2022-12-02,21.80,36.42,Neutro
2022-12-05,22.94,38.31,Neutro
2022-12-06,21.31,30.81,Neutro
2022-12-07,30.47,34.64,Neutro
2022-12-08,28.89,34.35,Neutro
2022-12-09,13.75,36.80,Neutro
2022-12-12,35.29,28.53,Sobrevendido
2022-12-13,35.92,25.79,Sobrevendido
2022-12-14,38.74,27.33,Sobrevendido
2022-12-15,51.03,27.65,Sobrevendido
2022-12-16,38.10,32.70,Neutro
2022-12-19,22.28,26.67,Sobrevendido
2022-12-20,23.32,17.16,Sobrevendido
2022-12-21,21.69,28.75,Sobrevendido
2022-12-22,37.55,36.79,Neutro
2022-12-23,35.46,36.88,Neutro
2022-12-27,33.84,39.95,Neutro
2022-12-28,33.97,35.58,Neutro
2022-12-29,47.14,35.43,Neutro
2022-12-30,54.88,41.00,Neutro
2023-01-03,49.78,37.14,Neutro
2023-01-04,51.26,44.42,Neutro
2023-01-05,65.47,49.58,Neutro
2023-01-06,84.19,57.55,Neutro
2023-01-09,97.81,63.67,Neutro
2023-01-10,98.03,74.01,Sobrecomprado
2023-01-11,98.13,77.43,Sobrecomprado
2023-01-12,100.00,78.83,Sobrecomprado
2023-01-13,100.00,78.79,Sobrecomprado
2023-01-17,80.74,74.83,Sobrecomprado
2023-01-18,73.35,77.94,Sobrecomprado
2023-01-19,60.64,75.48,Sobrecomprado
2023-01-20,57.68,75.57,Sobrecomprado
2023-01-23,54.55,75.22,Sobrecomprado
2023-01-24,43.72,75.35,Sobrecomprado
2023-01-25,26.46,72.09,Sobrecomprado
2023-01-26,43.65,70.98,Sobrecomprado
2023-01-27,45.45,65.68,Neutro
2023-01-30,33.54,51.87,Neutro
2023-01-31,27.33,47.97,Neutro
2023-02-01,12.07,38.85,Neutro
2023-02-02,17.68,32.71,Neutro
2023-02-03,12.72,19.89,Sobrevendido
2023-02-06,7.49,20.40,Sobrevendido
2023-02-07,7.05,19.89,Sobrevendido
2023-02-08,10.49,22.09,Sobrevendido
2023-02-09,7.64,17.26,Sobrevendido
2023-02-10,7.50,9.88,Sobrevendido
2023-02-13,5.13,11.87,Sobrevendido
2023-02-14,9.32,11.08,Sobrevendido
2023-02-15,15.53,10.00,Sobrevendido
2023-02-16,12.50,8.94,Sobrevendido
2023-02-17,20.33,14.74,Sobrevendido
2023-02-21,18.75,12.63,Sobrevendido
2023-02-22,18.32,12.37,Sobrevendido
2023-02-23,18.32,11.15,Sobrevendido
2023-02-24,12.98,10.96,Sobrevendido
2023-02-27,11.51,13.22,Sobrevendido
2023-02-28,12.80,12.65,Sobrevendido
2023-03-01,14.84,17.53,Sobrevendido
2023-03-02,21.97,20.38,Sobrevendido
2023-03-03,59.85,39.16,Neutro
2023-03-06,66.88,45.02,Neutro
2023-03-07,53.50,37.46,Neutro
2023-03-08,52.45,35.86,Neutro
2023-03-09,61.85,41.28,Neutro
2023-03-10,46.34,34.23,Neutro
2023-03-13,54.36,42.90,Neutro
2023-03-14,44.16,50.46,Neutro
2023-03-15,23.85,42.06,Neutro
2023-03-16,26.40,40.05,Neutro
2023-03-17,24.64,38.31,Neutro
2023-03-20,22.81,39.65,Neutro
2023-03-21,28.11,37.69,Neutro
2023-03-22,3.49,33.17,Neutro
2023-03-23,0.00,22.72,Sobrevendido
2023-03-24,0.00,14.77,Sobrevendido
2023-03-27,0.00,16.40,Sobrevendido
2023-03-28,6.06,18.71,Sobrevendido
2023-03-29,7.32,18.71,Sobrevendido
2023-03-30,14.77,23.81,Sobrevendido
2023-03-31,37.31,12.97,Sobrevendido
2023-04-03,37.31,9.88,Sobrevendido
2023-04-04,33.33,11.96,Sobrevendido
2023-04-05,24.51,11.26,Sobrevendido
2023-04-06,17.92,12.20,Sobrevendido
2023-04-10,30.17,20.71,Sobrevendido
2023-04-11,43.75,32.76,Neutro
2023-04-12,57.81,52.51,Neutro
2023-04-13,60.66,54.40,Neutro
2023-04-14,57.81,50.94,Neutro
2023-04-17,68.94,51.71,Neutro
2023-04-18,64.91,46.93,Neutro
2023-04-19,64.07,50.18,Neutro
2023-04-20,40.57,41.99,Neutro
2023-04-21,7.77,35.50,Neutro
2023-04-24,7.45,35.76,Neutro
2023-04-25,8.05,36.07,Neutro
2023-04-26,7.06,37.16,Neutro
2023-04-27,22.03,43.10,Neutro
2023-04-28,20.69,41.94,Neutro
2023-05-01,25.08,33.64,Neutro
2023-05-02,40.01,21.69,Sobrevendido
2023-05-03,62.68,33.33,Neutro
2023-05-04,68.12,36.93,Neutro
2023-05-05,83.93,37.59,Neutro
2023-05-08,79.07,40.68,Neutro
2023-05-09,77.22,38.34,Neutro
2023-05-10,96.00,49.42,Neutro
2023-05-11,73.49,53.87,Neutro
2023-05-12,23.75,48.65,Neutro
2023-05-15,9.40,37.63,Neutro
2023-05-16,7.73,36.86,Neutro
2023-05-17,18.93,36.64,Neutro
2023-05-18,26.75,39.74,Neutro
2023-05-19,20.66,38.49,Neutro
2023-05-22,20.16,33.53,Neutro
2023-05-23,32.63,30.38,Neutro
2023-05-24,39.09,26.30,Sobrevendido
2023-05-25,39.90,24.33,Sobrevendido
2023-05-26,31.36,24.53,Sobrevendido
2023-05-30,27.04,26.87,Sobrevendido
2023-05-31,31.62,24.60,Sobrevendido
2023-06-01,47.69,29.63,Sobrevendido
2023-06-02,53.10,40.42,Neutro
2023-06-05,70.27,50.32,Neutro
2023-06-06,98.15,60.80,Neutro
2023-06-07,98.32,59.03,Neutro
2023-06-08,98.13,55.64,Neutro
2023-06-09,100.00,63.81,Neutro
2023-06-12,100.00,72.24,Sobrecomprado
2023-06-13,100.00,71.31,Sobrecomprado
2023-06-14,85.85,77.88,Sobrecomprado
2023-06-15,61.76,80.48,Sobrecomprado
2023-06-16,68.29,83.06,Sobrecomprado
2023-06-20,69.29,82.48,Sobrecomprado
2023-06-21,54.55,76.28,Sobrecomprado
2023-06-22,38.06,64.44,Neutro
2023-06-23,55.35,68.73,Neutro
2023-06-26,48.18,59.49,Neutro
2023-06-27,49.07,52.83,Neutro
2023-06-28,33.53,44.88,Neutro
2023-06-29,33.40,45.40,Neutro
2023-06-30,32.75,40.13,Neutro
2023-07-03,39.69,39.04,Neutro
2023-07-05,7.34,35.08,Neutro
2023-07-06,9.76,35.76,Neutro
2023-07-07,19.09,39.86,Neutro
2023-07-10,29.95,32.77,Neutro
2023-07-11,49.47,37.79,Neutro
2023-07-12,72.15,41.99,Neutro
2023-07-13,76.34,50.31,Neutro
2023-07-14,64.55,30.90,Neutro
2023-07-17,75.40,43.65,Neutro
2023-07-18,75.00,49.03,Neutro
2023-07-19,80.92,63.41,Neutro
2023-07-20,68.52,59.61,Neutro
2023-07-21,55.17,62.05,Neutro
2023-07-24,38.60,55.56,Neutro
2023-07-25,46.81,56.37,Neutro
2023-07-26,30.56,59.09,Neutro
2023-07-27,17.24,51.18,Neutro
2023-07-28,2.70,52.68,Neutro
2023-07-31,25.00,49.48,Neutro
2023-08-01,25.93,43.15,Neutro
2023-08-02,28.38,34.57,Neutro
2023-08-03,49.47,48.15,Neutro
2023-08-04,52.48,43.35,Neutro
2023-08-07,47.32,34.17,Neutro
2023-08-08,45.30,28.80,Sobrevendido
2023-08-09,32.69,29.26,Sobrevendido
2023-08-10,35.23,30.98,Neutro
2023-08-11,47.45,39.25,Neutro
2023-08-14,32.25,41.81,Neutro
2023-08-15,20.39,38.19,Neutro
2023-08-16,37.01,44.14,Neutro
2023-08-17,33.65,41.57,Neutro
2023-08-18,28.92,31.25,Neutro
2023-08-21,24.53,30.53,Neutro
2023-08-22,16.18,34.64,Neutro
2023-08-23,9.86,21.44,Sobrevendido
2023-08-24,10.29,15.78,Sobrevendido
2023-08-25,10.29,21.62,Sobrevendido
2023-08-28,16.39,24.58,Sobrevendido
2023-08-29,21.74,25.92,Sobrevendido
2023-08-30,28.57,25.81,Sobrevendido
2023-08-31,21.87,18.00,Sobrevendido
2023-09-01,16.67,12.39,Sobrevendido
2023-09-05,15.91,12.50,Sobrevendido
2023-09-06,11.63,10.81,Sobrevendido
2023-09-07,4.88,11.76,Sobrevendido
2023-09-08,37.10,30.56,Neutro
2023-09-11,31.08,30.28,Neutro
2023-09-12,35.44,31.53,Neutro
2023-09-13,38.36,30.43,Neutro
2023-09-14,53.52,39.13,Neutro
2023-09-15,59.49,42.62,Neutro
2023-09-18,54.65,38.58,Neutro
2023-09-19,37.14,37.12,Neutro
2023-09-20,49.06,38.58,Neutro
2023-09-21,41.30,37.60,Neutro
2023-09-22,55.56,44.04,Neutro
2023-09-25,67.35,59.17,Neutro
2023-09-26,65.22,61.60,Neutro
2023-09-27,68.18,59.23,Neutro
2023-09-28,58.82,46.28,Neutro
2023-09-29,50.85,50.00,Neutro
2023-10-02,56.72,50.44,Neutro
2023-10-03,50.00,51.82,Neutro
2023-10-04,26.92,46.53,Neutro
2023-10-05,17.39,41.30,Neutro
2023-10-06,44.83,54.90,Neutro
2023-10-09,41.27,49.12,Neutro
2023-10-10,75.00,66.26,Neutro
2023-10-11,81.94,73.93,Sobrecomprado
2023-10-12,79.73,69.82,Neutro
2023-10-13,78.15,65.02,Neutro
2023-10-16,78.15,63.96,Neutro
2023-10-17,69.44,62.38,Neutro
2023-10-18,69.93,61.17,Neutro
2023-10-19,43.83,59.01,Neutro
2023-10-20,0.00,56.73,Neutro
2023-10-23,0.00,55.40,Neutro
2023-10-24,0.00,51.19,Neutro
2023-10-25,18.89,54.82,Neutro
2023-10-26,20.12,50.21,Neutro
2023-10-27,24.36,54.11,Neutro
2023-10-30,24.85,36.14,Neutro
2023-10-31,25.01,13.42,Sobrevendido
2023-11-01,42.57,22.67,Sobrevendido
2023-11-02,64.97,30.07,Neutro
2023-11-03,53.85,31.01,Neutro
2023-11-06,45.90,30.40,Neutro
2023-11-07,41.79,32.52,Neutro
2023-11-08,51.85,36.20,Neutro
2023-11-09,47.46,34.97,Neutro
2023-11-10,22.06,32.75,Neutro
2023-11-13,3.15,35.23,Neutro
2023-11-14,9.58,28.76,Sobrevendido
2023-11-15,15.21,31.20,Neutro
2023-11-16,15.77,30.17,Neutro
2023-11-17,27.21,39.19,Neutro
2023-11-20,29.82,39.19,Neutro
2023-11-21,50.00,30.82,Neutro
2023-11-22,60.82,19.68,Sobrevendido
2023-11-24,77.78,36.73,Neutro
2023-11-27,53.23,35.17,Neutro
2023-11-28,55.48,36.58,Neutro
2023-11-29,51.82,39.29,Neutro
2023-11-30,54.63,42.45,Neutro
2023-12-01,62.11,58.06,Neutro
2023-12-04,66.41,64.76,Neutro
2023-12-05,27.87,51.03,Neutro
2023-12-06,21.95,37.10,Neutro
2023-12-07,17.34,33.21,Neutro
2023-12-08,25.81,35.47,Neutro
2023-12-11,22.12,33.22,Neutro
2023-12-12,14.14,32.60,Neutro
2023-12-13,19.81,36.82,Neutro
2023-12-14,21.00,23.35,Sobrevendido
2023-12-15,30.43,26.29,Sobrevendido
2023-12-18,52.86,32.41,Neutro
2023-12-19,52.46,36.36,Neutro
2023-12-20,56.14,34.16,Neutro
2023-12-21,46.03,27.30,Sobrevendido
2023-12-22,45.65,30.00,Neutro
2023-12-26,50.00,32.21,Neutro
2023-12-27,51.64,40.39,Neutro
2023-12-28,38.82,46.46,Neutro
2023-12-29,23.20,40.69,Neutro
2024-01-02,34.74,47.85,Neutro
2024-01-03,53.23,47.85,Neutro
2024-01-04,35.29,43.61,Neutro
2024-01-05,42.86,48.70,Neutro
2024-01-08,46.67,50.66,Neutro
2024-01-09,43.75,39.99,Neutro
2024-01-10,50.00,31.37,Neutro
2024-01-11,25.00,30.85,Neutro
2024-01-12,50.00,51.48,Neutro
2024-01-16,37.50,36.73,Neutro
2024-01-17,34.29,36.73,Neutro
2024-01-18,25.90,31.32,Neutro
2024-01-19,27.50,32.14,Neutro
2024-01-22,21.62,30.91,Neutro
2024-01-23,26.67,25.93,Sobrevendido
2024-01-24,24.14,36.84,Neutro
2024-01-25,40.74,38.98,Neutro
2024-01-26,62.07,46.88,Neutro
2024-01-29,92.48,55.26,Neutro
2024-01-30,79.49,53.16,Neutro
2024-01-31,77.50,50.65,Neutro
2024-02-01,70.45,52.70,Neutro
2024-02-02,55.81,43.06,Neutro
2024-02-05,47.62,44.93,Neutro
2024-02-06,47.62,53.52,Neutro
2024-02-07,21.87,58.00,Neutro
2024-02-08,26.39,58.00,Neutro
2024-02-09,23.33,54.29,Neutro
2024-02-12,32.00,56.52,Neutro
2024-02-13,33.33,47.76,Neutro
2024-02-14,59.37,52.70,Neutro
2024-02-15,56.67,51.39,Neutro
2024-02-16,48.57,35.82,Neutro
2024-02-20,35.45,32.22,Neutro
2024-02-21,36.17,31.17,Neutro
2024-02-22,29.63,30.38,Neutro
2024-02-23,46.77,43.02,Neutro
2024-02-26,59.26,59.29,Neutro
2024-02-27,71.05,68.06,Neutro
2024-02-28,78.99,72.08,Sobrecomprado
2024-02-29,76.10,64.73,Neutro
2024-03-01,69.63,60.99,Neutro
2024-03-04,71.21,59.14,Neutro
2024-03-05,60.45,56.12,Neutro
2024-03-06,47.66,52.66,Neutro
2024-03-07,24.32,52.66,Neutro
2024-03-08,27.27,58.67,Neutro
2024-03-11,31.82,60.68,Neutro
2024-03-12,33.08,57.94,Neutro
2024-03-13,32.81,58.67,Neutro
2024-03-14,35.59,52.85,Neutro
2024-03-15,40.68,45.18,Neutro
2024-03-18,31.67,27.61,Sobrevendido
2024-03-19,6.00,18.90,Sobrevendido
2024-03-20,14.89,24.78,Sobrevendido
2024-03-21,26.65,30.69,Neutro
2024-03-22,29.41,31.63,Neutro
2024-03-25,34.48,35.23,Neutro
2024-03-26,38.71,40.00,Neutro
2024-03-27,61.76,42.55,Neutro
2024-03-28,75.00,30.77,Neutro
2024-04-01,62.96,32.43,Neutro
2024-04-02,58.33,39.01,Neutro
2024-04-03,79.49,56.16,Neutro
2024-04-04,73.81,57.75,Neutro
2024-04-05,66.67,54.29,Neutro
2024-04-08,42.00,51.02,Neutro
2024-04-09,41.46,55.07,Neutro
2024-04-10,43.59,51.52,Neutro
2024-04-11,43.59,49.21,Neutro
2024-04-12,0.00,47.69,Neutro
2024-04-15,0.00,50.82,Neutro
2024-04-16,0.00,41.94,Neutro
2024-04-17,0.00,32.08,Neutro
2024-04-18,25.00,36.84,Neutro
2024-04-19,25.00,38.18,Neutro
2024-04-22,33.33,40.35,Neutro
2024-04-23,60.00,26.09,Sobrevendido
2024-04-24,41.38,25.00,Sobrevendido
2024-04-25,42.86,23.53,Sobrevendido
2024-04-26,46.67,32.92,Neutro
2024-04-29,34.48,31.11,Neutro
2024-04-30,45.45,38.78,Neutro
2024-05-01,41.94,38.78,Neutro
2024-05-02,52.63,55.17,Neutro
2024-05-03,79.49,63.24,Neutro
2024-05-06,92.31,71.64,Sobrecomprado
2024-05-07,79.07,65.75,Neutro
2024-05-08,86.05,65.28,Neutro
2024-05-09,85.71,68.00,Neutro
2024-05-10,81.82,65.33,Neutro
2024-05-13,75.00,62.86,Neutro
2024-05-14,78.38,78.95,Sobrecomprado
2024-05-15,53.91,71.84,Sobrecomprado
2024-05-16,57.14,68.24,Neutro
2024-05-17,60.00,72.73,Sobrecomprado
2024-05-20,47.92,65.56,Neutro
2024-05-21,62.30,70.48,Sobrecomprado
2024-05-22,62.30,66.67,Neutro
2024-05-23,64.62,69.61,Neutro
2024-05-24,81.45,69.31,Neutro
2024-05-28,87.04,73.96,Sobrecomprado
2024-05-29,51.90,54.84,Neutro
2024-05-30,55.80,52.68,Neutro
2024-05-31,39.39,50.39,Neutro
2024-06-03,39.39,50.39,Neutro
2024-06-04,14.89,43.75,Neutro
2024-06-05,13.04,50.74,Neutro
2024-06-06,10.87,52.00,Neutro
2024-06-07,27.78,47.42,Neutro
2024-06-10,30.26,51.11,Neutro
2024-06-11,50.00,40.79,Neutro
2024-06-12,44.44,40.00,Neutro
2024-06-13,20.00,16.13,Sobrevendido
2024-06-14,0.00,8.82,Sobrevendido
2024-06-17,0.00,7.14,Sobrevendido
2024-06-18,0.00,11.90,Sobrevendido
2024-06-20,31.43,31.05,Neutro
2024-06-21,26.19,30.77,Neutro
2024-06-24,32.61,34.55,Neutro
2024-06-25,36.59,32.14,Neutro
2024-06-26,57.89,36.67,Neutro
2024-06-27,71.74,47.14,Neutro
2024-06-28,50.00,36.67,Neutro
2024-07-01,48.44,42.42,Neutro
2024-07-02,49.21,40.00,Neutro
2024-07-03,46.67,40.57,Neutro
2024-07-05,48.28,43.43,Neutro
2024-07-08,39.62,47.25,Neutro
2024-07-09,17.24,41.35,Neutro
2024-07-10,34.21,44.23,Neutro
2024-07-11,26.47,40.82,Neutro
2024-07-12,27.27,41.67,Neutro
2024-07-15,20.51,36.36,Neutro
2024-07-16,31.11,40.78,Neutro
2024-07-17,31.11,35.71,Neutro
2024-07-18,38.33,25.39,Sobrevendido
2024-07-19,35.73,34.94,Neutro
2024-07-22,27.45,26.94,Sobrevendido
2024-07-23,41.09,33.62,Neutro
2024-07-24,52.27,31.98,Neutro
2024-07-25,26.24,29.56,Sobrevendido
2024-07-26,33.83,31.96,Neutro
2024-07-29,55.63,43.01,Neutro
2024-07-30,57.14,41.84,Neutro
2024-07-31,46.67,33.71,Neutro
2024-08-01,42.86,41.68,Neutro
2024-08-02,21.43,35.01,Neutro
2024-08-05,25.75,25.98,Sobrevendido
2024-08-06,49.75,43.82,Neutro
2024-08-07,36.86,41.21,Neutro
2024-08-08,43.04,46.14,Neutro
2024-08-09,40.90,42.18,Neutro
2024-08-12,34.76,36.39,Neutro
2024-08-13,56.58,43.84,Neutro
2024-08-14,50.27,43.01,Neutro
2024-08-15,43.64,46.17,Neutro
2024-08-16,49.75,43.16,Neutro
2024-08-19,45.49,44.13,Neutro
2024-08-20,47.92,43.83,Neutro
2024-08-21,52.34,41.47,Neutro
2024-08-22,31.20,46.87,Neutro
2024-08-23,37.69,46.34,Neutro
2024-08-26,12.09,31.87,Neutro
2024-08-27,12.09,34.52,Neutro
2024-08-28,0.00,26.83,Sobrevendido
2024-08-29,12.92,32.79,Neutro
2024-08-30,28.28,40.83,Neutro
2024-09-03,28.01,29.57,Sobrevendido
2024-09-04,32.20,34.62,Neutro
2024-09-05,43.97,26.30,Sobrevendido
2024-09-06,51.19,28.07,Sobrevendido
2024-09-09,38.73,19.04,Sobrevendido
2024-09-10,25.42,18.87,Sobrevendido
2024-09-11,6.30,19.22,Sobrevendido
2024-09-12,7.03,19.97,Sobrevendido
2024-09-13,2.53,21.20,Sobrevendido
2024-09-16,2.65,26.00,Sobrevendido
2024-09-17,4.70,30.14,Neutro
2024-09-18,7.63,30.07,Neutro
2024-09-19,10.59,22.14,Sobrevendido
2024-09-20,7.14,6.58,Sobrevendido
2024-09-23,7.00,7.02,Sobrevendido
2024-09-24,6.27,3.92,Sobrevendido
2024-09-25,40.78,21.00,Sobrevendido
2024-09-26,46.73,26.88,Sobrevendido
2024-09-27,46.30,32.63,Neutro
2024-09-30,61.53,50.13,Neutro
2024-10-01,82.58,61.73,Neutro
2024-10-02,93.54,71.97,Sobrecomprado
2024-10-03,93.77,72.66,Sobrecomprado
2024-10-04,86.18,70.20,Sobrecomprado
2024-10-07,78.03,66.35,Neutro
2024-10-08,74.60,64.27,Neutro
2024-10-09,69.68,65.74,Neutro
2024-10-10,57.37,72.38,Sobrecomprado
2024-10-11,23.78,72.78,Sobrecomprado
2024-10-14,13.85,72.22,Sobrecomprado
2024-10-15,21.59,68.65,Neutro
2024-10-16,30.33,67.20,Neutro
2024-10-17,46.04,70.15,Sobrecomprado
2024-10-18,14.94,58.93,Neutro
2024-10-21,19.63,47.30,Neutro
2024-10-22,11.81,18.36,Sobrevendido
2024-10-23,25.95,20.10,Sobrevendido
2024-10-24,15.38,17.75,Sobrevendido
2024-10-25,29.10,29.46,Sobrevendido
2024-10-28,27.14,30.96,Neutro
2024-10-29,27.54,24.75,Sobrevendido
2024-10-30,23.26,22.48,Sobrevendido
2024-10-31,40.16,30.10,Neutro
2024-11-01,29.02,27.85,Sobrevendido
2024-11-04,38.64,26.35,Sobrevendido
2024-11-05,22.19,26.54,Sobrevendido
2024-11-06,36.82,30.53,Neutro
