Date,RSI_7,RSI_14,RSI_Sinal
2015-08-27,37.93,40.46,Neutro
2015-08-28,38.18,41.24,Neutro
2015-08-31,42.86,40.08,Neutro
2015-09-01,37.51,41.74,Neutro
2015-09-02,55.22,44.92,Neutro
2015-09-03,35.78,43.39,Neutro
2015-09-04,43.84,32.33,Neutro
2015-09-08,16.12,28.14,Sobrevendido
2015-09-09,36.86,37.55,Neutro
2015-09-10,26.99,34.33,Neutro
2015-09-11,39.28,38.40,Neutro
2015-09-14,31.86,42.61,Neutro
2015-09-15,33.35,34.37,Neutro
2015-09-16,33.35,37.25,Neutro
2015-09-17,37.89,27.62,Sobrevendido
2015-09-18,38.82,37.84,Neutro
2015-09-21,29.07,28.08,Sobrevendido
2015-09-22,25.73,32.34,Neutro
2015-09-23,20.28,25.14,Sobrevendido
2015-09-24,15.60,21.77,Sobrevendido
2015-09-25,33.80,33.66,Neutro
2015-09-28,57.12,52.90,Neutro
2015-09-29,46.11,44.60,Neutro
2015-09-30,56.61,48.82,Neutro
2015-10-01,49.69,43.52,Neutro
2015-10-02,59.58,47.35,Neutro
2015-10-05,72.12,50.41,Neutro
2015-10-06,67.02,51.09,Neutro
2015-10-07,44.72,52.97,Neutro
2015-10-08,84.52,61.98,Neutro
2015-10-09,72.58,64.03,Neutro
2015-10-12,76.07,61.10,Neutro
2015-10-13,80.35,69.72,Neutro
2015-10-14,81.44,76.94,Sobrecomprado
2015-10-15,71.56,69.68,Neutro
2015-10-16,73.21,64.74,Neutro
2015-10-19,54.12,68.80,Neutro
2015-10-20,60.34,66.84,Neutro
2015-10-21,67.18,71.98,Sobrecomprado
2015-10-22,38.02,65.71,Neutro
2015-10-23,11.64,60.00,Neutro
2015-10-26,11.92,54.96,Neutro
2015-10-27,15.15,56.94,Neutro
2015-10-28,22.29,43.22,Neutro
2015-10-29,47.08,54.50,Neutro
2015-10-30,40.13,53.89,Neutro
2015-11-02,47.18,42.81,Neutro
2015-11-03,43.10,29.71,Sobrevendido
2015-11-04,55.32,34.84,Neutro
2015-11-05,47.00,31.04,Neutro
2015-11-06,42.46,32.62,Neutro
2015-11-09,5.49,33.76,Neutro
2015-11-10,21.96,35.51,Neutro
2015-11-11,16.96,37.22,Neutro
2015-11-12,34.86,41.58,Neutro
2015-11-13,22.21,46.84,Neutro
2015-11-16,19.36,38.71,Neutro
2015-11-17,22.73,36.67,Neutro
2015-11-18,13.36,9.61,Sobrevendido
2015-11-19,2.25,10.99,Sobrevendido
2015-11-20,2.18,9.41,Sobrevendido
2015-11-23,1.32,11.48,Sobrevendido
2015-11-24,7.14,12.67,Sobrevendido
2015-11-25,13.58,16.04,Sobrevendido
2015-11-27,17.54,19.62,Sobrevendido
2015-11-30,25.27,18.01,Sobrevendido
2015-12-01,22.75,11.14,Sobrevendido
2015-12-02,24.18,11.23,Sobrevendido
2015-12-03,23.45,9.99,Sobrevendido
2015-12-04,16.64,10.86,Sobrevendido
2015-12-07,22.69,17.56,Sobrevendido
2015-12-08,27.19,21.79,Sobrevendido
2015-12-09,17.95,20.64,Sobrevendido
2015-12-10,16.47,18.81,Sobrevendido
2015-12-11,39.80,34.70,Neutro
2015-12-14,33.05,30.24,Neutro
2015-12-15,35.77,30.65,Neutro
2015-12-16,28.24,26.74,Sobrevendido
2015-12-17,23.71,24.72,Sobrevendido
2015-12-18,32.43,25.80,Sobrevendido
2015-12-21,31.75,24.51,Sobrevendido
2015-12-22,29.51,34.83,Neutro
2015-12-23,41.87,36.17,Neutro
2015-12-24,35.76,35.77,Neutro
2015-12-28,37.29,31.05,Neutro
2015-12-29,28.76,25.62,Sobrevendido
2015-12-30,28.76,30.77,Neutro
2015-12-31,15.22,21.76,Sobrevendido
2016-01-04,29.99,29.83,Sobrevendido
2016-01-05,56.85,54.02,Neutro
2016-01-06,53.40,50.35,Neutro
2016-01-07,55.26,52.18,Neutro
2016-01-08,60.91,53.91,Neutro
2016-01-11,61.26,54.24,Neutro
2016-01-12,79.07,53.41,Neutro
2016-01-13,69.95,49.56,Neutro
2016-01-14,48.21,54.60,Neutro
2016-01-15,51.36,52.91,Neutro
2016-01-19,49.74,53.89,Neutro
2016-01-20,32.89,52.78,Neutro
2016-01-21,28.27,51.19,Neutro
2016-01-22,31.51,63.02,Neutro
2016-01-25,41.34,58.12,Neutro
2016-01-26,16.46,33.15,Neutro
2016-01-27,18.11,35.85,Neutro
2016-01-28,33.69,41.89,Neutro
2016-01-29,41.78,36.39,Neutro
2016-02-01,50.78,35.85,Neutro
2016-02-02,63.71,42.47,Neutro
2016-02-03,34.67,39.05,Neutro
2016-02-04,34.12,23.83,Sobrevendido
2016-02-05,34.67,25.34,Sobrevendido
2016-02-08,55.50,44.62,Neutro
2016-02-09,59.76,51.42,Neutro
2016-02-10,52.10,51.58,Neutro
2016-02-11,44.55,51.42,Neutro
2016-02-12,59.78,49.51,Neutro
2016-02-16,61.49,50.00,Neutro
2016-02-17,65.24,52.08,Neutro
2016-02-18,19.34,43.70,Neutro
2016-02-19,25.02,48.22,Neutro
2016-02-22,19.29,40.14,Neutro
2016-02-23,15.57,32.94,Neutro
2016-02-24,34.10,47.16,Neutro
2016-02-25,34.10,47.83,Neutro
2016-02-26,35.62,49.86,Neutro
2016-02-29,36.22,30.55,Neutro
2016-03-01,39.02,34.60,Neutro
2016-03-02,52.60,37.73,Neutro
2016-03-03,80.88,41.53,Neutro
2016-03-04,43.56,35.85,Neutro
2016-03-07,52.86,37.34,Neutro
2016-03-08,51.38,38.22,Neutro
2016-03-09,87.76,47.54,Neutro
2016-03-10,83.80,46.59,Neutro
2016-03-11,93.38,67.28,Neutro
2016-03-14,95.47,88.97,Sobrecomprado
2016-03-15,100.00,84.90,Sobrecomprado
2016-03-16,66.87,64.25,Neutro
2016-03-17,70.11,66.98,Neutro
2016-03-18,70.62,74.34,Sobrecomprado
2016-03-21,62.48,65.81,Neutro
2016-03-22,43.60,57.56,Neutro
2016-03-23,30.27,56.78,Neutro
2016-03-24,29.45,57.42,Neutro
2016-03-28,41.38,56.04,Neutro
2016-03-29,26.42,53.57,Neutro
2016-03-30,0.00,49.01,Neutro
2016-03-31,32.97,53.90,Neutro
2016-04-01,50.00,44.99,Neutro
2016-04-04,41.53,33.49,Neutro
2016-04-05,34.63,31.13,Neutro
2016-04-06,34.20,38.47,Neutro
2016-04-07,39.16,31.44,Neutro
2016-04-08,62.84,37.18,Neutro
2016-04-11,80.37,67.23,Neutro
2016-04-12,70.50,66.78,Neutro
2016-04-13,59.93,56.52,Neutro
2016-04-14,64.78,58.28,Neutro
2016-04-15,65.02,58.29,Neutro
2016-04-18,67.33,62.10,Neutro
2016-04-19,59.48,60.47,Neutro
2016-04-20,27.82,58.63,Neutro
2016-04-21,29.17,55.16,Neutro
2016-04-22,43.31,55.73,Neutro
2016-04-25,47.63,60.15,Neutro
2016-04-26,47.63,60.31,Neutro
2016-04-27,37.49,60.61,Neutro
2016-04-28,41.24,55.30,Neutro
2016-04-29,32.39,29.28,Sobrevendido
2016-05-02,34.83,30.95,Neutro
2016-05-03,33.81,39.40,Neutro
2016-05-04,43.74,45.95,Neutro
2016-05-05,56.97,52.02,Neutro
2016-05-06,60.00,49.47,Neutro
2016-05-09,47.26,44.93,Neutro
2016-05-10,51.81,45.19,Neutro
2016-05-11,66.13,55.09,Neutro
2016-05-12,73.65,58.43,Neutro
2016-05-13,59.02,51.52,Neutro
2016-05-16,56.94,56.96,Neutro
2016-05-17,35.36,47.75,Neutro
2016-05-18,44.28,46.12,Neutro
2016-05-19,32.43,45.02,Neutro
2016-05-20,38.25,54.95,Neutro
2016-05-23,35.28,56.92,Neutro
2016-05-24,40.52,49.71,Neutro
2016-05-25,34.27,45.82,Neutro
2016-05-26,46.38,39.35,Neutro
2016-05-27,59.58,50.37,Neutro
2016-05-31,77.19,53.57,Neutro
2016-06-01,58.31,46.80,Neutro
2016-06-02,46.70,40.64,Neutro
2016-06-03,38.27,39.41,Neutro
2016-06-06,51.89,44.45,Neutro
2016-06-07,44.29,44.95,Neutro
2016-06-08,48.08,51.36,Neutro
2016-06-09,36.72,51.36,Neutro
2016-06-10,32.79,40.83,Neutro
2016-06-13,37.05,40.84,Neutro
2016-06-14,35.52,36.63,Neutro
2016-06-15,13.29,32.52,Neutro
2016-06-16,21.16,35.13,Neutro
2016-06-17,3.67,31.11,Neutro
2016-06-20,3.96,23.92,Sobrevendido
2016-06-21,5.83,25.24,Sobrevendido
2016-06-22,4.44,25.11,Sobrevendido
2016-06-23,4.43,24.43,Sobrevendido
2016-06-24,3.81,9.25,Sobrevendido
2016-06-27,0.00,10.07,Sobrevendido
2016-06-28,18.91,11.70,Sobrevendido
2016-06-29,42.07,27.87,Sobrevendido
2016-06-30,33.35,26.67,Sobrevendido
2016-07-01,47.20,34.64,Neutro
2016-07-05,52.05,37.08,Neutro
2016-07-06,44.71,31.85,Neutro
2016-07-07,53.72,35.75,Neutro
2016-07-08,56.92,44.60,Neutro
2016-07-11,45.21,43.81,Neutro
2016-07-12,66.65,50.00,Neutro
2016-07-13,51.54,49.37,Neutro
2016-07-14,59.79,56.47,Neutro
2016-07-15,63.03,54.24,Neutro
2016-07-18,59.03,56.31,Neutro
2016-07-19,50.00,54.01,Neutro
2016-07-20,51.92,48.26,Neutro
2016-07-21,23.42,46.33,Neutro
2016-07-22,25.21,39.73,Neutro
2016-07-25,0.00,39.19,Neutro
2016-07-26,0.00,46.59,Neutro
2016-07-27,2.89,42.91,Neutro
2016-07-28,13.26,36.96,Neutro
2016-07-29,20.71,39.92,Neutro
2016-08-01,29.78,25.25,Sobrevendido
2016-08-02,31.46,27.03,Sobrevendido
2016-08-03,26.95,10.29,Sobrevendido
2016-08-04,15.57,9.76,Sobrevendido
2016-08-05,14.87,10.29,Sobrevendido
2016-08-08,11.59,12.29,Sobrevendido
2016-08-09,4.45,11.28,Sobrevendido
2016-08-10,4.93,13.83,Sobrevendido
2016-08-11,13.29,19.74,Sobrevendido
2016-08-12,8.81,14.22,Sobrevendido
2016-08-15,29.03,22.74,Sobrevendido
2016-08-16,34.80,25.94,Sobrevendido
2016-08-17,33.30,23.73,Sobrevendido
2016-08-18,44.19,25.62,Sobrevendido
2016-08-19,45.97,27.43,Sobrevendido
2016-08-22,48.84,33.62,Neutro
2016-08-23,81.03,33.92,Neutro
2016-08-24,68.35,41.84,Neutro
2016-08-25,50.00,39.36,Neutro
2016-08-26,56.74,41.19,Neutro
2016-08-29,33.77,40.39,Neutro
2016-08-30,35.18,42.04,Neutro
2016-08-31,14.93,37.37,Neutro
2016-09-01,14.29,49.65,Neutro
2016-09-02,49.56,56.15,Neutro
2016-09-06,40.75,43.53,Neutro
2016-09-07,38.46,44.68,Neutro
2016-09-08,47.81,42.32,Neutro
2016-09-09,42.64,39.99,Neutro
2016-09-12,42.97,33.33,Neutro
2016-09-13,35.71,29.01,Sobrevendido
2016-09-14,9.12,29.54,Sobrevendido
2016-09-15,13.26,30.95,Neutro
2016-09-16,6.91,27.22,Sobrevendido
2016-09-19,2.90,30.97,Neutro
2016-09-20,3.39,30.32,Neutro
2016-09-21,7.73,32.94,Neutro
2016-09-22,33.15,35.53,Neutro
2016-09-23,28.37,11.30,Sobrevendido
2016-09-26,26.52,15.46,Sobrevendido
2016-09-27,13.17,8.75,Sobrevendido
2016-09-28,50.00,23.12,Sobrevendido
2016-09-29,70.43,39.99,Neutro
2016-09-30,75.32,50.00,Neutro
2016-10-03,78.72,73.61,Sobrecomprado
2016-10-04,90.11,85.74,Sobrecomprado
2016-10-05,74.20,71.20,Sobrecomprado
2016-10-06,74.87,67.47,Neutro
2016-10-07,66.34,63.12,Neutro
2016-10-10,65.01,66.42,Neutro
2016-10-11,53.46,59.62,Neutro
2016-10-12,54.09,61.47,Neutro
2016-10-13,18.95,57.62,Neutro
2016-10-14,24.99,57.27,Neutro
2016-10-17,33.95,61.28,Neutro
2016-10-18,57.27,62.87,Neutro
2016-10-19,50.00,59.50,Neutro
2016-10-20,54.60,53.84,Neutro
2016-10-21,54.63,54.27,Neutro
2016-10-24,73.70,40.48,Neutro
2016-10-25,79.62,51.96,Neutro
2016-10-26,71.32,53.14,Neutro
2016-10-27,43.55,51.29,Neutro
2016-10-28,42.31,46.40,Neutro
2016-10-31,47.33,51.24,Neutro
2016-11-01,45.55,50.51,Neutro
2016-11-02,31.38,54.04,Neutro
2016-11-03,11.24,49.50,Neutro
2016-11-04,12.34,46.94,Neutro
2016-11-07,15.39,32.53,Neutro
2016-11-08,14.50,31.22,Neutro
2016-11-09,11.11,29.51,Sobrevendido
2016-11-10,2.44,24.99,Sobrevendido
2016-11-11,2.25,16.56,Sobrevendido
2016-11-14,56.20,39.67,Neutro
2016-11-15,50.59,38.24,Neutro
2016-11-16,64.15,52.71,Neutro
2016-11-17,81.30,70.38,Sobrecomprado
2016-11-18,82.71,67.96,Neutro
2016-11-21,69.68,58.45,Neutro
2016-11-22,70.38,58.10,Neutro
2016-11-23,65.82,62.90,Neutro
2016-11-25,71.31,64.56,Neutro
2016-11-28,66.12,65.31,Neutro
2016-11-29,71.71,76.43,Sobrecomprado
2016-11-30,65.42,73.46,Sobrecomprado
2016-12-01,79.46,74.26,Sobrecomprado
2016-12-02,83.70,76.77,Sobrecomprado
2016-12-05,87.32,78.25,Sobrecomprado
2016-12-06,88.21,81.36,Sobrecomprado
2016-12-07,92.24,84.78,Sobrecomprado
2016-12-08,93.95,87.90,Sobrecomprado
2016-12-09,71.60,70.13,Sobrecomprado
2016-12-12,72.73,74.16,Sobrecomprado
2016-12-13,71.18,73.94,Sobrecomprado
2016-12-14,71.20,75.50,Sobrecomprado
2016-12-15,69.93,75.23,Sobrecomprado
2016-12-16,62.90,75.38,Sobrecomprado
2016-12-19,40.19,72.69,Sobrecomprado
2016-12-20,94.92,76.66,Sobrecomprado
2016-12-21,89.58,75.73,Sobrecomprado
2016-12-22,65.65,69.91,Neutro
2016-12-23,36.92,64.44,Neutro
2016-12-27,57.29,66.46,Neutro
2016-12-28,56.25,60.78,Neutro
2016-12-29,56.25,47.09,Neutro
2016-12-30,46.23,68.75,Neutro
2017-01-03,41.49,60.05,Neutro
2017-01-04,46.80,56.07,Neutro
2017-01-05,50.00,43.97,Neutro
2017-01-06,8.54,34.83,Neutro
2017-01-09,22.11,39.27,Neutro
2017-01-10,17.78,37.64,Neutro
2017-01-11,18.22,31.77,Neutro
2017-01-12,19.05,30.75,Neutro
2017-01-13,29.02,38.22,Neutro
2017-01-17,31.89,41.38,Neutro
2017-01-18,70.59,26.73,Sobrevendido
2017-01-19,38.18,25.58,Sobrevendido
2017-01-20,33.60,21.15,Sobrevendido
2017-01-23,30.83,21.15,Sobrevendido
2017-01-24,50.00,25.18,Sobrevendido
2017-01-25,27.46,28.75,Sobrevendido
2017-01-26,13.39,25.93,Sobrevendido
2017-01-27,22.81,45.76,Neutro
2017-01-30,39.33,38.85,Neutro
2017-01-31,43.66,39.81,Neutro
2017-02-01,45.98,39.69,Neutro
2017-02-02,44.51,46.50,Neutro
2017-02-03,49.47,42.91,Neutro
2017-02-06,99.04,47.43,Neutro
2017-02-07,99.28,56.40,Neutro
2017-02-08,40.94,40.30,Neutro
2017-02-09,33.33,37.48,Neutro
2017-02-10,31.51,36.94,Neutro
2017-02-13,46.89,46.14,Neutro
2017-02-14,43.57,45.44,Neutro
2017-02-15,45.72,56.63,Neutro
2017-02-16,34.62,52.95,Neutro
2017-02-17,65.76,52.01,Neutro
2017-02-21,60.83,45.69,Neutro
2017-02-22,55.94,42.66,Neutro
2017-02-23,51.06,48.43,Neutro
2017-02-24,48.97,45.61,Neutro
2017-02-27,41.85,44.41,Neutro
2017-02-28,45.76,38.72,Neutro
2017-03-01,35.33,50.68,Neutro
2017-03-02,40.95,52.09,Neutro
2017-03-03,56.09,56.00,Neutro
2017-03-06,19.33,40.69,Neutro
2017-03-07,24.76,42.52,Neutro
2017-03-08,23.44,36.25,Neutro
2017-03-09,14.73,35.67,Neutro
2017-03-10,22.78,31.99,Neutro
2017-03-13,18.75,33.45,Neutro
2017-03-14,3.45,38.00,Neutro
2017-03-15,22.17,20.51,Sobrevendido
2017-03-16,16.94,20.52,Sobrevendido
2017-03-17,8.97,13.61,Sobrevendido
2017-03-20,36.74,30.60,Neutro
2017-03-21,32.31,30.27,Neutro
2017-03-22,45.74,39.08,Neutro
2017-03-23,48.14,38.11,Neutro
2017-03-24,41.83,37.72,Neutro
2017-03-27,44.76,37.24,Neutro
2017-03-28,70.80,40.04,Neutro
2017-03-29,60.14,45.14,Neutro
2017-03-30,64.50,42.66,Neutro
2017-03-31,52.44,47.48,Neutro
2017-04-03,47.39,47.96,Neutro
2017-04-04,68.32,47.43,Neutro
2017-04-05,60.85,48.68,Neutro
2017-04-06,42.30,61.54,Neutro
2017-04-07,17.62,43.93,Neutro
2017-04-10,42.10,55.36,Neutro
2017-04-11,40.20,46.66,Neutro
2017-04-12,31.37,38.51,Neutro
2017-04-13,23.21,42.29,Neutro
2017-04-17,19.70,36.61,Neutro
2017-04-18,14.77,24.56,Sobrevendido
2017-04-19,16.26,16.75,Sobrevendido
2017-04-20,1.26,16.55,Sobrevendido
2017-04-21,0.00,14.24,Sobrevendido
2017-04-24,0.00,11.46,Sobrevendido
2017-04-25,20.94,21.64,Sobrevendido
2017-04-26,23.98,22.38,Sobrevendido
2017-04-27,33.54,23.65,Sobrevendido
2017-04-28,33.12,24.69,Sobrevendido
2017-05-01,29.11,16.12,Sobrevendido
2017-05-02,31.40,15.89,Sobrevendido
2017-05-03,32.93,14.64,Sobrevendido
2017-05-04,0.79,14.10,Sobrevendido
2017-05-05,0.58,13.57,Sobrevendido
2017-05-08,0.42,13.37,Sobrevendido
2017-05-09,0.36,12.11,Sobrevendido
2017-05-10,13.06,19.44,Sobrevendido
2017-05-11,12.07,19.27,Sobrevendido
2017-05-12,31.15,31.79,Neutro
2017-05-15,48.57,35.63,Neutro
2017-05-16,67.49,46.97,Neutro
2017-05-17,84.80,52.41,Neutro
2017-05-18,94.37,52.41,Neutro
2017-05-19,83.33,52.83,Neutro
2017-05-22,83.35,51.54,Neutro
2017-05-23,61.25,48.62,Neutro
2017-05-24,56.95,52.82,Neutro
2017-05-25,40.38,56.82,Neutro
2017-05-26,24.01,64.10,Neutro
2017-05-30,24.61,69.31,Neutro
2017-05-31,22.47,60.38,Neutro
2017-06-01,30.61,63.23,Neutro
2017-06-02,62.43,61.58,Neutro
2017-06-05,39.73,51.98,Neutro
2017-06-06,34.74,38.17,Neutro
2017-06-07,28.51,26.07,Sobrevendido
2017-06-08,23.68,24.14,Sobrevendido
2017-06-09,49.75,35.43,Neutro
2017-06-12,35.13,32.89,Neutro
2017-06-13,24.26,40.95,Neutro
2017-06-14,30.35,34.57,Neutro
2017-06-15,36.03,35.37,Neutro
2017-06-16,39.88,33.77,Neutro
2017-06-19,44.38,31.78,Neutro
2017-06-20,10.68,37.12,Neutro
2017-06-21,47.15,37.99,Neutro
2017-06-22,29.77,26.21,Sobrevendido
2017-06-23,26.44,28.89,Sobrevendido
2017-06-26,22.46,30.61,Neutro
2017-06-27,19.84,31.08,Neutro
2017-06-28,23.02,35.21,Neutro
2017-06-29,38.54,25.63,Sobrevendido
2017-06-30,30.94,37.75,Neutro
2017-07-03,72.08,45.82,Neutro
2017-07-05,78.19,49.75,Neutro
2017-07-06,90.18,61.04,Neutro
2017-07-07,97.20,62.54,Neutro
2017-07-10,100.00,74.16,Sobrecomprado
2017-07-11,86.05,69.72,Neutro
2017-07-12,85.98,68.42,Neutro
2017-07-13,82.80,80.00,Sobrecomprado
2017-07-14,78.20,78.20,Sobrecomprado
2017-07-17,83.25,85.87,Sobrecomprado
2017-07-18,86.90,90.24,Sobrecomprado
2017-07-19,58.48,73.70,Sobrecomprado
2017-07-20,57.14,67.92,Neutro
2017-07-21,59.46,68.97,Neutro
2017-07-24,62.08,68.98,Neutro
2017-07-25,65.00,69.08,Neutro
2017-07-26,51.05,65.51,Neutro
2017-07-27,33.17,64.63,Neutro
2017-07-28,41.41,52.83,Neutro
2017-07-31,56.94,57.09,Neutro
2017-08-01,36.37,53.02,Neutro
2017-08-02,21.27,50.37,Neutro
2017-08-03,20.78,52.71,Neutro
2017-08-04,18.60,38.86,Neutro
2017-08-07,18.50,26.56,Sobrevendido
2017-08-08,26.23,35.05,Neutro
2017-08-09,16.67,38.64,Neutro
2017-08-10,36.03,36.22,Neutro
2017-08-11,36.36,27.54,Sobrevendido
2017-08-14,16.67,18.98,Sobrevendido
2017-08-15,19.61,18.98,Sobrevendido
2017-08-16,20.00,19.05,Sobrevendido
2017-08-17,26.34,26.28,Sobrevendido
2017-08-18,33.33,23.81,Sobrevendido
2017-08-21,14.29,27.62,Sobrevendido
2017-08-22,15.39,28.58,Sobrevendido
2017-08-23,32.46,20.39,Sobrevendido
2017-08-24,35.82,24.08,Sobrevendido
2017-08-25,35.82,24.43,Sobrevendido
2017-08-28,25.56,26.13,Sobrevendido
2017-08-29,15.90,28.88,Sobrevendido
2017-08-30,8.94,11.94,Sobrevendido
2017-08-31,10.94,13.57,Sobrevendido
2017-09-01,6.78,18.67,Sobrevendido
2017-09-05,1.73,15.72,Sobrevendido
2017-09-06,9.76,19.92,Sobrevendido
2017-09-07,22.81,23.72,Sobrevendido
2017-09-08,18.97,18.11,Sobrevendido
2017-09-11,27.26,18.11,Sobrevendido
2017-09-12,54.58,34.97,Neutro
2017-09-13,50.00,31.99,Neutro
2017-09-14,89.57,65.02,Neutro
2017-09-15,84.34,62.52,Neutro
2017-09-18,84.23,64.36,Neutro
2017-09-19,90.95,65.48,Neutro
2017-09-20,90.95,73.38,Sobrecomprado
2017-09-21,67.42,64.31,Neutro
2017-09-22,63.40,60.09,Neutro
2017-09-25,17.14,60.07,Neutro
2017-09-26,18.44,58.99,Neutro
2017-09-27,16.69,58.47,Neutro
2017-09-28,5.72,51.69,Neutro
2017-09-29,4.95,48.25,Neutro
2017-10-02,22.71,49.14,Neutro
2017-10-03,25.00,49.14,Neutro
2017-10-04,44.07,31.80,Neutro
2017-10-05,40.96,31.51,Neutro
2017-10-06,37.51,28.58,Sobrevendido
2017-10-09,33.08,20.09,Sobrevendido
2017-10-10,51.01,28.38,Sobrevendido
2017-10-11,50.00,37.66,Neutro
2017-10-12,61.50,47.52,Neutro
2017-10-13,35.97,38.74,Neutro
2017-10-16,48.09,45.76,Neutro
2017-10-17,47.19,44.19,Neutro
2017-10-18,55.51,47.10,Neutro
2017-10-19,49.25,50.00,Neutro
2017-10-20,41.55,45.14,Neutro
2017-10-23,26.58,44.10,Neutro
2017-10-24,54.27,41.74,Neutro
2017-10-25,17.08,41.13,Neutro
2017-10-26,15.10,39.38,Neutro
2017-10-27,29.05,48.69,Neutro
2017-10-30,25.55,42.35,Neutro
2017-10-31,28.32,37.92,Neutro
2017-11-01,39.35,30.10,Neutro
2017-11-02,7.85,24.39,Sobrevendido
2017-11-03,15.74,16.12,Sobrevendido
2017-11-06,30.93,26.34,Sobrevendido
2017-11-07,21.56,23.33,Sobrevendido
2017-11-08,20.75,21.88,Sobrevendido
2017-11-09,17.45,19.52,Sobrevendido
2017-11-10,23.31,25.92,Sobrevendido
2017-11-13,41.85,25.92,Sobrevendido
2017-11-14,35.72,26.24,Sobrevendido
2017-11-15,25.41,28.38,Sobrevendido
2017-11-16,50.00,32.53,Neutro
2017-11-17,59.38,35.29,Neutro
2017-11-20,90.91,36.47,Neutro
2017-11-21,66.95,33.71,Neutro
2017-11-22,66.67,50.00,Neutro
2017-11-24,63.62,45.32,Neutro
2017-11-27,53.76,36.66,Neutro
2017-11-28,69.42,60.29,Neutro
2017-11-29,75.43,68.75,Neutro
2017-11-30,61.18,69.83,Neutro
2017-12-01,76.19,73.95,Sobrecomprado
2017-12-04,75.45,73.29,Sobrecomprado
2017-12-05,84.68,80.29,Sobrecomprado
2017-12-06,86.75,79.30,Sobrecomprado
2017-12-07,67.10,67.84,Neutro
2017-12-08,51.41,60.19,Neutro
2017-12-11,66.58,64.48,Neutro
2017-12-12,57.58,66.91,Neutro
2017-12-13,54.14,64.33,Neutro
2017-12-14,38.55,66.91,Neutro
2017-12-15,42.66,69.12,Neutro
2017-12-18,49.57,60.48,Neutro
2017-12-19,68.89,56.94,Neutro
2017-12-20,41.30,61.36,Neutro
2017-12-21,30.22,49.06,Neutro
2017-12-22,30.41,47.10,Neutro
2017-12-26,13.87,28.97,Sobrevendido
2017-12-27,15.86,32.35,Neutro
2017-12-28,26.03,40.53,Neutro
2017-12-29,34.94,52.60,Neutro
2018-01-02,52.38,48.59,Neutro
2018-01-03,64.71,48.59,Neutro
2018-01-04,56.40,45.19,Neutro
2018-01-05,76.31,47.19,Neutro
2018-01-08,77.38,49.05,Neutro
2018-01-09,71.13,52.16,Neutro
2018-01-10,70.69,54.39,Neutro
2018-01-11,66.27,58.64,Neutro
2018-01-12,68.12,66.47,Neutro
2018-01-16,93.07,74.40,Sobrecomprado
2018-01-17,93.35,84.96,Sobrecomprado
2018-01-18,73.80,75.54,Sobrecomprado
2018-01-19,71.75,71.45,Sobrecomprado
2018-01-22,70.53,70.61,Sobrecomprado
2018-01-23,67.20,66.75,Neutro
2018-01-24,73.00,70.82,Sobrecomprado
2018-01-25,65.14,79.61,Sobrecomprado
2018-01-26,39.01,67.19,Neutro
2018-01-29,53.68,65.45,Neutro
2018-01-30,64.30,68.82,Neutro
2018-01-31,48.03,60.93,Neutro
2018-02-01,40.36,54.35,Neutro
2018-02-02,13.89,50.69,Neutro
2018-02-05,12.04,39.95,Neutro
2018-02-06,17.61,31.04,Neutro
2018-02-07,25.89,41.28,Neutro
2018-02-08,31.00,48.33,Neutro
2018-02-09,33.35,41.61,Neutro
2018-02-12,49.55,44.06,Neutro
2018-02-13,57.56,32.20,Neutro
2018-02-14,74.41,33.33,Neutro
2018-02-15,74.41,42.11,Neutro
2018-02-16,69.99,42.11,Neutro
2018-02-20,54.59,38.04,Neutro
2018-02-21,89.87,47.18,Neutro
2018-02-22,54.62,50.68,Neutro
2018-02-23,11.08,28.72,Sobrevendido
2018-02-26,8.35,30.11,Neutro
2018-02-27,7.79,28.72,Sobrevendido
2018-02-28,11.25,27.30,Sobrevendido
2018-03-01,10.62,20.20,Sobrevendido
2018-03-02,9.70,23.03,Sobrevendido
2018-03-05,14.05,19.98,Sobrevendido
2018-03-06,32.13,18.27,Sobrevendido
2018-03-07,28.40,15.62,Sobrevendido
2018-03-08,34.09,16.26,Sobrevendido
2018-03-09,24.32,14.97,Sobrevendido
2018-03-12,19.77,13.51,Sobrevendido
2018-03-13,14.04,11.24,Sobrevendido
2018-03-14,25.18,18.40,Sobrevendido
2018-03-15,30.38,31.17,Neutro
2018-03-16,37.80,32.75,Neutro
2018-03-19,35.81,34.93,Neutro
2018-03-20,32.47,28.47,Sobrevendido
2018-03-21,45.48,29.44,Sobrevendido
2018-03-22,48.99,25.32,Sobrevendido
2018-03-23,18.75,23.86,Sobrevendido
2018-03-26,61.18,42.59,Neutro
2018-03-27,71.74,55.75,Neutro
2018-03-28,53.20,46.33,Neutro
2018-03-29,59.71,50.23,Neutro
2018-04-02,62.78,57.83,Neutro
2018-04-03,60.58,57.52,Neutro
2018-04-04,60.56,52.87,Neutro
2018-04-05,45.56,51.41,Neutro
2018-04-06,29.90,51.41,Neutro
2018-04-09,64.60,57.63,Neutro
2018-04-10,58.20,59.24,Neutro
2018-04-11,53.41,59.53,Neutro
2018-04-12,73.63,64.12,Neutro
2018-04-13,62.99,61.23,Neutro
2018-04-16,58.57,50.00,Neutro
2018-04-17,64.71,45.17,Neutro
2018-04-18,50.00,59.07,Neutro
2018-04-19,30.03,46.14,Neutro
2018-04-20,25.03,40.58,Neutro
