Date,RSI_7,RSI_14,RSI_Sinal
2006-12-11,71.93,47.65,Neutro
2006-12-12,77.78,62.07,Neutro
2006-12-13,59.02,59.21,Neutro
2006-12-14,56.25,57.69,Neutro
2006-12-15,53.73,62.94,Neutro
2006-12-18,42.11,68.70,Neutro
2006-12-19,40.68,56.41,Neutro
2006-12-20,29.69,49.59,Neutro
2006-12-21,0.00,47.06,Neutro
2006-12-22,0.00,32.14,Neutro
2006-12-26,0.00,32.14,Neutro
2006-12-27,0.00,31.58,Neutro
2006-12-28,4.26,25.00,Sobrevendido
2006-12-29,10.26,28.57,Sobrevendido
2007-01-03,30.56,30.00,Neutro
2007-01-04,61.02,33.96,Neutro
2007-01-05,69.23,34.95,Neutro
2007-01-08,84.42,52.00,Neutro
2007-01-09,83.33,52.00,Neutro
2007-01-10,83.54,53.97,Neutro
2007-01-11,86.73,64.96,Neutro
2007-01-12,81.25,67.42,Neutro
2007-01-16,77.50,70.50,Sobrecomprado
2007-01-17,79.49,75.38,Sobrecomprado
2007-01-18,69.23,78.29,Sobrecomprado
2007-01-19,81.63,82.68,Sobrecomprado
2007-01-22,83.02,83.33,Sobrecomprado
2007-01-23,56.10,77.70,Sobrecomprado
2007-01-24,72.92,78.47,Sobrecomprado
2007-01-25,69.05,74.59,Sobrecomprado
2007-01-26,88.00,83.66,Sobrecomprado
2007-01-29,89.53,81.88,Sobrecomprado
2007-01-30,91.43,88.31,Sobrecomprado
2007-01-31,91.59,88.75,Sobrecomprado
2007-02-01,100.00,89.22,Sobrecomprado
2007-02-02,100.00,92.40,Sobrecomprado
2007-02-05,87.59,83.24,Sobrecomprado
2007-02-06,83.81,85.56,Sobrecomprado
2007-02-07,68.52,77.84,Sobrecomprado
2007-02-08,64.95,78.71,Sobrecomprado
2007-02-09,58.70,76.38,Sobrecomprado
2007-02-12,33.33,74.51,Sobrecomprado
2007-02-13,20.99,68.63,Neutro
2007-02-14,23.29,65.24,Neutro
2007-02-15,23.29,58.99,Neutro
2007-02-16,37.10,57.06,Neutro
2007-02-20,14.10,42.29,Neutro
2007-02-21,32.98,45.70,Neutro
2007-02-22,31.63,32.39,Neutro
2007-02-23,41.49,32.00,Neutro
2007-02-26,47.13,36.25,Neutro
2007-02-27,30.77,27.89,Sobrevendido
2007-02-28,23.08,27.60,Sobrevendido
2007-03-01,17.14,16.21,Sobrevendido
2007-03-02,5.38,14.64,Sobrevendido
2007-03-05,5.41,14.49,Sobrevendido
2007-03-06,10.26,20.42,Sobrevendido
2007-03-07,8.49,19.73,Sobrevendido
2007-03-08,18.88,23.32,Sobrevendido
2007-03-09,20.79,21.75,Sobrevendido
2007-03-12,37.61,25.00,Sobrevendido
2007-03-13,38.32,17.41,Sobrevendido
2007-03-14,45.05,18.48,Sobrevendido
2007-03-15,43.18,20.49,Sobrevendido
2007-03-16,40.43,18.30,Sobrevendido
2007-03-19,32.53,22.94,Sobrevendido
2007-03-20,37.50,26.32,Sobrevendido
2007-03-21,32.95,35.53,Neutro
2007-03-22,78.42,60.98,Neutro
2007-03-23,69.87,60.73,Neutro
2007-03-26,63.09,55.70,Neutro
2007-03-27,85.65,71.62,Sobrecomprado
2007-03-28,81.43,67.58,Neutro
2007-03-29,77.83,66.00,Neutro
2007-03-30,80.28,66.67,Neutro
2007-04-02,63.33,70.59,Sobrecomprado
2007-04-03,73.57,71.62,Sobrecomprado
2007-04-04,75.74,69.12,Neutro
2007-04-05,33.96,75.19,Sobrecomprado
2007-04-09,55.93,75.84,Sobrecomprado
2007-04-10,81.82,79.10,Sobrecomprado
2007-04-11,72.45,77.85,Sobrecomprado
2007-04-12,78.02,68.88,Neutro
2007-04-13,78.49,75.54,Sobrecomprado
2007-04-16,82.80,78.60,Sobrecomprado
2007-04-17,77.78,62.50,Neutro
2007-04-18,77.32,69.23,Neutro
2007-04-19,56.86,73.33,Sobrecomprado
2007-04-20,71.11,72.03,Sobrecomprado
2007-04-23,50.79,66.88,Neutro
2007-04-24,63.10,71.19,Sobrecomprado
2007-04-25,61.73,72.99,Sobrecomprado
2007-04-26,70.51,74.58,Sobrecomprado
2007-04-27,60.87,70.48,Sobrecomprado
2007-04-30,52.63,54.33,Neutro
2007-05-01,63.27,65.73,Neutro
2007-05-02,85.71,71.43,Sobrecomprado
2007-05-03,59.49,61.35,Neutro
2007-05-04,62.35,62.05,Neutro
2007-05-07,63.64,66.87,Neutro
2007-05-08,51.38,55.06,Neutro
2007-05-09,69.66,63.80,Neutro
2007-05-10,46.34,52.67,Neutro
2007-05-11,48.84,61.60,Neutro
2007-05-14,22.76,29.24,Sobrevendido
2007-05-15,21.70,29.40,Sobrevendido
2007-05-16,20.39,28.92,Sobrevendido
2007-05-17,21.79,29.05,Sobrevendido
2007-05-18,10.27,29.98,Sobrevendido
2007-05-21,14.84,27.14,Sobrevendido
2007-05-22,11.02,26.62,Sobrevendido
2007-05-23,95.74,31.01,Neutro
2007-05-24,55.13,27.60,Sobrevendido
2007-05-25,46.59,25.56,Sobrevendido
2007-05-29,48.28,27.25,Sobrevendido
2007-05-30,48.86,19.21,Sobrevendido
2007-05-31,45.78,22.42,Sobrevendido
2007-06-01,33.33,16.25,Sobrevendido
2007-06-04,11.11,47.27,Neutro
2007-06-05,21.21,45.05,Neutro
2007-06-06,20.00,39.02,Neutro
2007-06-07,8.96,31.17,Neutro
2007-06-08,3.75,27.38,Sobrevendido
2007-06-11,0.00,23.03,Sobrevendido
2007-06-12,0.00,15.34,Sobrevendido
2007-06-13,3.53,6.76,Sobrevendido
2007-06-14,3.09,7.69,Sobrevendido
2007-06-15,12.09,14.29,Sobrevendido
2007-06-18,32.86,21.17,Sobrevendido
2007-06-19,53.73,26.53,Sobrevendido
2007-06-20,53.73,24.16,Sobrevendido
2007-06-21,63.16,24.83,Sobrevendido
2007-06-22,66.67,30.41,Neutro
2007-06-25,61.76,27.27,Sobrevendido
2007-06-26,46.58,27.44,Sobrevendido
2007-06-27,39.06,35.82,Neutro
2007-06-28,20.34,38.10,Neutro
2007-06-29,17.65,35.56,Neutro
2007-07-02,17.91,38.71,Neutro
2007-07-03,5.00,36.59,Neutro
2007-07-05,7.50,41.67,Neutro
2007-07-06,8.11,33.64,Neutro
2007-07-09,0.00,22.52,Sobrevendido
2007-07-10,0.00,11.01,Sobrevendido
2007-07-11,0.00,11.43,Sobrevendido
2007-07-12,32.73,24.59,Sobrevendido
2007-07-13,31.03,17.80,Sobrevendido
2007-07-16,34.43,23.76,Sobrevendido
2007-07-17,40.38,26.97,Sobrevendido
2007-07-18,53.85,24.42,Sobrevendido
2007-07-19,48.84,22.58,Sobrevendido
2007-07-20,31.82,20.39,Sobrevendido
2007-07-23,37.50,35.43,Neutro
2007-07-24,35.53,33.58,Neutro
2007-07-25,49.48,43.67,Neutro
2007-07-26,24.24,27.60,Sobrevendido
2007-07-27,17.98,22.55,Sobrevendido
2007-07-30,27.66,30.46,Neutro
2007-07-31,29.00,29.55,Sobrevendido
2007-08-01,23.60,26.71,Sobrevendido
2007-08-02,23.51,26.30,Sobrevendido
2007-08-03,14.23,24.20,Sobrevendido
2007-08-06,21.74,23.12,Sobrevendido
2007-08-07,27.56,21.07,Sobrevendido
2007-08-08,3.73,19.95,Sobrevendido
2007-08-09,2.87,18.74,Sobrevendido
2007-08-10,24.22,23.89,Sobrevendido
2007-08-13,29.33,26.26,Sobrevendido
2007-08-14,28.09,21.00,Sobrevendido
2007-08-15,26.09,24.40,Sobrevendido
2007-08-16,32.44,30.68,Neutro
2007-08-17,55.77,38.07,Neutro
2007-08-20,75.00,45.81,Neutro
2007-08-21,55.20,40.59,Neutro
2007-08-22,57.25,44.35,Neutro
2007-08-23,58.82,44.08,Neutro
2007-08-24,70.46,47.55,Neutro
2007-08-27,66.95,50.22,Neutro
2007-08-28,49.16,53.08,Neutro
2007-08-29,38.93,61.73,Neutro
2007-08-30,51.79,54.14,Neutro
2007-08-31,41.94,53.24,Neutro
2007-09-04,67.01,61.08,Neutro
2007-09-05,54.55,66.15,Neutro
2007-09-06,57.83,64.60,Neutro
2007-09-07,55.17,51.13,Neutro
2007-09-10,67.23,51.49,Neutro
2007-09-11,64.00,58.23,Neutro
2007-09-12,59.06,51.82,Neutro
2007-09-13,50.00,58.21,Neutro
2007-09-14,48.60,51.28,Neutro
2007-09-17,53.64,55.44,Neutro
2007-09-18,68.47,62.63,Neutro
2007-09-19,40.91,57.84,Neutro
2007-09-20,37.50,54.31,Neutro
2007-09-21,47.95,55.00,Neutro
2007-09-24,40.00,45.65,Neutro
2007-09-25,53.16,50.54,Neutro
2007-09-26,57.47,55.33,Neutro
2007-09-27,70.87,69.75,Neutro
2007-09-28,61.64,55.19,Neutro
2007-10-01,80.24,67.36,Neutro
2007-10-02,81.36,71.60,Sobrecomprado
2007-10-03,87.08,72.48,Sobrecomprado
2007-10-04,75.13,68.75,Neutro
2007-10-05,70.65,66.42,Neutro
2007-10-08,54.89,62.69,Neutro
2007-10-09,58.40,60.15,Neutro
2007-10-10,28.16,60.37,Neutro
2007-10-11,10.00,54.01,Neutro
2007-10-12,3.88,56.58,Neutro
2007-10-15,5.13,54.98,Neutro
2007-10-16,4.60,49.45,Neutro
2007-10-17,4.65,35.16,Neutro
2007-10-18,4.76,36.84,Neutro
2007-10-19,4.82,17.74,Sobrevendido
2007-10-22,33.33,19.90,Sobrevendido
2007-10-23,34.94,17.74,Sobrevendido
2007-10-24,33.33,20.00,Sobrevendido
2007-10-25,34.94,19.41,Sobrevendido
2007-10-26,31.18,18.44,Sobrevendido
2007-10-29,42.05,23.84,Sobrevendido
2007-10-30,45.12,24.85,Sobrevendido
2007-10-31,34.78,34.00,Neutro
2007-11-01,45.12,40.00,Neutro
2007-11-02,38.95,36.26,Neutro
2007-11-05,37.76,36.46,Neutro
2007-11-06,52.58,42.11,Neutro
2007-11-07,45.74,43.96,Neutro
2007-11-08,66.97,57.59,Neutro
2007-11-09,56.25,48.07,Neutro
2007-11-12,40.74,42.63,Neutro
2007-11-13,30.34,33.75,Neutro
2007-11-14,29.33,32.66,Neutro
2007-11-15,20.27,33.06,Neutro
2007-11-16,17.75,27.76,Sobrevendido
2007-11-19,0.00,26.07,Sobrevendido
2007-11-20,9.20,27.62,Sobrevendido
2007-11-21,9.30,21.43,Sobrevendido
2007-11-23,29.17,29.76,Sobrevendido
2007-11-26,32.06,30.60,Neutro
2007-11-27,51.88,36.69,Neutro
2007-11-28,68.71,42.77,Neutro
2007-11-29,85.93,37.91,Neutro
2007-11-30,80.00,38.80,Neutro
2007-12-03,81.30,39.32,Neutro
2007-12-04,78.30,50.00,Neutro
2007-12-05,72.81,51.02,Neutro
2007-12-06,56.00,53.19,Neutro
2007-12-07,27.66,59.52,Neutro
2007-12-10,16.36,65.79,Neutro
2007-12-11,10.47,51.66,Neutro
2007-12-12,12.00,55.05,Neutro
2007-12-13,0.00,48.26,Neutro
2007-12-14,20.00,53.63,Neutro
2007-12-17,15.85,35.03,Neutro
2007-12-18,35.85,33.33,Neutro
2007-12-19,39.18,30.92,Neutro
2007-12-20,55.88,30.52,Neutro
2007-12-21,48.10,30.52,Neutro
2007-12-24,58.59,35.15,Neutro
2007-12-26,57.29,42.24,Neutro
2007-12-27,66.27,41.21,Neutro
2007-12-28,64.10,47.83,Neutro
2007-12-31,67.11,51.45,Neutro
2008-01-02,62.20,59.33,Neutro
2008-01-03,57.95,53.29,Neutro
2008-01-04,46.38,53.57,Neutro
2008-01-07,61.46,59.38,Neutro
2008-01-08,67.71,67.04,Neutro
2008-01-09,75.40,71.08,Sobrecomprado
2008-01-10,78.77,74.77,Sobrecomprado
2008-01-11,89.10,79.83,Sobrecomprado
2008-01-14,82.74,74.22,Sobrecomprado
2008-01-15,79.77,70.25,Sobrecomprado
2008-01-16,79.04,72.62,Sobrecomprado
2008-01-17,73.26,71.27,Sobrecomprado
2008-01-18,58.02,66.54,Neutro
2008-01-22,41.98,61.37,Neutro
2008-01-23,25.62,61.37,Neutro
2008-01-24,31.96,64.15,Neutro
2008-01-25,32.98,63.30,Neutro
2008-01-28,10.00,58.65,Neutro
2008-01-29,23.53,59.17,Neutro
2008-01-30,40.28,51.72,Neutro
2008-01-31,50.00,44.44,Neutro
2008-02-01,70.00,38.60,Neutro
2008-02-04,83.05,51.28,Neutro
2008-02-05,51.58,42.33,Neutro
2008-02-06,27.63,22.07,Sobrevendido
2008-02-07,16.42,18.22,Sobrevendido
2008-02-08,10.15,18.22,Sobrevendido
2008-02-11,10.31,19.44,Sobrevendido
2008-02-12,7.45,20.59,Sobrevendido
2008-02-13,3.33,23.01,Sobrevendido
2008-02-14,4.11,22.82,Sobrevendido
2008-02-15,9.52,21.19,Sobrevendido
2008-02-19,23.53,17.45,Sobrevendido
2008-02-20,43.33,14.54,Sobrevendido
2008-02-21,39.39,14.54,Sobrevendido
2008-02-22,51.22,15.28,Sobrevendido
2008-02-25,54.55,13.39,Sobrevendido
2008-02-26,73.68,23.65,Sobrevendido
2008-02-27,61.54,32.21,Neutro
2008-02-28,27.21,26.52,Sobrevendido
2008-02-29,22.29,25.67,Sobrevendido
2008-03-03,19.23,22.33,Sobrevendido
2008-03-04,13.85,20.34,Sobrevendido
2008-03-05,8.33,16.15,Sobrevendido
2008-03-06,0.00,15.22,Sobrevendido
2008-03-07,1.88,15.83,Sobrevendido
2008-03-10,2.76,15.07,Sobrevendido
2008-03-11,10.64,16.78,Sobrevendido
2008-03-12,16.07,18.03,Sobrevendido
2008-03-13,31.13,19.93,Sobrevendido
2008-03-14,59.81,25.39,Sobrevendido
2008-03-17,58.18,19.45,Sobrevendido
2008-03-18,66.91,27.56,Sobrevendido
2008-03-19,71.54,35.27,Neutro
2008-03-20,70.40,38.72,Neutro
2008-03-24,75.00,49.62,Neutro
2008-03-25,74.66,56.35,Neutro
2008-03-26,73.19,67.35,Neutro
2008-03-27,72.66,66.27,Neutro
2008-03-28,60.71,64.14,Neutro
2008-03-31,71.30,71.43,Sobrecomprado
2008-04-01,75.40,72.91,Sobrecomprado
2008-04-02,70.75,73.23,Sobrecomprado
2008-04-03,72.57,73.75,Sobrecomprado
2008-04-04,68.69,71.31,Sobrecomprado
2008-04-07,93.75,81.28,Sobrecomprado
2008-04-08,100.00,81.03,Sobrecomprado
2008-04-09,69.81,70.41,Sobrecomprado
2008-04-10,57.62,65.70,Neutro
2008-04-11,56.16,62.30,Neutro
2008-04-14,54.61,62.60,Neutro
2008-04-15,55.86,61.07,Neutro
2008-04-16,54.29,70.34,Sobrecomprado
2008-04-17,38.98,69.75,Neutro
2008-04-18,56.79,65.42,Neutro
2008-04-21,73.24,62.61,Neutro
2008-04-22,59.30,57.33,Neutro
2008-04-23,56.79,55.41,Neutro
2008-04-24,64.29,59.26,Neutro
2008-04-25,59.77,56.39,Neutro
2008-04-28,65.00,49.49,Neutro
2008-04-29,81.32,69.77,Neutro
2008-04-30,76.40,75.00,Sobrecomprado
2008-05-01,93.98,76.33,Sobrecomprado
2008-05-02,86.08,71.25,Sobrecomprado
2008-05-05,67.86,65.58,Neutro
2008-05-06,60.38,60.00,Neutro
2008-05-07,42.67,54.19,Neutro
2008-05-08,12.35,48.84,Neutro
2008-05-09,6.21,31.20,Neutro
2008-05-12,8.48,37.10,Neutro
2008-05-13,8.00,32.28,Neutro
2008-05-14,21.03,31.47,Neutro
2008-05-15,28.44,34.85,Neutro
2008-05-16,38.46,39.58,Neutro
2008-05-19,48.45,37.82,Neutro
2008-05-20,86.21,39.71,Neutro
2008-05-21,76.79,36.10,Neutro
2008-05-22,91.67,42.03,Neutro
2008-05-23,86.46,42.61,Neutro
2008-05-27,86.60,46.75,Neutro
2008-05-28,82.05,50.35,Neutro
2008-05-29,82.50,58.39,Neutro
2008-05-30,85.86,86.05,Sobrecomprado
2008-06-02,83.33,79.91,Sobrecomprado
2008-06-03,71.76,83.41,Sobrecomprado
2008-06-04,75.29,81.22,Sobrecomprado
2008-06-05,61.97,76.19,Sobrecomprado
2008-06-06,45.83,62.07,Neutro
2008-06-09,31.82,55.95,Neutro
2008-06-10,29.41,59.78,Neutro
2008-06-11,25.25,54.73,Neutro
2008-06-12,24.75,46.24,Neutro
2008-06-13,29.63,49.74,Neutro
2008-06-16,35.19,45.81,Neutro
2008-06-17,42.70,44.32,Neutro
2008-06-18,40.86,36.46,Neutro
2008-06-19,22.22,26.11,Sobrevendido
2008-06-20,20.25,23.03,Sobrevendido
2008-06-23,21.92,23.56,Sobrevendido
2008-06-24,18.57,25.28,Sobrevendido
2008-06-25,18.57,28.65,Sobrevendido
2008-06-26,12.04,25.89,Sobrevendido
2008-06-27,42.36,41.77,Neutro
2008-06-30,40.67,34.68,Neutro
2008-07-01,52.14,39.29,Neutro
2008-07-02,56.56,43.59,Neutro
2008-07-03,44.29,35.71,Neutro
2008-07-07,37.84,31.65,Neutro
2008-07-08,69.28,45.59,Neutro
2008-07-09,54.21,47.41,Neutro
2008-07-10,51.79,45.42,Neutro
2008-07-11,47.93,50.00,Neutro
2008-07-14,41.32,48.97,Neutro
2008-07-15,56.60,49.59,Neutro
2008-07-16,68.32,50.20,Neutro
2008-07-17,67.68,68.65,Neutro
2008-07-18,71.43,62.74,Neutro
2008-07-21,81.82,65.88,Neutro
2008-07-22,92.98,69.79,Neutro
2008-07-23,100.00,71.49,Sobrecomprado
2008-07-24,80.27,70.36,Sobrecomprado
2008-07-25,80.54,75.60,Sobrecomprado
2008-07-28,50.35,57.44,Neutro
2008-07-29,47.41,57.92,Neutro
2008-07-30,52.98,64.40,Neutro
2008-07-31,42.64,66.26,Neutro
2008-08-01,26.61,63.89,Neutro
2008-08-04,42.59,64.31,Neutro
2008-08-05,46.55,65.66,Neutro
2008-08-06,82.30,64.45,Neutro
2008-08-07,85.82,67.03,Neutro
2008-08-08,83.47,66.54,Neutro
2008-08-11,83.47,62.40,Neutro
2008-08-12,77.69,52.76,Neutro
2008-08-13,70.97,57.76,Neutro
2008-08-14,70.73,59.00,Neutro
2008-08-15,53.33,69.46,Neutro
2008-08-18,23.53,62.39,Neutro
2008-08-19,18.00,53.85,Neutro
2008-08-20,14.88,49.17,Neutro
2008-08-21,22.22,53.71,Neutro
2008-08-22,45.74,58.10,Neutro
2008-08-25,31.54,50.59,Neutro
2008-08-26,37.59,43.95,Neutro
2008-08-27,41.67,34.15,Neutro
2008-08-28,42.37,31.19,Neutro
2008-08-29,48.54,30.36,Neutro
2008-09-02,44.23,33.50,Neutro
2008-09-03,17.14,35.68,Neutro
2008-09-04,22.64,28.96,Sobrevendido
2008-09-05,4.23,25.98,Sobrevendido
2008-09-08,4.41,28.19,Sobrevendido
2008-09-09,1.89,19.13,Sobrevendido
2008-09-10,18.33,29.33,Sobrevendido
2008-09-11,23.24,30.80,Neutro
2008-09-12,21.51,20.31,Sobrevendido
2008-09-15,17.78,18.71,Sobrevendido
2008-09-16,18.78,15.14,Sobrevendido
2008-09-17,24.20,19.51,Sobrevendido
2008-09-18,65.32,34.94,Neutro
2008-09-19,58.90,36.50,Neutro
2008-09-22,49.35,35.10,Neutro
2008-09-23,48.10,33.72,Neutro
2008-09-24,70.29,37.74,Neutro
2008-09-25,81.94,44.26,Neutro
2008-09-26,67.74,42.25,Neutro
2008-09-29,29.80,48.77,Neutro
2008-09-30,41.76,49.39,Neutro
2008-10-01,43.43,46.20,Neutro
2008-10-02,35.02,40.53,Neutro
2008-10-03,24.12,41.53,Neutro
2008-10-06,11.00,33.55,Neutro
2008-10-07,10.53,29.08,Sobrevendido
2008-10-08,10.27,16.39,Sobrevendido
2008-10-09,0.00,15.51,Sobrevendido
2008-10-10,0.00,15.14,Sobrevendido
2008-10-13,30.05,31.81,Neutro
2008-10-14,34.32,30.45,Neutro
2008-10-15,32.57,23.08,Sobrevendido
2008-10-16,41.65,27.53,Sobrevendido
2008-10-17,55.34,33.91,Neutro
2008-10-20,54.30,29.71,Sobrevendido
2008-10-21,56.74,29.58,Sobrevendido
2008-10-22,27.67,29.02,Sobrevendido
2008-10-23,22.84,28.98,Sobrevendido
2008-10-24,32.03,32.37,Neutro
2008-10-27,16.88,32.27,Neutro
2008-10-28,23.64,42.22,Neutro
2008-10-29,35.38,46.22,Neutro
2008-10-30,53.91,55.32,Neutro
2008-10-31,68.90,49.20,Neutro
2008-11-03,77.81,49.76,Neutro
2008-11-04,86.97,63.38,Neutro
2008-11-05,100.00,61.07,Neutro
2008-11-06,99.52,57.60,Neutro
2008-11-07,99.48,61.54,Neutro
2008-11-10,99.00,63.76,Neutro
2008-11-11,99.09,76.48,Sobrecomprado
2008-11-12,58.49,71.28,Sobrecomprado
2008-11-13,56.29,76.86,Sobrecomprado
2008-11-14,50.61,81.29,Sobrecomprado
2008-11-17,43.23,72.57,Sobrecomprado
2008-11-18,37.36,69.86,Neutro
2008-11-19,25.52,47.20,Neutro
2008-11-20,7.32,35.67,Neutro
2008-11-21,26.58,39.90,Neutro
2008-11-24,41.58,46.74,Neutro
2008-11-25,48.07,49.00,Neutro
2008-11-26,56.73,51.18,Neutro
2008-11-28,58.68,50.65,Neutro
2008-12-01,64.02,45.73,Neutro
2008-12-02,82.35,45.51,Neutro
2008-12-03,81.40,55.17,Neutro
2008-12-04,63.73,50.64,Neutro
2008-12-05,64.82,54.96,Neutro
2008-12-08,64.65,60.04,Neutro
2008-12-09,57.87,58.35,Neutro
2008-12-10,75.32,68.18,Neutro
2008-12-11,64.10,76.61,Sobrecomprado
2008-12-12,37.30,66.30,Neutro
2008-12-15,36.72,52.96,Neutro
2008-12-16,48.41,57.58,Neutro
2008-12-17,44.14,55.98,Neutro
2008-12-18,46.04,52.98,Neutro
2008-12-19,44.93,60.96,Neutro
2008-12-22,39.49,50.00,Neutro
2008-12-23,57.35,47.71,Neutro
2008-12-24,72.81,53.72,Neutro
2008-12-26,38.57,45.37,Neutro
2008-12-29,35.82,41.51,Neutro
2008-12-30,51.35,47.89,Neutro
2008-12-31,61.11,51.32,Neutro
2009-01-02,84.42,54.27,Neutro
2009-01-05,66.22,60.48,Neutro
2009-01-06,76.64,74.66,Sobrecomprado
2009-01-07,77.36,61.93,Neutro
2009-01-08,81.25,65.64,Neutro
2009-01-09,81.25,70.30,Sobrecomprado
2009-01-12,82.86,74.35,Sobrecomprado
2009-01-13,81.68,82.69,Sobrecomprado
2009-01-14,70.39,69.03,Neutro
2009-01-15,61.21,68.61,Neutro
2009-01-16,74.44,75.73,Sobrecomprado
2009-01-20,46.54,62.02,Neutro
2009-01-21,52.78,64.61,Neutro
2009-01-22,52.25,65.72,Neutro
2009-01-23,47.42,61.23,Neutro
2009-01-26,64.77,67.25,Neutro
2009-01-27,66.83,64.80,Neutro
2009-01-28,63.83,68.22,Neutro
2009-01-29,77.92,61.98,Neutro
2009-01-30,66.93,58.63,Neutro
2009-02-02,60.38,55.28,Neutro
2009-02-03,75.00,56.80,Neutro
2009-02-04,66.67,65.30,Neutro
2009-02-05,58.06,64.79,Neutro
2009-02-06,60.00,62.85,Neutro
2009-02-09,83.64,79.43,Sobrecomprado
2009-02-10,51.11,60.37,Neutro
2009-02-11,63.64,62.11,Neutro
2009-02-12,63.03,68.49,Neutro
2009-02-13,54.92,59.39,Neutro
2009-02-17,44.67,48.58,Neutro
2009-02-18,40.29,46.57,Neutro
2009-02-19,40.71,52.82,Neutro
2009-02-20,77.90,69.00,Neutro
2009-02-23,75.61,70.53,Sobrecomprado
2009-02-24,75.31,70.11,Sobrecomprado
2009-02-25,82.10,70.42,Sobrecomprado
2009-02-26,77.33,62.11,Neutro
2009-02-27,71.04,57.76,Neutro
2009-03-02,50.83,47.11,Neutro
2009-03-03,22.35,51.00,Neutro
2009-03-04,32.31,52.09,Neutro
2009-03-05,34.00,52.49,Neutro
2009-03-06,27.94,51.91,Neutro
2009-03-09,35.33,56.64,Neutro
2009-03-10,47.78,59.50,Neutro
2009-03-11,75.21,58.82,Neutro
2009-03-12,90.13,54.35,Neutro
2009-03-13,88.64,55.05,Neutro
2009-03-16,76.09,51.18,Neutro
2009-03-17,88.89,54.92,Neutro
2009-03-18,88.96,61.82,Neutro
2009-03-19,71.52,59.13,Neutro
2009-03-20,61.05,66.45,Neutro
2009-03-23,60.43,73.75,Sobrecomprado
2009-03-24,56.47,70.53,Sobrecomprado
2009-03-25,58.18,66.34,Neutro
2009-03-26,54.00,72.12,Sobrecomprado
2009-03-27,42.86,64.64,Neutro
2009-03-30,46.15,58.68,Neutro
2009-03-31,62.57,61.77,Neutro
2009-04-01,48.41,55.59,Neutro
2009-04-02,57.79,57.10,Neutro
2009-04-03,66.88,62.42,Neutro
2009-04-06,67.30,60.84,Neutro
2009-04-07,70.39,55.39,Neutro
2009-04-08,82.53,64.18,Neutro
2009-04-09,71.05,66.56,Neutro
2009-04-13,62.79,56.71,Neutro
2009-04-14,47.68,52.79,Neutro
2009-04-15,47.68,57.47,Neutro
2009-04-16,51.23,59.19,Neutro
2009-04-17,65.77,68.11,Neutro
2009-04-20,43.31,63.47,Neutro
2009-04-21,44.44,57.70,Neutro
2009-04-22,54.29,58.97,Neutro
2009-04-23,66.44,56.90,Neutro
2009-04-24,59.56,53.31,Neutro
2009-04-27,50.00,50.74,Neutro
2009-04-28,46.08,57.77,Neutro
2009-04-29,74.63,52.68,Neutro
2009-04-30,31.25,37.70,Neutro
2009-05-01,24.42,37.82,Neutro
2009-05-04,23.98,43.53,Neutro
2009-05-05,29.94,42.81,Neutro
2009-05-06,23.86,33.92,Neutro
2009-05-07,26.37,33.45,Neutro
2009-05-08,33.66,43.87,Neutro
2009-05-11,72.22,47.76,Neutro
2009-05-12,74.29,43.32,Neutro
2009-05-13,56.31,36.13,Neutro
2009-05-14,30.46,30.18,Neutro
2009-05-15,36.24,29.54,Sobrevendido
2009-05-18,42.42,34.01,Neutro
2009-05-19,28.48,31.34,Neutro
2009-05-20,23.72,43.56,Neutro
2009-05-21,23.72,44.06,Neutro
2009-05-22,26.24,38.93,Neutro
2009-05-26,64.80,46.01,Neutro
2009-05-27,55.30,45.20,Neutro
2009-05-28,37.61,40.43,Neutro
2009-05-29,61.54,43.05,Neutro
2009-06-01,69.75,47.17,Neutro
2009-06-02,73.86,48.54,Neutro
2009-06-03,66.47,48.23,Neutro
2009-06-04,62.25,63.41,Neutro
2009-06-05,71.03,63.54,Neutro
2009-06-08,73.57,57.20,Neutro
2009-06-09,62.62,62.03,Neutro
2009-06-10,35.42,56.98,Neutro
2009-06-11,58.46,66.78,Neutro
2009-06-12,61.29,64.29,Neutro
2009-06-15,35.42,49.15,Neutro
2009-06-16,28.77,49.83,Neutro
2009-06-17,33.57,53.36,Neutro
2009-06-18,38.67,48.64,Neutro
2009-06-19,43.61,40.17,Neutro
2009-06-22,12.70,35.94,Neutro
2009-06-23,14.04,38.66,Neutro
2009-06-24,43.01,38.40,Neutro
2009-06-25,62.16,43.19,Neutro
2009-06-26,64.41,47.51,Neutro
2009-06-29,54.10,45.59,Neutro
2009-06-30,49.62,46.62,Neutro
2009-07-01,55.93,33.61,Neutro
2009-07-02,44.90,31.42,Neutro
2009-07-06,30.88,35.81,Neutro
2009-07-07,11.71,36.94,Neutro
2009-07-08,2.00,35.78,Neutro
2009-07-09,16.00,36.94,Neutro
2009-07-10,15.53,34.75,Neutro
2009-07-13,23.86,42.23,Neutro
2009-07-14,46.27,45.33,Neutro
2009-07-15,57.41,38.42,Neutro
2009-07-16,69.84,32.76,Neutro
2009-07-17,62.69,26.35,Sobrevendido
2009-07-20,71.91,42.33,Neutro
2009-07-21,93.26,51.56,Neutro
2009-07-22,78.79,52.94,Neutro
2009-07-23,83.46,70.62,Sobrecomprado
2009-07-24,87.04,79.63,Sobrecomprado
2009-07-27,44.29,48.86,Neutro
2009-07-28,51.56,53.49,Neutro
