Date,RSI_7,RSI_14,RSI_Sinal
2021-04-05,73.49,32.93,Neutro
2021-04-06,64.21,38.93,Neutro
2021-04-07,37.44,37.33,Neutro
2021-04-08,41.99,39.83,Neutro
2021-04-09,44.97,38.61,Neutro
2021-04-12,39.46,37.50,Neutro
2021-04-13,0.00,42.36,Neutro
2021-04-14,0.00,48.41,Neutro
2021-04-15,0.00,44.53,Neutro
2021-04-16,0.00,23.53,Sobrevendido
2021-04-19,0.00,24.36,Sobrevendido
2021-04-20,0.00,23.82,Sobrevendido
2021-04-21,25.57,32.69,Neutro
2021-04-22,26.95,15.41,Sobrevendido
2021-04-23,27.95,15.52,Sobrevendido
2021-04-26,38.28,19.29,Sobrevendido
2021-04-27,45.95,22.08,Sobrevendido
2021-04-28,46.79,21.25,Sobrevendido
2021-04-29,59.77,21.94,Sobrevendido
2021-04-30,16.67,23.85,Sobrevendido
2021-05-03,14.00,23.96,Sobrevendido
2021-05-04,25.00,27.46,Sobrevendido
2021-05-05,27.27,36.02,Neutro
2021-05-06,20.59,40.00,Neutro
2021-05-07,53.12,48.23,Neutro
2021-05-10,44.44,55.28,Neutro
2021-05-11,28.07,23.23,Sobrevendido
2021-05-12,33.33,23.47,Sobrevendido
2021-05-13,26.79,26.14,Sobrevendido
2021-05-14,28.07,27.78,Sobrevendido
2021-05-17,28.57,25.56,Sobrevendido
2021-05-18,12.77,29.11,Sobrevendido
2021-05-19,12.77,26.51,Sobrevendido
2021-05-20,20.69,25.58,Sobrevendido
2021-05-21,22.22,29.33,Sobrevendido
2021-05-24,33.33,28.38,Sobrevendido
2021-05-25,0.00,23.19,Sobrevendido
2021-05-26,23.08,27.54,Sobrevendido
2021-05-27,21.43,14.75,Sobrevendido
2021-05-28,84.21,44.71,Neutro
2021-06-01,69.57,50.67,Neutro
2021-06-02,69.57,52.05,Neutro
2021-06-03,66.67,57.58,Neutro
2021-06-04,52.46,43.84,Neutro
2021-06-07,67.42,61.76,Neutro
2021-06-08,75.89,69.84,Neutro
2021-06-09,67.47,72.73,Sobrecomprado
2021-06-10,81.18,77.10,Sobrecomprado
2021-06-11,38.98,45.29,Neutro
2021-06-14,22.92,28.94,Sobrevendido
2021-06-15,26.26,30.73,Neutro
2021-06-16,15.99,27.94,Sobrevendido
2021-06-17,7.61,26.68,Sobrevendido
2021-06-18,33.42,39.26,Neutro
2021-06-21,38.90,45.79,Neutro
2021-06-22,55.61,50.44,Neutro
2021-06-23,84.11,53.57,Neutro
2021-06-24,85.80,57.95,Neutro
2021-06-25,94.48,59.30,Neutro
2021-06-28,100.00,62.76,Neutro
2021-06-29,100.00,63.57,Neutro
2021-06-30,91.00,60.56,Neutro
2021-07-01,83.04,67.11,Neutro
2021-07-02,83.73,83.92,Sobrecomprado
2021-07-06,81.54,83.95,Sobrecomprado
2021-07-07,50.96,74.26,Sobrecomprado
2021-07-08,45.58,78.34,Sobrecomprado
2021-07-09,62.44,79.25,Sobrecomprado
2021-07-12,56.02,70.18,Sobrecomprado
2021-07-13,45.88,58.38,Neutro
2021-07-14,45.19,58.63,Neutro
2021-07-15,42.99,55.27,Neutro
2021-07-16,45.35,47.44,Neutro
2021-07-19,47.64,46.94,Neutro
2021-07-20,35.71,48.48,Neutro
2021-07-21,48.92,52.63,Neutro
2021-07-22,54.84,49.46,Neutro
2021-07-23,51.30,47.54,Neutro
2021-07-26,56.29,48.12,Neutro
2021-07-27,51.71,48.02,Neutro
2021-07-28,36.62,43.54,Neutro
2021-07-29,20.31,28.61,Sobrevendido
2021-07-30,8.54,29.20,Sobrevendido
2021-08-02,8.52,30.87,Neutro
2021-08-03,13.10,30.33,Neutro
2021-08-04,8.66,30.77,Neutro
2021-08-05,20.67,37.32,Neutro
2021-08-06,18.68,27.14,Sobrevendido
2021-08-09,35.31,26.93,Sobrevendido
2021-08-10,39.19,21.01,Sobrevendido
2021-08-11,43.32,21.83,Sobrevendido
2021-08-12,41.91,23.60,Sobrevendido
2021-08-13,33.55,19.29,Sobrevendido
2021-08-16,29.58,24.80,Sobrevendido
2021-08-17,36.84,25.68,Sobrevendido
2021-08-18,40.00,37.38,Neutro
2021-08-19,38.87,39.04,Neutro
2021-08-20,50.00,46.31,Neutro
2021-08-23,46.24,43.79,Neutro
2021-08-24,78.82,49.89,Neutro
2021-08-25,76.92,46.36,Neutro
2021-08-26,73.17,52.04,Neutro
2021-08-27,77.20,56.58,Neutro
2021-08-30,81.87,57.11,Neutro
2021-08-31,83.98,67.24,Neutro
2021-09-01,83.08,65.09,Neutro
2021-09-02,79.63,79.22,Sobrecomprado
2021-09-03,64.14,69.77,Neutro
2021-09-07,49.42,58.67,Neutro
2021-09-08,22.49,48.76,Neutro
2021-09-09,44.58,60.32,Neutro
2021-09-10,34.87,57.66,Neutro
2021-09-13,32.78,55.28,Neutro
2021-09-14,33.61,51.97,Neutro
2021-09-15,39.61,51.60,Neutro
2021-09-16,43.39,46.86,Neutro
2021-09-17,57.63,38.60,Neutro
2021-09-20,29.23,39.31,Neutro
2021-09-21,29.46,32.97,Neutro
2021-09-22,55.79,42.92,Neutro
2021-09-23,50.29,40.57,Neutro
2021-09-24,42.93,41.26,Neutro
2021-09-27,66.16,55.04,Neutro
2021-09-28,54.68,56.05,Neutro
2021-09-29,45.49,39.84,Neutro
2021-09-30,47.23,40.93,Neutro
2021-10-01,29.55,43.17,Neutro
2021-10-04,24.88,36.46,Neutro
2021-10-05,34.72,38.94,Neutro
2021-10-06,13.95,41.89,Neutro
2021-10-07,33.87,44.73,Neutro
2021-10-08,47.01,46.03,Neutro
2021-10-11,57.62,51.30,Neutro
2021-10-12,54.17,40.63,Neutro
2021-10-13,75.61,43.67,Neutro
2021-10-14,73.45,49.02,Neutro
2021-10-15,78.30,38.49,Neutro
2021-10-18,40.37,36.27,Neutro
2021-10-19,56.62,51.85,Neutro
2021-10-20,55.64,56.69,Neutro
2021-10-21,48.05,51.01,Neutro
2021-10-22,33.15,50.50,Neutro
2021-10-25,39.29,51.78,Neutro
2021-10-26,39.09,52.81,Neutro
2021-10-27,42.08,41.44,Neutro
2021-10-28,35.37,45.00,Neutro
2021-10-29,27.40,40.86,Neutro
2021-11-01,48.77,48.42,Neutro
2021-11-02,61.72,45.10,Neutro
2021-11-03,52.83,44.04,Neutro
2021-11-04,51.38,43.46,Neutro
2021-11-05,50.45,45.24,Neutro
2021-11-08,49.54,41.03,Neutro
2021-11-09,39.23,32.97,Neutro
2021-11-10,11.88,34.60,Neutro
2021-11-11,26.96,45.27,Neutro
2021-11-12,42.36,46.80,Neutro
2021-11-15,39.87,44.66,Neutro
2021-11-16,55.07,53.01,Neutro
2021-11-17,47.06,48.16,Neutro
2021-11-18,43.24,41.37,Neutro
2021-11-19,46.38,31.80,Neutro
2021-11-22,22.96,24.44,Sobrevendido
2021-11-23,8.24,23.31,Sobrevendido
2021-11-24,8.88,23.60,Sobrevendido
2021-11-26,5.52,28.24,Sobrevendido
2021-11-29,4.89,22.81,Sobrevendido
2021-11-30,17.26,29.43,Sobrevendido
2021-12-01,14.65,27.68,Sobrevendido
2021-12-02,21.48,22.36,Sobrevendido
2021-12-03,19.59,13.33,Sobrevendido
2021-12-06,20.28,14.10,Sobrevendido
2021-12-07,46.48,28.72,Sobrevendido
2021-12-08,59.71,33.85,Neutro
2021-12-09,44.78,33.17,Neutro
2021-12-10,48.36,32.12,Neutro
2021-12-13,49.28,38.37,Neutro
2021-12-14,54.21,39.05,Neutro
2021-12-15,63.85,46.35,Neutro
2021-12-16,33.53,40.73,Neutro
2021-12-17,37.91,49.48,Neutro
2021-12-20,53.06,48.01,Neutro
2021-12-21,79.93,66.26,Neutro
2021-12-22,83.27,68.60,Neutro
2021-12-23,87.88,74.74,Sobrecomprado
2021-12-27,78.08,72.08,Sobrecomprado
2021-12-28,73.55,59.37,Neutro
2021-12-29,66.67,55.53,Neutro
2021-12-30,71.93,66.26,Neutro
2021-12-31,52.24,68.33,Neutro
2022-01-03,58.26,71.88,Sobrecomprado
2022-01-04,40.48,66.12,Neutro
2022-01-05,32.90,54.82,Neutro
2022-01-06,36.56,56.03,Neutro
2022-01-07,36.56,51.85,Neutro
2022-01-10,14.18,46.19,Neutro
2022-01-11,25.08,35.66,Neutro
2022-01-12,14.33,33.15,Neutro
2022-01-13,15.77,27.50,Sobrevendido
2022-01-14,25.50,30.00,Neutro
2022-01-18,22.87,30.48,Neutro
2022-01-19,22.17,30.06,Neutro
2022-01-20,43.93,27.20,Sobrevendido
2022-01-21,26.32,25.54,Sobrevendido
2022-01-24,26.74,19.03,Sobrevendido
2022-01-25,30.67,21.27,Sobrevendido
2022-01-26,25.15,25.34,Sobrevendido
2022-01-27,24.71,23.68,Sobrevendido
2022-01-28,29.03,24.94,Sobrevendido
2022-01-31,20.86,34.84,Neutro
2022-02-01,26.23,26.28,Sobrevendido
2022-02-02,25.81,26.37,Sobrevendido
2022-02-03,23.36,27.33,Sobrevendido
2022-02-04,27.42,26.10,Sobrevendido
2022-02-07,38.64,29.39,Sobrevendido
2022-02-08,37.21,31.95,Neutro
2022-02-09,50.46,33.87,Neutro
2022-02-10,43.33,34.71,Neutro
2022-02-11,45.61,35.29,Neutro
2022-02-14,46.43,33.73,Neutro
2022-02-15,36.50,32.18,Neutro
2022-02-16,47.14,43.86,Neutro
2022-02-17,39.52,38.74,Neutro
2022-02-18,38.04,43.01,Neutro
2022-02-22,33.70,37.50,Neutro
2022-02-23,42.70,43.84,Neutro
2022-02-24,53.40,50.83,Neutro
2022-02-25,60.71,49.84,Neutro
2022-02-28,48.31,47.80,Neutro
2022-03-01,68.60,55.61,Neutro
2022-03-02,50.26,44.63,Neutro
2022-03-03,50.79,42.36,Neutro
2022-03-04,44.57,43.65,Neutro
2022-03-07,36.65,45.74,Neutro
2022-03-08,37.34,49.39,Neutro
2022-03-09,59.22,53.78,Neutro
2022-03-10,37.88,56.64,Neutro
2022-03-11,37.88,45.20,Neutro
2022-03-14,40.65,46.79,Neutro
2022-03-15,43.86,44.30,Neutro
2022-03-16,44.35,39.86,Neutro
2022-03-17,69.71,55.74,Neutro
2022-03-18,62.94,61.03,Neutro
2022-03-21,54.04,47.58,Neutro
2022-03-22,70.95,58.19,Neutro
2022-03-23,75.63,62.19,Neutro
2022-03-24,69.30,60.49,Neutro
2022-03-25,68.08,59.76,Neutro
2022-03-28,40.48,58.68,Neutro
2022-03-29,58.56,60.68,Neutro
2022-03-30,63.10,58.20,Neutro
2022-03-31,40.51,57.88,Neutro
2022-04-01,50.89,64.21,Neutro
2022-04-04,56.21,63.86,Neutro
2022-04-05,53.75,61.93,Neutro
2022-04-06,43.65,42.41,Neutro
2022-04-07,16.54,40.76,Neutro
2022-04-08,16.06,41.97,Neutro
2022-04-11,27.19,34.93,Neutro
2022-04-12,20.19,39.19,Neutro
2022-04-13,21.36,42.19,Neutro
2022-04-14,22.00,41.54,Neutro
2022-04-18,32.84,40.91,Neutro
2022-04-19,47.67,28.77,Sobrevendido
2022-04-20,74.63,35.29,Neutro
2022-04-21,57.75,38.92,Neutro
2022-04-22,41.43,28.74,Sobrevendido
2022-04-25,61.68,41.90,Neutro
2022-04-26,51.97,38.77,Neutro
2022-04-27,57.98,48.92,Neutro
2022-04-28,53.70,51.03,Neutro
2022-04-29,49.00,59.28,Neutro
2022-05-02,63.11,60.92,Neutro
2022-05-03,65.66,55.62,Neutro
2022-05-04,48.48,56.65,Neutro
2022-05-05,42.67,48.51,Neutro
2022-05-06,31.18,46.23,Neutro
2022-05-09,15.91,32.92,Neutro
2022-05-10,14.69,28.81,Sobrevendido
2022-05-11,3.16,26.82,Sobrevendido
2022-05-12,12.57,32.33,Neutro
2022-05-13,27.00,32.33,Neutro
2022-05-16,30.17,33.86,Neutro
2022-05-17,44.09,39.78,Neutro
2022-05-18,56.94,37.32,Neutro
2022-05-19,66.22,40.89,Neutro
2022-05-20,84.68,39.01,Neutro
2022-05-23,82.88,40.65,Neutro
2022-05-24,68.35,38.71,Neutro
2022-05-25,84.51,45.60,Neutro
2022-05-26,66.67,48.72,Neutro
2022-05-27,85.71,66.97,Neutro
2022-05-31,82.26,70.95,Sobrecomprado
2022-06-01,81.03,83.52,Sobrecomprado
2022-06-02,84.72,83.61,Sobrecomprado
2022-06-03,83.56,75.66,Sobrecomprado
2022-06-06,57.89,69.28,Neutro
2022-06-07,45.08,51.18,Neutro
2022-06-08,43.22,60.00,Neutro
2022-06-09,32.05,46.33,Neutro
2022-06-10,26.26,39.66,Neutro
2022-06-13,14.42,32.50,Neutro
2022-06-14,20.83,36.68,Neutro
2022-06-15,32.55,40.39,Neutro
2022-06-16,31.94,36.69,Neutro
2022-06-17,20.42,29.13,Sobrevendido
2022-06-21,23.08,27.38,Sobrevendido
2022-06-22,35.80,30.79,Neutro
2022-06-23,52.07,28.27,Sobrevendido
2022-06-24,40.34,27.76,Sobrevendido
2022-06-27,17.02,26.35,Sobrevendido
2022-06-28,21.05,28.18,Sobrevendido
2022-06-29,26.72,22.80,Sobrevendido
2022-06-30,28.70,25.27,Sobrevendido
2022-07-01,20.62,30.12,Neutro
2022-07-05,36.36,44.21,Neutro
2022-07-06,43.36,41.81,Neutro
2022-07-07,79.55,41.05,Neutro
2022-07-08,85.37,47.96,Neutro
2022-07-11,65.62,44.34,Neutro
2022-07-12,74.47,50.00,Neutro
2022-07-13,76.00,48.73,Neutro
2022-07-14,56.63,44.61,Neutro
2022-07-15,58.62,50.00,Neutro
2022-07-18,38.96,60.61,Neutro
2022-07-19,54.17,68.54,Neutro
2022-07-20,79.28,72.95,Sobrecomprado
2022-07-21,78.10,76.38,Sobrecomprado
2022-07-22,54.40,64.00,Neutro
2022-07-25,56.20,56.37,Neutro
2022-07-26,53.91,55.94,Neutro
2022-07-27,66.67,56.16,Neutro
2022-07-28,60.75,57.64,Neutro
2022-07-29,42.47,64.67,Neutro
2022-08-01,39.47,61.88,Neutro
2022-08-02,75.00,60.12,Neutro
2022-08-03,93.44,68.68,Neutro
2022-08-04,94.29,69.19,Neutro
2022-08-05,94.29,76.53,Sobrecomprado
2022-08-08,95.06,75.53,Sobrecomprado
2022-08-09,64.66,56.08,Neutro
2022-08-10,76.73,64.68,Neutro
2022-08-11,73.42,73.79,Sobrecomprado
2022-08-12,72.90,78.70,Sobrecomprado
2022-08-15,73.58,79.91,Sobrecomprado
2022-08-16,57.93,68.80,Neutro
2022-08-17,46.55,61.96,Neutro
2022-08-18,58.27,61.18,Neutro
2022-08-19,28.10,55.71,Neutro
2022-08-22,25.37,51.37,Neutro
2022-08-23,14.53,47.79,Neutro
2022-08-24,6.54,46.62,Neutro
2022-08-25,10.98,42.28,Neutro
2022-08-26,11.25,35.43,Neutro
2022-08-29,12.66,41.74,Neutro
2022-08-30,16.39,24.18,Sobrevendido
2022-08-31,23.26,24.86,Sobrevendido
2022-09-01,32.65,19.88,Sobrevendido
2022-09-02,17.86,10.43,Sobrevendido
2022-09-06,14.55,12.41,Sobrevendido
2022-09-07,54.55,28.89,Sobrevendido
2022-09-08,54.55,29.85,Sobrevendido
2022-09-09,69.57,39.25,Neutro
2022-09-12,78.46,56.48,Neutro
2022-09-13,47.83,42.55,Neutro
2022-09-14,56.25,40.44,Neutro
2022-09-15,51.14,37.06,Neutro
2022-09-16,28.75,39.26,Neutro
2022-09-19,26.19,37.41,Neutro
2022-09-20,28.74,42.86,Neutro
2022-09-21,7.59,39.58,Neutro
2022-09-22,11.76,34.97,Neutro
2022-09-23,8.20,35.46,Neutro
2022-09-26,8.77,34.48,Neutro
2022-09-27,19.15,25.20,Sobrevendido
2022-09-28,46.77,34.93,Neutro
2022-09-29,35.29,31.61,Neutro
2022-09-30,44.07,23.19,Sobrevendido
2022-10-03,50.00,31.43,Neutro
2022-10-04,82.98,53.55,Neutro
2022-10-05,67.83,48.26,Neutro
2022-10-06,70.63,56.65,Neutro
2022-10-07,50.36,49.25,Neutro
2022-10-10,53.49,47.21,Neutro
2022-10-11,50.38,48.44,Neutro
2022-10-12,47.48,48.19,Neutro
2022-10-13,17.05,51.10,Neutro
2022-10-14,21.74,50.54,Neutro
2022-10-17,22.86,53.57,Neutro
2022-10-18,41.03,48.30,Neutro
2022-10-19,27.12,45.21,Neutro
2022-10-20,31.48,44.92,Neutro
2022-10-21,46.43,47.18,Neutro
2022-10-24,44.83,28.08,Sobrevendido
2022-10-25,71.59,49.68,Neutro
2022-10-26,67.95,46.62,Neutro
2022-10-27,64.63,57.02,Neutro
2022-10-28,90.62,60.16,Neutro
2022-10-31,85.07,61.16,Neutro
2022-11-01,75.00,61.67,Neutro
2022-11-02,66.67,56.92,Neutro
2022-11-03,16.42,47.74,Neutro
2022-11-04,7.58,40.28,Neutro
2022-11-07,12.31,41.50,Neutro
2022-11-08,12.31,51.16,Neutro
2022-11-09,10.13,44.52,Neutro
2022-11-10,44.44,55.25,Neutro
2022-11-11,60.71,62.74,Neutro
2022-11-14,73.28,52.46,Neutro
2022-11-15,77.39,51.93,Neutro
2022-11-16,69.35,49.74,Neutro
2022-11-17,68.33,48.65,Neutro
2022-11-18,80.39,49.72,Neutro
2022-11-21,52.78,47.62,Neutro
2022-11-22,8.20,44.78,Neutro
2022-11-23,8.93,52.33,Neutro
2022-11-25,13.56,55.75,Neutro
2022-11-28,13.56,51.37,Neutro
2022-11-29,9.21,45.41,Neutro
2022-11-30,8.97,49.44,Neutro
2022-12-01,25.00,38.51,Neutro
2022-12-02,34.55,20.69,Sobrevendido
2022-12-05,29.23,19.83,Sobrevendido
2022-12-06,18.75,16.26,Sobrevendido
2022-12-07,24.53,18.75,Sobrevendido
2022-12-08,50.00,24.17,Sobrevendido
2022-12-09,37.93,21.32,Sobrevendido
2022-12-12,21.28,23.58,Sobrevendido
2022-12-13,21.74,28.71,Sobrevendido
2022-12-14,27.03,28.43,Sobrevendido
2022-12-15,28.57,22.22,Sobrevendido
2022-12-16,16.67,20.56,Sobrevendido
2022-12-19,0.00,22.68,Sobrevendido
2022-12-20,0.00,23.16,Sobrevendido
2022-12-21,28.00,24.74,Sobrevendido
2022-12-22,37.93,30.77,Neutro
2022-12-23,39.29,34.41,Neutro
2022-12-27,31.43,30.48,Neutro
2022-12-28,40.00,28.44,Sobrevendido
2022-12-29,44.90,21.57,Sobrevendido
2022-12-30,46.00,26.44,Sobrevendido
2023-01-03,27.03,27.59,Sobrevendido
2023-01-04,20.59,31.52,Neutro
2023-01-05,14.89,28.16,Sobrevendido
2023-01-06,22.58,28.71,Sobrevendido
2023-01-09,53.66,45.83,Neutro
2023-01-10,65.31,55.10,Neutro
2023-01-11,72.13,60.36,Neutro
2023-01-12,75.00,58.10,Neutro
2023-01-13,74.24,56.00,Neutro
2023-01-17,97.01,63.16,Neutro
2023-01-18,89.04,69.23,Neutro
2023-01-19,76.92,67.92,Neutro
2023-01-20,74.14,70.09,Sobrecomprado
2023-01-23,66.67,69.81,Neutro
2023-01-24,45.83,62.93,Neutro
2023-01-25,55.93,65.60,Neutro
2023-01-26,34.69,70.69,Sobrecomprado
2023-01-27,38.64,70.09,Sobrecomprado
2023-01-30,41.46,63.21,Neutro
2023-01-31,46.67,62.14,Neutro
2023-02-01,42.00,53.68,Neutro
2023-02-02,77.50,65.62,Neutro
2023-02-03,60.76,58.70,Neutro
2023-02-06,58.54,49.62,Neutro
2023-02-07,61.25,53.23,Neutro
2023-02-08,57.65,52.38,Neutro
2023-02-09,46.67,46.67,Neutro
2023-02-10,47.73,45.65,Neutro
2023-02-13,1.89,47.37,Neutro
2023-02-14,9.30,42.62,Neutro
2023-02-15,25.00,47.54,Neutro
2023-02-16,16.98,43.61,Neutro
2023-02-17,22.22,45.38,Neutro
2023-02-21,23.26,39.10,Neutro
2023-02-22,24.39,40.31,Neutro
2023-02-23,28.57,12.50,Sobrevendido
2023-02-24,17.50,13.25,Sobrevendido
2023-02-27,2.70,14.29,Sobrevendido
2023-02-28,8.33,14.29,Sobrevendido
2023-03-01,3.85,15.49,Sobrevendido
2023-03-02,51.61,35.14,Neutro
2023-03-03,73.08,51.61,Neutro
2023-03-06,47.50,41.74,Neutro
2023-03-07,53.42,40.71,Neutro
2023-03-08,48.75,34.19,Neutro
2023-03-09,42.70,35.40,Neutro
2023-03-10,39.58,31.97,Neutro
2023-03-13,35.56,39.67,Neutro
2023-03-14,25.64,44.62,Neutro
2023-03-15,39.22,44.27,Neutro
2023-03-16,38.00,47.15,Neutro
2023-03-17,43.18,46.77,Neutro
2023-03-20,52.78,45.60,Neutro
2023-03-21,76.67,48.41,Neutro
2023-03-22,45.16,38.02,Neutro
2023-03-23,14.81,22.86,Sobrevendido
2023-03-24,18.52,32.05,Neutro
2023-03-27,31.25,35.37,Neutro
2023-03-28,30.30,37.66,Neutro
2023-03-29,43.24,47.95,Neutro
2023-03-30,35.29,54.69,Neutro
2023-03-31,65.71,56.06,Neutro
2023-04-03,71.88,45.76,Neutro
2023-04-04,51.16,38.57,Neutro
2023-04-05,39.53,36.00,Neutro
2023-04-06,47.50,39.73,Neutro
2023-04-10,35.14,39.19,Neutro
2023-04-11,45.24,40.79,Neutro
2023-04-12,18.60,39.74,Neutro
2023-04-13,28.89,46.75,Neutro
2023-04-14,37.14,44.87,Neutro
2023-04-17,46.88,42.67,Neutro
2023-04-18,40.62,44.44,Neutro
2023-04-19,48.39,41.18,Neutro
2023-04-20,44.83,45.07,Neutro
2023-04-21,78.95,37.10,Neutro
2023-04-24,78.95,43.75,Neutro
2023-04-25,88.24,53.85,Neutro
2023-04-26,48.15,47.46,Neutro
2023-04-27,41.94,41.27,Neutro
2023-04-28,37.93,43.33,Neutro
2023-05-01,26.92,36.36,Neutro
2023-05-02,17.86,42.55,Neutro
2023-05-03,14.81,41.30,Neutro
2023-05-04,12.50,38.78,Neutro
2023-05-05,33.33,41.18,Neutro
2023-05-08,42.11,42.00,Neutro
2023-05-09,38.10,38.00,Neutro
2023-05-10,70.73,53.73,Neutro
2023-05-11,63.04,45.95,Neutro
2023-05-12,45.45,35.37,Neutro
2023-05-15,50.98,36.14,Neutro
2023-05-16,43.14,40.00,Neutro
2023-05-17,50.00,48.00,Neutro
2023-05-18,52.73,48.68,Neutro
2023-05-19,36.59,53.66,Neutro
2023-05-22,69.09,66.34,Neutro
2023-05-23,84.44,63.00,Neutro
2023-05-24,75.51,63.00,Neutro
2023-05-25,67.27,55.66,Neutro
2023-05-26,67.27,58.56,Neutro
2023-05-30,62.07,57.52,Neutro
2023-05-31,49.15,44.00,Neutro
2023-06-01,23.08,50.00,Neutro
2023-06-02,47.06,64.58,Neutro
2023-06-05,48.98,62.24,Neutro
2023-06-06,73.21,70.27,Sobrecomprado
2023-06-07,62.50,64.86,Neutro
2023-06-08,58.33,60.17,Neutro
2023-06-09,57.38,53.33,Neutro
2023-06-12,55.93,42.86,Neutro
2023-06-13,49.02,48.04,Neutro
2023-06-14,45.45,47.12,Neutro
2023-06-15,20.51,51.58,Neutro
2023-06-16,17.02,41.75,Neutro
2023-06-20,19.51,42.57,Neutro
2023-06-21,35.14,48.98,Neutro
2023-06-22,42.86,50.50,Neutro
2023-06-23,31.43,41.86,Neutro
2023-06-26,35.48,41.86,Neutro
2023-06-27,50.00,35.06,Neutro
2023-06-28,86.49,47.62,Neutro
2023-06-29,86.49,51.28,Neutro
2023-06-30,87.50,62.34,Neutro
2023-07-03,85.29,61.84,Neutro
2023-07-05,91.23,68.48,Neutro
2023-07-06,88.14,70.00,Neutro
2023-07-07,88.14,73.20,Sobrecomprado
2023-07-10,87.72,87.23,Sobrecomprado
2023-07-11,78.12,81.19,Sobrecomprado
2023-07-12,83.72,84.92,Sobrecomprado
2023-07-13,86.92,86.52,Sobrecomprado
2023-07-14,70.00,77.71,Sobrecomprado
2023-07-17,85.88,86.44,Sobrecomprado
