Date,RSI_7,RSI_14,RSI_Sinal
2019-06-21,52.27,50.00,Neutro
2019-06-24,42.86,41.03,Neutro
2019-06-25,59.62,51.14,Neutro
2019-06-26,47.46,44.79,Neutro
2019-06-27,49.12,42.71,Neutro
2019-06-28,45.28,42.71,Neutro
2019-07-01,39.58,50.60,Neutro
2019-07-02,54.29,53.16,Neutro
2019-07-03,54.29,48.05,Neutro
2019-07-05,23.08,47.44,Neutro
2019-07-08,62.96,52.33,Neutro
2019-07-09,42.50,46.39,Neutro
2019-07-10,18.75,30.77,Neutro
2019-07-11,37.35,38.17,Neutro
2019-07-12,44.57,47.24,Neutro
2019-07-15,50.00,51.15,Neutro
2019-07-16,54.17,47.54,Neutro
2019-07-17,42.71,47.15,Neutro
2019-07-18,55.06,51.16,Neutro
2019-07-19,68.06,44.85,Neutro
2019-07-22,60.34,46.81,Neutro
2019-07-23,45.45,44.90,Neutro
2019-07-24,33.96,44.30,Neutro
2019-07-25,20.90,40.49,Neutro
2019-07-26,51.16,46.70,Neutro
2019-07-29,36.00,44.97,Neutro
2019-07-30,46.94,55.88,Neutro
2019-07-31,37.74,45.73,Neutro
2019-08-01,34.48,38.01,Neutro
2019-08-02,24.84,27.10,Sobrevendido
2019-08-05,29.93,27.10,Sobrevendido
2019-08-06,14.88,29.95,Sobrevendido
2019-08-07,36.22,36.12,Neutro
2019-08-08,30.00,37.61,Neutro
2019-08-09,33.64,35.68,Neutro
2019-08-12,36.00,35.19,Neutro
2019-08-13,79.71,41.30,Neutro
2019-08-14,60.00,40.95,Neutro
2019-08-15,63.04,35.68,Neutro
2019-08-16,58.54,44.98,Neutro
2019-08-19,65.17,44.98,Neutro
2019-08-20,64.44,47.72,Neutro
2019-08-21,72.50,52.22,Neutro
2019-08-22,56.52,68.12,Neutro
2019-08-23,45.88,52.94,Neutro
2019-08-26,53.06,57.89,Neutro
2019-08-27,44.58,51.52,Neutro
2019-08-28,41.77,54.17,Neutro
2019-08-29,47.62,56.32,Neutro
2019-08-30,52.17,61.63,Neutro
2019-09-03,51.06,53.37,Neutro
2019-09-04,83.05,61.11,Neutro
2019-09-05,78.26,61.11,Neutro
2019-09-06,55.00,48.95,Neutro
2019-09-09,60.87,50.68,Neutro
2019-09-10,56.45,51.37,Neutro
2019-09-11,51.79,52.03,Neutro
2019-09-12,60.42,54.23,Neutro
2019-09-13,54.90,70.00,Neutro
2019-09-16,58.18,67.33,Neutro
2019-09-17,88.00,70.00,Neutro
2019-09-18,90.00,74.42,Sobrecomprado
2019-09-19,92.50,76.76,Sobrecomprado
2019-09-20,59.50,57.06,Neutro
2019-09-23,57.14,58.05,Neutro
2019-09-24,54.14,54.35,Neutro
2019-09-25,66.30,64.41,Neutro
2019-09-26,51.18,58.24,Neutro
2019-09-27,44.92,55.87,Neutro
2019-09-30,32.32,49.64,Neutro
2019-10-01,40.51,48.75,Neutro
2019-10-02,39.26,47.06,Neutro
2019-10-03,39.75,46.26,Neutro
2019-10-04,20.49,47.85,Neutro
2019-10-07,35.29,46.62,Neutro
2019-10-08,28.43,39.10,Neutro
2019-10-09,44.00,35.53,Neutro
2019-10-10,54.12,45.27,Neutro
2019-10-11,68.97,49.60,Neutro
2019-10-14,65.93,49.21,Neutro
2019-10-15,57.53,34.36,Neutro
2019-10-16,55.07,44.16,Neutro
2019-10-17,69.09,42.68,Neutro
2019-10-18,69.09,54.62,Neutro
2019-10-21,67.31,59.12,Neutro
2019-10-22,59.52,65.89,Neutro
2019-10-23,88.24,72.00,Sobrecomprado
2019-10-24,86.67,66.02,Neutro
2019-10-25,88.24,66.02,Neutro
2019-10-28,100.00,80.90,Sobrecomprado
2019-10-29,58.82,64.15,Neutro
2019-10-30,43.48,56.12,Neutro
2019-10-31,45.83,52.22,Neutro
2019-11-01,55.93,67.74,Neutro
2019-11-04,56.67,66.67,Neutro
2019-11-05,54.39,67.03,Neutro
2019-11-06,46.55,66.30,Neutro
2019-11-07,79.17,68.69,Neutro
2019-11-08,89.36,66.67,Neutro
2019-11-11,88.89,66.67,Neutro
2019-11-12,66.67,60.00,Neutro
2019-11-13,71.43,62.75,Neutro
2019-11-14,58.33,56.19,Neutro
2019-11-15,59.57,52.38,Neutro
2019-11-18,47.22,65.48,Neutro
2019-11-19,52.50,72.41,Sobrecomprado
2019-11-20,40.48,65.52,Neutro
2019-11-21,58.14,62.03,Neutro
2019-11-22,41.03,56.79,Neutro
2019-11-25,65.12,61.54,Neutro
2019-11-26,53.85,56.57,Neutro
2019-11-27,58.62,54.26,Neutro
2019-11-29,53.85,53.26,Neutro
2019-12-02,47.46,44.55,Neutro
2019-12-03,24.10,35.71,Neutro
2019-12-04,18.18,24.16,Sobrevendido
2019-12-05,7.34,23.68,Sobrevendido
2019-12-06,24.14,33.33,Neutro
2019-12-09,17.60,30.60,Neutro
2019-12-10,34.39,39.23,Neutro
2019-12-11,34.39,37.96,Neutro
2019-12-12,51.03,41.23,Neutro
2019-12-13,68.55,44.87,Neutro
2019-12-16,78.79,46.47,Neutro
2019-12-17,70.00,47.46,Neutro
2019-12-18,78.50,45.69,Neutro
2019-12-19,60.24,43.33,Neutro
2019-12-20,85.29,58.02,Neutro
2019-12-23,64.00,57.63,Neutro
2019-12-24,64.94,66.55,Neutro
2019-12-26,59.12,68.77,Neutro
2019-12-27,54.00,61.11,Neutro
2019-12-30,60.12,67.27,Neutro
2019-12-31,64.15,62.81,Neutro
2020-01-02,34.29,63.07,Neutro
2020-01-03,39.56,54.77,Neutro
2020-01-06,27.27,52.38,Neutro
2020-01-07,19.09,41.30,Neutro
2020-01-08,32.00,45.20,Neutro
2020-01-09,11.32,41.24,Neutro
2020-01-10,9.48,41.09,Neutro
2020-01-13,10.38,22.27,Sobrevendido
2020-01-14,8.66,21.56,Sobrevendido
2020-01-15,7.43,14.22,Sobrevendido
2020-01-16,27.66,23.90,Sobrevendido
2020-01-17,23.88,27.35,Sobrevendido
2020-01-21,26.67,19.47,Sobrevendido
2020-01-22,23.36,17.00,Sobrevendido
2020-01-23,35.22,25.28,Sobrevendido
2020-01-24,32.75,22.48,Sobrevendido
2020-01-27,46.86,28.79,Sobrevendido
2020-01-28,50.00,40.37,Neutro
2020-01-29,47.34,37.58,Neutro
2020-01-30,50.85,41.08,Neutro
2020-01-31,50.85,38.85,Neutro
2020-02-03,40.00,37.65,Neutro
2020-02-04,56.41,42.36,Neutro
2020-02-05,50.00,48.01,Neutro
2020-02-06,20.31,42.40,Neutro
2020-02-07,25.00,41.94,Neutro
2020-02-10,25.00,44.30,Neutro
2020-02-11,48.48,50.48,Neutro
2020-02-12,80.00,45.26,Neutro
2020-02-13,83.33,60.99,Neutro
2020-02-14,40.91,48.39,Neutro
2020-02-18,40.91,25.58,Sobrevendido
2020-02-19,43.48,30.12,Neutro
2020-02-20,71.74,45.28,Neutro
2020-02-21,71.74,62.03,Neutro
2020-02-24,42.03,52.13,Neutro
2020-02-25,25.89,36.03,Neutro
2020-02-26,44.78,44.23,Neutro
2020-02-27,26.94,28.22,Sobrevendido
2020-02-28,22.95,24.72,Sobrevendido
2020-03-02,36.27,41.06,Neutro
2020-03-03,30.37,35.19,Neutro
2020-03-04,41.30,41.42,Neutro
2020-03-05,37.07,34.67,Neutro
2020-03-06,28.34,32.26,Neutro
2020-03-09,26.42,26.59,Sobrevendido
2020-03-10,33.41,29.80,Sobrevendido
2020-03-11,20.10,26.98,Sobrevendido
2020-03-12,17.02,22.71,Sobrevendido
2020-03-13,25.00,31.76,Neutro
2020-03-16,25.15,30.42,Neutro
2020-03-17,42.15,36.33,Neutro
2020-03-18,40.96,34.68,Neutro
2020-03-19,40.17,37.20,Neutro
2020-03-20,39.50,31.80,Neutro
2020-03-23,42.38,30.85,Neutro
2020-03-24,33.94,29.35,Sobrevendido
2020-03-25,48.60,36.25,Neutro
2020-03-26,37.76,40.41,Neutro
2020-03-27,43.67,41.93,Neutro
2020-03-30,47.32,42.84,Neutro
2020-03-31,50.59,43.49,Neutro
2020-04-01,49.28,45.02,Neutro
2020-04-02,46.20,38.86,Neutro
2020-04-03,31.74,42.08,Neutro
2020-04-06,35.69,36.83,Neutro
2020-04-07,43.02,43.39,Neutro
2020-04-08,37.71,43.49,Neutro
2020-04-09,44.53,47.93,Neutro
2020-04-13,60.82,53.41,Neutro
2020-04-14,57.87,50.57,Neutro
2020-04-15,49.14,39.43,Neutro
2020-04-16,31.75,34.20,Neutro
2020-04-17,55.56,48.86,Neutro
2020-04-20,37.98,37.85,Neutro
2020-04-21,26.86,36.09,Neutro
2020-04-22,35.17,46.74,Neutro
2020-04-23,33.20,44.07,Neutro
2020-04-24,49.77,49.44,Neutro
2020-04-27,51.18,42.00,Neutro
2020-04-28,29.05,45.04,Neutro
2020-04-29,79.55,57.11,Neutro
2020-04-30,72.61,49.69,Neutro
2020-05-01,65.97,50.63,Neutro
2020-05-04,72.02,51.28,Neutro
2020-05-05,63.77,56.60,Neutro
2020-05-06,65.35,58.11,Neutro
2020-05-07,66.99,51.13,Neutro
2020-05-08,29.90,64.35,Neutro
2020-05-11,44.62,66.67,Neutro
2020-05-12,39.73,59.81,Neutro
2020-05-13,27.36,57.41,Neutro
2020-05-14,40.57,55.91,Neutro
2020-05-15,42.20,57.23,Neutro
2020-05-18,54.35,61.92,Neutro
2020-05-19,31.14,30.68,Neutro
2020-05-20,42.02,42.69,Neutro
2020-05-21,45.14,43.55,Neutro
2020-05-22,61.96,48.33,Neutro
2020-05-26,65.56,56.29,Neutro
2020-05-27,69.00,59.55,Neutro
2020-05-28,56.91,55.80,Neutro
2020-05-29,63.19,46.97,Neutro
2020-06-01,53.90,47.11,Neutro
2020-06-02,63.58,53.68,Neutro
2020-06-03,60.14,61.13,Neutro
2020-06-04,52.17,60.34,Neutro
2020-06-05,58.96,64.97,Neutro
2020-06-08,76.51,66.28,Neutro
2020-06-09,74.71,69.07,Neutro
2020-06-10,61.35,58.33,Neutro
2020-06-11,47.56,53.99,Neutro
2020-06-12,47.56,52.34,Neutro
2020-06-15,43.61,46.49,Neutro
2020-06-16,39.62,47.11,Neutro
2020-06-17,18.56,45.28,Neutro
2020-06-18,25.00,50.61,Neutro
2020-06-19,40.46,53.25,Neutro
2020-06-22,57.89,50.62,Neutro
2020-06-23,49.46,48.11,Neutro
2020-06-24,51.69,45.89,Neutro
2020-06-25,41.89,40.21,Neutro
2020-06-26,83.95,37.82,Neutro
2020-06-29,87.13,49.04,Neutro
2020-06-30,88.39,62.55,Neutro
2020-07-01,82.91,71.70,Sobrecomprado
2020-07-02,78.86,66.20,Neutro
2020-07-06,75.19,65.60,Neutro
2020-07-07,52.47,49.15,Neutro
2020-07-08,39.37,56.73,Neutro
2020-07-09,21.67,51.58,Neutro
2020-07-10,26.56,55.42,Neutro
2020-07-13,36.96,58.04,Neutro
2020-07-14,34.46,54.61,Neutro
2020-07-15,48.17,60.07,Neutro
2020-07-16,58.52,55.22,Neutro
2020-07-17,50.99,45.68,Neutro
2020-07-20,61.49,43.66,Neutro
2020-07-21,62.75,46.26,Neutro
2020-07-22,50.00,43.92,Neutro
2020-07-23,58.52,45.94,Neutro
2020-07-24,43.97,46.43,Neutro
2020-07-27,55.86,57.32,Neutro
2020-07-28,59.62,54.51,Neutro
2020-07-29,61.82,61.63,Neutro
2020-07-30,31.63,50.60,Neutro
2020-07-31,28.97,41.51,Neutro
2020-08-03,27.93,44.72,Neutro
2020-08-04,33.02,38.74,Neutro
2020-08-05,34.86,45.45,Neutro
2020-08-06,35.51,47.39,Neutro
2020-08-07,40.00,50.67,Neutro
2020-08-10,61.74,47.89,Neutro
2020-08-11,68.27,48.34,Neutro
2020-08-12,75.42,52.40,Neutro
2020-08-13,63.43,50.00,Neutro
2020-08-14,63.16,50.41,Neutro
2020-08-17,66.14,52.14,Neutro
2020-08-18,48.28,44.16,Neutro
2020-08-19,41.18,52.07,Neutro
2020-08-20,42.42,55.67,Neutro
2020-08-21,25.81,53.55,Neutro
2020-08-24,37.18,53.77,Neutro
2020-08-25,34.67,52.88,Neutro
2020-08-26,39.47,56.16,Neutro
2020-08-27,59.72,52.66,Neutro
2020-08-28,54.69,46.39,Neutro
2020-08-31,61.40,49.36,Neutro
2020-09-01,80.00,44.76,Neutro
2020-09-02,82.14,55.97,Neutro
2020-09-03,55.38,44.29,Neutro
2020-09-04,59.72,49.32,Neutro
2020-09-08,35.71,46.79,Neutro
2020-09-09,31.40,41.33,Neutro
2020-09-10,34.62,45.93,Neutro
2020-09-11,36.25,53.08,Neutro
2020-09-14,34.62,54.48,Neutro
2020-09-15,38.57,46.67,Neutro
2020-09-16,30.65,46.27,Neutro
2020-09-17,60.00,44.19,Neutro
2020-09-18,54.00,39.71,Neutro
2020-09-21,34.18,34.39,Neutro
2020-09-22,20.20,27.37,Sobrevendido
2020-09-23,9.40,19.49,Sobrevendido
2020-09-24,18.10,25.81,Sobrevendido
2020-09-25,26.36,27.75,Sobrevendido
2020-09-28,37.09,42.35,Neutro
2020-09-29,38.36,42.35,Neutro
2020-09-30,44.80,40.69,Neutro
2020-10-01,60.75,41.26,Neutro
2020-10-02,74.71,37.25,Neutro
2020-10-05,79.05,47.06,Neutro
2020-10-06,63.21,42.98,Neutro
2020-10-07,65.49,49.24,Neutro
2020-10-08,69.91,52.12,Neutro
2020-10-09,64.75,54.66,Neutro
2020-10-12,61.95,61.36,Neutro
2020-10-13,70.49,72.25,Sobrecomprado
2020-10-14,59.18,69.46,Neutro
2020-10-15,74.44,68.37,Neutro
2020-10-16,49.18,59.77,Neutro
2020-10-19,34.25,55.91,Neutro
2020-10-20,56.06,61.70,Neutro
2020-10-21,55.22,59.44,Neutro
2020-10-22,57.75,65.80,Neutro
2020-10-23,62.86,60.71,Neutro
2020-10-26,44.87,60.71,Neutro
2020-10-27,36.46,41.40,Neutro
2020-10-28,40.23,37.50,Neutro
2020-10-29,43.48,48.73,Neutro
2020-10-30,52.78,53.71,Neutro
2020-11-02,57.85,57.81,Neutro
2020-11-03,63.83,63.51,Neutro
2020-11-04,63.83,57.08,Neutro
2020-11-05,76.92,58.69,Neutro
2020-11-06,81.82,63.45,Neutro
2020-11-09,88.64,73.13,Sobrecomprado
2020-11-10,91.19,78.81,Sobrecomprado
2020-11-11,74.68,68.93,Neutro
2020-11-12,60.16,61.48,Neutro
2020-11-13,71.28,68.84,Neutro
2020-11-16,73.87,74.71,Sobrecomprado
2020-11-17,68.77,72.01,Sobrecomprado
2020-11-18,54.68,68.17,Neutro
2020-11-19,37.86,65.82,Neutro
2020-11-20,50.00,63.99,Neutro
2020-11-23,63.12,61.22,Neutro
2020-11-24,52.73,66.17,Neutro
2020-11-25,33.33,63.61,Neutro
2020-11-27,41.67,63.31,Neutro
2020-11-30,42.17,51.71,Neutro
2020-12-01,46.05,40.07,Neutro
2020-12-02,35.82,46.12,Neutro
2020-12-03,41.79,56.25,Neutro
2020-12-04,40.00,48.00,Neutro
2020-12-07,29.89,31.77,Neutro
2020-12-08,42.00,41.85,Neutro
2020-12-09,44.68,43.50,Neutro
2020-12-10,50.00,48.33,Neutro
2020-12-11,45.61,41.99,Neutro
2020-12-14,38.40,39.58,Neutro
2020-12-15,33.62,35.91,Neutro
2020-12-16,48.75,38.92,Neutro
2020-12-17,56.38,48.97,Neutro
2020-12-18,42.74,43.58,Neutro
2020-12-21,36.44,42.79,Neutro
2020-12-22,33.08,38.93,Neutro
2020-12-23,37.07,37.76,Neutro
2020-12-24,27.27,30.53,Neutro
2020-12-28,34.48,40.31,Neutro
2020-12-29,10.75,33.69,Neutro
2020-12-30,31.75,39.04,Neutro
2020-12-31,27.78,33.16,Neutro
2021-01-04,40.82,35.20,Neutro
2021-01-05,49.09,40.94,Neutro
2021-01-06,70.00,43.89,Neutro
2021-01-07,53.42,41.80,Neutro
2021-01-08,47.56,28.00,Sobrevendido
2021-01-11,42.67,37.68,Neutro
2021-01-12,62.96,46.41,Neutro
2021-01-13,56.04,50.71,Neutro
2021-01-14,57.45,54.36,Neutro
2021-01-15,62.26,65.34,Neutro
2021-01-19,78.40,69.19,Neutro
2021-01-20,92.86,77.12,Sobrecomprado
2021-01-21,93.17,77.12,Sobrecomprado
2021-01-22,94.30,85.04,Sobrecomprado
2021-01-25,97.85,84.12,Sobrecomprado
2021-01-26,91.01,79.86,Sobrecomprado
2021-01-27,87.90,77.57,Sobrecomprado
2021-01-28,75.18,76.69,Sobrecomprado
2021-01-29,54.95,76.98,Sobrecomprado
2021-02-01,33.33,64.01,Neutro
2021-02-02,37.42,68.26,Neutro
2021-02-03,38.36,70.43,Sobrecomprado
2021-02-04,57.07,73.64,Sobrecomprado
2021-02-05,66.67,74.88,Sobrecomprado
2021-02-08,76.07,75.77,Sobrecomprado
2021-02-09,80.67,73.16,Sobrecomprado
2021-02-10,95.59,70.53,Sobrecomprado
2021-02-11,90.17,64.58,Neutro
2021-02-12,80.00,61.30,Neutro
2021-02-16,80.20,68.61,Neutro
2021-02-17,73.65,69.27,Neutro
2021-02-18,49.60,67.90,Neutro
2021-02-19,42.96,68.07,Neutro
2021-02-22,53.47,79.25,Sobrecomprado
2021-02-23,54.61,74.20,Sobrecomprado
2021-02-24,73.58,77.12,Sobrecomprado
2021-02-25,51.64,69.28,Neutro
2021-02-26,47.97,61.99,Neutro
2021-03-01,77.14,65.67,Neutro
2021-03-02,78.49,62.87,Neutro
2021-03-03,80.00,68.39,Neutro
2021-03-04,73.27,65.60,Neutro
2021-03-05,78.57,76.64,Sobrecomprado
2021-03-08,83.90,72.91,Sobrecomprado
2021-03-09,77.34,67.81,Neutro
2021-03-10,73.87,75.31,Sobrecomprado
2021-03-11,79.11,78.84,Sobrecomprado
2021-03-12,75.77,77.84,Sobrecomprado
2021-03-15,77.78,75.45,Sobrecomprado
2021-03-16,46.34,68.00,Neutro
2021-03-17,53.90,72.68,Sobrecomprado
2021-03-18,56.72,70.26,Sobrecomprado
2021-03-19,46.30,64.85,Neutro
2021-03-22,31.30,62.94,Neutro
2021-03-23,23.18,52.75,Neutro
2021-03-24,23.65,54.01,Neutro
2021-03-25,39.86,42.80,Neutro
2021-03-26,28.78,41.43,Neutro
2021-03-29,32.26,44.96,Neutro
2021-03-30,20.69,33.04,Neutro
2021-03-31,21.43,26.43,Sobrevendido
2021-04-01,40.70,29.54,Sobrevendido
2021-04-05,40.70,29.91,Sobrevendido
2021-04-06,22.73,34.58,Neutro
2021-04-07,21.43,26.32,Sobrevendido
2021-04-08,27.78,30.61,Neutro
2021-04-09,25.32,22.56,Sobrevendido
2021-04-12,36.36,26.97,Sobrevendido
2021-04-13,14.13,26.97,Sobrevendido
2021-04-14,31.96,36.07,Neutro
2021-04-15,45.90,37.77,Neutro
2021-04-16,46.67,37.37,Neutro
