Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,0.00,23.20,Sobrevendido
2018-02-06,18.40,35.52,Neutro
2018-02-07,25.49,36.76,Neutro
2018-02-08,25.24,35.42,Neutro
2018-02-09,23.21,32.32,Neutro
2018-02-12,28.70,33.00,Neutro
2018-02-13,36.45,35.29,Neutro
2018-02-14,67.80,23.26,Sobrevendido
2018-02-15,57.78,28.82,Sobrevendido
2018-02-16,61.22,37.09,Neutro
2018-02-20,80.00,43.14,Neutro
2018-02-21,100.00,45.22,Neutro
2018-02-22,92.68,45.51,Neutro
2018-02-23,92.11,51.03,Neutro
2018-02-26,94.12,80.00,Sobrecomprado
2018-02-27,82.98,70.65,Sobrecomprado
2018-02-28,80.00,69.66,Neutro
2018-03-01,70.97,76.54,Sobrecomprado
2018-03-02,76.32,89.16,Sobrecomprado
2018-03-05,82.86,88.16,Sobrecomprado
2018-03-06,78.79,85.92,Sobrecomprado
2018-03-07,75.00,87.34,Sobrecomprado
2018-03-08,92.86,86.67,Sobrecomprado
2018-03-09,92.86,85.29,Sobrecomprado
2018-03-12,81.25,76.19,Sobrecomprado
2018-03-13,53.85,67.19,Neutro
2018-03-14,41.18,62.32,Neutro
2018-03-15,55.81,65.79,Neutro
2018-03-16,34.88,50.70,Neutro
2018-03-19,22.22,49.32,Neutro
2018-03-20,39.66,56.98,Neutro
2018-03-21,41.07,55.68,Neutro
2018-03-22,38.98,43.53,Neutro
2018-03-23,41.82,41.57,Neutro
2018-03-26,38.46,46.32,Neutro
2018-03-27,35.71,35.35,Neutro
2018-03-28,37.04,30.30,Neutro
2018-03-29,15.56,29.13,Sobrevendido
2018-04-02,14.89,29.13,Sobrevendido
2018-04-03,26.19,33.66,Neutro
2018-04-04,25.00,34.34,Neutro
2018-04-05,25.00,32.29,Neutro
2018-04-06,25.00,31.00,Neutro
2018-04-09,25.58,31.96,Neutro
2018-04-10,40.43,28.26,Sobrevendido
2018-04-11,51.06,32.98,Neutro
2018-04-12,54.90,41.94,Neutro
2018-04-13,48.28,38.24,Neutro
2018-04-16,46.43,37.00,Neutro
2018-04-17,55.32,40.66,Neutro
2018-04-18,63.83,45.56,Neutro
2018-04-19,46.81,43.62,Neutro
2018-04-20,39.53,45.56,Neutro
2018-04-23,36.59,46.74,Neutro
2018-04-24,34.09,42.16,Neutro
2018-04-25,22.22,35.64,Neutro
2018-04-26,41.51,48.00,Neutro
2018-04-27,33.33,47.52,Neutro
2018-04-30,36.73,41.67,Neutro
2018-05-01,37.50,38.46,Neutro
2018-05-02,36.17,36.36,Neutro
2018-05-03,40.48,37.21,Neutro
2018-05-04,60.42,41.94,Neutro
2018-05-07,48.65,44.44,Neutro
2018-05-08,61.11,44.44,Neutro
2018-05-09,68.57,50.00,Neutro
2018-05-10,71.79,52.87,Neutro
2018-05-11,67.65,49.38,Neutro
2018-05-14,88.46,58.82,Neutro
2018-05-15,64.71,61.54,Neutro
2018-05-16,66.67,54.55,Neutro
2018-05-17,47.06,56.60,Neutro
2018-05-18,60.87,65.52,Neutro
2018-05-21,62.50,68.25,Neutro
2018-05-22,48.39,58.46,Neutro
2018-05-23,51.72,69.09,Neutro
2018-05-24,67.65,66.67,Neutro
2018-05-25,46.67,52.38,Neutro
2018-05-29,38.18,40.28,Neutro
2018-05-30,37.04,44.16,Neutro
2018-05-31,28.85,39.47,Neutro
2018-06-01,42.31,44.58,Neutro
2018-06-04,54.69,53.76,Neutro
2018-06-05,40.91,50.00,Neutro
2018-06-06,51.85,49.49,Neutro
2018-06-07,69.77,52.04,Neutro
2018-06-08,65.79,48.91,Neutro
2018-06-11,72.97,47.19,Neutro
2018-06-12,67.74,51.81,Neutro
2018-06-13,50.00,53.57,Neutro
2018-06-14,100.00,51.25,Neutro
2018-06-15,100.00,61.19,Neutro
2018-06-18,57.89,66.13,Neutro
2018-06-19,63.64,65.00,Neutro
2018-06-20,68.00,70.97,Sobrecomprado
2018-06-21,71.43,69.49,Neutro
2018-06-22,78.38,68.42,Neutro
2018-06-25,47.17,58.21,Neutro
2018-06-26,44.64,55.07,Neutro
2018-06-27,57.41,57.53,Neutro
2018-06-28,52.00,55.56,Neutro
2018-06-29,46.67,54.29,Neutro
2018-07-02,35.42,48.68,Neutro
2018-07-03,22.50,49.35,Neutro
2018-07-05,59.26,51.25,Neutro
2018-07-06,71.43,53.57,Neutro
2018-07-09,58.33,57.69,Neutro
2018-07-10,43.75,48.78,Neutro
2018-07-11,43.75,45.45,Neutro
2018-07-12,64.52,46.84,Neutro
2018-07-13,70.27,45.45,Neutro
2018-07-16,55.88,57.38,Neutro
2018-07-17,60.53,65.15,Neutro
2018-07-18,66.67,63.49,Neutro
2018-07-19,88.24,66.67,Neutro
2018-07-20,89.74,69.01,Neutro
2018-07-23,93.55,83.87,Sobrecomprado
2018-07-24,68.06,68.81,Neutro
2018-07-25,67.12,63.55,Neutro
2018-07-26,61.19,60.95,Neutro
2018-07-27,52.78,57.66,Neutro
2018-07-30,50.72,63.11,Neutro
2018-07-31,45.45,61.90,Neutro
2018-08-01,2.63,59.00,Neutro
2018-08-02,33.33,58.59,Neutro
2018-08-03,66.67,66.96,Neutro
2018-08-06,74.42,66.36,Neutro
2018-08-07,78.05,61.95,Neutro
2018-08-08,81.25,63.25,Neutro
2018-08-09,69.64,56.56,Neutro
2018-08-10,71.43,43.62,Neutro
2018-08-13,66.67,54.67,Neutro
2018-08-14,44.12,56.16,Neutro
2018-08-15,27.27,53.95,Neutro
2018-08-16,52.63,65.82,Neutro
2018-08-17,38.71,64.56,Neutro
2018-08-20,75.00,71.74,Sobrecomprado
