Date,RSI_7,RSI_14,RSI_Sinal
2000-05-22,53.60,59.57,Neutro
2000-05-23,43.79,58.33,Neutro
2000-05-24,40.69,56.04,Neutro
2000-05-25,40.14,58.40,Neutro
2000-05-26,58.12,53.22,Neutro
2000-05-30,38.61,50.82,Neutro
2000-05-31,42.59,45.45,Neutro
2000-06-01,31.87,44.44,Neutro
2000-06-02,33.33,40.00,Neutro
2000-06-05,17.39,30.38,Neutro
2000-06-06,34.40,37.50,Neutro
2000-06-07,32.79,45.19,Neutro
2000-06-08,33.61,35.91,Neutro
2000-06-09,37.30,39.74,Neutro
2000-06-12,47.68,41.74,Neutro
2000-06-13,60.50,49.03,Neutro
2000-06-14,60.50,39.32,Neutro
2000-06-15,61.16,47.56,Neutro
2000-06-16,57.14,44.81,Neutro
2000-06-19,48.57,41.70,Neutro
2000-06-20,36.50,36.88,Neutro
2000-06-21,21.19,36.06,Neutro
2000-06-22,17.99,37.60,Neutro
2000-06-23,21.19,40.93,Neutro
2000-06-26,7.92,36.94,Neutro
2000-06-27,5.52,28.79,Sobrevendido
2000-06-28,23.19,35.97,Neutro
2000-06-29,20.65,28.08,Sobrevendido
2000-06-30,17.20,18.75,Sobrevendido
2000-07-03,34.16,27.57,Sobrevendido
2000-07-05,36.32,30.52,Neutro
2000-07-06,34.95,25.44,Sobrevendido
2000-07-07,51.33,28.81,Sobrevendido
2000-07-10,54.38,39.93,Neutro
2000-07-11,72.67,46.23,Neutro
2000-07-12,94.78,46.84,Neutro
2000-07-13,92.86,51.40,Neutro
2000-07-14,78.00,50.69,Neutro
2000-07-17,81.82,53.42,Neutro
2000-07-18,80.87,64.15,Neutro
2000-07-19,75.28,61.85,Neutro
2000-07-20,71.79,72.37,Sobrecomprado
2000-07-21,57.73,77.83,Sobrecomprado
2000-07-24,62.39,75.65,Sobrecomprado
2000-07-25,74.73,76.44,Sobrecomprado
2000-07-26,43.00,64.25,Neutro
2000-07-27,48.18,64.89,Neutro
2000-07-28,43.27,58.03,Neutro
2000-07-31,33.33,50.00,Neutro
2000-08-01,62.40,60.36,Neutro
2000-08-02,60.50,61.40,Neutro
2000-08-03,61.86,67.46,Neutro
2000-08-04,88.54,65.31,Neutro
2000-08-07,87.21,65.31,Neutro
2000-08-08,92.17,68.95,Neutro
2000-08-09,90.60,63.93,Neutro
2000-08-10,85.14,70.85,Sobrecomprado
2000-08-11,84.29,69.31,Neutro
2000-08-14,72.50,66.16,Neutro
2000-08-15,72.15,81.14,Sobrecomprado
2000-08-16,70.67,79.50,Sobrecomprado
2000-08-17,65.08,82.58,Sobrecomprado
2000-08-18,78.85,86.98,Sobrecomprado
2000-08-21,66.67,76.87,Sobrecomprado
2000-08-22,64.91,75.59,Sobrecomprado
2000-08-23,81.25,75.78,Sobrecomprado
2000-08-24,45.90,60.71,Neutro
2000-08-25,42.62,58.09,Neutro
2000-08-28,16.67,45.71,Neutro
2000-08-29,11.11,41.74,Neutro
2000-08-30,18.97,43.22,Neutro
2000-08-31,33.80,47.66,Neutro
2000-09-01,33.80,52.94,Neutro
2000-09-05,71.95,60.84,Neutro
2000-09-06,82.79,69.40,Neutro
2000-09-07,83.72,67.25,Neutro
2000-09-08,100.00,73.58,Sobrecomprado
2000-09-11,100.00,78.34,Sobrecomprado
2000-09-12,87.04,70.82,Sobrecomprado
2000-09-13,72.40,61.98,Neutro
2000-09-14,59.77,63.67,Neutro
2000-09-15,58.08,68.51,Neutro
2000-09-18,49.72,63.87,Neutro
2000-09-19,26.78,59.64,Neutro
2000-09-20,17.95,54.80,Neutro
2000-09-21,18.52,50.14,Neutro
2000-09-22,27.38,51.39,Neutro
2000-09-25,30.46,46.15,Neutro
2000-09-26,29.05,44.44,Neutro
2000-09-27,40.85,45.82,Neutro
2000-09-28,77.84,52.45,Neutro
2000-09-29,85.21,49.18,Neutro
2000-10-02,91.72,51.73,Neutro
2000-10-03,81.60,54.08,Neutro
2000-10-04,73.08,53.75,Neutro
2000-10-05,50.50,41.38,Neutro
2000-10-06,48.17,45.05,Neutro
2000-10-09,5.41,50.68,Neutro
2000-10-10,24.60,59.32,Neutro
2000-10-11,36.99,65.35,Neutro
2000-10-12,44.85,64.88,Neutro
2000-10-13,60.00,67.39,Neutro
2000-10-16,94.39,65.80,Neutro
2000-10-17,89.62,62.96,Neutro
2000-10-18,72.52,41.74,Neutro
2000-10-19,59.83,41.56,Neutro
2000-10-20,46.08,40.73,Neutro
2000-10-23,50.89,47.58,Neutro
2000-10-24,38.20,51.53,Neutro
2000-10-25,31.25,67.38,Neutro
2000-10-26,32.47,65.57,Neutro
2000-10-27,78.79,75.22,Sobrecomprado
2000-10-30,93.38,78.73,Sobrecomprado
2000-10-31,91.56,73.44,Sobrecomprado
2000-11-01,92.12,75.45,Sobrecomprado
2000-11-02,83.52,68.63,Neutro
2000-11-03,76.19,62.83,Neutro
2000-11-06,77.01,64.02,Neutro
2000-11-07,61.07,68.15,Neutro
2000-11-08,39.58,72.47,Sobrecomprado
2000-11-09,56.07,77.01,Sobrecomprado
2000-11-10,54.81,77.70,Sobrecomprado
2000-11-13,64.04,77.12,Sobrecomprado
2000-11-14,50.89,66.78,Neutro
2000-11-15,58.65,69.38,Neutro
2000-11-16,72.60,66.78,Neutro
2000-11-17,75.31,62.02,Neutro
2000-11-20,72.60,65.61,Neutro
2000-11-21,71.83,64.63,Neutro
2000-11-22,69.86,67.66,Neutro
2000-11-24,76.12,64.63,Neutro
2000-11-27,73.77,65.88,Neutro
2000-11-28,73.77,73.13,Sobrecomprado
2000-11-29,78.81,77.00,Sobrecomprado
2000-11-30,80.00,76.47,Sobrecomprado
2000-12-01,68.59,70.13,Sobrecomprado
2000-12-04,76.11,73.31,Sobrecomprado
2000-12-05,88.96,82.99,Sobrecomprado
2000-12-06,73.99,73.90,Sobrecomprado
2000-12-07,61.73,66.90,Neutro
2000-12-08,44.64,64.26,Neutro
2000-12-11,31.25,59.93,Neutro
2000-12-12,46.43,59.33,Neutro
2000-12-13,28.57,60.98,Neutro
2000-12-14,18.32,56.49,Neutro
2000-12-15,21.82,53.71,Neutro
2000-12-18,31.00,50.00,Neutro
2000-12-19,42.50,43.53,Neutro
2000-12-20,69.32,54.51,Neutro
2000-12-21,61.05,55.28,Neutro
2000-12-22,62.57,51.71,Neutro
2000-12-26,88.83,59.03,Neutro
2000-12-27,91.38,64.44,Neutro
2000-12-28,77.16,61.62,Neutro
2000-12-29,66.49,57.23,Neutro
2001-01-02,36.60,54.10,Neutro
2001-01-03,27.72,43.05,Neutro
2001-01-04,17.54,35.57,Neutro
2001-01-05,0.00,37.41,Neutro
2001-01-08,8.61,41.27,Neutro
2001-01-09,18.63,43.70,Neutro
2001-01-10,18.49,38.60,Neutro
2001-01-11,16.61,23.44,Sobrevendido
2001-01-12,28.40,28.10,Sobrevendido
2001-01-16,42.02,27.63,Sobrevendido
2001-01-17,48.47,19.32,Sobrevendido
2001-01-18,46.84,22.82,Sobrevendido
2001-01-19,37.31,24.94,Sobrevendido
2001-01-22,50.00,28.64,Sobrevendido
2001-01-23,100.00,34.40,Neutro
2001-01-24,100.00,46.97,Neutro
2001-01-25,100.00,62.02,Neutro
2001-01-26,94.29,66.42,Neutro
2001-01-29,94.17,65.52,Neutro
2001-01-30,94.23,62.18,Neutro
2001-01-31,73.91,61.41,Neutro
2001-02-01,64.15,79.57,Sobrecomprado
2001-02-02,53.66,77.91,Sobrecomprado
2001-02-05,58.24,80.00,Sobrecomprado
2001-02-06,68.63,81.64,Sobrecomprado
2001-02-07,68.63,81.46,Sobrecomprado
2001-02-08,75.00,83.62,Sobrecomprado
2001-02-09,94.12,84.86,Sobrecomprado
2001-02-12,85.91,76.86,Sobrecomprado
2001-02-13,84.29,72.97,Sobrecomprado
2001-02-14,77.05,69.01,Neutro
2001-02-15,73.83,71.29,Sobrecomprado
2001-02-16,77.24,73.33,Sobrecomprado
2001-02-20,76.27,75.61,Sobrecomprado
2001-02-21,66.67,83.41,Sobrecomprado
2001-02-22,90.59,87.61,Sobrecomprado
2001-02-23,81.91,83.33,Sobrecomprado
2001-02-26,87.78,81.60,Sobrecomprado
2001-02-27,88.42,80.69,Sobrecomprado
2001-02-28,83.08,79.26,Sobrecomprado
2001-03-01,73.81,75.63,Sobrecomprado
2001-03-02,57.41,63.12,Neutro
2001-03-05,30.77,71.77,Sobrecomprado
2001-03-06,48.48,73.23,Sobrecomprado
2001-03-07,48.48,77.24,Sobrecomprado
2001-03-08,21.43,67.88,Neutro
2001-03-09,15.56,55.45,Neutro
2001-03-12,12.00,40.22,Neutro
2001-03-13,9.52,31.62,Neutro
2001-03-14,6.12,13.14,Sobrevendido
2001-03-15,18.58,25.34,Sobrevendido
2001-03-16,15.08,22.01,Sobrevendido
2001-03-19,14.73,16.37,Sobrevendido
2001-03-20,25.53,23.12,Sobrevendido
2001-03-21,22.36,19.91,Sobrevendido
2001-03-22,17.91,15.91,Sobrevendido
2001-03-23,32.98,23.78,Sobrevendido
2001-03-26,42.73,34.53,Neutro
2001-03-27,50.88,38.07,Neutro
2001-03-28,57.80,41.79,Neutro
2001-03-29,58.56,45.73,Neutro
2001-03-30,72.50,52.37,Neutro
2001-04-02,100.00,58.33,Neutro
2001-04-03,100.00,66.04,Neutro
2001-04-04,90.41,61.75,Neutro
2001-04-05,86.72,63.84,Neutro
2001-04-06,80.65,66.08,Neutro
2001-04-09,83.78,68.65,Neutro
2001-04-10,76.19,73.62,Sobrecomprado
2001-04-11,60.82,86.99,Sobrecomprado
2001-04-12,49.45,83.21,Sobrecomprado
2001-04-16,68.00,81.30,Sobrecomprado
2001-04-17,78.20,82.38,Sobrecomprado
2001-04-18,83.70,82.24,Sobrecomprado
2001-04-19,55.28,70.85,Sobrecomprado
2001-04-20,54.84,64.63,Neutro
2001-04-23,69.06,65.68,Neutro
2001-04-24,68.09,60.78,Neutro
2001-04-25,58.87,62.95,Neutro
2001-04-26,45.16,64.60,Neutro
2001-04-27,50.96,69.46,Neutro
2001-04-30,56.38,55.76,Neutro
2001-05-01,58.95,56.62,Neutro
2001-05-02,23.93,48.44,Neutro
2001-05-03,22.22,46.44,Neutro
2001-05-04,41.77,49.29,Neutro
2001-05-07,38.61,41.04,Neutro
2001-05-08,26.62,36.43,Neutro
2001-05-09,31.82,42.04,Neutro
2001-05-10,35.25,44.87,Neutro
2001-05-11,62.96,42.67,Neutro
2001-05-14,79.81,48.26,Neutro
2001-05-15,56.25,46.64,Neutro
2001-05-16,74.36,53.82,Neutro
2001-05-17,79.82,48.67,Neutro
2001-05-18,82.81,56.92,Neutro
2001-05-21,83.94,59.42,Neutro
2001-05-22,75.00,69.49,Neutro
2001-05-23,77.93,78.71,Sobrecomprado
2001-05-24,86.96,75.69,Sobrecomprado
2001-05-25,64.46,69.33,Neutro
2001-05-29,59.54,68.75,Neutro
2001-05-30,50.88,67.77,Neutro
2001-05-31,48.62,68.29,Neutro
2001-06-01,37.32,55.19,Neutro
2001-06-04,22.61,53.46,Neutro
2001-06-05,17.43,56.28,Neutro
2001-06-06,15.08,39.27,Neutro
2001-06-07,16.52,39.43,Neutro
2001-06-08,29.55,39.43,Neutro
2001-06-11,29.01,37.92,Neutro
2001-06-12,40.86,38.72,Neutro
2001-06-13,24.81,23.79,Sobrevendido
2001-06-14,18.33,17.99,Sobrevendido
2001-06-15,39.66,29.33,Sobrevendido
2001-06-18,41.67,31.45,Neutro
2001-06-19,40.24,35.47,Neutro
2001-06-20,32.32,30.85,Neutro
2001-06-21,25.12,29.93,Sobrevendido
2001-06-22,38.25,32.59,Neutro
2001-06-25,46.98,31.31,Neutro
2001-06-26,37.80,38.87,Neutro
2001-06-27,42.34,41.97,Neutro
2001-06-28,33.33,37.24,Neutro
2001-06-29,37.17,34.30,Neutro
2001-07-02,78.16,40.60,Neutro
2001-07-03,62.20,45.66,Neutro
2001-07-05,79.27,58.44,Neutro
2001-07-06,76.39,51.76,Neutro
2001-07-09,83.33,59.83,Neutro
2001-07-10,88.24,57.89,Neutro
2001-07-11,72.58,55.70,Neutro
2001-07-12,57.14,66.33,Neutro
2001-07-13,63.37,62.84,Neutro
2001-07-16,65.09,71.28,Sobrecomprado
2001-07-17,56.52,64.17,Neutro
2001-07-18,31.17,60.89,Neutro
2001-07-19,29.33,63.28,Neutro
2001-07-20,23.16,51.14,Neutro
2001-07-23,12.02,29.15,Sobrevendido
2001-07-24,9.65,26.14,Sobrevendido
2001-07-25,8.85,26.81,Sobrevendido
2001-07-26,18.22,30.77,Neutro
2001-07-27,28.84,29.36,Sobrevendido
2001-07-30,32.38,31.74,Neutro
2001-07-31,40.80,35.94,Neutro
2001-08-01,69.13,37.65,Neutro
2001-08-02,100.00,43.25,Neutro
2001-08-03,100.00,42.30,Neutro
2001-08-06,68.79,38.42,Neutro
2001-08-07,66.21,41.99,Neutro
2001-08-08,51.63,39.17,Neutro
2001-08-09,55.15,46.51,Neutro
2001-08-10,57.95,63.08,Neutro
2001-08-13,42.68,68.56,Neutro
2001-08-14,37.50,66.43,Neutro
2001-08-15,47.50,59.57,Neutro
2001-08-16,54.68,60.56,Neutro
2001-08-17,60.80,55.76,Neutro
2001-08-20,57.39,56.07,Neutro
2001-08-21,46.96,53.61,Neutro
2001-08-22,51.43,46.10,Neutro
2001-08-23,60.00,47.65,Neutro
2001-08-24,70.54,58.62,Neutro
2001-08-27,61.63,57.33,Neutro
2001-08-28,77.32,68.02,Neutro
2001-08-29,74.12,64.50,Neutro
2001-08-30,65.63,55.45,Neutro
2001-08-31,70.00,60.00,Neutro
2001-09-04,71.58,65.00,Neutro
2001-09-05,71.28,70.87,Sobrecomprado
2001-09-06,70.65,66.29,Neutro
2001-09-07,64.47,71.68,Sobrecomprado
2001-09-10,52.75,63.07,Neutro
2001-09-17,53.93,60.00,Neutro
2001-09-18,72.79,71.68,Sobrecomprado
2001-09-19,53.28,60.78,Neutro
2001-09-20,55.86,61.92,Neutro
2001-09-21,36.96,48.19,Neutro
2001-09-24,30.39,39.64,Neutro
2001-09-25,29.52,36.54,Neutro
2001-09-26,31.96,38.87,Neutro
2001-09-27,7.24,38.19,Neutro
2001-09-28,7.48,29.58,Sobrevendido
2001-10-01,13.92,33.99,Neutro
2001-10-02,44.37,40.30,Neutro
2001-10-03,60.81,43.18,Neutro
2001-10-04,74.83,47.88,Neutro
2001-10-05,80.13,53.43,Neutro
2001-10-08,70.22,41.21,Neutro
2001-10-09,65.10,40.12,Neutro
2001-10-10,55.08,36.23,Neutro
2001-10-11,37.66,40.98,Neutro
2001-10-12,27.27,45.00,Neutro
2001-10-15,15.97,48.09,Neutro
2001-10-16,15.25,52.19,Neutro
2001-10-17,21.59,54.14,Neutro
2001-10-18,20.00,50.17,Neutro
2001-10-19,46.85,52.01,Neutro
2001-10-22,46.02,41.20,Neutro
2001-10-23,37.78,32.58,Neutro
2001-10-24,33.77,25.93,Sobrevendido
2001-10-25,39.02,29.08,Sobrevendido
2001-10-26,34.24,30.15,Neutro
2001-10-29,44.68,34.75,Neutro
2001-10-30,23.26,34.17,Neutro
2001-10-31,23.62,34.17,Neutro
2001-11-01,40.32,39.00,Neutro
2001-11-02,45.05,38.55,Neutro
2001-11-05,54.48,45.97,Neutro
2001-11-06,67.48,47.56,Neutro
2001-11-07,70.15,57.09,Neutro
2001-11-08,86.23,55.81,Neutro
2001-11-09,94.57,59.37,Neutro
2001-11-12,82.93,61.54,Neutro
2001-11-13,89.06,68.62,Neutro
2001-11-14,55.45,54.92,Neutro
2001-11-15,42.50,55.14,Neutro
2001-11-16,37.84,55.51,Neutro
2001-11-19,13.71,51.91,Neutro
2001-11-20,29.14,59.29,Neutro
2001-11-21,27.33,51.41,Neutro
2001-11-23,26.42,54.36,Neutro
2001-11-26,32.06,42.74,Neutro
2001-11-27,42.98,42.74,Neutro
2001-11-28,25.91,30.26,Neutro
2001-11-29,34.37,25.35,Sobrevendido
2001-11-30,32.26,30.72,Neutro
2001-12-03,42.14,34.22,Neutro
2001-12-04,45.27,35.50,Neutro
2001-12-05,52.56,43.21,Neutro
2001-12-06,40.91,41.75,Neutro
2001-12-07,79.73,49.27,Neutro
2001-12-10,66.86,51.06,Neutro
2001-12-11,55.00,43.81,Neutro
2001-12-12,50.32,46.46,Neutro
2001-12-13,48.00,46.64,Neutro
2001-12-14,38.78,45.87,Neutro
2001-12-17,49.15,44.22,Neutro
2001-12-18,36.84,62.96,Neutro
2001-12-19,70.18,68.20,Neutro
2001-12-20,62.50,58.33,Neutro
2001-12-21,59.70,54.64,Neutro
2001-12-24,64.00,56.00,Neutro
2001-12-26,70.21,54.17,Neutro
2001-12-27,70.83,61.07,Neutro
2001-12-28,66.13,53.42,Neutro
2001-12-31,52.27,62.38,Neutro
2002-01-02,83.56,70.15,Sobrecomprado
2002-01-03,84.72,68.45,Neutro
2002-01-04,58.62,62.50,Neutro
2002-01-07,69.62,70.00,Neutro
2002-01-08,65.38,68.92,Neutro
2002-01-09,64.00,65.33,Neutro
2002-01-10,66.25,58.93,Neutro
2002-01-11,48.10,65.13,Neutro
2002-01-14,67.03,74.85,Sobrecomprado
2002-01-15,78.75,70.29,Sobrecomprado
2002-01-16,61.90,66.20,Neutro
2002-01-17,41.49,52.33,Neutro
2002-01-18,35.78,47.28,Neutro
2002-01-22,19.69,37.68,Neutro
2002-01-23,21.01,31.82,Neutro
2002-01-24,1.77,30.88,Neutro
2002-01-25,1.77,33.68,Neutro
2002-01-28,12.61,29.67,Sobrevendido
2002-01-29,13.39,26.21,Sobrevendido
2002-01-30,18.00,27.27,Sobrevendido
2002-01-31,41.86,28.64,Sobrevendido
2002-02-01,46.99,31.68,Neutro
2002-02-04,52.70,21.93,Sobrevendido
2002-02-05,46.84,20.31,Sobrevendido
2002-02-06,30.00,19.60,Sobrevendido
2002-02-07,35.29,21.67,Sobrevendido
2002-02-08,42.11,28.41,Sobrevendido
2002-02-11,47.62,44.71,Neutro
2002-02-12,55.56,51.65,Neutro
2002-02-13,66.67,60.99,Neutro
2002-02-14,71.84,60.99,Neutro
2002-02-15,83.52,58.48,Neutro
2002-02-19,86.36,64.10,Neutro
2002-02-20,78.31,61.01,Neutro
2002-02-21,62.90,54.11,Neutro
2002-02-22,62.90,58.39,Neutro
2002-02-25,66.67,66.67,Neutro
2002-02-26,70.51,71.27,Sobrecomprado
2002-02-27,75.79,79.57,Sobrecomprado
2002-02-28,88.89,87.70,Sobrecomprado
2002-03-01,95.15,87.63,Sobrecomprado
2002-03-04,100.00,86.06,Sobrecomprado
2002-03-05,100.00,86.06,Sobrecomprado
2002-03-06,100.00,86.14,Sobrecomprado
2002-03-07,100.00,86.23,Sobrecomprado
2002-03-08,100.00,86.23,Sobrecomprado
2002-03-11,78.87,84.71,Sobrecomprado
2002-03-12,67.65,84.21,Sobrecomprado
2002-03-13,68.57,87.28,Sobrecomprado
2002-03-14,55.56,84.71,Sobrecomprado
2002-03-15,29.27,78.99,Sobrecomprado
2002-03-18,36.96,78.52,Sobrecomprado
2002-03-19,43.14,76.42,Sobrecomprado
2002-03-20,65.00,73.87,Sobrecomprado
2002-03-21,90.14,79.14,Sobrecomprado
2002-03-22,80.28,74.47,Sobrecomprado
2002-03-25,75.00,66.92,Neutro
2002-03-26,59.37,50.36,Neutro
2002-03-27,66.09,57.76,Neutro
2002-03-28,64.86,58.02,Neutro
2002-04-01,55.74,58.02,Neutro
2002-04-02,47.57,64.94,Neutro
2002-04-03,50.52,63.10,Neutro
2002-04-04,67.46,70.30,Sobrecomprado
2002-04-05,75.22,67.94,Neutro
2002-04-08,71.13,68.40,Neutro
2002-04-09,72.82,68.69,Neutro
2002-04-10,88.50,71.49,Sobrecomprado
2002-04-11,81.00,64.04,Neutro
2002-04-12,81.82,66.33,Neutro
2002-04-15,52.94,61.61,Neutro
2002-04-16,68.18,72.14,Sobrecomprado
2002-04-17,65.85,68.72,Neutro
2002-04-18,62.16,68.36,Neutro
2002-04-19,42.86,74.69,Sobrecomprado
2002-04-22,53.19,72.11,Sobrecomprado
2002-04-23,55.10,72.97,Sobrecomprado
2002-04-24,67.50,57.60,Neutro
2002-04-25,16.00,44.17,Neutro
2002-04-26,8.54,37.20,Neutro
2002-04-29,6.90,32.30,Neutro
2002-04-30,6.82,19.71,Sobrevendido
2002-05-01,2.27,20.00,Sobrevendido
2002-05-02,2.27,21.17,Sobrevendido
2002-05-03,7.59,27.73,Sobrevendido
2002-05-06,50.00,28.93,Sobrevendido
2002-05-07,69.44,27.12,Sobrevendido
2002-05-08,86.49,30.65,Neutro
2002-05-09,78.05,29.46,Sobrevendido
2002-05-10,49.23,22.22,Sobrevendido
2002-05-13,51.47,23.72,Sobrevendido
2002-05-14,60.24,34.57,Neutro
2002-05-15,33.67,38.89,Neutro
2002-05-16,22.96,32.75,Neutro
2002-05-17,15.00,28.43,Sobrevendido
2002-05-20,32.47,40.43,Neutro
2002-05-21,39.41,42.13,Neutro
2002-05-22,49.01,49.63,Neutro
2002-05-23,43.72,48.87,Neutro
2002-05-24,50.31,43.97,Neutro
2002-05-28,68.00,44.62,Neutro
2002-05-29,64.89,37.46,Neutro
2002-05-30,39.66,35.16,Neutro
2002-05-31,31.11,35.74,Neutro
2002-06-03,3.31,29.46,Sobrevendido
2002-06-04,13.61,29.26,Sobrevendido
2002-06-05,11.86,29.18,Sobrevendido
2002-06-06,8.57,30.75,Neutro
2002-06-07,10.17,33.44,Neutro
2002-06-10,25.41,30.98,Neutro
2002-06-11,28.93,29.93,Sobrevendido
2002-06-12,46.43,21.67,Sobrevendido
2002-06-13,35.79,21.59,Sobrevendido
2002-06-14,57.58,23.46,Sobrevendido
2002-06-17,88.71,26.84,Sobrevendido
2002-06-18,97.44,36.86,Neutro
2002-06-19,76.19,38.52,Neutro
2002-06-20,43.64,34.94,Neutro
2002-06-21,51.18,48.95,Neutro
2002-06-24,47.79,42.86,Neutro
2002-06-25,41.78,46.70,Neutro
2002-06-26,30.14,47.60,Neutro
2002-06-27,16.20,45.00,Neutro
2002-06-28,26.90,41.83,Neutro
2002-07-01,34.51,39.01,Neutro
2002-07-02,12.21,31.40,Neutro
2002-07-03,12.21,30.34,Neutro
2002-07-05,28.37,35.19,Neutro
2002-07-08,31.01,30.55,Neutro
2002-07-09,22.47,19.69,Sobrevendido
2002-07-10,10.67,17.03,Sobrevendido
2002-07-11,32.73,33.25,Neutro
2002-07-12,30.93,25.12,Sobrevendido
2002-07-15,40.13,32.00,Neutro
2002-07-16,31.52,30.57,Neutro
2002-07-17,28.34,29.03,Sobrevendido
2002-07-18,24.88,24.16,Sobrevendido
2002-07-19,22.32,18.52,Sobrevendido
2002-07-22,7.84,16.84,Sobrevendido
2002-07-23,7.29,15.76,Sobrevendido
2002-07-24,17.72,25.61,Sobrevendido
2002-07-25,33.13,32.60,Neutro
2002-07-26,34.96,32.53,Neutro
2002-07-29,47.98,38.20,Neutro
2002-07-30,66.79,46.53,Neutro
2002-07-31,76.23,42.14,Neutro
2002-08-01,89.86,43.85,Neutro
2002-08-02,74.44,39.28,Neutro
2002-08-05,62.75,41.11,Neutro
2002-08-06,69.31,45.39,Neutro
2002-08-07,62.39,52.08,Neutro
2002-08-08,40.97,61.48,Neutro
2002-08-09,54.30,71.05,Sobrecomprado
2002-08-12,65.52,83.54,Sobrecomprado
2002-08-13,71.97,73.78,Sobrecomprado
2002-08-14,77.02,68.38,Neutro
2002-08-15,65.91,68.22,Neutro
2002-08-16,56.86,60.16,Neutro
2002-08-19,55.70,48.46,Neutro
2002-08-20,57.69,56.03,Neutro
