Date,RSI_7,RSI_14,RSI_Sinal
2022-04-27,69.01,34.27,Neutro
2022-04-28,63.51,33.56,Neutro
2022-04-29,42.70,30.62,Neutro
2022-05-02,50.00,33.12,Neutro
2022-05-03,65.35,46.39,Neutro
2022-05-04,65.85,49.26,Neutro
2022-05-05,59.21,48.83,Neutro
2022-05-06,37.50,51.23,Neutro
2022-05-09,37.50,49.10,Neutro
2022-05-10,41.57,42.15,Neutro
2022-05-11,39.16,44.48,Neutro
2022-05-12,46.28,56.15,Neutro
2022-05-13,27.92,44.47,Neutro
2022-05-16,30.33,44.28,Neutro
2022-05-17,29.37,32.80,Neutro
2022-05-18,28.46,32.21,Neutro
2022-05-19,32.17,36.11,Neutro
2022-05-20,30.58,34.07,Neutro
2022-05-23,7.69,27.30,Sobrevendido
2022-05-24,12.28,23.22,Sobrevendido
2022-05-25,15.69,26.01,Sobrevendido
2022-05-26,33.33,30.36,Neutro
2022-05-27,40.00,30.91,Neutro
2022-05-31,56.25,39.26,Neutro
2022-06-01,71.74,41.92,Neutro
2022-06-02,52.00,23.40,Sobrevendido
2022-06-03,75.00,42.20,Neutro
2022-06-06,69.09,43.40,Neutro
2022-06-07,48.48,42.59,Neutro
2022-06-08,48.48,45.54,Neutro
2022-06-09,38.18,46.60,Neutro
2022-06-10,28.85,48.98,Neutro
2022-06-13,27.78,39.42,Neutro
2022-06-14,4.35,41.84,Neutro
2022-06-15,4.65,40.82,Neutro
2022-06-16,6.45,35.05,Neutro
2022-06-17,15.63,37.76,Neutro
2022-06-21,9.09,27.27,Sobrevendido
2022-06-22,7.69,19.78,Sobrevendido
2022-06-23,17.86,24.39,Sobrevendido
2022-06-24,35.71,16.22,Sobrevendido
2022-06-27,32.26,16.22,Sobrevendido
2022-06-28,35.71,20.34,Sobrevendido
2022-06-29,22.58,19.05,Sobrevendido
2022-06-30,40.00,25.00,Sobrevendido
2022-07-01,53.85,26.15,Sobrevendido
2022-07-05,58.62,38.60,Neutro
2022-07-06,46.15,40.74,Neutro
2022-07-07,64.29,47.46,Neutro
2022-07-08,66.67,50.91,Neutro
2022-07-11,75.00,45.45,Neutro
2022-07-12,77.78,56.45,Neutro
2022-07-13,84.42,72.09,Sobrecomprado
2022-07-14,80.88,70.63,Sobrecomprado
2022-07-15,76.39,63.71,Neutro
2022-07-18,69.35,66.95,Neutro
2022-07-19,71.67,69.30,Neutro
2022-07-20,95.13,91.61,Sobrecomprado
2022-07-21,86.28,84.64,Sobrecomprado
2022-07-22,69.64,73.15,Sobrecomprado
2022-07-25,60.56,64.49,Neutro
2022-07-26,58.90,62.36,Neutro
2022-07-27,56.21,58.42,Neutro
2022-07-28,54.43,57.18,Neutro
2022-07-29,11.11,60.05,Neutro
2022-08-01,11.69,56.05,Neutro
2022-08-02,32.35,56.40,Neutro
2022-08-03,68.24,63.44,Neutro
2022-08-04,74.36,64.29,Neutro
2022-08-05,85.71,66.67,Neutro
2022-08-08,93.07,69.50,Neutro
2022-08-09,89.47,53.41,Neutro
2022-08-10,95.88,58.62,Neutro
2022-08-11,96.90,74.62,Sobrecomprado
2022-08-12,95.92,83.06,Sobrecomprado
2022-08-15,87.85,82.16,Sobrecomprado
2022-08-16,87.85,86.91,Sobrecomprado
2022-08-17,65.45,78.67,Sobrecomprado
2022-08-18,67.29,77.72,Sobrecomprado
2022-08-19,69.83,81.69,Sobrecomprado
2022-08-22,46.75,78.16,Sobrecomprado
2022-08-23,47.44,74.43,Sobrecomprado
2022-08-24,64.77,77.44,Sobrecomprado
2022-08-25,56.58,74.86,Sobrecomprado
2022-08-26,75.44,68.86,Neutro
2022-08-29,70.49,68.45,Neutro
2022-08-30,63.27,67.88,Neutro
2022-08-31,57.41,51.15,Neutro
2022-09-01,54.90,50.39,Neutro
2022-09-02,39.47,57.14,Neutro
2022-09-06,46.15,53.04,Neutro
2022-09-07,62.50,70.10,Sobrecomprado
2022-09-08,71.79,71.00,Sobrecomprado
2022-09-09,73.17,67.78,Neutro
2022-09-12,100.00,76.04,Sobrecomprado
2022-09-13,73.58,64.42,Neutro
2022-09-14,46.38,43.93,Neutro
2022-09-15,35.80,39.17,Neutro
2022-09-16,24.72,36.43,Neutro
2022-09-19,18.27,32.87,Neutro
2022-09-20,24.78,37.66,Neutro
2022-09-21,14.16,37.42,Neutro
2022-09-22,11.85,29.26,Sobrevendido
2022-09-23,13.56,25.67,Sobrevendido
2022-09-26,19.44,26.46,Sobrevendido
2022-09-27,26.53,25.67,Sobrevendido
2022-09-28,41.94,29.44,Sobrevendido
2022-09-29,22.55,23.72,Sobrevendido
2022-09-30,28.72,20.77,Sobrevendido
2022-10-03,42.19,21.61,Sobrevendido
2022-10-04,50.00,26.11,Sobrevendido
2022-10-05,50.00,30.59,Neutro
2022-10-06,41.27,32.30,Neutro
2022-10-07,20.31,33.12,Neutro
2022-10-10,28.89,24.49,Sobrevendido
2022-10-11,18.37,25.17,Sobrevendido
2022-10-12,27.66,36.04,Neutro
2022-10-13,32.00,41.96,Neutro
2022-10-14,22.92,38.18,Neutro
2022-10-17,27.91,35.85,Neutro
2022-10-18,60.47,36.45,Neutro
2022-10-19,81.03,58.25,Neutro
2022-10-20,95.71,63.87,Neutro
2022-10-21,86.30,63.33,Neutro
2022-10-24,72.73,56.69,Neutro
2022-10-25,82.18,63.09,Neutro
2022-10-26,78.85,63.95,Neutro
2022-10-27,78.64,73.29,Sobrecomprado
2022-10-28,66.67,72.30,Sobrecomprado
2022-10-31,64.91,78.78,Sobrecomprado
2022-11-01,70.25,77.96,Sobrecomprado
2022-11-02,82.64,77.52,Sobrecomprado
2022-11-03,62.50,75.49,Sobrecomprado
2022-11-04,55.08,70.25,Sobrecomprado
2022-11-07,33.05,62.04,Neutro
2022-11-08,50.78,60.06,Neutro
2022-11-09,29.51,50.66,Neutro
2022-11-10,64.26,66.74,Neutro
2022-11-11,72.00,75.56,Sobrecomprado
2022-11-14,74.60,71.29,Sobrecomprado
2022-11-15,77.99,70.92,Sobrecomprado
2022-11-16,70.04,59.46,Neutro
2022-11-17,70.04,64.20,Neutro
2022-11-18,63.21,54.42,Neutro
2022-11-21,33.33,46.88,Neutro
2022-11-22,11.71,45.67,Neutro
2022-11-23,10.48,44.28,Neutro
2022-11-25,15.20,47.47,Neutro
2022-11-28,18.63,49.00,Neutro
2022-11-29,13.54,47.74,Neutro
2022-11-30,33.33,52.82,Neutro
2022-12-01,62.71,41.87,Neutro
2022-12-02,74.36,37.57,Neutro
2022-12-05,92.06,37.97,Neutro
2022-12-06,78.20,37.08,Neutro
2022-12-07,84.68,43.60,Neutro
2022-12-08,71.09,36.56,Neutro
2022-12-09,66.36,46.13,Neutro
2022-12-12,63.73,63.18,Neutro
2022-12-13,28.05,58.40,Neutro
2022-12-14,28.92,66.99,Neutro
2022-12-15,27.59,58.18,Neutro
2022-12-16,20.54,54.24,Neutro
2022-12-19,20.18,47.11,Neutro
2022-12-20,24.17,44.35,Neutro
2022-12-21,18.75,40.19,Neutro
2022-12-22,28.13,28.09,Sobrevendido
2022-12-23,21.49,24.51,Sobrevendido
2022-12-27,20.16,23.15,Sobrevendido
2022-12-28,23.01,21.78,Sobrevendido
2022-12-29,51.09,37.05,Neutro
2022-12-30,37.04,30.98,Neutro
2023-01-03,47.72,35.91,Neutro
2023-01-04,52.25,43.80,Neutro
2023-01-05,65.70,47.44,Neutro
2023-01-06,79.02,51.10,Neutro
2023-01-09,70.19,50.73,Neutro
2023-01-10,69.81,61.15,Neutro
2023-01-11,64.91,52.61,Neutro
2023-01-12,66.18,57.35,Neutro
2023-01-13,81.37,71.00,Sobrecomprado
2023-01-17,82.56,76.94,Sobrecomprado
2023-01-18,84.07,82.64,Sobrecomprado
2023-01-19,91.94,85.37,Sobrecomprado
2023-01-20,90.36,83.71,Sobrecomprado
2023-01-23,93.17,83.37,Sobrecomprado
2023-01-24,93.06,83.41,Sobrecomprado
2023-01-25,81.65,81.46,Sobrecomprado
2023-01-26,83.14,82.75,Sobrecomprado
2023-01-27,89.93,86.66,Sobrecomprado
2023-01-30,85.77,89.40,Sobrecomprado
2023-01-31,90.93,90.67,Sobrecomprado
2023-02-01,75.00,82.41,Sobrecomprado
2023-02-02,66.94,77.32,Sobrecomprado
2023-02-03,73.61,75.34,Sobrecomprado
2023-02-06,66.91,70.78,Sobrecomprado
2023-02-07,58.45,70.94,Sobrecomprado
2023-02-08,64.63,71.94,Sobrecomprado
2023-02-09,44.39,66.46,Neutro
2023-02-10,46.80,61.90,Neutro
2023-02-13,54.81,61.55,Neutro
2023-02-14,35.39,60.29,Neutro
2023-02-15,43.29,58.61,Neutro
2023-02-16,32.39,47.49,Neutro
2023-02-17,13.31,44.88,Neutro
2023-02-21,15.77,33.58,Neutro
2023-02-22,38.50,43.83,Neutro
2023-02-23,31.88,46.79,Neutro
2023-02-24,27.50,31.93,Neutro
2023-02-27,20.72,33.65,Neutro
2023-02-28,17.97,25.96,Sobrevendido
2023-03-01,28.18,19.51,Sobrevendido
2023-03-02,39.83,27.22,Sobrevendido
2023-03-03,38.26,38.38,Neutro
2023-03-06,33.59,32.84,Neutro
2023-03-07,42.31,34.38,Neutro
2023-03-08,54.96,39.26,Neutro
2023-03-09,67.92,40.60,Neutro
2023-03-10,49.61,39.75,Neutro
2023-03-13,34.53,36.96,Neutro
2023-03-14,31.06,34.41,Neutro
2023-03-15,29.71,31.60,Neutro
2023-03-16,37.91,39.69,Neutro
2023-03-17,22.90,38.93,Neutro
2023-03-20,35.82,50.00,Neutro
2023-03-21,42.86,46.47,Neutro
2023-03-22,63.81,47.13,Neutro
2023-03-23,31.58,31.35,Neutro
2023-03-24,38.96,34.59,Neutro
2023-03-27,23.50,30.06,Neutro
2023-03-28,24.72,23.95,Sobrevendido
2023-03-29,15.29,24.34,Sobrevendido
2023-03-30,23.73,31.14,Neutro
2023-03-31,20.59,37.09,Neutro
2023-04-03,33.02,32.13,Neutro
2023-04-04,26.36,33.71,Neutro
2023-04-05,40.85,28.35,Sobrevendido
2023-04-06,36.36,28.24,Sobrevendido
2023-04-10,42.65,23.11,Sobrevendido
2023-04-11,22.81,23.50,Sobrevendido
2023-04-12,1.37,14.81,Sobrevendido
2023-04-13,1.64,21.56,Sobrevendido
2023-04-14,1.52,17.05,Sobrevendido
2023-04-17,4.92,24.24,Sobrevendido
2023-04-18,32.89,34.64,Neutro
2023-04-19,61.65,55.22,Neutro
2023-04-20,63.57,51.08,Neutro
2023-04-21,77.36,46.37,Neutro
2023-04-24,70.69,46.89,Neutro
2023-04-25,73.87,46.89,Neutro
2023-04-26,72.73,48.54,Neutro
2023-04-27,67.03,51.50,Neutro
2023-04-28,42.31,56.22,Neutro
2023-05-01,62.82,63.29,Neutro
2023-05-02,56.98,68.23,Neutro
2023-05-03,66.22,68.95,Neutro
2023-05-04,69.01,71.98,Sobrecomprado
2023-05-05,53.85,64.18,Neutro
2023-05-08,50.55,58.79,Neutro
2023-05-09,49.44,46.81,Neutro
2023-05-10,23.29,43.71,Neutro
2023-05-11,34.85,47.37,Neutro
2023-05-12,28.75,46.75,Neutro
2023-05-15,56.52,61.29,Neutro
2023-05-16,80.00,69.92,Neutro
2023-05-17,76.32,66.67,Neutro
2023-05-18,74.10,64.47,Neutro
2023-05-19,83.55,64.00,Neutro
2023-05-22,79.61,66.06,Neutro
2023-05-23,82.88,63.72,Neutro
2023-05-24,66.95,61.80,Neutro
2023-05-25,24.78,55.81,Neutro
2023-05-26,32.43,57.79,Neutro
2023-05-30,23.88,49.45,Neutro
2023-05-31,14.29,53.14,Neutro
2023-06-01,20.66,53.48,Neutro
2023-06-02,37.41,60.70,Neutro
2023-06-05,37.14,50.78,Neutro
2023-06-06,48.15,36.20,Neutro
2023-06-07,50.00,41.26,Neutro
2023-06-08,58.95,38.43,Neutro
2023-06-09,56.18,32.21,Neutro
2023-06-12,62.50,40.00,Neutro
2023-06-13,36.19,36.89,Neutro
2023-06-14,44.68,40.17,Neutro
2023-06-15,42.00,45.19,Neutro
2023-06-16,33.33,42.57,Neutro
2023-06-20,43.18,51.37,Neutro
2023-06-21,39.33,47.75,Neutro
2023-06-22,27.03,47.75,Neutro
2023-06-23,40.82,37.66,Neutro
2023-06-26,26.89,37.79,Neutro
2023-06-27,41.25,41.79,Neutro
2023-06-28,41.25,35.77,Neutro
2023-06-29,25.76,38.43,Neutro
2023-06-30,22.37,34.25,Neutro
2023-07-03,35.87,30.42,Neutro
2023-07-05,32.35,36.50,Neutro
2023-07-06,45.21,33.85,Neutro
2023-07-07,34.78,37.79,Neutro
2023-07-10,47.17,44.62,Neutro
2023-07-11,44.64,37.64,Neutro
2023-07-12,35.71,31.02,Neutro
2023-07-13,37.50,36.86,Neutro
2023-07-14,36.99,35.08,Neutro
2023-07-17,42.50,43.35,Neutro
2023-07-18,53.25,46.34,Neutro
2023-07-19,48.57,47.97,Neutro
2023-07-20,53.62,49.60,Neutro
2023-07-21,62.71,48.06,Neutro
2023-07-24,38.78,38.02,Neutro
2023-07-25,39.58,38.02,Neutro
2023-07-26,24.49,35.66,Neutro
2023-07-27,10.00,36.22,Neutro
2023-07-28,34.78,41.73,Neutro
2023-07-31,40.00,46.53,Neutro
2023-08-01,46.15,54.03,Neutro
2023-08-02,57.14,49.11,Neutro
2023-08-03,60.71,51.26,Neutro
2023-08-04,46.15,37.80,Neutro
2023-08-07,51.06,34.02,Neutro
2023-08-08,40.52,37.40,Neutro
2023-08-09,22.31,31.79,Neutro
2023-08-10,41.36,43.49,Neutro
2023-08-11,28.95,40.19,Neutro
2023-08-14,38.46,46.60,Neutro
2023-08-15,57.56,52.13,Neutro
2023-08-16,54.16,52.81,Neutro
2023-08-17,39.81,40.06,Neutro
2023-08-18,47.13,36.51,Neutro
2023-08-21,30.14,36.04,Neutro
2023-08-22,45.61,35.20,Neutro
2023-08-23,25.00,33.71,Neutro
2023-08-24,6.35,35.91,Neutro
2023-08-25,22.03,40.44,Neutro
2023-08-28,35.29,38.31,Neutro
2023-08-29,64.13,55.87,Neutro
2023-08-30,73.83,56.11,Neutro
2023-08-31,62.50,57.06,Neutro
2023-09-01,57.25,47.59,Neutro
2023-09-05,64.10,43.89,Neutro
2023-09-06,56.14,43.38,Neutro
2023-09-07,51.26,46.47,Neutro
2023-09-08,24.54,45.53,Neutro
2023-09-11,0.00,46.47,Neutro
2023-09-12,23.33,49.44,Neutro
2023-09-13,45.45,54.29,Neutro
2023-09-14,47.62,59.75,Neutro
2023-09-15,40.82,51.53,Neutro
2023-09-18,53.33,51.83,Neutro
2023-09-19,53.93,34.92,Neutro
2023-09-20,56.82,23.36,Sobrevendido
2023-09-21,30.56,26.04,Sobrevendido
2023-09-22,16.13,33.33,Neutro
2023-09-25,15.63,33.78,Neutro
2023-09-26,77.36,59.80,Neutro
2023-09-27,68.52,61.62,Neutro
2023-09-28,78.79,68.78,Neutro
2023-09-29,70.83,65.52,Neutro
2023-10-02,81.48,65.81,Neutro
2023-10-03,63.46,52.59,Neutro
2023-10-04,58.41,48.97,Neutro
2023-10-05,39.74,54.96,Neutro
2023-10-06,50.88,57.71,Neutro
2023-10-09,44.74,60.56,Neutro
2023-10-10,54.55,62.42,Neutro
2023-10-11,36.49,60.00,Neutro
2023-10-12,55.34,60.77,Neutro
2023-10-13,60.64,59.06,Neutro
2023-10-16,59.78,47.18,Neutro
2023-10-17,55.42,52.36,Neutro
2023-10-18,50.00,46.46,Neutro
2023-10-19,38.33,50.00,Neutro
2023-10-20,72.92,45.41,Neutro
2023-10-23,39.51,48.37,Neutro
2023-10-24,48.57,55.49,Neutro
2023-10-25,52.63,56.55,Neutro
2023-10-26,37.50,47.62,Neutro
2023-10-27,47.37,48.67,Neutro
2023-10-30,42.50,40.71,Neutro
2023-10-31,28.21,45.24,Neutro
2023-11-01,69.70,53.06,Neutro
2023-11-02,77.27,64.56,Neutro
2023-11-03,76.19,65.00,Neutro
2023-11-06,84.00,65.85,Neutro
2023-11-07,50.72,49.53,Neutro
2023-11-08,51.47,48.15,Neutro
2023-11-09,61.11,49.55,Neutro
2023-11-10,86.21,83.90,Sobrecomprado
2023-11-13,90.21,88.48,Sobrecomprado
2023-11-14,88.32,86.79,Sobrecomprado
2023-11-15,90.40,89.60,Sobrecomprado
2023-11-16,88.89,82.75,Sobrecomprado
2023-11-17,91.83,86.68,Sobrecomprado
2023-11-20,89.70,85.87,Sobrecomprado
2023-11-21,91.04,89.72,Sobrecomprado
2023-11-22,83.44,86.00,Sobrecomprado
2023-11-24,86.67,87.24,Sobrecomprado
2023-11-27,91.40,91.10,Sobrecomprado
2023-11-28,74.13,77.95,Sobrecomprado
2023-11-29,75.79,80.55,Sobrecomprado
2023-11-30,74.05,78.62,Sobrecomprado
2023-12-01,69.35,77.14,Sobrecomprado
2023-12-04,75.02,77.62,Sobrecomprado
2023-12-05,64.76,71.96,Sobrecomprado
2023-12-06,53.91,72.58,Sobrecomprado
2023-12-07,64.08,70.03,Sobrecomprado
2023-12-08,51.78,67.95,Neutro
2023-12-11,43.42,62.99,Neutro
2023-12-12,28.01,49.94,Neutro
2023-12-13,16.80,51.15,Neutro
2023-12-14,20.69,49.10,Neutro
2023-12-15,2.86,33.57,Neutro
2023-12-18,22.81,45.48,Neutro
2023-12-19,36.60,43.15,Neutro
2023-12-20,53.47,48.54,Neutro
2023-12-21,91.10,55.99,Neutro
2023-12-22,81.00,49.12,Neutro
2023-12-26,82.02,55.20,Neutro
2023-12-27,90.60,56.09,Neutro
2023-12-28,90.11,62.13,Neutro
2023-12-29,78.79,58.73,Neutro
2024-01-02,61.69,58.07,Neutro
2024-01-03,39.00,65.34,Neutro
2024-01-04,50.16,66.67,Neutro
2024-01-05,46.50,66.62,Neutro
2024-01-08,28.72,68.14,Neutro
2024-01-09,27.39,66.87,Neutro
2024-01-10,54.53,68.38,Neutro
2024-01-11,50.16,56.72,Neutro
2024-01-12,50.32,44.55,Neutro
2024-01-16,39.66,44.93,Neutro
2024-01-17,30.66,37.34,Neutro
2024-01-18,41.32,36.94,Neutro
2024-01-19,34.96,32.32,Neutro
2024-01-22,15.99,32.18,Neutro
2024-01-23,30.94,40.21,Neutro
2024-01-24,46.08,48.05,Neutro
2024-01-25,49.70,44.82,Neutro
2024-01-26,67.27,44.47,Neutro
2024-01-29,63.12,48.39,Neutro
2024-01-30,57.64,42.87,Neutro
2024-01-31,66.91,33.33,Neutro
2024-02-01,50.64,38.10,Neutro
2024-02-02,25.09,40.08,Neutro
2024-02-05,23.25,41.30,Neutro
2024-02-06,39.90,55.32,Neutro
2024-02-07,36.96,51.23,Neutro
2024-02-08,73.91,66.28,Neutro
2024-02-09,84.79,78.61,Sobrecomprado
2024-02-12,62.94,59.64,Neutro
2024-02-13,65.74,57.07,Neutro
2024-02-14,70.42,60.01,Neutro
2024-02-15,71.53,63.59,Neutro
2024-02-16,74.73,66.39,Neutro
2024-02-20,62.20,66.03,Neutro
2024-02-21,42.14,60.57,Neutro
2024-02-22,69.09,65.72,Neutro
2024-02-23,64.89,65.35,Neutro
2024-02-26,66.67,68.71,Neutro
2024-02-27,73.61,72.58,Sobrecomprado
2024-02-28,68.31,71.98,Sobrecomprado
2024-02-29,77.86,69.38,Neutro
2024-03-01,95.71,66.47,Neutro
2024-03-04,95.35,81.56,Sobrecomprado
2024-03-05,96.44,79.78,Sobrecomprado
2024-03-06,72.63,69.57,Neutro
2024-03-07,61.78,69.48,Neutro
2024-03-08,64.96,66.93,Neutro
2024-03-11,48.94,65.08,Neutro
2024-03-12,48.87,73.89,Sobrecomprado
2024-03-13,62.87,76.98,Sobrecomprado
2024-03-14,67.34,79.52,Sobrecomprado
2024-03-15,89.41,82.86,Sobrecomprado
2024-03-18,68.46,66.59,Neutro
2024-03-19,60.67,61.90,Neutro
2024-03-20,73.88,67.13,Neutro
2024-03-21,63.09,59.53,Neutro
2024-03-22,48.93,53.53,Neutro
2024-03-25,52.89,57.57,Neutro
2024-03-26,35.29,57.03,Neutro
2024-03-27,26.44,42.08,Neutro
2024-03-28,27.31,40.48,Neutro
2024-04-01,11.50,40.97,Neutro
2024-04-02,12.31,38.45,Neutro
2024-04-03,16.51,33.42,Neutro
2024-04-04,3.26,31.15,Neutro
2024-04-05,5.62,22.41,Sobrevendido
2024-04-08,14.01,24.11,Sobrevendido
2024-04-09,13.04,24.40,Sobrevendido
2024-04-10,14.64,12.16,Sobrevendido
2024-04-11,18.18,13.40,Sobrevendido
2024-04-12,6.56,14.61,Sobrevendido
2024-04-15,6.51,3.93,Sobrevendido
2024-04-16,0.00,4.28,Sobrevendido
2024-04-17,0.00,8.26,Sobrevendido
2024-04-18,6.63,10.92,Sobrevendido
2024-04-19,6.15,11.47,Sobrevendido
2024-04-22,13.39,16.17,Sobrevendido
2024-04-23,13.66,9.61,Sobrevendido
2024-04-24,15.67,10.12,Sobrevendido
2024-04-25,18.43,6.33,Sobrevendido
2024-04-26,19.50,6.93,Sobrevendido
2024-04-29,10.46,8.23,Sobrevendido
2024-04-30,11.47,8.16,Sobrevendido
2024-05-01,2.03,9.31,Sobrevendido
2024-05-02,7.65,11.57,Sobrevendido
2024-05-03,11.97,14.63,Sobrevendido
2024-05-06,9.33,15.06,Sobrevendido
2024-05-07,9.82,15.91,Sobrevendido
2024-05-08,13.20,11.40,Sobrevendido
2024-05-09,12.79,11.96,Sobrevendido
2024-05-10,8.01,4.67,Sobrevendido
2024-05-13,1.63,4.91,Sobrevendido
2024-05-14,1.62,6.09,Sobrevendido
2024-05-15,2.21,6.27,Sobrevendido
2024-05-16,3.18,7.47,Sobrevendido
2024-05-17,6.17,10.44,Sobrevendido
2024-05-20,7.14,10.80,Sobrevendido
2024-05-21,8.33,8.10,Sobrevendido
2024-05-22,9.09,3.61,Sobrevendido
2024-05-23,8.47,3.52,Sobrevendido
2024-05-24,8.33,4.34,Sobrevendido
2024-05-28,7.69,5.23,Sobrevendido
2024-05-29,1.64,4.23,Sobrevendido
2024-05-30,24.56,14.96,Sobrevendido
2024-05-31,38.89,19.79,Sobrevendido
2024-06-03,11.57,10.80,Sobrevendido
2024-06-04,9.72,9.36,Sobrevendido
2024-06-05,28.16,23.08,Sobrevendido
2024-06-06,35.87,28.51,Sobrevendido
2024-06-07,31.10,24.44,Sobrevendido
2024-06-10,32.39,30.74,Neutro
2024-06-11,45.45,44.67,Neutro
2024-06-12,84.84,67.00,Neutro
2024-06-13,80.76,61.78,Neutro
2024-06-14,63.82,53.80,Neutro
2024-06-17,64.62,56.34,Neutro
2024-06-18,64.90,54.23,Neutro
2024-06-20,63.70,53.46,Neutro
2024-06-21,56.16,51.94,Neutro
2024-06-24,20.18,60.77,Neutro
2024-06-25,25.57,63.75,Neutro
2024-06-26,46.39,60.70,Neutro
2024-06-27,59.37,63.46,Neutro
2024-06-28,58.02,63.36,Neutro
2024-07-01,71.65,66.14,Neutro
2024-07-02,66.83,59.77,Neutro
2024-07-03,61.19,39.62,Neutro
2024-07-05,56.94,42.86,Neutro
2024-07-08,56.68,53.50,Neutro
2024-07-09,37.14,46.53,Neutro
2024-07-10,43.62,50.36,Neutro
2024-07-11,3.45,50.53,Neutro
2024-07-12,8.93,54.55,Neutro
2024-07-15,48.78,57.60,Neutro
2024-07-16,80.95,65.79,Neutro
2024-07-17,56.67,56.68,Neutro
2024-07-18,56.04,46.78,Neutro
2024-07-19,58.42,51.92,Neutro
2024-07-22,59.49,42.20,Neutro
2024-07-23,62.91,51.67,Neutro
2024-07-24,44.20,45.42,Neutro
2024-07-25,33.51,52.55,Neutro
2024-07-26,46.67,52.38,Neutro
2024-07-29,52.94,54.82,Neutro
2024-07-30,52.94,56.31,Neutro
2024-07-31,54.10,57.41,Neutro
2024-08-01,29.49,48.78,Neutro
2024-08-02,31.51,39.19,Neutro
2024-08-05,15.87,26.43,Sobrevendido
2024-08-06,16.26,32.17,Neutro
2024-08-07,13.61,31.20,Neutro
2024-08-08,26.16,37.11,Neutro
2024-08-09,18.99,33.22,Neutro
2024-08-12,33.58,31.40,Neutro
2024-08-13,38.98,34.85,Neutro
2024-08-14,38.98,27.05,Sobrevendido
2024-08-15,50.74,34.36,Neutro
2024-08-16,60.53,34.10,Neutro
2024-08-19,42.68,31.50,Neutro
2024-08-20,53.85,28.28,Sobrevendido
2024-08-21,41.07,35.75,Neutro
2024-08-22,42.59,40.12,Neutro
2024-08-23,48.98,41.92,Neutro
2024-08-26,26.47,45.88,Neutro
2024-08-27,46.15,56.86,Neutro
2024-08-28,31.03,37.86,Neutro
2024-08-29,25.35,38.97,Neutro
2024-08-30,33.77,36.88,Neutro
2024-09-03,30.91,35.53,Neutro
2024-09-04,29.52,36.74,Neutro
2024-09-05,22.00,23.39,Sobrevendido
2024-09-06,12.69,25.00,Sobrevendido
2024-09-09,17.00,24.54,Sobrevendido
2024-09-10,14.41,20.38,Sobrevendido
2024-09-11,1.83,20.38,Sobrevendido
2024-09-12,11.27,25.00,Sobrevendido
2024-09-13,14.29,25.00,Sobrevendido
2024-09-16,11.90,18.38,Sobrevendido
2024-09-17,8.89,11.16,Sobrevendido
2024-09-18,9.09,13.30,Sobrevendido
2024-09-19,11.76,13.44,Sobrevendido
2024-09-20,9.30,5.13,Sobrevendido
2024-09-23,2.27,6.29,Sobrevendido
2024-09-24,25.86,21.51,Sobrevendido
2024-09-25,26.79,20.41,Sobrevendido
2024-09-26,27.03,18.91,Sobrevendido
2024-09-27,31.82,21.72,Sobrevendido
2024-09-30,35.71,25.90,Sobrevendido
2024-10-01,35.71,23.37,Sobrevendido
