Date,RSI_7,RSI_14,RSI_Sinal
2021-05-03,67.74,77.36,Sobrecomprado
2021-05-04,65.62,65.45,Neutro
2021-05-05,52.17,65.45,Neutro
2021-05-06,60.00,67.24,Neutro
2021-05-07,80.00,76.71,Sobrecomprado
2021-05-10,82.98,78.21,Sobrecomprado
2021-05-11,89.55,82.83,Sobrecomprado
2021-05-12,90.67,83.96,Sobrecomprado
2021-05-13,87.18,80.91,Sobrecomprado
2021-05-14,88.10,80.37,Sobrecomprado
2021-05-17,80.68,76.11,Sobrecomprado
2021-05-18,70.13,73.50,Sobrecomprado
2021-05-19,54.32,64.84,Neutro
2021-05-20,37.70,64.84,Neutro
2021-05-21,14.52,56.20,Neutro
2021-05-24,62.93,72.68,Sobrecomprado
2021-05-25,39.75,56.33,Neutro
2021-05-26,41.29,55.56,Neutro
2021-05-27,43.33,52.42,Neutro
2021-05-28,52.35,53.04,Neutro
2021-06-01,55.13,50.23,Neutro
2021-06-02,69.61,55.56,Neutro
2021-06-03,43.66,52.33,Neutro
2021-06-04,77.19,55.27,Neutro
2021-06-07,79.34,57.97,Neutro
2021-06-08,63.33,53.33,Neutro
2021-06-09,63.09,57.72,Neutro
2021-06-10,63.33,59.15,Neutro
2021-06-11,44.00,59.15,Neutro
2021-06-14,52.88,47.56,Neutro
2021-06-15,39.51,61.54,Neutro
2021-06-16,28.57,58.54,Neutro
2021-06-17,33.80,53.85,Neutro
2021-06-18,19.67,50.48,Neutro
2021-06-21,15.52,50.00,Neutro
2021-06-22,26.09,39.18,Neutro
2021-06-23,52.38,52.69,Neutro
2021-06-24,46.88,42.76,Neutro
2021-06-25,71.60,49.70,Neutro
2021-06-28,91.89,63.45,Neutro
2021-06-29,94.59,60.74,Neutro
2021-06-30,94.37,58.91,Neutro
2021-07-01,95.24,70.77,Sobrecomprado
2021-07-02,78.67,66.67,Neutro
2021-07-06,83.78,66.67,Neutro
2021-07-07,50.75,62.16,Neutro
2021-07-08,36.92,66.19,Neutro
2021-07-09,34.92,67.15,Neutro
2021-07-12,36.92,66.91,Neutro
2021-07-13,21.15,66.91,Neutro
2021-07-14,50.85,66.42,Neutro
2021-07-15,44.26,65.93,Neutro
2021-07-16,71.11,58.93,Neutro
2021-07-19,65.31,49.12,Neutro
2021-07-20,73.44,54.33,Neutro
2021-07-21,65.62,51.16,Neutro
2021-07-22,65.62,45.69,Neutro
2021-07-23,50.00,50.48,Neutro
2021-07-26,53.49,48.08,Neutro
2021-07-27,41.86,56.82,Neutro
2021-07-28,74.51,70.00,Neutro
2021-07-29,79.69,76.56,Sobrecomprado
2021-07-30,90.59,79.87,Sobrecomprado
2021-08-02,93.50,83.96,Sobrecomprado
2021-08-03,89.15,78.86,Sobrecomprado
2021-08-04,80.42,74.19,Sobrecomprado
2021-08-05,85.62,76.35,Sobrecomprado
2021-08-06,87.08,84.28,Sobrecomprado
2021-08-09,89.73,87.50,Sobrecomprado
2021-08-10,89.96,90.13,Sobrecomprado
2021-08-11,88.38,90.34,Sobrecomprado
2021-08-12,90.67,90.06,Sobrecomprado
2021-08-13,87.06,84.30,Sobrecomprado
2021-08-16,78.87,81.92,Sobrecomprado
2021-08-17,69.28,78.49,Sobrecomprado
2021-08-18,37.27,72.46,Sobrecomprado
2021-08-19,7.35,59.18,Neutro
2021-08-20,10.64,56.05,Neutro
2021-08-23,24.39,60.22,Neutro
2021-08-24,27.40,61.96,Neutro
2021-08-25,36.81,60.95,Neutro
2021-08-26,40.44,56.29,Neutro
2021-08-27,50.00,44.07,Neutro
2021-08-30,92.86,40.00,Neutro
2021-08-31,94.17,45.90,Neutro
2021-09-01,92.41,46.50,Neutro
2021-09-02,93.59,50.45,Neutro
2021-09-03,93.33,56.16,Neutro
2021-09-07,93.24,59.05,Neutro
2021-09-08,94.44,68.52,Neutro
2021-09-09,81.40,87.06,Sobrecomprado
2021-09-10,70.91,86.08,Sobrecomprado
2021-09-13,75.00,84.62,Sobrecomprado
2021-09-14,69.57,82.31,Sobrecomprado
2021-09-15,55.07,75.00,Sobrecomprado
2021-09-16,52.86,73.61,Sobrecomprado
2021-09-17,43.10,74.32,Sobrecomprado
2021-09-20,28.74,54.91,Neutro
2021-09-21,48.33,55.43,Neutro
2021-09-22,40.34,52.46,Neutro
2021-09-23,57.34,61.32,Neutro
2021-09-24,62.77,60.19,Neutro
2021-09-27,65.73,61.50,Neutro
2021-09-28,55.41,51.94,Neutro
2021-09-29,67.77,51.44,Neutro
2021-09-30,67.50,57.92,Neutro
2021-10-01,80.39,62.87,Neutro
2021-10-04,56.69,57.00,Neutro
2021-10-05,60.23,61.36,Neutro
2021-10-06,53.98,59.25,Neutro
2021-10-07,64.84,60.61,Neutro
2021-10-08,66.67,67.11,Neutro
2021-10-11,70.50,69.37,Neutro
2021-10-12,67.04,73.19,Sobrecomprado
2021-10-13,71.01,64.11,Neutro
2021-10-14,73.66,67.23,Neutro
2021-10-15,80.11,67.23,Neutro
2021-10-18,77.78,70.93,Sobrecomprado
2021-10-19,81.82,73.72,Sobrecomprado
2021-10-20,73.58,71.57,Sobrecomprado
2021-10-21,45.60,58.22,Neutro
2021-10-22,52.78,63.90,Neutro
2021-10-25,25.88,58.67,Neutro
2021-10-26,13.33,55.59,Neutro
2021-10-27,8.93,49.64,Neutro
2021-10-28,7.94,48.57,Neutro
2021-10-29,0.00,34.51,Neutro
2021-11-01,6.98,29.86,Sobrevendido
2021-11-02,7.06,32.64,Neutro
2021-11-03,20.24,23.08,Sobrevendido
2021-11-04,73.83,48.82,Neutro
2021-11-05,70.51,44.78,Neutro
2021-11-08,80.61,49.14,Neutro
2021-11-09,74.72,44.63,Neutro
2021-11-10,63.18,46.34,Neutro
2021-11-11,68.32,50.17,Neutro
2021-11-12,66.67,52.54,Neutro
2021-11-15,30.97,55.34,Neutro
2021-11-16,35.71,57.09,Neutro
2021-11-17,23.17,61.54,Neutro
2021-11-18,55.34,67.62,Neutro
2021-11-19,68.67,64.79,Neutro
2021-11-22,80.30,73.05,Sobrecomprado
2021-11-23,70.95,68.53,Neutro
2021-11-24,73.94,54.90,Neutro
2021-11-26,72.41,57.61,Neutro
2021-11-29,58.68,46.99,Neutro
2021-11-30,44.78,49.37,Neutro
2021-12-01,50.00,57.28,Neutro
2021-12-02,6.85,54.15,Neutro
2021-12-03,5.81,47.01,Neutro
2021-12-06,4.31,42.64,Neutro
2021-12-07,26.57,49.65,Neutro
2021-12-08,47.95,53.67,Neutro
2021-12-09,59.20,52.92,Neutro
2021-12-10,66.82,60.47,Neutro
2021-12-13,46.89,39.15,Neutro
2021-12-14,54.01,42.90,Neutro
2021-12-15,68.87,50.96,Neutro
2021-12-16,68.03,54.46,Neutro
2021-12-17,64.53,58.64,Neutro
2021-12-20,55.42,56.97,Neutro
2021-12-21,42.66,54.63,Neutro
2021-12-22,70.99,54.13,Neutro
2021-12-23,73.97,60.74,Neutro
2021-12-27,61.62,67.08,Neutro
2021-12-28,34.29,59.15,Neutro
2021-12-29,49.64,59.45,Neutro
2021-12-30,63.38,58.31,Neutro
2021-12-31,72.26,54.08,Neutro
2022-01-03,78.77,75.09,Sobrecomprado
2022-01-04,40.93,54.29,Neutro
2022-01-05,43.05,48.76,Neutro
2022-01-06,61.90,53.78,Neutro
2022-01-07,67.46,61.81,Neutro
2022-01-10,66.90,65.74,Neutro
2022-01-11,62.50,65.59,Neutro
2022-01-12,63.00,68.16,Neutro
2022-01-13,82.53,62.39,Neutro
2022-01-14,68.09,56.46,Neutro
2022-01-18,59.41,60.79,Neutro
2022-01-19,24.42,51.61,Neutro
2022-01-20,15.43,48.45,Neutro
2022-01-21,13.02,43.03,Neutro
2022-01-24,2.30,37.52,Neutro
2022-01-25,2.50,45.22,Neutro
2022-01-26,16.85,46.71,Neutro
2022-01-27,10.53,32.52,Neutro
2022-01-28,39.72,33.99,Neutro
2022-01-31,40.28,31.24,Neutro
2022-02-01,55.56,38.22,Neutro
2022-02-02,69.85,39.25,Neutro
2022-02-03,63.99,38.68,Neutro
2022-02-04,64.11,45.65,Neutro
2022-02-07,86.74,49.90,Neutro
2022-02-08,74.60,53.57,Neutro
2022-02-09,71.21,53.01,Neutro
2022-02-10,67.80,60.31,Neutro
2022-02-11,52.87,63.07,Neutro
2022-02-14,45.32,56.24,Neutro
2022-02-15,56.47,60.52,Neutro
2022-02-16,40.41,64.44,Neutro
2022-02-17,35.36,51.17,Neutro
2022-02-18,35.61,50.42,Neutro
2022-02-22,34.67,47.67,Neutro
2022-02-23,33.93,41.19,Neutro
2022-02-24,50.60,48.24,Neutro
2022-02-25,47.68,52.24,Neutro
2022-02-28,65.64,53.37,Neutro
2022-03-01,81.53,55.78,Neutro
2022-03-02,86.52,58.66,Neutro
2022-03-03,78.54,54.83,Neutro
2022-03-04,85.92,56.39,Neutro
2022-03-07,84.77,65.62,Neutro
2022-03-08,62.20,53.62,Neutro
2022-03-09,39.82,57.80,Neutro
2022-03-10,44.26,68.31,Neutro
2022-03-11,37.61,70.80,Sobrecomprado
2022-03-14,29.93,60.54,Neutro
2022-03-15,29.08,63.28,Neutro
2022-03-16,53.27,68.37,Neutro
2022-03-17,64.02,63.17,Neutro
2022-03-18,74.17,63.17,Neutro
2022-03-21,80.25,70.18,Sobrecomprado
2022-03-22,84.80,74.85,Sobrecomprado
2022-03-23,96.33,79.67,Sobrecomprado
2022-03-24,100.00,82.27,Sobrecomprado
2022-03-25,95.43,79.43,Sobrecomprado
2022-03-28,81.95,76.19,Sobrecomprado
2022-03-29,74.18,74.17,Sobrecomprado
2022-03-30,53.82,66.77,Neutro
2022-03-31,43.87,68.54,Neutro
2022-04-01,63.61,79.85,Sobrecomprado
2022-04-04,68.74,83.33,Sobrecomprado
2022-04-05,64.09,76.73,Sobrecomprado
2022-04-06,73.08,77.10,Sobrecomprado
2022-04-07,82.21,79.20,Sobrecomprado
2022-04-08,81.27,71.73,Sobrecomprado
2022-04-11,71.67,63.44,Neutro
2022-04-12,57.02,60.14,Neutro
2022-04-13,42.39,56.90,Neutro
2022-04-14,48.13,57.69,Neutro
2022-04-18,61.62,67.44,Neutro
2022-04-19,41.09,67.23,Neutro
2022-04-20,51.55,71.71,Sobrecomprado
2022-04-21,61.22,68.78,Neutro
2022-04-22,43.23,51.11,Neutro
2022-04-25,52.12,46.99,Neutro
2022-04-26,44.34,46.06,Neutro
2022-04-27,14.19,43.54,Neutro
2022-04-28,30.09,35.83,Neutro
2022-04-29,29.21,39.93,Neutro
2022-05-02,34.30,46.21,Neutro
2022-05-03,71.67,56.25,Neutro
2022-05-04,73.65,62.28,Neutro
2022-05-05,77.08,58.10,Neutro
2022-05-06,59.03,40.03,Neutro
2022-05-09,35.54,33.41,Neutro
2022-05-10,33.21,31.70,Neutro
2022-05-11,29.80,31.44,Neutro
2022-05-12,18.92,39.31,Neutro
2022-05-13,17.14,40.26,Neutro
2022-05-16,18.31,42.64,Neutro
2022-05-17,31.91,46.24,Neutro
2022-05-18,41.48,37.63,Neutro
2022-05-19,59.94,43.38,Neutro
2022-05-20,61.46,41.48,Neutro
2022-05-23,68.32,41.20,Neutro
2022-05-24,55.70,34.84,Neutro
2022-05-25,63.64,40.46,Neutro
2022-05-26,72.99,56.95,Neutro
2022-05-27,88.12,73.33,Sobrecomprado
2022-05-31,64.91,63.29,Neutro
2022-06-01,54.63,56.57,Neutro
2022-06-02,59.82,62.37,Neutro
2022-06-03,66.67,63.44,Neutro
2022-06-06,60.21,61.24,Neutro
2022-06-07,52.51,60.86,Neutro
2022-06-08,44.54,64.51,Neutro
2022-06-09,47.00,56.05,Neutro
2022-06-10,65.52,59.26,Neutro
2022-06-13,34.16,50.28,Neutro
2022-06-14,26.64,53.11,Neutro
2022-06-15,31.11,51.51,Neutro
2022-06-16,23.28,41.94,Neutro
2022-06-17,27.33,37.53,Neutro
2022-06-21,45.57,46.46,Neutro
2022-06-22,50.23,59.01,Neutro
2022-06-23,54.66,42.97,Neutro
2022-06-24,53.13,38.51,Neutro
2022-06-27,59.27,45.72,Neutro
2022-06-28,64.91,42.82,Neutro
2022-06-29,51.88,39.35,Neutro
2022-06-30,43.81,44.66,Neutro
2022-07-01,19.24,35.96,Neutro
2022-07-05,23.83,41.44,Neutro
2022-07-06,16.32,35.92,Neutro
2022-07-07,34.11,46.82,Neutro
2022-07-08,39.18,51.78,Neutro
2022-07-11,38.17,45.23,Neutro
2022-07-12,37.39,40.54,Neutro
2022-07-13,45.90,32.94,Neutro
2022-07-14,41.53,34.29,Neutro
2022-07-15,56.03,38.98,Neutro
2022-07-18,44.97,39.06,Neutro
2022-07-19,36.92,38.09,Neutro
2022-07-20,57.45,47.11,Neutro
2022-07-21,69.98,53.62,Neutro
2022-07-22,55.09,51.15,Neutro
2022-07-25,71.13,57.86,Neutro
2022-07-26,67.52,61.92,Neutro
2022-07-27,66.23,56.84,Neutro
2022-07-28,80.56,62.16,Neutro
2022-07-29,76.58,68.21,Neutro
2022-08-01,73.51,71.71,Sobrecomprado
2022-08-02,93.05,69.84,Neutro
2022-08-03,91.70,78.19,Sobrecomprado
2022-08-04,93.29,78.38,Sobrecomprado
2022-08-05,94.48,79.77,Sobrecomprado
2022-08-08,93.68,85.87,Sobrecomprado
2022-08-09,95.89,85.28,Sobrecomprado
2022-08-10,96.66,85.86,Sobrecomprado
2022-08-11,89.56,90.92,Sobrecomprado
2022-08-12,91.46,91.53,Sobrecomprado
2022-08-15,81.40,85.67,Sobrecomprado
2022-08-16,66.72,78.34,Sobrecomprado
2022-08-17,55.38,70.50,Sobrecomprado
2022-08-18,48.17,67.43,Neutro
2022-08-19,26.08,58.03,Neutro
2022-08-22,49.12,65.81,Neutro
2022-08-23,49.60,68.85,Neutro
2022-08-24,62.80,70.62,Sobrecomprado
2022-08-25,68.48,67.73,Neutro
2022-08-26,66.92,62.15,Neutro
2022-08-29,62.35,56.63,Neutro
2022-08-30,65.59,49.10,Neutro
2022-08-31,59.42,54.08,Neutro
2022-09-01,35.22,42.58,Neutro
2022-09-02,30.08,48.50,Neutro
2022-09-06,35.67,52.92,Neutro
2022-09-07,45.81,57.08,Neutro
2022-09-08,61.60,62.02,Neutro
2022-09-09,71.61,68.24,Neutro
2022-09-12,78.37,69.81,Neutro
2022-09-13,95.74,64.91,Neutro
2022-09-14,95.89,64.22,Neutro
2022-09-15,76.59,57.73,Neutro
2022-09-16,61.21,54.56,Neutro
2022-09-19,62.61,62.18,Neutro
2022-09-20,56.14,62.10,Neutro
2022-09-21,45.58,62.15,Neutro
2022-09-22,43.09,66.34,Neutro
2022-09-23,26.55,57.24,Neutro
2022-09-26,30.30,53.98,Neutro
2022-09-27,45.80,54.49,Neutro
2022-09-28,45.34,55.27,Neutro
2022-09-29,49.30,53.48,Neutro
2022-09-30,50.76,47.90,Neutro
2022-10-03,62.67,51.64,Neutro
2022-10-04,87.41,52.99,Neutro
2022-10-05,90.59,57.93,Neutro
2022-10-06,87.35,64.67,Neutro
2022-10-07,66.67,54.79,Neutro
2022-10-10,72.45,59.97,Neutro
2022-10-11,64.65,56.37,Neutro
2022-10-12,63.59,63.03,Neutro
2022-10-13,59.49,77.26,Sobrecomprado
2022-10-14,49.36,73.43,Sobrecomprado
2022-10-17,65.12,75.67,Sobrecomprado
2022-10-18,84.35,76.74,Sobrecomprado
2022-10-19,84.79,79.60,Sobrecomprado
2022-10-20,82.92,76.23,Sobrecomprado
2022-10-21,85.20,78.13,Sobrecomprado
2022-10-24,76.78,71.18,Sobrecomprado
2022-10-25,90.92,76.58,Sobrecomprado
2022-10-26,82.47,74.45,Sobrecomprado
2022-10-27,80.44,82.48,Sobrecomprado
2022-10-28,68.46,76.81,Sobrecomprado
2022-10-31,63.87,73.39,Sobrecomprado
2022-11-01,49.28,70.46,Sobrecomprado
2022-11-02,39.33,58.48,Neutro
2022-11-03,20.40,62.76,Neutro
2022-11-04,38.63,61.57,Neutro
2022-11-07,21.32,50.77,Neutro
2022-11-08,44.71,56.03,Neutro
2022-11-09,43.67,53.53,Neutro
2022-11-10,50.70,50.10,Neutro
2022-11-11,60.50,49.50,Neutro
2022-11-14,61.93,43.54,Neutro
2022-11-15,34.98,36.55,Neutro
2022-11-16,33.19,28.27,Sobrevendido
2022-11-17,12.30,27.69,Sobrevendido
2022-11-18,18.38,30.91,Neutro
2022-11-21,8.98,30.54,Neutro
2022-11-22,16.45,37.52,Neutro
2022-11-23,31.56,44.86,Neutro
2022-11-25,40.05,37.28,Neutro
2022-11-28,49.92,39.67,Neutro
2022-11-29,71.82,36.80,Neutro
2022-11-30,79.11,48.76,Neutro
2022-12-01,75.72,43.61,Neutro
2022-12-02,76.05,47.92,Neutro
2022-12-05,72.26,49.53,Neutro
2022-12-06,84.48,61.17,Neutro
2022-12-07,86.39,69.16,Neutro
2022-12-08,85.69,78.92,Sobrecomprado
2022-12-09,50.52,67.33,Neutro
2022-12-12,38.76,58.48,Neutro
2022-12-13,32.80,57.02,Neutro
2022-12-14,23.85,50.70,Neutro
2022-12-15,16.55,50.22,Neutro
2022-12-16,14.25,48.26,Neutro
2022-12-19,0.28,40.72,Neutro
2022-12-20,13.67,31.78,Neutro
2022-12-21,48.13,42.41,Neutro
2022-12-22,47.92,39.01,Neutro
2022-12-23,42.20,32.52,Neutro
2022-12-27,37.52,26.38,Sobrevendido
2022-12-28,32.81,23.17,Sobrevendido
2022-12-29,36.74,17.57,Sobrevendido
2022-12-30,36.05,25.20,Sobrevendido
2023-01-03,10.35,24.86,Sobrevendido
2023-01-04,15.59,27.52,Sobrevendido
2023-01-05,16.89,27.48,Sobrevendido
2023-01-06,35.13,36.26,Neutro
2023-01-09,44.96,38.08,Neutro
2023-01-10,36.56,36.65,Neutro
2023-01-11,47.14,42.11,Neutro
2023-01-12,78.32,38.84,Neutro
2023-01-13,82.10,45.62,Neutro
2023-01-17,76.87,46.15,Neutro
2023-01-18,79.02,58.70,Neutro
2023-01-19,64.12,57.35,Neutro
2023-01-20,74.79,59.46,Neutro
2023-01-23,72.04,60.31,Neutro
2023-01-24,66.26,71.13,Sobrecomprado
2023-01-25,50.07,65.16,Neutro
2023-01-26,57.83,66.95,Neutro
2023-01-27,42.86,63.14,Neutro
2023-01-30,49.17,58.79,Neutro
2023-01-31,49.91,65.69,Neutro
2023-02-01,49.36,63.26,Neutro
2023-02-02,60.03,63.64,Neutro
2023-02-03,49.86,49.97,Neutro
2023-02-06,35.01,46.22,Neutro
2023-02-07,37.78,39.99,Neutro
2023-02-08,49.02,49.08,Neutro
2023-02-09,37.25,42.58,Neutro
2023-02-10,26.42,36.59,Neutro
2023-02-13,28.71,43.07,Neutro
2023-02-14,47.48,48.84,Neutro
2023-02-15,71.46,46.94,Neutro
2023-02-16,71.03,48.58,Neutro
2023-02-17,50.86,49.66,Neutro
2023-02-21,85.46,61.99,Neutro
2023-02-22,90.35,62.76,Neutro
2023-02-23,76.83,55.86,Neutro
2023-02-24,77.13,66.28,Neutro
2023-02-27,80.26,77.89,Sobrecomprado
2023-02-28,74.76,73.80,Sobrecomprado
2023-03-01,79.23,71.41,Sobrecomprado
2023-03-02,55.94,72.04,Sobrecomprado
2023-03-03,62.44,77.41,Sobrecomprado
2023-03-06,65.90,71.95,Sobrecomprado
2023-03-07,49.53,63.88,Neutro
2023-03-08,41.30,64.42,Neutro
2023-03-09,37.95,59.51,Neutro
2023-03-10,40.23,62.62,Neutro
2023-03-13,40.85,47.79,Neutro
2023-03-14,26.55,46.42,Neutro
2023-03-15,22.33,43.98,Neutro
2023-03-16,44.69,47.31,Neutro
2023-03-17,35.69,38.47,Neutro
2023-03-20,63.21,51.56,Neutro
2023-03-21,55.23,48.75,Neutro
2023-03-22,54.44,48.67,Neutro
2023-03-23,42.67,36.89,Neutro
2023-03-24,55.17,41.00,Neutro
2023-03-27,50.00,47.61,Neutro
2023-03-28,66.91,54.16,Neutro
2023-03-29,56.73,60.16,Neutro
2023-03-30,69.73,61.45,Neutro
2023-03-31,69.73,60.95,Neutro
2023-04-03,88.97,59.97,Neutro
2023-04-04,77.92,64.49,Neutro
2023-04-05,59.16,54.37,Neutro
2023-04-06,42.31,58.43,Neutro
2023-04-10,35.42,48.62,Neutro
2023-04-11,35.67,56.25,Neutro
2023-04-12,45.53,60.65,Neutro
2023-04-13,53.79,73.06,Sobrecomprado
2023-04-14,70.75,74.54,Sobrecomprado
2023-04-17,79.45,67.33,Neutro
2023-04-18,63.73,53.28,Neutro
2023-04-19,53.70,46.00,Neutro
2023-04-20,34.24,34.77,Neutro
2023-04-21,40.23,41.96,Neutro
2023-04-24,35.63,42.56,Neutro
2023-04-25,19.81,39.97,Neutro
2023-04-26,21.24,43.64,Neutro
2023-04-27,23.27,40.69,Neutro
2023-04-28,38.81,45.67,Neutro
2023-05-01,51.62,41.42,Neutro
2023-05-02,37.66,39.32,Neutro
2023-05-03,25.38,31.84,Neutro
2023-05-04,52.15,30.57,Neutro
2023-05-05,73.44,43.64,Neutro
2023-05-08,79.83,50.03,Neutro
2023-05-09,75.22,53.88,Neutro
2023-05-10,86.29,69.95,Neutro
2023-05-11,90.54,67.08,Neutro
2023-05-12,100.00,65.23,Neutro
2023-05-15,100.00,79.93,Sobrecomprado
2023-05-16,89.06,79.86,Sobrecomprado
2023-05-17,91.18,84.86,Sobrecomprado
2023-05-18,75.66,75.46,Sobrecomprado
2023-05-19,58.20,73.14,Sobrecomprado
2023-05-22,59.20,75.37,Sobrecomprado
2023-05-23,51.40,73.66,Sobrecomprado
2023-05-24,35.27,68.25,Neutro
2023-05-25,32.30,55.15,Neutro
2023-05-26,27.37,57.55,Neutro
2023-05-30,27.86,52.88,Neutro
2023-05-31,27.95,42.96,Neutro
2023-06-01,45.48,51.42,Neutro
2023-06-02,50.96,51.18,Neutro
2023-06-05,61.37,49.86,Neutro
2023-06-06,73.63,53.96,Neutro
2023-06-07,61.84,44.74,Neutro
2023-06-08,76.03,51.20,Neutro
2023-06-09,89.85,56.27,Neutro
2023-06-12,64.27,51.53,Neutro
2023-06-13,68.25,57.29,Neutro
2023-06-14,29.06,47.28,Neutro
2023-06-15,35.81,55.70,Neutro
2023-06-16,33.71,47.02,Neutro
2023-06-20,33.61,52.70,Neutro
2023-06-21,29.09,54.24,Neutro
2023-06-22,29.13,41.26,Neutro
2023-06-23,21.74,37.62,Neutro
2023-06-26,31.89,30.41,Neutro
2023-06-27,10.82,26.14,Sobrevendido
2023-06-28,40.78,36.58,Neutro
2023-06-29,45.27,38.57,Neutro
2023-06-30,62.60,44.63,Neutro
2023-07-03,67.23,46.14,Neutro
2023-07-05,74.91,42.80,Neutro
2023-07-06,81.11,55.29,Neutro
2023-07-07,83.12,51.83,Neutro
2023-07-10,81.78,61.85,Neutro
2023-07-11,72.41,57.96,Neutro
2023-07-12,56.45,60.59,Neutro
2023-07-13,54.69,62.84,Neutro
2023-07-14,50.00,65.05,Neutro
2023-07-17,61.96,71.96,Sobrecomprado
2023-07-18,47.52,66.57,Neutro
2023-07-19,25.60,55.27,Neutro
2023-07-20,23.14,46.61,Neutro
2023-07-21,18.94,31.40,Neutro
2023-07-24,18.35,30.43,Neutro
2023-07-25,33.53,39.21,Neutro
2023-07-26,20.93,39.45,Neutro
2023-07-27,19.44,31.95,Neutro
2023-07-28,51.71,42.31,Neutro
2023-07-31,56.68,43.08,Neutro
2023-08-01,54.57,38.71,Neutro
2023-08-02,54.22,38.04,Neutro
2023-08-03,50.14,42.15,Neutro
2023-08-04,51.49,38.32,Neutro
2023-08-07,51.70,37.17,Neutro
2023-08-08,19.13,40.35,Neutro
2023-08-09,18.30,42.09,Neutro
2023-08-10,25.69,46.01,Neutro
2023-08-11,29.27,47.52,Neutro
2023-08-14,11.11,36.47,Neutro
2023-08-15,2.66,33.94,Neutro
2023-08-16,7.79,38.73,Neutro
2023-08-17,4.22,12.99,Sobrevendido
2023-08-18,4.63,13.11,Sobrevendido
2023-08-21,22.29,24.00,Sobrevendido
2023-08-22,17.56,22.38,Sobrevendido
2023-08-23,37.26,22.82,Sobrevendido
2023-08-24,32.96,16.64,Sobrevendido
2023-08-25,27.51,18.66,Sobrevendido
2023-08-28,20.47,14.34,Sobrevendido
2023-08-29,25.23,18.14,Sobrevendido
2023-08-30,13.36,16.59,Sobrevendido
2023-08-31,27.59,23.13,Sobrevendido
2023-09-01,36.64,36.86,Neutro
2023-09-05,64.61,54.56,Neutro
2023-09-06,55.08,46.90,Neutro
2023-09-07,62.56,46.06,Neutro
2023-09-08,56.76,44.26,Neutro
2023-09-11,68.80,46.25,Neutro
2023-09-12,58.63,47.09,Neutro
2023-09-13,69.90,58.93,Neutro
2023-09-14,61.98,63.16,Neutro
2023-09-15,77.89,66.23,Neutro
2023-09-18,83.08,73.59,Sobrecomprado
2023-09-19,86.58,72.24,Sobrecomprado
2023-09-20,69.21,69.02,Neutro
2023-09-21,68.85,63.98,Neutro
2023-09-22,35.05,58.17,Neutro
2023-09-25,29.83,49.45,Neutro
2023-09-26,14.39,50.23,Neutro
2023-09-27,0.00,50.90,Neutro
2023-09-28,0.00,50.23,Neutro
2023-09-29,7.01,47.68,Neutro
2023-10-02,5.77,44.21,Neutro
2023-10-03,6.07,20.87,Sobrevendido
2023-10-04,9.86,20.12,Sobrevendido
2023-10-05,8.79,11.64,Sobrevendido
2023-10-06,8.72,4.59,Sobrevendido
2023-10-09,21.21,10.69,Sobrevendido
2023-10-10,16.61,12.31,Sobrevendido
2023-10-11,18.92,11.95,Sobrevendido
2023-10-12,18.21,12.05,Sobrevendido
2023-10-13,28.21,19.57,Sobrevendido
2023-10-16,57.61,32.02,Neutro
2023-10-17,61.10,33.61,Neutro
2023-10-18,41.20,31.35,Neutro
2023-10-19,34.68,26.78,Sobrevendido
2023-10-20,35.58,28.72,Sobrevendido
2023-10-23,48.36,35.87,Neutro
2023-10-24,45.10,37.31,Neutro
2023-10-25,28.59,42.36,Neutro
2023-10-26,31.89,45.45,Neutro
2023-10-27,54.23,47.58,Neutro
2023-10-30,46.26,40.31,Neutro
2023-10-31,47.86,41.53,Neutro
2023-11-01,48.21,48.29,Neutro
2023-11-02,43.91,44.53,Neutro
2023-11-03,50.15,39.62,Neutro
2023-11-06,39.97,36.04,Neutro
2023-11-07,25.12,40.11,Neutro
2023-11-08,28.17,38.71,Neutro
2023-11-09,28.65,39.76,Neutro
2023-11-10,8.10,32.74,Neutro
2023-11-13,26.94,36.19,Neutro
2023-11-14,41.71,45.80,Neutro
2023-11-15,62.15,52.11,Neutro
2023-11-16,62.08,46.84,Neutro
2023-11-17,84.71,64.90,Neutro
2023-11-20,86.01,65.94,Neutro
2023-11-21,84.96,60.70,Neutro
2023-11-22,80.22,59.67,Neutro
2023-11-24,78.56,61.60,Neutro
2023-11-27,58.88,60.66,Neutro
2023-11-28,67.48,64.72,Neutro
2023-11-29,44.57,70.38,Sobrecomprado
2023-11-30,56.70,75.44,Sobrecomprado
2023-12-01,69.95,79.25,Sobrecomprado
2023-12-04,60.60,71.64,Sobrecomprado
2023-12-05,40.86,60.46,Neutro
2023-12-06,50.44,54.74,Neutro
2023-12-07,45.87,58.12,Neutro
2023-12-08,50.89,47.90,Neutro
2023-12-11,36.81,45.79,Neutro
2023-12-12,22.08,46.05,Neutro
2023-12-13,31.84,48.48,Neutro
2023-12-14,36.88,39.41,Neutro
2023-12-15,29.91,42.45,Neutro
2023-12-18,52.33,49.14,Neutro
2023-12-19,56.64,53.96,Neutro
2023-12-20,74.06,56.05,Neutro
2023-12-21,83.31,57.28,Neutro
2023-12-22,78.63,60.82,Neutro
2023-12-26,90.86,70.93,Sobrecomprado
2023-12-27,83.05,64.64,Neutro
2023-12-28,69.97,60.66,Neutro
2023-12-29,61.33,58.61,Neutro
2024-01-02,36.01,58.22,Neutro
