Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,83.10,63.68,Neutro
2018-08-27,80.65,66.07,Neutro
2018-08-28,78.48,68.41,Neutro
2018-08-29,81.18,80.81,Sobrecomprado
2018-08-30,60.29,70.27,Sobrecomprado
2018-08-31,51.89,69.26,Neutro
2018-09-04,52.69,62.84,Neutro
2018-09-05,38.49,62.72,Neutro
2018-09-06,28.98,53.11,Neutro
2018-09-07,21.15,45.05,Neutro
2018-09-10,5.75,43.02,Neutro
2018-09-11,23.33,43.13,Neutro
2018-09-12,23.83,38.68,Neutro
2018-09-13,43.98,48.50,Neutro
2018-09-14,47.11,42.67,Neutro
2018-09-17,64.09,42.67,Neutro
2018-09-18,88.57,45.38,Neutro
2018-09-19,88.89,39.68,Neutro
2018-09-20,89.64,52.89,Neutro
2018-09-21,88.27,53.13,Neutro
2018-09-24,73.21,55.99,Neutro
2018-09-25,74.55,58.72,Neutro
2018-09-26,73.42,68.44,Neutro
2018-09-27,46.39,68.04,Neutro
2018-09-28,41.83,67.27,Neutro
2018-10-01,16.82,63.67,Neutro
2018-10-02,16.98,63.25,Neutro
2018-10-03,13.64,47.00,Neutro
2018-10-04,8.87,38.32,Neutro
2018-10-05,6.15,32.59,Neutro
2018-10-08,7.50,25.14,Sobrevendido
2018-10-09,4.04,20.51,Sobrevendido
2018-10-10,0.00,4.96,Sobrevendido
2018-10-11,0.00,4.26,Sobrevendido
2018-10-12,17.99,16.74,Sobrevendido
2018-10-15,29.04,20.42,Sobrevendido
2018-10-16,45.02,26.60,Sobrevendido
2018-10-17,43.73,28.60,Sobrevendido
2018-10-18,42.51,26.80,Sobrevendido
2018-10-19,52.59,25.00,Sobrevendido
2018-10-22,64.55,24.11,Sobrevendido
2018-10-23,38.89,24.90,Sobrevendido
2018-10-24,18.70,24.30,Sobrevendido
2018-10-25,17.26,32.39,Neutro
2018-10-26,15.48,30.32,Neutro
2018-10-29,22.78,33.15,Neutro
2018-10-30,39.03,44.83,Neutro
2018-10-31,49.19,55.02,Neutro
2018-11-01,68.27,59.71,Neutro
2018-11-02,74.93,52.97,Neutro
2018-11-05,74.58,52.24,Neutro
2018-11-06,83.54,53.66,Neutro
2018-11-07,86.75,61.61,Neutro
2018-11-08,77.24,59.79,Neutro
2018-11-09,75.93,63.37,Neutro
2018-11-12,56.49,63.57,Neutro
2018-11-13,74.48,74.75,Sobrecomprado
2018-11-14,63.72,70.34,Sobrecomprado
2018-11-15,70.50,77.50,Sobrecomprado
2018-11-16,57.29,77.20,Sobrecomprado
2018-11-19,46.03,64.97,Neutro
2018-11-20,31.94,55.24,Neutro
2018-11-21,47.38,51.32,Neutro
2018-11-23,39.82,54.28,Neutro
2018-11-26,45.62,52.96,Neutro
2018-11-27,32.53,51.15,Neutro
2018-11-28,48.95,51.74,Neutro
2018-11-29,59.55,53.71,Neutro
2018-11-30,83.21,55.71,Neutro
2018-12-03,82.00,61.95,Neutro
2018-12-04,69.97,53.91,Neutro
2018-12-06,60.91,52.98,Neutro
2018-12-07,59.55,46.60,Neutro
2018-12-10,45.96,47.81,Neutro
2018-12-11,45.57,53.54,Neutro
2018-12-12,34.78,62.11,Neutro
2018-12-13,23.73,57.85,Neutro
2018-12-14,21.21,50.31,Neutro
2018-12-17,23.08,46.83,Neutro
2018-12-18,44.86,53.60,Neutro
2018-12-19,33.33,40.00,Neutro
2018-12-20,38.46,42.25,Neutro
2018-12-21,26.06,29.57,Sobrevendido
2018-12-24,27.94,26.42,Sobrevendido
2018-12-26,51.03,38.98,Neutro
2018-12-27,60.68,47.13,Neutro
2018-12-28,45.95,45.51,Neutro
2018-12-31,49.31,42.57,Neutro
2019-01-02,44.15,41.81,Neutro
2019-01-03,61.68,40.69,Neutro
2019-01-04,69.40,47.00,Neutro
2019-01-07,63.56,56.48,Neutro
2019-01-08,45.71,54.78,Neutro
2019-01-09,70.87,57.19,Neutro
2019-01-10,72.24,60.25,Neutro
2019-01-11,80.74,61.51,Neutro
2019-01-14,88.01,76.30,Sobrecomprado
2019-01-15,75.12,71.91,Sobrecomprado
2019-01-16,74.00,68.47,Neutro
2019-01-17,90.29,67.79,Neutro
2019-01-18,80.31,74.02,Sobrecomprado
2019-01-22,59.74,67.63,Neutro
2019-01-23,66.49,74.95,Sobrecomprado
2019-01-24,56.68,75.11,Sobrecomprado
2019-01-25,74.04,74.55,Sobrecomprado
2019-01-28,62.74,67.60,Neutro
2019-01-29,46.86,65.62,Neutro
2019-01-30,50.18,59.61,Neutro
2019-01-31,62.91,61.77,Neutro
2019-02-01,48.51,56.43,Neutro
2019-02-04,53.21,54.81,Neutro
2019-02-05,48.48,62.36,Neutro
2019-02-06,47.29,56.01,Neutro
2019-02-07,50.00,48.16,Neutro
2019-02-08,54.93,52.24,Neutro
2019-02-11,51.76,58.23,Neutro
2019-02-12,62.98,55.30,Neutro
2019-02-13,69.32,61.83,Neutro
2019-02-14,57.53,53.24,Neutro
2019-02-15,75.94,61.93,Neutro
2019-02-19,82.99,66.58,Neutro
2019-02-20,80.24,66.05,Neutro
2019-02-21,69.70,59.89,Neutro
2019-02-22,69.14,65.68,Neutro
2019-02-25,67.11,68.49,Neutro
2019-02-26,76.06,64.82,Neutro
2019-02-27,45.06,62.57,Neutro
2019-02-28,46.50,66.67,Neutro
2019-03-01,55.56,67.13,Neutro
2019-03-04,62.78,66.09,Neutro
2019-03-05,56.41,62.89,Neutro
2019-03-06,37.06,52.54,Neutro
2019-03-07,29.94,51.84,Neutro
2019-03-08,63.82,54.14,Neutro
2019-03-11,70.95,58.36,Neutro
2019-03-12,60.55,57.38,Neutro
2019-03-13,61.61,62.33,Neutro
2019-03-14,57.50,56.88,Neutro
2019-03-15,76.98,55.76,Neutro
2019-03-18,93.23,58.97,Neutro
2019-03-19,80.43,70.08,Sobrecomprado
2019-03-20,59.46,66.02,Neutro
2019-03-21,65.38,63.18,Neutro
2019-03-22,59.68,60.59,Neutro
2019-03-25,74.21,67.03,Neutro
2019-03-26,75.15,75.95,Sobrecomprado
2019-03-27,56.73,72.70,Sobrecomprado
2019-03-28,68.14,71.96,Sobrecomprado
2019-03-29,83.76,75.94,Sobrecomprado
2019-04-01,82.49,76.08,Sobrecomprado
2019-04-02,80.27,72.91,Sobrecomprado
2019-04-03,76.96,75.71,Sobrecomprado
2019-04-04,59.79,66.95,Neutro
2019-04-05,54.07,55.26,Neutro
2019-04-08,47.54,58.40,Neutro
2019-04-09,17.86,56.22,Neutro
2019-04-10,16.00,52.81,Neutro
2019-04-11,32.00,57.45,Neutro
2019-04-12,34.62,54.89,Neutro
2019-04-15,49.27,54.31,Neutro
2019-04-16,72.13,62.50,Neutro
2019-04-17,68.24,57.51,Neutro
2019-04-18,70.30,43.84,Neutro
2019-04-22,72.05,42.86,Neutro
2019-04-23,69.18,47.69,Neutro
2019-04-24,51.92,42.03,Neutro
2019-04-25,49.32,49.29,Neutro
2019-04-26,40.48,59.22,Neutro
2019-04-29,48.57,59.35,Neutro
2019-04-30,69.30,69.89,Neutro
2019-05-01,41.15,55.24,Neutro
2019-05-02,41.75,53.53,Neutro
2019-05-03,57.87,55.24,Neutro
2019-05-06,40.61,44.03,Neutro
2019-05-07,38.01,38.90,Neutro
2019-05-08,35.07,40.46,Neutro
2019-05-09,42.19,51.00,Neutro
2019-05-10,66.04,52.42,Neutro
2019-05-13,45.56,43.58,Neutro
2019-05-14,36.77,48.58,Neutro
2019-05-15,66.17,50.00,Neutro
2019-05-16,70.07,50.82,Neutro
2019-05-17,52.46,43.15,Neutro
2019-05-20,48.21,44.69,Neutro
2019-05-21,44.97,55.18,Neutro
2019-05-22,51.35,48.17,Neutro
2019-05-23,59.78,49.10,Neutro
2019-05-24,55.56,60.34,Neutro
2019-05-28,31.25,45.99,Neutro
2019-05-29,32.47,41.30,Neutro
2019-05-30,25.24,35.45,Neutro
2019-05-31,38.87,41.35,Neutro
2019-06-03,47.54,48.98,Neutro
2019-06-04,31.95,43.81,Neutro
2019-06-05,27.04,38.73,Neutro
2019-06-06,55.75,41.55,Neutro
2019-06-07,76.11,51.58,Neutro
2019-06-10,61.43,43.88,Neutro
2019-06-11,57.64,47.33,Neutro
2019-06-12,55.90,51.25,Neutro
2019-06-13,68.94,46.77,Neutro
2019-06-14,57.22,40.75,Neutro
2019-06-17,44.25,50.00,Neutro
2019-06-18,40.49,59.18,Neutro
2019-06-19,67.48,63.99,Neutro
2019-06-20,71.96,64.54,Neutro
2019-06-21,68.51,61.97,Neutro
2019-06-24,75.32,72.70,Sobrecomprado
2019-06-25,91.93,75.78,Sobrecomprado
2019-06-26,97.16,73.25,Sobrecomprado
2019-06-27,97.27,73.11,Sobrecomprado
2019-06-28,97.12,84.10,Sobrecomprado
2019-07-01,80.53,76.25,Sobrecomprado
2019-07-02,83.50,76.38,Sobrecomprado
2019-07-03,84.43,79.68,Sobrecomprado
2019-07-05,69.16,80.78,Sobrecomprado
2019-07-08,64.91,80.41,Sobrecomprado
2019-07-09,54.46,76.78,Sobrecomprado
2019-07-10,63.20,78.60,Sobrecomprado
2019-07-11,73.48,76.67,Sobrecomprado
2019-07-12,75.30,78.97,Sobrecomprado
2019-07-15,67.89,76.62,Sobrecomprado
2019-07-16,68.25,68.73,Neutro
2019-07-17,78.33,71.23,Sobrecomprado
2019-07-18,88.15,73.73,Sobrecomprado
2019-07-19,74.88,68.55,Neutro
2019-07-22,78.01,75.80,Sobrecomprado
2019-07-23,70.09,72.82,Sobrecomprado
2019-07-24,57.92,62.14,Neutro
2019-07-25,68.05,68.14,Neutro
2019-07-26,52.14,63.70,Neutro
2019-07-29,39.11,67.16,Neutro
2019-07-30,42.02,59.40,Neutro
2019-07-31,18.72,50.90,Neutro
2019-08-01,23.35,48.22,Neutro
2019-08-02,25.14,44.34,Neutro
2019-08-05,13.45,40.92,Neutro
2019-08-06,12.80,32.74,Neutro
2019-08-07,16.15,26.19,Sobrevendido
2019-08-08,40.06,40.74,Neutro
2019-08-09,40.06,32.25,Neutro
2019-08-12,36.44,31.85,Neutro
2019-08-13,41.21,35.66,Neutro
2019-08-14,40.97,29.81,Sobrevendido
2019-08-15,47.04,31.59,Neutro
2019-08-16,36.70,27.11,Sobrevendido
2019-08-19,11.32,29.26,Sobrevendido
2019-08-20,31.25,36.95,Neutro
2019-08-21,27.52,33.10,Neutro
2019-08-22,20.49,32.66,Neutro
2019-08-23,23.15,34.16,Neutro
2019-08-26,22.42,36.62,Neutro
2019-08-27,22.12,30.40,Neutro
2019-08-28,32.05,22.72,Sobrevendido
2019-08-29,22.81,26.67,Sobrevendido
2019-08-30,37.68,32.47,Neutro
2019-09-03,64.23,43.06,Neutro
2019-09-04,83.11,57.81,Neutro
2019-09-05,90.65,62.68,Neutro
2019-09-06,100.00,70.17,Sobrecomprado
2019-09-09,96.35,68.03,Neutro
2019-09-10,96.00,65.82,Neutro
2019-09-11,76.68,62.76,Neutro
2019-09-12,65.02,64.65,Neutro
2019-09-13,39.46,61.18,Neutro
2019-09-16,26.07,60.57,Neutro
2019-09-17,12.66,65.56,Neutro
2019-09-18,9.46,53.72,Neutro
2019-09-19,11.18,53.79,Neutro
2019-09-20,13.69,50.63,Neutro
2019-09-23,26.76,46.51,Neutro
2019-09-24,34.55,37.38,Neutro
2019-09-25,37.81,30.98,Neutro
2019-09-26,27.33,18.83,Sobrevendido
2019-09-27,46.08,18.38,Sobrevendido
2019-09-30,51.33,21.61,Sobrevendido
2019-10-01,65.81,29.74,Sobrevendido
2019-10-02,32.46,28.39,Sobrevendido
2019-10-03,47.20,39.13,Neutro
2019-10-04,65.29,50.40,Neutro
2019-10-07,65.50,46.36,Neutro
2019-10-08,67.88,59.55,Neutro
2019-10-09,64.19,58.62,Neutro
2019-10-10,59.23,62.35,Neutro
2019-10-11,86.99,60.76,Neutro
2019-10-14,80.19,62.34,Neutro
2019-10-15,72.00,67.35,Neutro
2019-10-16,81.25,71.73,Sobrecomprado
2019-10-17,96.00,80.00,Sobrecomprado
2019-10-18,96.27,79.43,Sobrecomprado
2019-10-21,96.53,78.83,Sobrecomprado
2019-10-22,95.97,91.50,Sobrecomprado
2019-10-23,53.13,61.82,Neutro
2019-10-24,44.34,51.35,Neutro
2019-10-25,28.10,46.58,Neutro
2019-10-28,19.68,50.16,Neutro
2019-10-29,15.05,49.06,Neutro
2019-10-30,13.19,50.00,Neutro
2019-10-31,12.71,46.56,Neutro
2019-11-01,45.36,50.78,Neutro
2019-11-04,61.96,49.52,Neutro
2019-11-05,52.78,36.48,Neutro
2019-11-06,36.76,26.85,Sobrevendido
2019-11-07,56.35,35.42,Neutro
2019-11-08,54.60,33.43,Neutro
2019-11-11,60.70,37.96,Neutro
2019-11-12,55.80,52.16,Neutro
2019-11-13,50.00,54.10,Neutro
2019-11-14,66.17,60.17,Neutro
2019-11-15,92.75,64.96,Neutro
2019-11-18,76.77,63.57,Neutro
2019-11-19,82.58,66.67,Neutro
2019-11-20,83.57,70.09,Sobrecomprado
2019-11-21,73.13,63.93,Neutro
2019-11-22,72.22,60.65,Neutro
2019-11-25,77.32,72.78,Sobrecomprado
2019-11-26,75.28,82.91,Sobrecomprado
2019-11-27,85.17,82.47,Sobrecomprado
2019-11-29,88.12,86.26,Sobrecomprado
2019-12-02,87.50,86.08,Sobrecomprado
2019-12-03,82.51,78.96,Sobrecomprado
2019-12-04,88.04,82.51,Sobrecomprado
2019-12-05,87.14,83.12,Sobrecomprado
2019-12-06,87.67,82.98,Sobrecomprado
2019-12-09,67.52,74.57,Sobrecomprado
2019-12-10,60.47,74.37,Sobrecomprado
2019-12-11,59.84,73.51,Sobrecomprado
2019-12-12,72.61,77.78,Sobrecomprado
2019-12-13,53.36,72.73,Sobrecomprado
2019-12-16,47.92,69.04,Neutro
2019-12-17,37.80,66.87,Neutro
2019-12-18,67.51,67.51,Neutro
2019-12-19,73.22,66.60,Neutro
2019-12-20,69.81,64.38,Neutro
2019-12-23,74.40,73.52,Sobrecomprado
2019-12-24,92.02,72.69,Sobrecomprado
2019-12-26,98.06,73.90,Sobrecomprado
2019-12-27,96.56,70.49,Sobrecomprado
2019-12-30,91.71,80.19,Sobrecomprado
2019-12-31,82.05,76.71,Sobrecomprado
2020-01-02,71.91,70.77,Sobrecomprado
2020-01-03,52.34,66.93,Neutro
2020-01-06,46.02,77.21,Sobrecomprado
2020-01-07,21.18,79.01,Sobrecomprado
2020-01-08,21.18,78.10,Sobrecomprado
2020-01-09,17.65,68.03,Neutro
2020-01-10,29.52,60.92,Neutro
2020-01-13,33.70,58.89,Neutro
2020-01-14,50.00,51.32,Neutro
2020-01-15,53.27,49.55,Neutro
2020-01-16,72.84,55.06,Neutro
2020-01-17,78.40,58.70,Neutro
2020-01-21,84.11,57.31,Neutro
2020-01-22,86.74,65.73,Neutro
2020-01-23,91.76,72.26,Sobrecomprado
2020-01-24,80.43,69.72,Neutro
2020-01-27,53.95,53.73,Neutro
2020-01-28,30.10,48.91,Neutro
2020-01-29,25.60,48.78,Neutro
2020-01-30,22.84,47.00,Neutro
2020-01-31,4.02,38.84,Neutro
2020-02-03,0.00,37.53,Neutro
2020-02-04,8.33,37.95,Neutro
2020-02-05,24.78,39.30,Neutro
2020-02-06,30.21,30.15,Neutro
2020-02-07,30.21,27.82,Sobrevendido
2020-02-10,31.52,26.68,Sobrevendido
2020-02-11,64.13,29.56,Sobrevendido
2020-02-12,83.20,40.55,Neutro
2020-02-13,71.54,39.69,Neutro
2020-02-14,61.63,43.79,Neutro
2020-02-18,60.48,47.27,Neutro
2020-02-19,67.29,51.84,Neutro
2020-02-20,75.42,56.37,Neutro
2020-02-21,67.76,65.94,Neutro
2020-02-24,15.81,52.04,Neutro
2020-02-25,13.03,42.23,Neutro
2020-02-26,13.13,36.71,Neutro
2020-02-27,10.24,31.72,Neutro
2020-02-28,0.73,27.06,Sobrevendido
2020-03-02,0.73,28.18,Sobrevendido
2020-03-03,7.87,25.32,Sobrevendido
2020-03-04,40.98,33.29,Neutro
2020-03-05,47.96,34.51,Neutro
2020-03-06,48.19,34.72,Neutro
2020-03-09,28.49,22.63,Sobrevendido
2020-03-10,49.42,32.55,Neutro
2020-03-11,41.45,28.87,Sobrevendido
2020-03-12,25.18,20.96,Sobrevendido
2020-03-13,33.20,35.07,Neutro
2020-03-16,23.44,27.36,Sobrevendido
2020-03-17,28.47,31.46,Neutro
2020-03-18,30.23,29.81,Sobrevendido
2020-03-19,25.46,32.04,Neutro
2020-03-20,25.22,30.23,Neutro
2020-03-23,29.63,27.67,Sobrevendido
2020-03-24,36.21,34.88,Neutro
2020-03-25,52.50,34.47,Neutro
2020-03-26,58.39,40.35,Neutro
2020-03-27,56.94,41.38,Neutro
2020-03-30,60.24,41.23,Neutro
2020-03-31,64.56,42.29,Neutro
2020-04-01,72.57,48.72,Neutro
2020-04-02,59.56,43.92,Neutro
2020-04-03,58.52,55.03,Neutro
2020-04-06,40.06,52.79,Neutro
2020-04-07,67.85,59.26,Neutro
2020-04-08,61.80,60.51,Neutro
2020-04-09,76.25,66.53,Neutro
2020-04-13,79.31,73.82,Sobrecomprado
2020-04-14,81.25,65.39,Neutro
2020-04-15,77.30,63.69,Neutro
2020-04-16,81.33,56.58,Neutro
2020-04-17,84.27,77.01,Sobrecomprado
2020-04-20,74.14,68.78,Neutro
2020-04-21,54.15,61.91,Neutro
2020-04-22,58.75,65.47,Neutro
2020-04-23,53.11,63.76,Neutro
2020-04-24,65.37,70.22,Sobrecomprado
2020-04-27,61.36,70.99,Sobrecomprado
2020-04-28,57.31,72.12,Sobrecomprado
2020-04-29,66.89,70.54,Sobrecomprado
2020-04-30,65.03,58.96,Neutro
2020-05-01,49.25,54.80,Neutro
2020-05-04,54.94,53.99,Neutro
2020-05-05,52.31,59.11,Neutro
2020-05-06,40.08,50.61,Neutro
2020-05-07,47.14,51.60,Neutro
2020-05-08,48.34,56.56,Neutro
2020-05-11,59.70,62.38,Neutro
2020-05-12,70.99,59.19,Neutro
2020-05-13,54.62,54.81,Neutro
2020-05-14,59.81,55.78,Neutro
2020-05-15,59.26,49.03,Neutro
2020-05-18,61.82,53.77,Neutro
2020-05-19,45.13,46.87,Neutro
2020-05-20,59.38,59.53,Neutro
2020-05-21,52.59,60.02,Neutro
2020-05-22,55.96,55.41,Neutro
2020-05-26,60.78,60.38,Neutro
2020-05-27,69.38,65.05,Neutro
2020-05-28,50.91,56.18,Neutro
2020-05-29,65.62,54.96,Neutro
2020-06-01,66.15,62.54,Neutro
2020-06-02,82.50,66.48,Neutro
2020-06-03,88.91,73.03,Sobrecomprado
2020-06-04,84.35,70.90,Sobrecomprado
2020-06-05,86.44,77.55,Sobrecomprado
2020-06-08,98.89,77.87,Sobrecomprado
2020-06-09,73.55,70.70,Sobrecomprado
2020-06-10,69.91,68.43,Neutro
2020-06-11,43.87,58.25,Neutro
2020-06-12,42.44,61.71,Neutro
2020-06-15,50.21,61.41,Neutro
2020-06-16,40.32,57.14,Neutro
2020-06-17,38.12,63.32,Neutro
2020-06-18,45.95,60.23,Neutro
2020-06-19,44.62,56.71,Neutro
2020-06-22,71.79,54.89,Neutro
2020-06-23,65.41,50.84,Neutro
2020-06-24,41.13,47.22,Neutro
2020-06-25,59.70,46.84,Neutro
2020-06-26,33.79,36.70,Neutro
2020-06-29,55.37,49.88,Neutro
2020-06-30,66.25,54.47,Neutro
2020-07-01,58.12,64.52,Neutro
2020-07-02,64.57,64.91,Neutro
2020-07-06,78.54,63.47,Neutro
2020-07-07,73.68,67.60,Neutro
2020-07-08,88.91,64.57,Neutro
2020-07-09,66.28,60.74,Neutro
2020-07-10,57.35,62.78,Neutro
2020-07-13,51.88,55.51,Neutro
2020-07-14,52.72,59.95,Neutro
2020-07-15,52.31,68.07,Neutro
2020-07-16,43.83,59.60,Neutro
2020-07-17,45.44,67.00,Neutro
2020-07-20,58.44,62.58,Neutro
2020-07-21,64.38,61.35,Neutro
2020-07-22,79.51,66.31,Neutro
2020-07-23,56.75,54.83,Neutro
2020-07-24,50.34,51.34,Neutro
2020-07-27,68.97,54.13,Neutro
2020-07-28,53.85,48.82,Neutro
2020-07-29,62.17,60.30,Neutro
2020-07-30,47.01,56.96,Neutro
2020-07-31,39.45,62.47,Neutro
2020-08-03,66.88,60.64,Neutro
2020-08-04,59.65,54.42,Neutro
2020-08-05,58.56,64.08,Neutro
2020-08-06,73.27,62.50,Neutro
2020-08-07,41.98,54.32,Neutro
2020-08-10,49.81,48.11,Neutro
2020-08-11,40.12,39.77,Neutro
2020-08-12,23.70,46.92,Neutro
2020-08-13,22.70,42.95,Neutro
2020-08-14,11.26,36.06,Neutro
2020-08-17,33.83,50.71,Neutro
2020-08-18,60.75,53.40,Neutro
2020-08-19,43.55,45.40,Neutro
2020-08-20,50.36,46.61,Neutro
2020-08-21,56.23,46.25,Neutro
2020-08-24,63.95,50.95,Neutro
2020-08-25,70.72,50.45,Neutro
2020-08-26,69.73,54.74,Neutro
2020-08-27,58.26,59.53,Neutro
2020-08-28,96.33,60.76,Neutro
2020-08-31,84.40,62.88,Neutro
2020-09-01,67.08,59.98,Neutro
2020-09-02,69.97,66.15,Neutro
2020-09-03,46.12,59.50,Neutro
2020-09-04,34.65,55.11,Neutro
2020-09-08,25.00,39.56,Neutro
2020-09-09,36.36,55.10,Neutro
2020-09-10,35.04,50.99,Neutro
2020-09-11,37.91,47.75,Neutro
2020-09-14,38.88,49.90,Neutro
2020-09-15,52.91,49.54,Neutro
2020-09-16,48.28,42.16,Neutro
2020-09-17,75.62,44.97,Neutro
2020-09-18,43.25,38.64,Neutro
2020-09-21,35.16,35.08,Neutro
2020-09-22,48.91,42.78,Neutro
2020-09-23,27.04,33.28,Neutro
2020-09-24,32.75,41.69,Neutro
2020-09-25,39.85,43.45,Neutro
2020-09-28,39.58,52.39,Neutro
2020-09-29,40.56,41.46,Neutro
2020-09-30,54.90,46.50,Neutro
2020-10-01,51.49,50.20,Neutro
2020-10-02,76.74,45.60,Neutro
2020-10-05,78.61,49.90,Neutro
2020-10-06,57.78,46.64,Neutro
2020-10-07,65.45,50.65,Neutro
2020-10-08,80.56,57.36,Neutro
2020-10-09,82.50,68.43,Neutro
2020-10-12,82.40,67.16,Neutro
2020-10-13,78.54,77.84,Sobrecomprado
2020-10-14,75.16,76.70,Sobrecomprado
2020-10-15,82.46,70.37,Sobrecomprado
2020-10-16,73.44,68.50,Neutro
2020-10-19,50.59,67.99,Neutro
2020-10-20,48.46,69.43,Neutro
2020-10-21,36.50,66.92,Neutro
2020-10-22,52.49,69.18,Neutro
2020-10-23,50.52,65.69,Neutro
2020-10-26,47.56,67.76,Neutro
2020-10-27,47.10,60.16,Neutro
2020-10-28,46.35,48.55,Neutro
2020-10-29,37.17,43.34,Neutro
2020-10-30,26.65,30.78,Neutro
2020-11-02,21.24,35.94,Neutro
2020-11-03,28.99,38.35,Neutro
2020-11-04,44.41,45.86,Neutro
2020-11-05,60.71,55.37,Neutro
2020-11-06,76.78,63.77,Neutro
2020-11-09,83.83,69.49,Neutro
2020-11-10,86.25,63.48,Neutro
2020-11-11,87.40,64.56,Neutro
2020-11-12,78.10,60.31,Neutro
2020-11-13,77.90,66.07,Neutro
2020-11-16,75.59,68.93,Neutro
2020-11-17,71.53,73.73,Sobrecomprado
2020-11-18,46.09,67.81,Neutro
2020-11-19,58.55,75.28,Sobrecomprado
2020-11-20,41.54,72.00,Sobrecomprado
2020-11-23,47.37,68.85,Neutro
2020-11-24,59.13,71.16,Sobrecomprado
2020-11-25,52.38,67.55,Neutro
2020-11-27,57.43,66.70,Neutro
2020-11-30,79.07,58.16,Neutro
2020-12-01,81.57,68.48,Neutro
2020-12-02,91.04,63.91,Neutro
2020-12-03,76.01,62.54,Neutro
2020-12-04,55.92,57.96,Neutro
2020-12-07,50.00,51.46,Neutro
2020-12-08,63.33,60.21,Neutro
2020-12-09,51.09,64.61,Neutro
2020-12-10,56.31,68.60,Neutro
2020-12-11,59.09,73.41,Sobrecomprado
2020-12-14,57.86,66.72,Neutro
2020-12-15,63.05,60.33,Neutro
2020-12-16,67.30,61.24,Neutro
2020-12-17,64.07,63.74,Neutro
2020-12-18,47.45,48.83,Neutro
2020-12-21,30.51,41.55,Neutro
2020-12-22,36.08,45.83,Neutro
2020-12-23,57.17,57.46,Neutro
2020-12-24,58.14,60.17,Neutro
2020-12-28,57.71,61.87,Neutro
2020-12-29,63.75,63.87,Neutro
2020-12-30,87.80,66.67,Neutro
2020-12-31,81.82,56.98,Neutro
2021-01-04,76.21,54.76,Neutro
2021-01-05,78.57,67.40,Neutro
2021-01-06,83.18,71.48,Sobrecomprado
2021-01-07,83.39,71.54,Sobrecomprado
2021-01-08,58.65,61.16,Neutro
2021-01-11,46.60,61.54,Neutro
2021-01-12,51.85,63.97,Neutro
2021-01-13,51.85,61.02,Neutro
2021-01-14,31.56,51.62,Neutro
2021-01-15,6.79,46.87,Neutro
2021-01-19,0.00,41.88,Neutro
2021-01-20,26.17,42.76,Neutro
2021-01-21,45.66,46.22,Neutro
2021-01-22,54.12,52.90,Neutro
2021-01-25,58.18,54.84,Neutro
2021-01-26,72.73,51.95,Neutro
2021-01-27,67.31,40.21,Neutro
2021-01-28,74.55,37.38,Neutro
2021-01-29,55.53,39.92,Neutro
2021-02-01,47.33,46.43,Neutro
2021-02-02,33.83,46.48,Neutro
2021-02-03,32.22,48.79,Neutro
2021-02-04,9.69,51.57,Neutro
2021-02-05,25.76,57.23,Neutro
2021-02-08,37.37,65.11,Neutro
2021-02-09,41.52,51.90,Neutro
2021-02-10,24.23,37.73,Neutro
2021-02-11,32.08,32.98,Neutro
2021-02-12,20.85,26.32,Sobrevendido
2021-02-16,21.51,16.11,Sobrevendido
2021-02-17,15.32,19.21,Sobrevendido
2021-02-18,9.04,19.14,Sobrevendido
2021-02-19,14.38,24.26,Sobrevendido
2021-02-22,22.87,23.70,Sobrevendido
2021-02-23,7.19,23.51,Sobrevendido
2021-02-24,40.40,26.68,Sobrevendido
2021-02-25,19.06,20.33,Sobrevendido
2021-02-26,16.99,16.18,Sobrevendido
2021-03-01,41.74,27.77,Sobrevendido
2021-03-02,40.97,30.41,Neutro
2021-03-03,37.73,33.63,Neutro
2021-03-04,31.10,25.88,Sobrevendido
2021-03-05,32.01,33.69,Neutro
2021-03-08,35.73,29.55,Sobrevendido
2021-03-09,46.59,35.01,Neutro
2021-03-10,39.80,40.73,Neutro
2021-03-11,45.42,43.40,Neutro
2021-03-12,52.49,45.32,Neutro
2021-03-15,74.62,51.43,Neutro
2021-03-16,72.35,49.86,Neutro
2021-03-17,100.00,61.52,Neutro
2021-03-18,68.66,56.25,Neutro
2021-03-19,64.58,50.63,Neutro
2021-03-22,45.80,45.59,Neutro
2021-03-23,32.16,42.42,Neutro
2021-03-24,11.62,46.85,Neutro
2021-03-25,11.62,44.30,Neutro
2021-03-26,11.41,52.96,Neutro
2021-03-29,24.42,50.47,Neutro
2021-03-30,18.18,43.93,Neutro
2021-03-31,34.68,41.65,Neutro
2021-04-01,70.15,40.03,Neutro
2021-04-05,88.27,36.29,Neutro
2021-04-06,52.48,28.91,Sobrevendido
2021-04-07,56.89,31.77,Neutro
2021-04-08,61.39,44.82,Neutro
2021-04-09,64.69,43.05,Neutro
2021-04-12,50.25,44.25,Neutro
2021-04-13,59.71,61.96,Neutro
2021-04-14,57.27,66.51,Neutro
2021-04-15,78.22,66.26,Neutro
2021-04-16,77.58,67.31,Neutro
2021-04-19,71.90,65.84,Neutro
2021-04-20,57.77,61.29,Neutro
2021-04-21,76.62,61.79,Neutro
2021-04-22,60.27,59.89,Neutro
2021-04-23,60.79,58.43,Neutro
2021-04-26,65.37,72.77,Sobrecomprado
2021-04-27,55.93,68.70,Neutro
