Date,RSI_7,RSI_14,RSI_Sinal
2024-06-25,80.77,75.56,Sobrecomprado
2024-06-26,63.16,72.34,Sobrecomprado
2024-06-27,81.25,71.11,Sobrecomprado
2024-06-28,38.46,63.27,Neutro
2024-07-01,53.33,72.34,Sobrecomprado
2024-07-02,63.16,74.51,Sobrecomprado
2024-07-03,68.18,77.78,Sobrecomprado
2024-07-05,65.00,73.91,Sobrecomprado
2024-07-08,68.42,65.79,Neutro
2024-07-09,57.14,67.57,Neutro
2024-07-10,80.00,63.64,Neutro
2024-07-11,80.00,68.57,Neutro
2024-07-12,76.47,69.44,Neutro
2024-07-15,50.00,60.00,Neutro
2024-07-16,40.91,52.38,Neutro
2024-07-17,42.86,55.00,Neutro
2024-07-18,45.00,51.22,Neutro
2024-07-19,38.89,60.53,Neutro
2024-07-22,23.53,54.05,Neutro
2024-07-23,8.70,37.50,Neutro
2024-07-24,9.09,27.50,Sobrevendido
2024-07-25,20.00,30.95,Neutro
2024-07-26,20.00,31.71,Neutro
2024-07-29,21.05,33.33,Neutro
2024-07-30,21.05,29.73,Sobrevendido
2024-07-31,38.10,31.58,Neutro
2024-08-01,44.44,24.39,Sobrevendido
2024-08-02,50.00,26.32,Sobrevendido
2024-08-05,27.27,23.81,Sobrevendido
2024-08-06,50.00,38.46,Neutro
2024-08-07,43.24,35.71,Neutro
2024-08-08,46.15,37.93,Neutro
2024-08-09,46.15,43.33,Neutro
2024-08-12,48.65,47.27,Neutro
2024-08-13,50.00,50.00,Neutro
2024-08-14,65.52,49.02,Neutro
2024-08-15,52.38,50.94,Neutro
2024-08-16,81.82,57.63,Neutro
2024-08-19,80.00,57.63,Neutro
2024-08-20,78.95,56.90,Neutro
2024-08-21,94.74,64.29,Neutro
2024-08-22,100.00,69.49,Neutro
2024-08-23,100.00,82.76,Sobrecomprado
2024-08-26,81.82,70.37,Sobrecomprado
2024-08-27,85.00,83.87,Sobrecomprado
2024-08-28,66.67,70.59,Sobrecomprado
2024-08-29,68.00,71.01,Sobrecomprado
2024-08-30,58.49,68.06,Neutro
2024-09-03,63.33,73.49,Sobrecomprado
2024-09-04,59.26,73.49,Sobrecomprado
2024-09-05,67.35,73.17,Sobrecomprado
2024-09-06,52.78,69.74,Neutro
2024-09-09,84.44,75.27,Sobrecomprado
2024-09-10,67.35,67.68,Neutro
2024-09-11,78.72,68.00,Neutro
2024-09-12,73.68,67.35,Neutro
2024-09-13,79.59,68.93,Neutro
2024-09-16,81.48,74.76,Sobrecomprado
2024-09-17,83.33,71.11,Sobrecomprado
2024-09-18,77.50,81.18,Sobrecomprado
2024-09-19,100.00,80.49,Sobrecomprado
2024-09-20,100.00,87.65,Sobrecomprado
2024-09-23,96.88,84.29,Sobrecomprado
2024-09-24,95.00,84.06,Sobrecomprado
2024-09-25,86.67,82.61,Sobrecomprado
2024-09-26,38.71,67.06,Neutro
2024-09-27,36.67,60.00,Neutro
2024-09-30,27.27,63.64,Neutro
2024-10-01,29.41,64.71,Neutro
2024-10-02,36.11,64.71,Neutro
2024-10-03,33.33,54.24,Neutro
2024-10-04,35.90,50.00,Neutro
2024-10-07,38.89,38.81,Neutro
2024-10-08,43.59,40.58,Neutro
2024-10-09,50.00,38.81,Neutro
2024-10-10,33.33,31.34,Neutro
2024-10-11,46.34,41.56,Neutro
2024-10-14,47.50,40.51,Neutro
2024-10-15,41.86,39.02,Neutro
2024-10-16,69.44,54.17,Neutro
2024-10-17,46.15,44.87,Neutro
2024-10-18,45.00,47.30,Neutro
2024-10-21,59.52,48.00,Neutro
2024-10-22,41.18,44.00,Neutro
2024-10-23,35.90,41.77,Neutro
2024-10-24,48.78,45.24,Neutro
2024-10-25,35.14,52.05,Neutro
2024-10-28,35.14,40.79,Neutro
2024-10-29,51.06,48.28,Neutro
2024-10-30,35.42,46.67,Neutro
2024-10-31,50.00,46.67,Neutro
2024-11-01,56.00,47.19,Neutro
2024-11-04,40.74,44.21,Neutro
2024-11-05,50.00,44.21,Neutro
2024-11-06,61.22,50.00,Neutro
2024-11-07,53.66,52.27,Neutro
2024-11-08,76.09,55.32,Neutro
2024-11-11,58.54,53.61,Neutro
2024-11-12,60.00,57.78,Neutro
2024-11-13,81.82,56.32,Neutro
2024-11-14,60.61,53.85,Neutro
2024-11-15,55.88,59.04,Neutro
2024-11-18,51.61,52.78,Neutro
2024-11-19,13.04,55.07,Neutro
2024-11-20,26.32,48.33,Neutro
2024-11-21,33.33,50.82,Neutro
2024-11-22,16.00,53.45,Neutro
2024-11-25,46.15,54.24,Neutro
2024-11-26,50.00,53.45,Neutro
2024-11-27,50.00,50.91,Neutro
2024-11-29,74.07,46.00,Neutro
2024-12-02,60.00,46.94,Neutro
2024-12-03,60.00,49.02,Neutro
2024-12-04,80.00,48.00,Neutro
2024-12-05,70.59,55.81,Neutro
2024-12-06,75.00,61.36,Neutro
2024-12-09,76.19,62.22,Neutro
2024-12-10,64.29,70.73,Sobrecomprado
2024-12-11,100.00,69.23,Neutro
2024-12-12,100.00,74.47,Sobrecomprado
2024-12-13,100.00,88.10,Sobrecomprado
2024-12-16,100.00,88.89,Sobrecomprado
2024-12-17,86.21,81.63,Sobrecomprado
2024-12-18,61.54,66.67,Neutro
2024-12-19,60.53,61.54,Neutro
2024-12-20,61.54,68.75,Neutro
2024-12-23,60.53,72.73,Sobrecomprado
2024-12-24,60.53,72.73,Sobrecomprado
2024-12-26,38.71,67.80,Neutro
2024-12-27,35.29,58.73,Neutro
2024-12-30,65.62,63.38,Neutro
2024-12-31,71.05,65.79,Neutro
2025-01-02,60.47,60.98,Neutro
2025-01-03,56.41,58.44,Neutro
2025-01-06,50.00,55.13,Neutro
2025-01-07,61.90,52.05,Neutro
2025-01-08,78.57,59.21,Neutro
2025-01-10,55.81,60.00,Neutro
2025-01-13,42.86,56.25,Neutro
2025-01-14,56.10,58.33,Neutro
2025-01-15,43.90,50.00,Neutro
2025-01-16,53.49,51.81,Neutro
2025-01-17,51.22,56.63,Neutro
2025-01-21,45.95,63.29,Neutro
2025-01-22,58.62,56.94,Neutro
2025-01-23,70.83,53.03,Neutro
2025-01-24,66.67,59.68,Neutro
2025-01-27,77.78,54.24,Neutro
2025-01-28,71.43,57.89,Neutro
2025-01-29,76.47,58.62,Neutro
2025-01-30,47.62,46.55,Neutro
2025-01-31,24.39,38.57,Neutro
2025-02-03,49.18,55.29,Neutro
2025-02-04,45.90,51.22,Neutro
2025-02-05,50.00,56.25,Neutro
2025-02-06,45.45,50.00,Neutro
2025-02-07,40.98,48.72,Neutro
2025-02-10,48.21,48.05,Neutro
2025-02-11,80.00,50.00,Neutro
2025-02-12,56.25,50.65,Neutro
2025-02-13,64.29,49.33,Neutro
2025-02-14,61.54,52.00,Neutro
2025-02-18,80.00,50.00,Neutro
2025-02-19,77.78,45.71,Neutro
2025-02-20,77.78,52.31,Neutro
2025-02-21,75.00,79.07,Sobrecomprado
2025-02-24,62.50,58.33,Neutro
2025-02-25,50.00,58.33,Neutro
2025-02-26,58.33,60.00,Neutro
2025-02-27,78.57,79.17,Sobrecomprado
2025-02-28,78.57,78.26,Sobrecomprado
2025-03-03,76.92,77.27,Sobrecomprado
2025-03-04,52.63,59.26,Neutro
2025-03-05,66.67,65.63,Neutro
2025-03-06,78.57,71.05,Sobrecomprado
2025-03-07,72.00,67.57,Neutro
2025-03-10,58.33,65.79,Neutro
2025-03-11,58.33,65.79,Neutro
2025-03-12,62.96,67.50,Neutro
2025-03-13,70.83,62.79,Neutro
2025-03-14,74.07,70.59,Sobrecomprado
2025-03-17,75.00,76.79,Sobrecomprado
2025-03-18,79.31,75.93,Sobrecomprado
2025-03-19,85.19,72.55,Sobrecomprado
2025-03-20,85.71,73.08,Sobrecomprado
2025-03-21,76.92,69.81,Neutro
2025-03-24,80.00,75.51,Sobrecomprado
2025-03-25,73.68,73.91,Sobrecomprado
2025-03-26,46.67,65.12,Neutro
2025-03-27,27.78,59.57,Neutro
2025-03-28,40.00,65.96,Neutro
2025-03-31,33.33,65.22,Neutro
2025-04-01,47.37,64.44,Neutro
2025-04-02,47.37,65.91,Neutro
2025-04-03,28.57,50.00,Neutro
2025-04-04,33.33,39.39,Neutro
2025-04-07,27.27,27.50,Sobrevendido
2025-04-08,13.64,26.19,Sobrevendido
2025-04-09,26.92,29.55,Sobrevendido
2025-04-10,9.52,21.31,Sobrevendido
2025-04-11,30.77,35.21,Neutro
2025-04-14,45.61,41.03,Neutro
2025-04-15,45.61,42.67,Neutro
2025-04-16,50.98,43.84,Neutro
2025-04-17,59.26,46.05,Neutro
2025-04-21,56.00,46.05,Neutro
2025-04-22,90.91,45.33,Neutro
2025-04-23,87.50,48.68,Neutro
2025-04-24,80.00,52.78,Neutro
2025-04-25,81.25,53.42,Neutro
2025-04-28,100.00,61.54,Neutro
2025-04-29,100.00,66.15,Neutro
2025-04-30,100.00,66.67,Neutro
2025-05-01,87.50,89.80,Sobrecomprado
2025-05-02,88.24,87.80,Sobrecomprado
2025-05-05,63.64,70.27,Sobrecomprado
2025-05-06,54.17,65.00,Neutro
2025-05-07,73.17,80.00,Sobrecomprado
2025-05-08,67.50,74.51,Sobrecomprado
2025-05-09,55.00,67.86,Neutro
2025-05-12,70.91,74.65,Sobrecomprado
2025-05-13,47.30,54.95,Neutro
2025-05-14,52.17,54.95,Neutro
2025-05-15,55.88,55.43,Neutro
2025-05-16,37.74,53.19,Neutro
2025-05-19,48.33,56.00,Neutro
2025-05-20,50.88,52.58,Neutro
2025-05-21,28.57,52.58,Neutro
2025-05-22,57.14,49.47,Neutro
2025-05-23,59.09,53.85,Neutro
2025-05-27,55.00,55.68,Neutro
2025-05-28,70.00,46.58,Neutro
2025-05-29,71.43,54.32,Neutro
2025-05-30,50.00,50.57,Neutro
2025-06-02,55.17,39.44,Neutro
2025-06-03,67.65,63.64,Neutro
2025-06-04,67.65,64.29,Neutro
2025-06-05,67.65,62.96,Neutro
2025-06-06,72.50,71.67,Sobrecomprado
2025-06-09,65.63,67.92,Neutro
2025-06-10,87.50,66.67,Neutro
2025-06-11,88.00,70.37,Sobrecomprado
2025-06-12,84.21,73.58,Sobrecomprado
2025-06-13,83.33,73.08,Sobrecomprado
2025-06-16,88.89,77.05,Sobrecomprado
2025-06-17,71.43,72.13,Sobrecomprado
2025-06-18,65.00,65.38,Neutro
2025-06-20,77.78,83.33,Sobrecomprado
2025-06-23,77.78,83.72,Sobrecomprado
2025-06-24,81.82,82.93,Sobrecomprado
2025-06-25,70.83,76.19,Sobrecomprado
2025-06-26,44.44,71.11,Sobrecomprado
2025-06-27,66.67,69.05,Neutro
2025-06-30,53.85,58.70,Neutro
2025-07-01,60.00,66.67,Neutro
2025-07-02,53.33,62.50,Neutro
2025-07-03,44.00,61.70,Neutro
2025-07-07,50.00,60.87,Neutro
2025-07-08,66.67,57.14,Neutro
2025-07-09,50.00,58.54,Neutro
2025-07-10,71.43,60.00,Neutro
2025-07-11,78.95,67.35,Neutro
2025-07-14,88.89,66.67,Neutro
2025-07-15,89.47,63.64,Neutro
2025-07-16,91.30,71.11,Sobrecomprado
2025-07-17,90.91,78.26,Sobrecomprado
2025-07-18,83.33,68.18,Neutro
2025-07-21,68.97,69.77,Neutro
2025-07-22,40.00,56.82,Neutro
2025-07-23,34.62,56.82,Neutro
2025-07-24,39.29,59.57,Neutro
2025-07-25,34.62,61.22,Neutro
2025-07-28,45.16,64.15,Neutro
2025-07-29,50.00,65.38,Neutro
2025-07-30,50.00,59.65,Neutro
2025-07-31,60.87,50.00,Neutro
2025-08-01,68.18,50.00,Neutro
2025-08-04,60.00,47.92,Neutro
2025-08-05,61.90,46.81,Neutro
2025-08-06,28.57,40.00,Neutro
2025-08-07,65.38,57.41,Neutro
2025-08-08,62.96,56.36,Neutro
2025-08-11,72.73,67.86,Neutro
2025-08-12,75.00,72.41,Sobrecomprado
2025-08-13,75.00,69.64,Neutro
2025-08-14,64.86,63.79,Neutro
2025-08-15,69.44,58.00,Neutro
2025-08-18,54.17,60.00,Neutro
2025-08-19,73.68,67.39,Neutro
2025-08-20,50.00,65.96,Neutro
2025-08-21,36.36,65.96,Neutro
2025-08-22,36.36,65.96,Neutro
2025-08-25,70.00,65.96,Neutro
2025-08-26,54.55,65.96,Neutro
2025-08-27,50.00,52.94,Neutro
2025-08-28,61.54,68.75,Neutro
2025-08-29,38.10,42.86,Neutro
2025-09-02,50.00,45.95,Neutro
2025-09-03,57.14,51.28,Neutro
2025-09-04,55.56,59.46,Neutro
2025-09-05,62.96,60.53,Neutro
2025-09-08,54.84,53.66,Neutro
2025-09-09,48.15,52.50,Neutro
2025-09-10,80.00,58.54,Neutro
2025-09-11,52.63,51.11,Neutro
2025-09-12,60.87,58.82,Neutro
2025-09-15,67.86,61.82,Neutro
2025-09-16,56.67,59.65,Neutro
2025-09-17,62.96,58.62,Neutro
2025-09-18,62.96,55.56,Neutro
2025-09-19,61.54,69.57,Neutro
2025-09-22,66.67,60.47,Neutro
2025-09-23,61.90,61.36,Neutro
2025-09-24,50.00,61.36,Neutro
2025-09-25,69.23,60.47,Neutro
2025-09-26,78.57,68.29,Neutro
2025-09-29,82.35,70.45,Sobrecomprado
2025-09-30,70.59,65.12,Neutro
2025-10-01,86.67,74.36,Sobrecomprado
2025-10-02,87.50,72.97,Sobrecomprado
2025-10-03,86.67,67.74,Neutro
2025-10-06,50.00,56.76,Neutro
2025-10-07,53.85,62.50,Neutro
2025-10-08,50.00,63.41,Neutro
2025-10-09,58.33,63.41,Neutro
2025-10-10,43.33,57.78,Neutro
2025-10-13,30.77,52.38,Neutro
2025-10-14,37.93,54.55,Neutro
2025-10-15,65.22,57.45,Neutro
2025-10-16,65.22,59.18,Neutro
2025-10-17,68.00,59.18,Neutro
2025-10-20,48.39,52.73,Neutro
2025-10-21,73.53,59.37,Neutro
2025-10-22,73.53,55.00,Neutro
2025-10-23,78.05,61.43,Neutro
2025-10-24,70.00,68.25,Neutro
2025-10-27,69.23,67.74,Neutro
2025-10-28,72.09,70.59,Sobrecomprado
2025-10-29,89.47,71.01,Sobrecomprado
2025-10-30,57.14,64.47,Neutro
2025-10-31,66.67,69.41,Neutro
2025-11-03,57.50,67.90,Neutro
2025-11-04,62.16,66.23,Neutro
2025-11-05,51.28,60.26,Neutro
2025-11-06,44.12,59.74,Neutro
2025-11-07,38.71,66.67,Neutro
2025-11-10,73.68,62.30,Neutro
2025-11-11,44.44,63.33,Neutro
2025-11-12,40.00,54.00,Neutro
2025-11-13,33.33,55.10,Neutro
2025-11-14,57.14,52.17,Neutro
2025-11-17,70.00,50.00,Neutro
2025-11-18,70.00,46.34,Neutro
2025-11-19,66.67,71.43,Sobrecomprado
2025-11-20,66.67,55.56,Neutro
2025-11-21,66.67,52.63,Neutro
2025-11-24,85.71,52.63,Neutro
2025-11-25,60.00,58.82,Neutro
2025-11-26,60.00,65.00,Neutro
2025-11-28,31.58,44.83,Neutro
2025-12-01,38.10,46.67,Neutro
2025-12-02,48.00,52.94,Neutro
2025-12-03,50.00,54.55,Neutro
2025-12-04,52.00,59.37,Neutro
2025-12-05,62.50,61.76,Neutro
2025-12-08,57.14,58.06,Neutro
2025-12-09,100.00,60.61,Neutro
2025-12-10,100.00,60.61,Neutro
2025-12-11,72.73,55.56,Neutro
2025-12-12,86.36,67.39,Neutro
2025-12-15,81.82,65.96,Neutro
2025-12-16,76.19,68.89,Neutro
2025-12-17,70.00,63.41,Neutro
2025-12-18,68.42,81.82,Sobrecomprado
2025-12-19,70.00,81.25,Sobrecomprado
2025-12-22,85.71,81.25,Sobrecomprado
2025-12-23,63.64,78.79,Sobrecomprado
2025-12-24,70.00,78.12,Sobrecomprado
2025-12-26,70.00,74.19,Sobrecomprado
2025-12-29,85.71,76.47,Sobrecomprado
2025-12-30,73.33,70.59,Sobrecomprado
2025-12-31,60.00,65.71,Neutro
2026-01-02,57.14,74.29,Sobrecomprado
2026-01-05,64.29,64.00,Neutro
2026-01-06,64.29,66.67,Neutro
2026-01-07,71.43,70.83,Sobrecomprado
2026-01-08,55.56,73.91,Sobrecomprado
2026-01-09,55.56,66.67,Neutro
2026-01-12,81.82,69.23,Neutro
2026-01-13,50.00,53.85,Neutro
2026-01-14,50.00,57.69,Neutro
2026-01-15,66.67,65.63,Neutro
2026-01-16,64.71,67.74,Neutro
2026-01-20,52.38,53.33,Neutro
2026-01-21,65.22,62.50,Neutro
2026-01-22,47.83,58.82,Neutro
2026-01-23,69.23,63.16,Neutro
2026-01-26,65.38,60.53,Neutro
2026-01-27,52.38,58.97,Neutro
2026-01-28,52.38,57.89,Neutro
2026-01-29,61.11,56.41,Neutro
2026-01-30,66.67,65.91,Neutro
2026-02-02,66.67,56.82,Neutro
2026-02-03,43.75,59.52,Neutro
2026-02-04,50.00,59.52,Neutro
2026-02-05,58.82,55.26,Neutro
2026-02-06,58.82,55.26,Neutro
2026-02-09,64.71,62.86,Neutro
2026-02-10,33.33,54.55,Neutro
2026-02-11,60.00,64.52,Neutro
2026-02-12,66.67,52.00,Neutro
2026-02-13,41.67,46.43,Neutro
2026-02-17,50.00,54.84,Neutro
2026-02-18,74.07,68.18,Neutro
2026-02-19,73.08,69.77,Neutro
2026-02-20,73.08,60.53,Neutro
2026-02-23,68.00,65.71,Neutro
2026-02-24,54.84,57.50,Neutro
2026-02-25,65.52,58.54,Neutro
2026-02-26,61.54,57.50,Neutro
2026-02-27,41.18,61.36,Neutro
2026-03-02,33.33,55.32,Neutro
2026-03-03,36.84,57.78,Neutro
2026-03-04,47.62,58.70,Neutro
2026-03-05,55.56,55.10,Neutro
2026-03-06,47.06,58.70,Neutro
2026-03-09,59.09,60.42,Neutro
2026-03-10,50.00,45.71,Neutro
2026-03-11,66.67,47.22,Neutro
2026-03-12,58.82,47.22,Neutro
2026-03-13,69.57,59.09,Neutro
2026-03-16,69.57,63.41,Neutro
2026-03-17,69.57,60.00,Neutro
2026-03-18,58.82,58.97,Neutro
2026-03-19,63.16,56.76,Neutro
2026-03-20,70.83,69.23,Neutro
2026-03-23,68.00,64.29,Neutro
2026-03-24,60.00,65.12,Neutro
2026-03-25,76.47,72.50,Sobrecomprado
2026-03-26,61.90,65.91,Neutro
2026-03-27,66.67,63.41,Neutro
2026-03-30,48.28,54.17,Neutro
2026-03-31,25.00,44.64,Neutro
2026-04-01,47.50,55.38,Neutro
2026-04-02,58.82,59.15,Neutro
2026-04-06,61.82,65.28,Neutro
2026-04-07,68.63,66.67,Neutro
2026-04-08,66.67,66.67,Neutro
2026-04-09,64.00,58.23,Neutro
2026-04-10,80.85,58.23,Neutro
2026-04-13,75.68,61.04,Neutro
2026-04-14,67.86,62.03,Neutro
2026-04-15,64.00,62.50,Neutro
2026-04-16,67.86,68.35,Neutro
2026-04-17,67.86,67.11,Neutro
2026-04-20,61.29,62.96,Neutro
2026-04-21,63.64,73.75,Sobrecomprado
2026-04-22,62.50,69.57,Neutro
2026-04-23,64.71,66.13,Neutro
2026-04-24,54.05,58.06,Neutro
2026-04-27,44.44,54.69,Neutro
2026-04-28,52.38,58.57,Neutro
2026-04-29,68.75,65.08,Neutro
2026-04-30,65.52,64.52,Neutro
2026-05-01,61.29,61.90,Neutro
2026-05-04,44.00,55.93,Neutro
2026-05-05,68.97,60.61,Neutro
2026-05-06,60.61,52.17,Neutro
2026-05-07,65.79,58.75,Neutro
2026-05-08,59.52,63.51,Neutro
2026-05-11,52.63,58.21,Neutro
2026-05-12,54.05,57.35,Neutro
2026-05-13,58.33,52.46,Neutro
2026-05-14,36.36,51.61,Neutro
2026-05-15,54.84,57.81,Neutro
2026-05-18,28.57,52.54,Neutro
2026-05-19,47.06,55.93,Neutro
2026-05-20,52.94,52.73,Neutro
2026-05-21,50.00,52.73,Neutro
2026-05-22,52.63,56.36,Neutro
2026-05-26,66.67,45.83,Neutro
2026-05-27,58.33,55.81,Neutro
2026-05-28,66.67,42.42,Neutro
2026-05-29,40.00,43.75,Neutro
2026-06-01,55.00,54.05,Neutro
2026-06-02,61.11,55.56,Neutro
2026-06-03,56.25,54.29,Neutro
2026-06-04,50.00,57.58,Neutro
2026-06-05,50.00,53.33,Neutro
2026-06-08,52.63,58.06,Neutro
2026-06-09,62.50,51.61,Neutro
2026-06-10,57.14,55.88,Neutro
2026-06-11,64.71,62.86,Neutro
2026-06-12,68.42,62.86,Neutro
2026-06-15,92.86,76.09,Sobrecomprado
2026-06-16,93.75,78.00,Sobrecomprado
2026-06-17,93.75,78.43,Sobrecomprado
2026-06-18,100.00,87.23,Sobrecomprado
2026-06-22,100.00,85.37,Sobrecomprado
2026-06-23,80.00,74.47,Sobrecomprado
