Date,RSI_7,RSI_14,RSI_Sinal
2021-09-16,26.67,39.74,Neutro
2021-09-17,26.67,40.79,Neutro
2021-09-20,14.81,28.40,Sobrevendido
2021-09-21,21.28,21.62,Sobrevendido
2021-09-22,24.49,29.27,Sobrevendido
2021-09-23,38.05,32.09,Neutro
2021-09-24,34.63,31.10,Neutro
2021-09-27,44.88,35.12,Neutro
2021-09-28,41.67,33.91,Neutro
2021-09-29,54.68,29.66,Sobrevendido
2021-09-30,54.68,34.82,Neutro
2021-10-01,31.27,26.72,Sobrevendido
2021-10-04,17.38,27.87,Sobrevendido
2021-10-05,57.63,48.47,Neutro
2021-10-06,46.15,45.67,Neutro
2021-10-07,66.67,58.13,Neutro
2021-10-08,66.67,63.27,Neutro
2021-10-11,65.00,62.05,Neutro
2021-10-12,74.00,65.72,Neutro
2021-10-13,84.44,65.86,Neutro
2021-10-14,67.61,63.08,Neutro
2021-10-15,76.19,60.94,Neutro
2021-10-18,63.41,65.57,Neutro
2021-10-19,74.47,69.53,Neutro
2021-10-20,77.08,69.53,Neutro
2021-10-21,59.26,70.87,Sobrecomprado
2021-10-22,51.85,76.92,Sobrecomprado
2021-10-25,87.10,73.53,Sobrecomprado
2021-10-26,75.00,75.76,Sobrecomprado
2021-10-27,43.10,51.52,Neutro
2021-10-28,44.07,57.55,Neutro
2021-10-29,52.17,62.39,Neutro
2021-11-01,56.58,57.28,Neutro
2021-11-02,62.65,60.00,Neutro
2021-11-03,48.15,58.93,Neutro
2021-11-04,46.43,55.00,Neutro
2021-11-05,62.90,53.33,Neutro
2021-11-08,49.15,46.61,Neutro
2021-11-09,51.61,51.91,Neutro
2021-11-10,31.58,44.08,Neutro
2021-11-11,20.27,42.68,Neutro
2021-11-12,23.44,37.24,Neutro
2021-11-15,22.06,35.53,Neutro
2021-11-16,20.27,39.71,Neutro
2021-11-17,21.13,33.85,Neutro
2021-11-18,11.11,31.20,Neutro
2021-11-19,14.89,25.20,Sobrevendido
2021-11-22,26.67,22.69,Sobrevendido
2021-11-23,24.49,23.89,Sobrevendido
2021-11-24,41.03,28.97,Sobrevendido
2021-11-26,48.48,28.97,Sobrevendido
2021-11-29,45.71,29.25,Sobrevendido
2021-11-30,40.62,21.05,Sobrevendido
2021-12-01,38.24,24.69,Sobrevendido
2021-12-02,22.86,25.00,Sobrevendido
2021-12-03,33.33,28.05,Sobrevendido
2021-12-06,21.87,32.39,Neutro
2021-12-07,22.58,35.94,Neutro
2021-12-08,47.06,46.38,Neutro
2021-12-09,57.14,50.00,Neutro
2021-12-10,76.19,59.21,Neutro
2021-12-13,62.75,46.51,Neutro
2021-12-14,56.86,47.62,Neutro
2021-12-15,67.24,51.11,Neutro
2021-12-16,62.90,49.46,Neutro
2021-12-17,51.72,50.00,Neutro
2021-12-20,37.50,46.67,Neutro
2021-12-21,31.82,53.49,Neutro
2021-12-22,34.15,50.00,Neutro
2021-12-23,20.11,35.66,Neutro
2021-12-27,7.64,36.89,Neutro
2021-12-28,7.37,35.05,Neutro
2021-12-29,7.35,28.69,Sobrevendido
2021-12-30,18.84,26.50,Sobrevendido
2021-12-31,13.24,20.54,Sobrevendido
2022-01-03,23.35,27.67,Sobrevendido
2022-01-04,57.69,33.02,Neutro
2022-01-05,46.58,24.04,Sobrevendido
2022-01-06,44.63,23.12,Sobrevendido
2022-01-07,51.11,24.70,Sobrevendido
2022-01-10,33.01,23.89,Sobrevendido
2022-01-11,37.93,21.85,Sobrevendido
2022-01-12,27.16,24.64,Sobrevendido
2022-01-13,7.24,37.03,Neutro
2022-01-14,18.18,38.03,Neutro
2022-01-18,23.58,39.54,Neutro
2022-01-19,17.38,41.62,Neutro
2022-01-20,20.59,29.75,Sobrevendido
2022-01-21,28.54,35.18,Neutro
2022-01-24,21.98,25.17,Sobrevendido
2022-01-25,44.74,26.49,Sobrevendido
2022-01-26,50.00,37.57,Neutro
2022-01-27,66.21,52.08,Neutro
2022-01-28,75.39,55.69,Neutro
2022-01-31,88.04,70.74,Sobrecomprado
2022-02-01,88.13,71.70,Sobrecomprado
2022-02-02,100.00,74.32,Sobrecomprado
2022-02-03,82.23,67.11,Neutro
2022-02-04,80.00,66.30,Neutro
2022-02-07,78.97,72.99,Sobrecomprado
2022-02-08,71.05,73.23,Sobrecomprado
2022-02-09,66.67,79.35,Sobrecomprado
2022-02-10,68.97,80.04,Sobrecomprado
2022-02-11,51.72,79.71,Sobrecomprado
2022-02-14,73.08,78.59,Sobrecomprado
2022-02-15,67.86,74.60,Sobrecomprado
2022-02-16,70.97,75.11,Sobrecomprado
2022-02-17,81.58,76.84,Sobrecomprado
2022-02-18,81.08,75.00,Sobrecomprado
2022-02-22,55.56,60.81,Neutro
2022-02-23,67.39,61.33,Neutro
2022-02-24,64.29,67.65,Neutro
2022-02-25,57.45,61.33,Neutro
2022-02-28,44.68,55.13,Neutro
2022-03-01,36.59,58.23,Neutro
2022-03-02,25.00,53.42,Neutro
2022-03-03,39.13,50.00,Neutro
2022-03-04,22.22,54.69,Neutro
2022-03-07,12.12,41.33,Neutro
2022-03-08,11.79,38.31,Neutro
2022-03-09,35.07,40.46,Neutro
2022-03-10,31.34,34.17,Neutro
2022-03-11,27.40,26.26,Sobrevendido
2022-03-14,29.18,32.77,Neutro
2022-03-15,24.90,24.12,Sobrevendido
2022-03-16,44.76,28.30,Sobrevendido
2022-03-17,67.65,38.43,Neutro
2022-03-18,65.52,48.48,Neutro
2022-03-21,64.29,46.02,Neutro
2022-03-22,78.26,46.02,Neutro
2022-03-23,79.17,47.69,Neutro
2022-03-24,95.45,48.48,Neutro
2022-03-25,97.64,74.72,Sobrecomprado
2022-03-28,58.33,61.50,Neutro
2022-03-29,58.33,60.67,Neutro
2022-03-30,54.69,57.61,Neutro
2022-03-31,50.00,56.99,Neutro
2022-04-01,47.83,55.91,Neutro
2022-04-04,49.30,60.22,Neutro
2022-04-05,20.37,54.36,Neutro
2022-04-06,33.33,49.46,Neutro
2022-04-07,26.67,47.78,Neutro
2022-04-08,29.63,47.25,Neutro
2022-04-11,32.00,45.26,Neutro
2022-04-12,36.00,44.68,Neutro
2022-04-13,23.81,43.48,Neutro
2022-04-14,39.54,24.51,Sobrevendido
2022-04-18,61.33,42.29,Neutro
2022-04-19,62.50,39.13,Neutro
2022-04-20,66.67,42.86,Neutro
2022-04-21,100.00,52.78,Neutro
2022-04-22,100.00,56.76,Neutro
2022-04-25,100.00,51.52,Neutro
2022-04-26,91.75,62.96,Neutro
2022-04-27,52.82,57.27,Neutro
2022-04-28,21.43,43.33,Neutro
2022-04-29,45.00,54.29,Neutro
2022-05-02,45.00,64.52,Neutro
2022-05-03,45.00,65.62,Neutro
2022-05-04,47.62,66.67,Neutro
2022-05-05,50.00,65.75,Neutro
2022-05-06,61.30,57.36,Neutro
2022-05-09,45.45,36.11,Neutro
2022-05-10,22.22,34.21,Neutro
2022-05-11,14.23,29.21,Sobrevendido
2022-05-12,3.45,20.41,Sobrevendido
2022-05-13,6.67,23.53,Sobrevendido
2022-05-16,6.29,23.17,Sobrevendido
2022-05-17,14.72,30.26,Neutro
2022-05-18,19.11,31.41,Neutro
2022-05-19,27.98,25.59,Sobrevendido
2022-05-20,29.71,22.46,Sobrevendido
2022-05-23,37.39,16.89,Sobrevendido
2022-05-24,32.41,16.20,Sobrevendido
2022-05-25,33.96,15.86,Sobrevendido
2022-05-26,43.62,25.61,Sobrevendido
2022-05-27,55.93,35.21,Neutro
2022-05-31,36.44,32.05,Neutro
2022-06-01,36.75,33.19,Neutro
2022-06-02,32.82,34.74,Neutro
2022-06-03,34.33,33.57,Neutro
2022-06-06,43.76,40.20,Neutro
2022-06-07,27.86,34.67,Neutro
2022-06-08,38.50,45.31,Neutro
2022-06-09,43.66,40.28,Neutro
2022-06-10,45.01,41.10,Neutro
2022-06-13,57.02,43.46,Neutro
2022-06-14,40.26,37.26,Neutro
2022-06-15,34.69,39.70,Neutro
2022-06-16,27.94,27.90,Sobrevendido
2022-06-17,49.05,44.61,Neutro
2022-06-21,53.74,49.70,Neutro
2022-06-22,56.42,51.85,Neutro
2022-06-23,58.52,57.99,Neutro
2022-06-24,60.60,52.08,Neutro
2022-06-27,56.50,47.84,Neutro
2022-06-28,70.92,49.15,Neutro
2022-06-29,15.03,42.56,Neutro
2022-06-30,5.14,44.47,Neutro
2022-07-01,0.88,45.28,Neutro
2022-07-05,0.84,46.23,Neutro
2022-07-06,1.39,51.99,Neutro
2022-07-07,26.82,52.12,Neutro
2022-07-08,37.83,64.79,Neutro
2022-07-11,34.85,23.17,Sobrevendido
2022-07-12,31.94,17.00,Sobrevendido
2022-07-13,29.68,13.92,Sobrevendido
2022-07-14,33.87,14.40,Sobrevendido
2022-07-15,48.39,24.94,Sobrevendido
2022-07-18,41.97,33.90,Neutro
2022-07-19,64.78,53.47,Neutro
2022-07-20,60.23,49.74,Neutro
2022-07-21,53.09,44.55,Neutro
2022-07-22,36.14,34.00,Neutro
2022-07-25,36.40,35.63,Neutro
2022-07-26,26.62,31.80,Neutro
2022-07-27,30.33,32.76,Neutro
2022-07-28,11.58,30.09,Neutro
2022-07-29,13.91,31.32,Neutro
2022-08-01,27.22,37.91,Neutro
2022-08-02,39.79,37.59,Neutro
2022-08-03,45.14,40.02,Neutro
2022-08-04,65.82,37.73,Neutro
2022-08-05,68.03,41.13,Neutro
2022-08-08,76.60,34.70,Neutro
2022-08-09,68.36,34.82,Neutro
2022-08-10,64.78,40.97,Neutro
2022-08-11,61.49,50.00,Neutro
2022-08-12,57.98,50.71,Neutro
2022-08-15,53.13,58.85,Neutro
2022-08-16,39.85,54.77,Neutro
2022-08-17,36.44,59.37,Neutro
2022-08-18,76.22,73.01,Sobrecomprado
2022-08-19,52.35,56.31,Neutro
2022-08-22,47.66,51.94,Neutro
2022-08-23,47.45,50.52,Neutro
2022-08-24,55.10,54.50,Neutro
2022-08-25,63.27,58.11,Neutro
2022-08-26,65.16,59.34,Neutro
2022-08-29,59.11,65.65,Neutro
2022-08-30,78.96,65.36,Neutro
2022-08-31,100.00,73.62,Sobrecomprado
2022-09-01,100.00,74.64,Sobrecomprado
2022-09-02,100.00,80.46,Sobrecomprado
2022-09-06,59.24,60.88,Neutro
2022-09-07,58.03,61.07,Neutro
2022-09-08,44.56,50.09,Neutro
2022-09-09,51.27,59.51,Neutro
2022-09-12,52.23,67.48,Neutro
2022-09-13,55.42,69.77,Neutro
2022-09-14,56.33,72.21,Sobrecomprado
2022-09-15,85.47,72.49,Sobrecomprado
2022-09-16,86.03,72.66,Sobrecomprado
2022-09-19,89.80,67.35,Neutro
2022-09-20,88.30,67.48,Neutro
2022-09-21,86.21,65.58,Neutro
2022-09-22,56.82,56.01,Neutro
2022-09-23,31.58,45.52,Neutro
2022-09-26,12.55,45.46,Neutro
2022-09-27,5.87,41.51,Neutro
2022-09-28,6.11,43.27,Neutro
2022-09-29,23.81,47.10,Neutro
2022-09-30,27.05,45.66,Neutro
2022-10-03,29.47,39.80,Neutro
2022-10-04,34.75,33.37,Neutro
2022-10-05,49.71,28.09,Sobrevendido
2022-10-06,69.40,32.06,Neutro
2022-10-07,73.97,34.15,Neutro
2022-10-10,55.68,32.77,Neutro
2022-10-11,46.97,31.79,Neutro
2022-10-12,67.89,36.93,Neutro
2022-10-13,84.82,47.25,Neutro
2022-10-14,90.70,62.71,Neutro
2022-10-17,72.90,70.11,Sobrecomprado
2022-10-18,70.71,73.32,Sobrecomprado
2022-10-19,66.67,58.71,Neutro
2022-10-20,73.21,56.46,Neutro
2022-10-21,76.03,71.74,Sobrecomprado
2022-10-24,69.03,78.95,Sobrecomprado
2022-10-25,66.36,81.82,Sobrecomprado
2022-10-26,86.25,81.22,Sobrecomprado
2022-10-27,90.15,84.59,Sobrecomprado
2022-10-28,96.53,87.19,Sobrecomprado
2022-10-31,96.05,87.10,Sobrecomprado
2022-11-01,79.25,77.98,Sobrecomprado
2022-11-02,83.35,79.22,Sobrecomprado
2022-11-03,66.79,66.69,Neutro
2022-11-04,77.42,79.69,Sobrecomprado
2022-11-07,57.18,67.16,Neutro
2022-11-08,62.55,71.64,Sobrecomprado
2022-11-09,58.84,67.58,Neutro
2022-11-10,67.89,70.56,Sobrecomprado
2022-11-11,70.15,73.62,Sobrecomprado
2022-11-14,72.31,70.58,Sobrecomprado
2022-11-15,63.27,69.94,Neutro
2022-11-16,84.78,70.58,Sobrecomprado
2022-11-17,85.11,73.03,Sobrecomprado
2022-11-18,60.61,59.79,Neutro
2022-11-21,49.61,58.74,Neutro
2022-11-22,41.66,57.44,Neutro
2022-11-23,33.58,52.65,Neutro
2022-11-25,33.58,46.12,Neutro
2022-11-28,23.37,49.54,Neutro
2022-11-29,13.14,45.67,Neutro
2022-11-30,34.51,50.46,Neutro
2022-12-01,44.28,47.55,Neutro
2022-12-02,42.11,41.85,Neutro
2022-12-05,59.26,40.95,Neutro
2022-12-06,42.31,36.02,Neutro
2022-12-07,47.83,29.99,Sobrevendido
2022-12-08,52.38,23.71,Sobrevendido
2022-12-09,28.57,33.03,Neutro
2022-12-12,7.14,34.56,Neutro
2022-12-13,0.00,30.19,Neutro
2022-12-14,13.46,46.52,Neutro
2022-12-15,12.96,33.70,Neutro
2022-12-16,6.89,28.63,Sobrevendido
2022-12-19,20.24,35.34,Neutro
2022-12-20,23.82,25.53,Sobrevendido
2022-12-21,41.98,30.21,Neutro
2022-12-22,39.67,26.15,Sobrevendido
2022-12-23,24.07,21.96,Sobrevendido
2022-12-27,27.65,24.40,Sobrevendido
2022-12-28,35.76,23.97,Sobrevendido
2022-12-29,26.24,23.44,Sobrevendido
2022-12-30,25.93,24.92,Sobrevendido
2023-01-03,6.54,26.45,Sobrevendido
2023-01-04,41.01,40.32,Neutro
2023-01-05,69.88,36.88,Neutro
2023-01-06,72.44,41.94,Neutro
2023-01-09,81.97,55.72,Neutro
2023-01-10,84.68,52.17,Neutro
2023-01-11,80.05,50.00,Neutro
2023-01-12,84.32,50.29,Neutro
2023-01-13,83.80,61.94,Neutro
2023-01-17,90.29,82.17,Sobrecomprado
2023-01-18,79.07,76.36,Sobrecomprado
2023-01-19,25.17,40.66,Neutro
2023-01-20,30.06,43.99,Neutro
2023-01-23,30.16,42.91,Neutro
2023-01-24,22.11,41.82,Neutro
2023-01-25,10.12,35.26,Neutro
2023-01-26,10.12,36.15,Neutro
2023-01-27,13.25,35.71,Neutro
2023-01-30,56.48,30.30,Neutro
2023-01-31,42.02,31.52,Neutro
2023-02-01,44.03,31.79,Neutro
2023-02-02,55.36,25.47,Sobrevendido
2023-02-03,50.00,14.25,Sobrevendido
2023-02-06,66.83,15.99,Sobrevendido
2023-02-07,42.65,16.43,Sobrevendido
2023-02-08,48.91,54.13,Neutro
2023-02-09,18.37,30.68,Neutro
2023-02-10,16.56,29.82,Sobrevendido
2023-02-13,15.66,32.04,Neutro
2023-02-14,9.09,23.44,Sobrevendido
2023-02-15,0.00,24.91,Sobrevendido
2023-02-16,3.25,19.27,Sobrevendido
2023-02-17,2.33,16.29,Sobrevendido
2023-02-21,3.41,10.76,Sobrevendido
2023-02-22,2.99,9.55,Sobrevendido
2023-02-23,14.20,14.93,Sobrevendido
2023-02-24,16.22,12.19,Sobrevendido
2023-02-27,15.34,7.24,Sobrevendido
2023-02-28,9.90,6.94,Sobrevendido
2023-03-01,11.24,6.25,Sobrevendido
2023-03-02,18.03,11.53,Sobrevendido
2023-03-03,20.37,11.53,Sobrevendido
2023-03-06,7.49,10.67,Sobrevendido
2023-03-07,6.31,10.27,Sobrevendido
2023-03-08,14.38,14.76,Sobrevendido
2023-03-09,16.92,13.46,Sobrevendido
2023-03-10,19.71,15.49,Sobrevendido
2023-03-13,9.42,13.46,Sobrevendido
2023-03-14,9.49,14.29,Sobrevendido
2023-03-15,12.07,9.61,Sobrevendido
2023-03-16,21.19,11.47,Sobrevendido
2023-03-17,14.68,14.47,Sobrevendido
2023-03-20,25.21,20.00,Sobrevendido
2023-03-21,39.75,27.98,Sobrevendido
2023-03-22,85.86,41.35,Neutro
2023-03-23,76.12,39.41,Neutro
2023-03-24,78.38,47.47,Neutro
2023-03-27,85.02,65.45,Neutro
2023-03-28,85.40,65.27,Neutro
2023-03-29,74.62,60.61,Neutro
2023-03-30,72.97,62.97,Neutro
2023-03-31,63.59,72.92,Sobrecomprado
2023-04-03,81.28,78.84,Sobrecomprado
2023-04-04,70.05,74.14,Sobrecomprado
2023-04-05,42.15,72.39,Sobrecomprado
2023-04-06,29.80,70.64,Sobrecomprado
2023-04-10,60.12,71.34,Sobrecomprado
2023-04-11,71.60,72.56,Sobrecomprado
2023-04-12,69.47,65.67,Neutro
2023-04-13,72.40,77.72,Sobrecomprado
2023-04-14,91.40,79.03,Sobrecomprado
2023-04-17,80.44,64.63,Neutro
2023-04-18,86.80,67.74,Neutro
2023-04-19,57.89,58.45,Neutro
2023-04-20,52.32,59.05,Neutro
2023-04-21,53.04,58.45,Neutro
2023-04-24,37.55,49.59,Neutro
2023-04-25,34.51,56.22,Neutro
2023-04-26,35.29,54.15,Neutro
2023-04-27,18.02,52.90,Neutro
2023-04-28,32.43,50.20,Neutro
2023-05-01,38.52,47.49,Neutro
2023-05-02,30.85,44.61,Neutro
2023-05-03,38.33,37.80,Neutro
2023-05-04,27.08,32.30,Neutro
2023-05-05,19.12,29.13,Sobrevendido
2023-05-08,20.97,19.18,Sobrevendido
2023-05-09,21.29,26.54,Sobrevendido
2023-05-10,16.24,27.62,Sobrevendido
2023-05-11,46.83,38.87,Neutro
2023-05-12,39.58,39.08,Neutro
2023-05-15,32.77,30.77,Neutro
2023-05-16,47.74,32.62,Neutro
2023-05-17,53.93,38.06,Neutro
2023-05-18,40.00,32.22,Neutro
2023-05-19,42.93,32.56,Neutro
2023-05-22,35.38,40.72,Neutro
2023-05-23,43.40,41.26,Neutro
2023-05-24,40.64,36.26,Neutro
2023-05-25,27.25,34.74,Neutro
2023-05-26,31.78,40.03,Neutro
2023-05-30,43.15,41.66,Neutro
2023-05-31,34.11,38.41,Neutro
2023-06-01,34.28,34.78,Neutro
2023-06-02,30.16,35.13,Neutro
2023-06-05,29.49,33.79,Neutro
2023-06-06,35.47,31.12,Neutro
2023-06-07,32.96,32.31,Neutro
2023-06-08,26.32,35.03,Neutro
2023-06-09,27.38,30.93,Neutro
2023-06-12,23.40,29.29,Sobrevendido
2023-06-13,27.90,29.29,Sobrevendido
2023-06-14,35.48,31.44,Neutro
2023-06-15,61.40,43.59,Neutro
2023-06-16,56.00,39.73,Neutro
2023-06-20,65.12,36.53,Neutro
2023-06-21,80.80,41.53,Neutro
2023-06-22,46.15,30.30,Neutro
2023-06-23,56.20,37.29,Neutro
