Date,RSI_7,RSI_14,RSI_Sinal
2008-05-13,1.76,55.84,Neutro
2008-05-14,17.83,51.58,Neutro
2008-05-15,38.18,53.81,Neutro
2008-05-16,68.38,41.22,Neutro
2008-05-19,59.26,32.97,Neutro
2008-05-20,44.51,32.54,Neutro
2008-05-21,24.92,14.90,Sobrevendido
2008-05-22,24.06,16.33,Sobrevendido
2008-05-23,13.23,14.55,Sobrevendido
2008-05-27,10.97,19.16,Sobrevendido
2008-05-28,6.25,20.31,Sobrevendido
2008-05-29,12.50,24.85,Sobrevendido
2008-05-30,12.74,22.88,Sobrevendido
2008-06-02,19.26,22.42,Sobrevendido
2008-06-03,29.12,26.33,Sobrevendido
2008-06-04,50.29,24.65,Sobrevendido
2008-06-05,49.42,22.88,Sobrevendido
2008-06-06,50.90,19.40,Sobrevendido
2008-06-09,38.65,20.41,Sobrevendido
2008-06-10,44.06,21.48,Sobrevendido
2008-06-11,35.39,26.07,Sobrevendido
2008-06-12,17.26,24.02,Sobrevendido
2008-06-13,18.91,33.51,Neutro
2008-06-16,19.31,33.16,Neutro
2008-06-17,28.34,38.98,Neutro
2008-06-18,27.60,32.68,Neutro
2008-06-19,45.18,44.74,Neutro
2008-06-20,48.82,42.67,Neutro
2008-06-23,46.61,32.78,Neutro
2008-06-24,40.65,30.12,Neutro
2008-06-25,37.75,28.57,Sobrevendido
2008-06-26,31.19,29.82,Sobrevendido
2008-06-27,35.20,31.27,Neutro
2008-06-30,13.43,33.43,Neutro
2008-07-01,16.98,38.17,Neutro
2008-07-02,34.62,44.32,Neutro
2008-07-03,45.65,41.54,Neutro
2008-07-07,37.50,37.70,Neutro
2008-07-08,74.00,39.68,Neutro
2008-07-09,62.71,42.02,Neutro
2008-07-10,44.44,24.27,Sobrevendido
2008-07-11,37.65,26.18,Sobrevendido
2008-07-14,29.91,31.45,Neutro
2008-07-15,24.58,30.49,Neutro
2008-07-16,42.95,41.84,Neutro
2008-07-17,45.06,51.89,Neutro
2008-07-18,56.76,58.20,Neutro
2008-07-21,57.07,53.52,Neutro
2008-07-22,81.67,72.22,Sobrecomprado
2008-07-23,91.36,77.25,Sobrecomprado
2008-07-24,82.83,69.46,Neutro
2008-07-25,80.74,69.16,Neutro
2008-07-28,71.39,63.22,Neutro
2008-07-29,73.72,68.28,Neutro
2008-07-30,77.19,70.59,Sobrecomprado
2008-07-31,65.04,74.33,Sobrecomprado
2008-08-01,52.49,78.33,Sobrecomprado
2008-08-04,80.45,82.09,Sobrecomprado
2008-08-05,87.23,83.57,Sobrecomprado
2008-08-06,98.35,82.26,Sobrecomprado
2008-08-07,97.88,81.58,Sobrecomprado
2008-08-08,98.66,86.69,Sobrecomprado
2008-08-11,98.76,84.15,Sobrecomprado
2008-08-12,99.02,84.69,Sobrecomprado
2008-08-13,92.19,88.45,Sobrecomprado
2008-08-14,82.64,84.79,Sobrecomprado
2008-08-15,84.47,90.44,Sobrecomprado
2008-08-18,83.44,88.87,Sobrecomprado
2008-08-19,45.45,70.75,Sobrecomprado
2008-08-20,36.21,68.54,Neutro
2008-08-21,5.47,61.38,Neutro
2008-08-22,33.05,64.07,Neutro
2008-08-25,34.64,57.85,Neutro
2008-08-26,27.93,54.71,Neutro
2008-08-27,26.25,52.09,Neutro
2008-08-28,56.90,51.39,Neutro
2008-08-29,62.30,50.67,Neutro
2008-09-02,78.11,45.59,Neutro
2008-09-03,62.12,45.59,Neutro
2008-09-04,48.24,41.52,Neutro
2008-09-05,58.33,42.38,Neutro
2008-09-08,58.88,41.17,Neutro
2008-09-09,32.10,46.17,Neutro
2008-09-10,19.79,43.99,Neutro
2008-09-11,31.63,55.07,Neutro
2008-09-12,40.88,50.17,Neutro
2008-09-15,53.46,50.50,Neutro
2008-09-16,65.82,62.24,Neutro
2008-09-17,50.65,54.03,Neutro
2008-09-18,59.02,48.57,Neutro
2008-09-19,65.12,45.97,Neutro
2008-09-22,42.36,37.53,Neutro
2008-09-23,40.15,40.49,Neutro
2008-09-24,33.98,41.00,Neutro
2008-09-25,10.92,38.60,Neutro
2008-09-26,16.59,39.33,Neutro
2008-09-29,7.34,39.50,Neutro
2008-09-30,19.93,45.53,Neutro
2008-10-01,52.25,46.47,Neutro
2008-10-02,47.48,43.20,Neutro
2008-10-03,54.32,40.99,Neutro
2008-10-06,49.44,27.64,Sobrevendido
2008-10-07,36.77,28.91,Sobrevendido
2008-10-08,32.75,22.81,Sobrevendido
2008-10-09,22.44,21.39,Sobrevendido
2008-10-10,22.44,34.76,Neutro
2008-10-13,38.37,41.61,Neutro
2008-10-14,40.55,45.20,Neutro
2008-10-15,41.06,44.10,Neutro
2008-10-16,65.42,53.57,Neutro
2008-10-17,82.45,59.59,Neutro
2008-10-20,91.57,57.71,Neutro
2008-10-21,90.43,54.96,Neutro
2008-10-22,89.32,58.81,Neutro
2008-10-23,66.74,53.29,Neutro
2008-10-24,74.90,58.61,Neutro
2008-10-27,53.95,60.08,Neutro
2008-10-28,60.69,71.07,Sobrecomprado
2008-10-29,59.58,73.90,Sobrecomprado
2008-10-30,62.50,73.62,Sobrecomprado
2008-10-31,63.40,72.91,Sobrecomprado
2008-11-03,83.56,75.77,Sobrecomprado
2008-11-04,69.04,71.93,Sobrecomprado
2008-11-05,63.32,59.21,Neutro
2008-11-06,44.14,52.47,Neutro
2008-11-07,44.49,52.17,Neutro
2008-11-10,31.24,48.49,Neutro
2008-11-11,17.88,45.25,Neutro
2008-11-12,0.19,41.48,Neutro
2008-11-13,21.34,43.87,Neutro
2008-11-14,23.26,43.91,Neutro
2008-11-17,33.53,38.91,Neutro
2008-11-18,33.20,38.87,Neutro
2008-11-19,28.84,29.90,Sobrevendido
2008-11-20,26.60,23.27,Sobrevendido
2008-11-21,41.45,18.25,Sobrevendido
2008-11-24,30.97,24.97,Sobrevendido
2008-11-25,51.73,34.47,Neutro
2008-11-26,45.60,38.14,Neutro
2008-11-28,48.18,38.83,Neutro
2008-12-01,53.87,36.82,Neutro
2008-12-02,74.35,42.38,Neutro
2008-12-03,75.16,56.07,Neutro
2008-12-04,73.93,50.84,Neutro
2008-12-05,74.52,62.50,Neutro
2008-12-08,77.17,62.33,Neutro
2008-12-09,59.18,54.70,Neutro
2008-12-10,75.18,66.67,Neutro
2008-12-11,56.17,64.11,Neutro
2008-12-12,56.06,64.57,Neutro
2008-12-15,46.34,58.54,Neutro
2008-12-16,46.05,58.84,Neutro
2008-12-17,43.21,59.83,Neutro
2008-12-18,60.00,59.49,Neutro
2008-12-19,52.94,67.36,Neutro
2008-12-22,74.05,61.26,Neutro
2008-12-23,67.55,59.23,Neutro
2008-12-24,88.61,58.70,Neutro
2008-12-26,62.50,49.59,Neutro
2008-12-29,53.01,45.05,Neutro
2008-12-30,58.06,59.49,Neutro
2008-12-31,63.21,56.27,Neutro
2009-01-02,81.65,77.85,Sobrecomprado
2009-01-05,82.69,75.24,Sobrecomprado
2009-01-06,85.56,86.96,Sobrecomprado
2009-01-07,96.43,83.46,Sobrecomprado
2009-01-08,97.20,84.85,Sobrecomprado
2009-01-09,76.74,71.79,Sobrecomprado
2009-01-12,63.48,63.40,Neutro
2009-01-13,47.76,61.04,Neutro
2009-01-14,36.34,51.46,Neutro
2009-01-15,23.51,49.01,Neutro
2009-01-16,42.74,59.89,Neutro
2009-01-20,26.95,51.55,Neutro
2009-01-21,30.48,50.08,Neutro
2009-01-22,36.79,49.33,Neutro
2009-01-23,43.04,45.13,Neutro
2009-01-26,56.12,44.72,Neutro
2009-01-27,37.46,31.05,Neutro
2009-01-28,29.14,36.79,Neutro
2009-01-29,29.89,28.14,Sobrevendido
2009-01-30,23.96,27.29,Sobrevendido
2009-02-02,22.59,29.54,Sobrevendido
2009-02-03,19.94,31.27,Neutro
2009-02-04,18.93,34.26,Neutro
2009-02-05,23.79,31.16,Neutro
2009-02-06,13.87,22.09,Sobrevendido
2009-02-09,19.88,26.09,Sobrevendido
2009-02-10,26.61,24.68,Sobrevendido
2009-02-11,17.58,20.93,Sobrevendido
2009-02-12,21.84,20.61,Sobrevendido
2009-02-13,27.03,21.40,Sobrevendido
2009-02-17,25.81,24.53,Sobrevendido
2009-02-18,8.33,11.40,Sobrevendido
2009-02-19,7.88,13.28,Sobrevendido
2009-02-20,7.44,14.45,Sobrevendido
2009-02-23,27.01,22.87,Sobrevendido
2009-02-24,25.60,23.88,Sobrevendido
2009-02-25,21.34,23.51,Sobrevendido
2009-02-26,23.94,24.73,Sobrevendido
2009-02-27,26.98,17.59,Sobrevendido
2009-03-02,24.52,16.30,Sobrevendido
2009-03-03,28.49,17.01,Sobrevendido
2009-03-04,11.11,20.56,Sobrevendido
2009-03-05,3.51,15.61,Sobrevendido
2009-03-06,15.48,19.04,Sobrevendido
2009-03-09,14.55,19.84,Sobrevendido
2009-03-10,36.59,31.44,Neutro
2009-03-11,53.74,36.62,Neutro
2009-03-12,65.56,45.45,Neutro
2009-03-13,70.62,43.93,Neutro
2009-03-16,72.67,38.19,Neutro
2009-03-17,73.30,46.22,Neutro
2009-03-18,82.12,49.71,Neutro
2009-03-19,57.22,47.77,Neutro
2009-03-20,44.66,48.44,Neutro
2009-03-23,47.95,55.14,Neutro
2009-03-24,37.06,52.94,Neutro
2009-03-25,44.91,59.00,Neutro
2009-03-26,43.21,58.88,Neutro
2009-03-27,33.33,59.40,Neutro
2009-03-30,40.94,50.78,Neutro
2009-03-31,58.10,49.20,Neutro
2009-04-01,43.59,46.80,Neutro
2009-04-02,62.22,44.95,Neutro
2009-04-03,66.34,52.99,Neutro
2009-04-06,66.00,51.91,Neutro
2009-04-07,68.04,46.64,Neutro
2009-04-08,88.75,59.42,Neutro
2009-04-09,91.43,74.76,Sobrecomprado
2009-04-13,92.11,72.40,Sobrecomprado
2009-04-14,72.17,67.80,Neutro
2009-04-15,75.94,71.79,Sobrecomprado
2009-04-16,74.80,70.93,Sobrecomprado
2009-04-17,82.71,76.52,Sobrecomprado
2009-04-20,64.02,72.13,Sobrecomprado
2009-04-21,68.28,76.63,Sobrecomprado
2009-04-22,68.62,77.48,Sobrecomprado
2009-04-23,82.61,78.88,Sobrecomprado
2009-04-24,79.89,78.21,Sobrecomprado
2009-04-27,53.63,60.80,Neutro
2009-04-28,47.58,59.84,Neutro
2009-04-29,58.41,60.77,Neutro
2009-04-30,40.21,54.13,Neutro
2009-05-01,41.45,54.86,Neutro
2009-05-04,44.88,63.83,Neutro
2009-05-05,52.32,64.18,Neutro
2009-05-06,79.01,63.66,Neutro
2009-05-07,52.46,50.00,Neutro
2009-05-08,44.53,51.04,Neutro
2009-05-11,49.38,45.37,Neutro
2009-05-12,38.82,39.96,Neutro
2009-05-13,18.67,30.72,Neutro
2009-05-14,12.11,32.83,Neutro
2009-05-15,10.00,38.52,Neutro
2009-05-18,23.61,41.75,Neutro
2009-05-19,27.42,38.95,Neutro
2009-05-20,22.05,40.00,Neutro
2009-05-21,29.47,36.29,Neutro
2009-05-22,43.08,23.86,Sobrevendido
2009-05-26,22.92,14.02,Sobrevendido
2009-05-27,16.92,11.53,Sobrevendido
2009-05-28,0.00,16.92,Sobrevendido
2009-05-29,3.77,20.34,Sobrevendido
2009-06-01,46.84,31.55,Neutro
2009-06-02,54.44,41.62,Neutro
2009-06-03,53.26,49.04,Neutro
2009-06-04,49.00,40.54,Neutro
2009-06-05,69.74,45.39,Neutro
2009-06-08,58.89,36.05,Neutro
2009-06-09,58.89,38.46,Neutro
2009-06-10,27.27,37.93,Neutro
2009-06-11,17.24,39.86,Neutro
2009-06-12,26.53,43.97,Neutro
2009-06-15,26.00,41.33,Neutro
2009-06-16,26.00,52.38,Neutro
2009-06-17,47.37,55.47,Neutro
2009-06-18,37.21,51.88,Neutro
2009-06-19,42.11,32.69,Neutro
2009-06-22,27.91,21.78,Sobrevendido
2009-06-23,13.24,18.80,Sobrevendido
2009-06-24,14.75,19.82,Sobrevendido
2009-06-25,32.47,29.92,Sobrevendido
2009-06-26,27.40,34.23,Neutro
2009-06-29,26.67,30.51,Neutro
2009-06-30,42.35,42.28,Neutro
2009-07-01,46.15,39.67,Neutro
2009-07-02,74.55,40.65,Neutro
2009-07-06,66.13,40.65,Neutro
2009-07-07,37.50,34.59,Neutro
2009-07-08,33.87,30.37,Neutro
2009-07-09,41.82,33.08,Neutro
2009-07-10,14.29,32.09,Neutro
2009-07-13,23.08,36.92,Neutro
2009-07-14,12.96,44.04,Neutro
2009-07-15,25.49,47.79,Neutro
2009-07-16,33.33,35.79,Neutro
2009-07-17,36.11,34.69,Neutro
2009-07-20,46.51,43.88,Neutro
2009-07-21,52.63,31.03,Neutro
2009-07-22,41.67,30.68,Neutro
2009-07-23,73.58,42.99,Neutro
2009-07-24,84.95,63.89,Neutro
2009-07-27,86.96,70.99,Sobrecomprado
2009-07-28,91.75,76.69,Sobrecomprado
2009-07-29,92.00,78.32,Sobrecomprado
2009-07-30,96.91,84.44,Sobrecomprado
2009-07-31,89.52,77.30,Sobrecomprado
2009-08-03,70.71,71.71,Sobrecomprado
2009-08-04,63.29,75.00,Sobrecomprado
2009-08-05,71.29,78.76,Sobrecomprado
2009-08-06,56.76,73.08,Sobrecomprado
2009-08-07,57.89,73.83,Sobrecomprado
2009-08-10,50.79,70.85,Sobrecomprado
2009-08-11,49.23,67.23,Neutro
2009-08-12,61.60,65.62,Neutro
2009-08-13,55.14,58.60,Neutro
2009-08-14,40.45,56.84,Neutro
2009-08-17,41.86,50.25,Neutro
2009-08-18,31.51,47.59,Neutro
2009-08-19,36.51,46.03,Neutro
2009-08-20,58.33,52.11,Neutro
2009-08-21,58.33,60.54,Neutro
2009-08-24,55.36,55.21,Neutro
2009-08-25,73.33,55.49,Neutro
2009-08-26,95.45,68.97,Neutro
2009-08-27,85.42,62.13,Neutro
2009-08-28,82.83,64.81,Neutro
2009-08-31,67.96,64.42,Neutro
2009-09-01,44.53,48.94,Neutro
2009-09-02,47.79,50.00,Neutro
2009-09-03,42.74,54.27,Neutro
2009-09-04,33.64,61.54,Neutro
2009-09-08,39.00,61.73,Neutro
2009-09-09,50.46,65.87,Neutro
2009-09-10,71.64,70.04,Sobrecomprado
2009-09-11,100.00,68.44,Neutro
2009-09-14,100.00,69.13,Neutro
2009-09-15,100.00,69.40,Neutro
2009-09-16,97.96,64.39,Neutro
2009-09-17,98.80,76.32,Sobrecomprado
2009-09-18,89.70,74.09,Sobrecomprado
2009-09-21,89.82,81.73,Sobrecomprado
2009-09-22,80.54,87.23,Sobrecomprado
2009-09-23,57.61,69.44,Neutro
2009-09-24,59.45,71.55,Sobrecomprado
2009-09-25,60.70,70.99,Sobrecomprado
2009-09-28,45.21,70.34,Sobrecomprado
2009-09-29,47.22,67.54,Neutro
2009-09-30,27.45,60.00,Neutro
2009-10-01,24.00,53.06,Neutro
2009-10-02,41.07,52.39,Neutro
2009-10-05,16.46,49.25,Neutro
2009-10-06,14.29,50.00,Neutro
2009-10-07,12.64,34.91,Neutro
2009-10-08,24.18,39.48,Neutro
2009-10-09,36.90,30.80,Neutro
2009-10-12,74.47,34.68,Neutro
2009-10-13,63.27,47.83,Neutro
2009-10-14,62.50,33.86,Neutro
2009-10-15,63.27,33.33,Neutro
2009-10-16,52.54,28.77,Sobrevendido
2009-10-19,34.48,28.19,Sobrevendido
2009-10-20,41.54,38.93,Neutro
2009-10-21,21.70,37.91,Neutro
2009-10-22,22.77,36.00,Neutro
2009-10-23,17.54,30.86,Neutro
2009-10-26,11.43,24.87,Sobrevendido
2009-10-27,11.43,23.62,Sobrevendido
2009-10-28,12.21,19.05,Sobrevendido
2009-10-29,6.50,18.62,Sobrevendido
2009-10-30,8.60,15.58,Sobrevendido
2009-11-02,7.55,14.98,Sobrevendido
2009-11-03,10.87,14.56,Sobrevendido
2009-11-04,15.87,12.81,Sobrevendido
2009-11-05,29.55,15.76,Sobrevendido
2009-11-06,54.55,26.40,Sobrevendido
2009-11-09,49.15,20.33,Sobrevendido
2009-11-10,50.00,24.50,Sobrevendido
2009-11-11,75.41,32.34,Neutro
2009-11-12,65.67,33.96,Neutro
2009-11-13,69.86,44.85,Neutro
2009-11-16,74.12,58.91,Neutro
2009-11-17,61.54,58.02,Neutro
2009-11-18,54.17,51.91,Neutro
2009-11-19,54.17,52.31,Neutro
2009-11-20,38.60,57.63,Neutro
2009-11-23,44.90,56.90,Neutro
2009-11-24,55.74,63.43,Neutro
2009-11-25,60.29,67.97,Neutro
2009-11-27,57.75,59.56,Neutro
2009-11-30,73.81,64.74,Neutro
2009-12-01,88.57,71.13,Sobrecomprado
2009-12-02,93.62,72.85,Sobrecomprado
2009-12-03,94.17,78.29,Sobrecomprado
2009-12-04,94.96,81.67,Sobrecomprado
2009-12-07,94.87,82.16,Sobrecomprado
2009-12-08,88.80,77.55,Sobrecomprado
2009-12-09,81.82,78.35,Sobrecomprado
2009-12-10,77.59,81.72,Sobrecomprado
2009-12-11,80.45,85.90,Sobrecomprado
2009-12-14,74.81,83.33,Sobrecomprado
2009-12-15,53.85,74.58,Sobrecomprado
2009-12-16,55.37,74.79,Sobrecomprado
2009-12-17,54.92,72.06,Sobrecomprado
2009-12-18,53.60,66.81,Neutro
2009-12-21,58.73,67.77,Neutro
2009-12-22,60.90,70.68,Sobrecomprado
2009-12-23,65.12,70.00,Neutro
2009-12-24,81.25,68.16,Neutro
2009-12-28,57.97,56.76,Neutro
2009-12-29,57.55,56.32,Neutro
2009-12-30,62.12,57.98,Neutro
2009-12-31,58.59,58.66,Neutro
2010-01-04,29.76,48.85,Neutro
2010-01-05,55.30,60.15,Neutro
2010-01-06,39.85,60.15,Neutro
2010-01-07,59.29,58.57,Neutro
2010-01-08,63.21,60.00,Neutro
2010-01-11,57.02,59.76,Neutro
2010-01-12,60.00,59.26,Neutro
2010-01-13,72.79,57.14,Neutro
2010-01-14,62.26,58.40,Neutro
2010-01-15,70.97,52.65,Neutro
2010-01-19,70.65,64.39,Neutro
2010-01-20,80.43,71.21,Sobrecomprado
2010-01-21,68.52,62.61,Neutro
2010-01-22,56.00,57.92,Neutro
2010-01-25,35.96,58.90,Neutro
2010-01-26,23.16,43.78,Neutro
2010-01-27,20.95,44.44,Neutro
2010-01-28,30.25,47.87,Neutro
2010-01-29,34.13,53.67,Neutro
2010-02-01,55.12,61.28,Neutro
2010-02-02,74.29,65.66,Neutro
2010-02-03,62.65,53.33,Neutro
2010-02-04,62.65,48.28,Neutro
2010-02-05,76.22,56.21,Neutro
2010-02-08,72.84,54.80,Neutro
2010-02-09,77.32,60.31,Neutro
2010-02-10,68.72,63.07,Neutro
2010-02-11,61.64,67.83,Neutro
2010-02-12,82.93,72.73,Sobrecomprado
2010-02-16,92.26,76.95,Sobrecomprado
2010-02-17,84.13,79.42,Sobrecomprado
2010-02-18,79.07,75.60,Sobrecomprado
2010-02-19,73.00,75.85,Sobrecomprado
2010-02-22,84.54,74.28,Sobrecomprado
2010-02-23,85.29,71.37,Sobrecomprado
2010-02-24,76.56,81.14,Sobrecomprado
2010-02-25,63.64,83.71,Sobrecomprado
2010-02-26,80.49,82.69,Sobrecomprado
2010-03-01,91.74,84.87,Sobrecomprado
2010-03-02,89.01,80.63,Sobrecomprado
2010-03-03,70.59,77.39,Sobrecomprado
2010-03-04,60.00,72.17,Sobrecomprado
2010-03-05,60.71,66.48,Neutro
2010-03-08,60.18,61.45,Neutro
2010-03-09,64.29,70.67,Sobrecomprado
2010-03-10,60.53,75.78,Sobrecomprado
2010-03-11,56.10,70.09,Sobrecomprado
2010-03-12,69.91,70.23,Sobrecomprado
2010-03-15,76.70,68.08,Neutro
2010-03-16,65.71,63.13,Neutro
2010-03-17,61.61,60.89,Neutro
2010-03-18,38.10,53.81,Neutro
2010-03-19,10.00,36.92,Neutro
2010-03-22,24.53,41.48,Neutro
2010-03-23,25.93,48.42,Neutro
2010-03-24,28.30,52.15,Neutro
2010-03-25,30.61,48.77,Neutro
2010-03-26,34.09,49.50,Neutro
2010-03-29,39.51,38.79,Neutro
2010-03-30,61.54,27.63,Sobrevendido
2010-03-31,58.33,35.06,Neutro
2010-04-01,51.22,32.89,Neutro
2010-04-05,29.23,28.65,Sobrevendido
2010-04-06,28.79,29.88,Sobrevendido
2010-04-07,22.89,28.65,Sobrevendido
2010-04-08,57.33,51.08,Neutro
2010-04-09,52.76,54.88,Neutro
2010-04-12,56.98,57.27,Neutro
2010-04-13,52.15,51.98,Neutro
2010-04-14,58.43,50.22,Neutro
2010-04-15,59.88,50.88,Neutro
2010-04-16,59.51,47.15,Neutro
2010-04-19,23.73,42.54,Neutro
2010-04-20,42.86,48.58,Neutro
2010-04-21,18.11,40.85,Neutro
2010-04-22,16.20,36.59,Neutro
2010-04-23,25.17,42.59,Neutro
2010-04-26,23.17,41.41,Neutro
2010-04-27,24.84,42.72,Neutro
2010-04-28,59.01,46.76,Neutro
2010-04-29,54.50,50.16,Neutro
2010-04-30,57.98,41.90,Neutro
2010-05-03,72.77,48.65,Neutro
2010-05-04,54.87,42.97,Neutro
2010-05-05,59.63,43.98,Neutro
2010-05-06,50.98,41.18,Neutro
2010-05-07,22.70,43.64,Neutro
2010-05-10,41.67,47.84,Neutro
2010-05-11,44.33,50.90,Neutro
2010-05-12,47.93,59.56,Neutro
2010-05-13,60.47,57.29,Neutro
2010-05-14,54.14,57.14,Neutro
2010-05-17,76.98,60.15,Neutro
2010-05-18,69.03,45.28,Neutro
2010-05-19,65.47,50.99,Neutro
2010-05-20,50.28,47.14,Neutro
2010-05-21,47.67,47.81,Neutro
2010-05-24,44.81,52.39,Neutro
2010-05-25,64.17,59.86,Neutro
2010-05-26,70.55,72.62,Sobrecomprado
2010-05-27,77.15,74.40,Sobrecomprado
2010-05-28,74.63,71.53,Sobrecomprado
2010-06-01,86.02,70.50,Sobrecomprado
2010-06-02,88.04,72.54,Sobrecomprado
2010-06-03,86.17,69.89,Neutro
2010-06-04,63.81,63.98,Neutro
2010-06-07,47.83,60.54,Neutro
2010-06-08,46.67,64.14,Neutro
2010-06-09,43.69,60.73,Neutro
2010-06-10,59.25,71.86,Sobrecomprado
2010-06-11,58.78,73.79,Sobrecomprado
2010-06-14,58.11,72.58,Sobrecomprado
2010-06-15,81.21,72.73,Sobrecomprado
2010-06-16,88.85,69.94,Neutro
2010-06-17,88.64,69.33,Neutro
2010-06-18,81.25,64.90,Neutro
2010-06-21,64.68,61.99,Neutro
2010-06-22,41.30,50.29,Neutro
2010-06-23,48.28,53.52,Neutro
2010-06-24,23.42,60.45,Neutro
2010-06-25,14.52,58.46,Neutro
2010-06-28,5.65,55.33,Neutro
2010-06-29,5.03,50.10,Neutro
2010-06-30,10.30,44.01,Neutro
2010-07-01,16.95,33.42,Neutro
2010-07-02,6.62,31.85,Neutro
2010-07-06,6.25,14.78,Sobrevendido
2010-07-07,53.14,36.24,Neutro
2010-07-08,58.57,36.68,Neutro
2010-07-09,73.50,39.35,Neutro
2010-07-12,62.22,40.26,Neutro
2010-07-13,63.83,48.16,Neutro
2010-07-14,76.14,45.98,Neutro
2010-07-15,73.89,44.08,Neutro
2010-07-16,32.67,47.06,Neutro
2010-07-19,11.61,44.08,Neutro
2010-07-20,29.29,55.29,Neutro
2010-07-21,50.37,57.78,Neutro
2010-07-22,63.39,63.64,Neutro
2010-07-23,72.44,74.17,Sobrecomprado
2010-07-26,82.44,78.71,Sobrecomprado
2010-07-27,76.60,65.01,Neutro
2010-07-28,86.43,63.78,Neutro
2010-07-29,85.04,64.17,Neutro
2010-07-30,84.44,71.67,Sobrecomprado
2010-08-02,70.11,66.76,Neutro
2010-08-03,60.43,67.86,Neutro
2010-08-04,21.38,60.69,Neutro
2010-08-05,21.09,57.58,Neutro
2010-08-06,15.58,59.95,Neutro
2010-08-09,24.42,59.36,Neutro
2010-08-10,15.48,56.32,Neutro
2010-08-11,12.63,40.91,Neutro
2010-08-12,15.74,34.23,Neutro
2010-08-13,21.23,21.31,Sobrevendido
2010-08-16,32.17,25.95,Sobrevendido
2010-08-17,50.39,31.45,Neutro
2010-08-18,45.30,32.87,Neutro
2010-08-19,33.97,24.76,Sobrevendido
2010-08-20,48.62,25.75,Sobrevendido
2010-08-23,36.67,23.66,Sobrevendido
2010-08-24,35.20,27.68,Sobrevendido
2010-08-25,33.61,32.91,Neutro
2010-08-26,12.15,33.05,Neutro
2010-08-27,35.17,39.69,Neutro
2010-08-30,38.64,36.11,Neutro
2010-08-31,47.86,48.19,Neutro
2010-09-01,68.64,55.36,Neutro
2010-09-02,75.76,58.28,Neutro
2010-09-03,79.17,61.46,Neutro
2010-09-07,69.09,50.46,Neutro
2010-09-08,59.09,48.29,Neutro
2010-09-09,56.22,48.90,Neutro
2010-09-10,44.22,45.72,Neutro
2010-09-13,23.21,45.99,Neutro
2010-09-14,26.70,50.44,Neutro
2010-09-15,18.35,51.71,Neutro
2010-09-16,35.77,56.30,Neutro
2010-09-17,35.77,48.88,Neutro
2010-09-20,53.98,55.37,Neutro
2010-09-21,80.70,57.51,Neutro
2010-09-22,61.33,41.19,Neutro
2010-09-23,51.37,37.89,Neutro
2010-09-24,52.67,35.06,Neutro
2010-09-27,55.06,46.10,Neutro
2010-09-28,54.72,45.95,Neutro
2010-09-29,45.73,49.10,Neutro
2010-09-30,41.06,58.11,Neutro
2010-10-01,65.35,62.95,Neutro
2010-10-04,63.46,56.40,Neutro
2010-10-05,61.22,56.05,Neutro
2010-10-06,45.71,52.19,Neutro
2010-10-07,50.00,53.33,Neutro
2010-10-08,50.77,47.16,Neutro
2010-10-11,27.78,37.56,Neutro
2010-10-12,61.76,63.55,Neutro
2010-10-13,79.09,71.50,Sobrecomprado
2010-10-14,75.49,68.50,Neutro
2010-10-15,70.00,60.56,Neutro
2010-10-18,77.85,69.30,Neutro
2010-10-19,85.29,74.13,Sobrecomprado
2010-10-20,93.50,79.53,Sobrecomprado
2010-10-21,85.99,76.45,Sobrecomprado
2010-10-22,84.17,81.93,Sobrecomprado
2010-10-25,90.48,85.58,Sobrecomprado
2010-10-26,94.44,86.20,Sobrecomprado
2010-10-27,94.03,87.14,Sobrecomprado
2010-10-28,90.43,88.41,Sobrecomprado
2010-10-29,80.27,87.90,Sobrecomprado
2010-11-01,78.67,82.41,Sobrecomprado
2010-11-02,81.07,82.47,Sobrecomprado
2010-11-03,70.91,83.75,Sobrecomprado
2010-11-04,44.44,74.44,Sobrecomprado
2010-11-05,33.33,71.34,Sobrecomprado
2010-11-08,28.37,65.43,Neutro
2010-11-09,25.81,52.32,Neutro
2010-11-10,24.54,50.48,Neutro
2010-11-11,13.38,50.16,Neutro
2010-11-12,3.42,32.42,Neutro
2010-11-15,12.26,30.80,Neutro
2010-11-16,11.21,22.91,Sobrevendido
2010-11-17,17.11,24.42,Sobrevendido
2010-11-18,51.81,34.87,Neutro
2010-11-19,71.01,38.36,Neutro
2010-11-22,72.97,33.80,Neutro
2010-11-23,84.38,28.10,Sobrevendido
2010-11-24,91.45,53.81,Neutro
2010-11-26,89.92,52.65,Neutro
2010-11-29,67.09,50.85,Neutro
2010-11-30,54.68,53.60,Neutro
2010-12-01,55.94,60.85,Neutro
2010-12-02,47.65,56.05,Neutro
2010-12-03,48.30,59.24,Neutro
2010-12-06,20.83,59.62,Neutro
2010-12-07,13.51,47.57,Neutro
2010-12-08,40.14,54.10,Neutro
2010-12-09,41.84,48.21,Neutro
2010-12-10,37.88,47.27,Neutro
2010-12-13,32.05,39.67,Neutro
2010-12-14,34.21,41.14,Neutro
2010-12-15,23.46,22.55,Sobrevendido
2010-12-16,33.87,22.79,Sobrevendido
2010-12-17,3.26,25.94,Sobrevendido
2010-12-20,15.15,30.83,Neutro
2010-12-21,35.38,36.64,Neutro
2010-12-22,41.82,36.09,Neutro
2010-12-23,29.93,32.11,Neutro
