Date,RSI_7,RSI_14,RSI_Sinal
2024-11-01,54.63,56.08,Neutro
2024-11-04,55.77,63.69,Neutro
2024-11-05,60.63,65.98,Neutro
2024-11-06,33.01,49.39,Neutro
2024-11-07,12.78,48.08,Neutro
2024-11-08,12.09,43.35,Neutro
2024-11-11,20.18,45.21,Neutro
2024-11-12,19.82,42.41,Neutro
2024-11-13,14.88,40.73,Neutro
2024-11-14,8.04,42.94,Neutro
2024-11-15,63.64,45.56,Neutro
2024-11-18,31.06,24.10,Sobrevendido
2024-11-19,41.30,31.09,Neutro
2024-11-20,35.35,32.08,Neutro
2024-11-21,33.98,30.98,Neutro
2024-11-22,32.63,28.73,Sobrevendido
2024-11-25,31.35,26.45,Sobrevendido
2024-11-26,14.33,28.66,Sobrevendido
2024-11-27,26.32,29.19,Sobrevendido
2024-11-29,0.65,28.66,Sobrevendido
2024-12-02,35.81,35.48,Neutro
2024-12-03,34.19,34.04,Neutro
2024-12-04,45.80,35.71,Neutro
2024-12-05,47.79,35.37,Neutro
2024-12-06,50.39,24.06,Sobrevendido
2024-12-09,56.10,38.02,Neutro
2024-12-10,65.29,29.20,Sobrevendido
2024-12-11,57.58,44.53,Neutro
2024-12-12,75.00,47.62,Neutro
2024-12-13,50.00,47.62,Neutro
2024-12-16,52.83,50.00,Neutro
2024-12-17,45.53,48.02,Neutro
2024-12-18,35.86,45.15,Neutro
2024-12-19,29.37,45.83,Neutro
2024-12-20,20.47,36.73,Neutro
2024-12-23,52.78,59.37,Neutro
2024-12-24,51.35,50.88,Neutro
2024-12-26,48.57,50.18,Neutro
2024-12-27,61.54,55.08,Neutro
2024-12-30,87.57,72.55,Sobrecomprado
2024-12-31,93.02,79.21,Sobrecomprado
2025-01-02,83.66,71.93,Sobrecomprado
2025-01-03,67.63,64.15,Neutro
2025-01-06,73.22,67.89,Neutro
2025-01-07,72.74,67.11,Neutro
2025-01-08,59.04,59.57,Neutro
2025-01-10,43.10,62.02,Neutro
2025-01-13,11.18,61.58,Neutro
2025-01-14,35.29,64.77,Neutro
2025-01-15,41.58,58.76,Neutro
2025-01-16,34.00,59.77,Neutro
2025-01-17,32.90,58.80,Neutro
2025-01-21,48.57,56.52,Neutro
2025-01-22,44.78,43.59,Neutro
2025-01-23,42.86,23.68,Sobrevendido
2025-01-24,7.69,27.93,Sobrevendido
2025-01-27,8.62,32.46,Neutro
2025-01-28,8.13,26.48,Sobrevendido
2025-01-29,7.46,25.23,Sobrevendido
2025-01-30,18.66,36.92,Neutro
2025-01-31,15.34,31.59,Neutro
2025-02-03,15.62,31.08,Neutro
2025-02-04,33.17,23.19,Sobrevendido
2025-02-05,37.02,25.93,Sobrevendido
2025-02-06,43.79,27.90,Sobrevendido
2025-02-07,44.67,27.11,Sobrevendido
2025-02-10,44.30,32.16,Neutro
2025-02-11,55.93,32.38,Neutro
2025-02-12,68.32,36.02,Neutro
2025-02-13,31.48,32.81,Neutro
2025-02-14,64.00,44.92,Neutro
2025-02-18,61.54,49.78,Neutro
2025-02-19,63.16,50.88,Neutro
2025-02-20,47.89,45.45,Neutro
2025-02-21,36.17,47.17,Neutro
2025-02-24,27.19,46.51,Neutro
2025-02-25,47.30,43.07,Neutro
2025-02-26,26.17,38.84,Neutro
2025-02-27,29.61,40.43,Neutro
2025-02-28,35.29,45.28,Neutro
2025-03-03,33.10,37.96,Neutro
2025-03-04,37.50,36.94,Neutro
2025-03-05,43.64,35.27,Neutro
2025-03-06,24.39,39.13,Neutro
2025-03-07,79.73,52.86,Neutro
2025-03-10,53.08,43.25,Neutro
2025-03-11,52.15,45.51,Neutro
2025-03-12,61.14,49.72,Neutro
2025-03-13,60.28,51.75,Neutro
2025-03-14,62.62,56.17,Neutro
2025-03-17,61.72,51.20,Neutro
2025-03-18,34.43,59.26,Neutro
2025-03-19,82.81,60.00,Neutro
2025-03-20,69.74,56.84,Neutro
2025-03-21,43.42,56.45,Neutro
2025-03-24,58.75,59.86,Neutro
2025-03-25,43.30,56.59,Neutro
2025-03-26,42.71,55.74,Neutro
2025-03-27,31.25,33.03,Neutro
2025-03-28,17.43,41.62,Neutro
2025-03-31,22.22,42.86,Neutro
2025-04-01,27.85,35.48,Neutro
2025-04-02,28.75,43.75,Neutro
2025-04-03,27.06,35.71,Neutro
2025-04-04,13.53,25.76,Sobrevendido
2025-04-07,13.85,21.24,Sobrevendido
2025-04-08,29.03,23.61,Sobrevendido
2025-04-09,66.92,54.79,Neutro
2025-04-10,48.11,44.54,Neutro
2025-04-11,46.52,43.28,Neutro
2025-04-14,50.89,46.08,Neutro
2025-04-15,58.76,44.58,Neutro
2025-04-16,60.98,46.28,Neutro
2025-04-17,60.42,50.86,Neutro
2025-04-21,15.76,47.33,Neutro
2025-04-22,55.13,49.33,Neutro
2025-04-23,39.00,44.88,Neutro
2025-04-24,49.59,50.55,Neutro
2025-04-25,46.15,54.87,Neutro
2025-04-28,45.74,56.25,Neutro
2025-04-29,38.79,54.14,Neutro
2025-04-30,48.91,27.63,Sobrevendido
2025-05-01,57.27,56.38,Neutro
2025-05-02,57.27,48.57,Neutro
2025-05-05,36.89,43.75,Neutro
2025-05-06,43.18,44.95,Neutro
2025-05-07,46.81,46.19,Neutro
2025-05-08,48.42,43.13,Neutro
2025-05-09,56.60,53.03,Neutro
2025-05-12,63.20,60.43,Neutro
2025-05-13,85.19,72.65,Sobrecomprado
2025-05-14,98.48,71.49,Sobrecomprado
2025-05-15,91.55,73.04,Sobrecomprado
2025-05-16,74.23,64.20,Neutro
2025-05-19,78.35,68.51,Neutro
2025-05-20,70.77,65.78,Neutro
2025-05-21,55.26,58.84,Neutro
2025-05-22,40.68,64.43,Neutro
2025-05-23,29.73,67.08,Neutro
2025-05-27,42.61,69.65,Neutro
2025-05-28,51.58,65.89,Neutro
2025-05-29,14.68,55.45,Neutro
2025-05-30,43.07,59.34,Neutro
2025-06-02,68.10,62.71,Neutro
2025-06-03,70.18,59.82,Neutro
2025-06-04,65.11,53.76,Neutro
2025-06-05,70.29,62.15,Neutro
2025-06-06,72.39,66.94,Neutro
2025-06-09,89.96,68.25,Neutro
2025-06-10,88.89,72.37,Sobrecomprado
2025-06-11,83.54,74.87,Sobrecomprado
2025-06-12,84.21,76.35,Sobrecomprado
2025-06-13,99.25,83.30,Sobrecomprado
2025-06-16,69.67,69.97,Neutro
2025-06-17,63.33,67.39,Neutro
2025-06-18,65.03,75.93,Sobrecomprado
2025-06-20,76.60,80.53,Sobrecomprado
2025-06-23,76.91,78.49,Sobrecomprado
2025-06-24,81.80,82.30,Sobrecomprado
2025-06-25,64.62,74.70,Sobrecomprado
2025-06-26,67.63,68.29,Neutro
2025-06-27,67.85,66.28,Neutro
2025-06-30,63.03,63.79,Neutro
2025-07-01,53.44,65.81,Neutro
2025-07-02,36.23,54.67,Neutro
2025-07-03,13.15,51.04,Neutro
2025-07-07,32.26,50.13,Neutro
2025-07-08,41.03,55.70,Neutro
2025-07-09,44.88,57.75,Neutro
2025-07-10,46.93,55.59,Neutro
2025-07-11,39.63,46.70,Neutro
2025-07-14,75.00,47.66,Neutro
2025-07-15,100.00,37.63,Neutro
2025-07-16,100.00,44.08,Neutro
2025-07-17,100.00,63.71,Neutro
2025-07-18,85.00,61.91,Neutro
2025-07-21,69.81,57.57,Neutro
2025-07-22,63.39,51.77,Neutro
2025-07-23,64.04,68.06,Neutro
2025-07-24,63.88,75.38,Sobrecomprado
2025-07-25,65.25,71.92,Sobrecomprado
2025-07-28,33.87,70.97,Sobrecomprado
2025-07-29,57.03,73.38,Sobrecomprado
2025-07-30,63.48,67.58,Neutro
2025-07-31,81.95,70.31,Sobrecomprado
2025-08-01,80.33,69.71,Neutro
2025-08-04,81.54,70.31,Sobrecomprado
2025-08-05,80.33,70.39,Sobrecomprado
2025-08-06,85.09,62.81,Neutro
2025-08-07,83.67,71.27,Sobrecomprado
2025-08-08,100.00,82.64,Sobrecomprado
2025-08-11,100.00,90.16,Sobrecomprado
2025-08-12,100.00,91.21,Sobrecomprado
2025-08-13,100.00,91.04,Sobrecomprado
2025-08-14,100.00,91.58,Sobrecomprado
2025-08-15,14.54,26.47,Sobrevendido
2025-08-18,12.34,23.49,Sobrevendido
2025-08-19,11.63,23.63,Sobrevendido
2025-08-20,9.37,20.54,Sobrevendido
2025-08-21,5.04,20.90,Sobrevendido
2025-08-22,4.91,19.62,Sobrevendido
2025-08-25,2.63,20.28,Sobrevendido
2025-08-26,31.29,15.76,Sobrevendido
2025-08-27,47.09,14.13,Sobrevendido
2025-08-28,77.99,13.69,Sobrevendido
2025-08-29,66.89,11.49,Sobrevendido
2025-09-02,48.72,6.14,Sobrevendido
2025-09-03,38.31,5.97,Sobrevendido
2025-09-04,15.93,2.96,Sobrevendido
2025-09-05,16.48,28.02,Sobrevendido
2025-09-08,12.43,37.29,Neutro
2025-09-09,19.05,54.80,Neutro
2025-09-10,69.73,68.21,Neutro
2025-09-11,69.62,60.66,Neutro
2025-09-12,64.41,52.17,Neutro
2025-09-15,69.70,50.59,Neutro
2025-09-16,68.25,50.49,Neutro
2025-09-17,60.85,45.89,Neutro
2025-09-18,60.11,47.31,Neutro
2025-09-19,38.59,54.78,Neutro
2025-09-22,70.04,69.89,Neutro
2025-09-23,71.78,69.07,Neutro
2025-09-24,59.87,63.94,Neutro
2025-09-25,55.47,60.60,Neutro
2025-09-26,54.81,57.38,Neutro
2025-09-29,49.02,53.43,Neutro
2025-09-30,44.19,42.54,Neutro
2025-10-01,0.00,41.99,Neutro
2025-10-02,0.00,46.69,Neutro
2025-10-03,13.69,44.13,Neutro
2025-10-06,15.14,43.27,Neutro
2025-10-07,17.01,44.38,Neutro
2025-10-08,41.67,47.23,Neutro
2025-10-09,47.47,44.90,Neutro
2025-10-10,43.60,14.94,Sobrevendido
2025-10-13,45.51,17.84,Sobrevendido
2025-10-14,18.22,15.93,Sobrevendido
2025-10-15,17.62,16.45,Sobrevendido
2025-10-16,20.98,19.14,Sobrevendido
2025-10-17,2.45,20.83,Sobrevendido
2025-10-20,25.70,34.15,Neutro
2025-10-21,50.61,48.21,Neutro
2025-10-22,44.86,45.07,Neutro
2025-10-23,69.46,48.25,Neutro
2025-10-24,75.82,50.00,Neutro
2025-10-27,77.23,54.28,Neutro
2025-10-28,85.91,56.20,Neutro
2025-10-29,89.05,67.27,Neutro
2025-10-30,89.84,74.47,Sobrecomprado
2025-10-31,44.40,44.52,Neutro
2025-11-03,40.41,47.82,Neutro
2025-11-04,35.59,44.30,Neutro
2025-11-05,32.09,42.00,Neutro
2025-11-06,28.44,42.91,Neutro
2025-11-07,15.47,40.00,Neutro
2025-11-10,1.35,35.52,Neutro
2025-11-11,4.29,36.44,Neutro
2025-11-12,4.30,32.90,Neutro
2025-11-13,9.17,33.01,Neutro
2025-11-14,14.38,30.99,Neutro
2025-11-17,5.03,26.86,Sobrevendido
2025-11-18,5.16,14.70,Sobrevendido
2025-11-19,0.00,1.23,Sobrevendido
2025-11-20,0.00,3.30,Sobrevendido
2025-11-21,1.36,3.64,Sobrevendido
2025-11-24,10.27,9.59,Sobrevendido
2025-11-25,36.75,24.07,Sobrevendido
2025-11-26,53.45,25.45,Sobrevendido
2025-11-28,72.94,29.17,Sobrevendido
2025-12-01,99.58,87.53,Sobrecomprado
2025-12-02,70.01,64.21,Neutro
2025-12-03,62.52,58.14,Neutro
2025-12-04,64.74,61.08,Neutro
2025-12-05,59.15,58.01,Neutro
2025-12-08,59.15,58.86,Neutro
2025-12-09,58.69,59.23,Neutro
2025-12-10,13.91,58.71,Neutro
2025-12-11,26.20,58.83,Neutro
2025-12-12,32.69,56.64,Neutro
2025-12-15,5.45,55.64,Neutro
2025-12-16,23.25,55.74,Neutro
2025-12-17,13.28,54.31,Neutro
2025-12-18,15.35,54.39,Neutro
2025-12-19,22.79,15.37,Sobrevendido
2025-12-22,19.43,24.19,Sobrevendido
2025-12-23,24.62,30.32,Neutro
2025-12-24,31.55,13.64,Sobrevendido
2025-12-26,14.60,20.00,Sobrevendido
2025-12-29,11.76,12.68,Sobrevendido
2025-12-30,57.26,40.20,Neutro
2025-12-31,48.84,39.53,Neutro
2026-01-02,68.39,52.67,Neutro
2026-01-05,67.23,55.79,Neutro
2026-01-06,66.29,57.94,Neutro
2026-01-07,59.56,51.10,Neutro
2026-01-08,71.35,57.38,Neutro
2026-01-09,50.36,53.50,Neutro
2026-01-12,55.94,52.35,Neutro
2026-01-13,43.20,59.31,Neutro
2026-01-14,44.72,59.39,Neutro
2026-01-15,40.97,56.96,Neutro
2026-01-16,51.98,57.30,Neutro
2026-01-20,40.65,62.81,Neutro
2026-01-21,56.25,52.09,Neutro
2026-01-22,46.26,52.45,Neutro
2026-01-23,8.33,29.42,Sobrevendido
2026-01-26,9.76,31.92,Neutro
2026-01-27,9.76,30.17,Neutro
2026-01-28,10.84,35.65,Neutro
2026-01-29,9.42,25.93,Sobrevendido
2026-01-30,2.51,25.30,Sobrevendido
2026-02-02,12.09,29.14,Sobrevendido
2026-02-03,22.89,15.08,Sobrevendido
2026-02-04,20.65,15.52,Sobrevendido
2026-02-05,15.83,13.37,Sobrevendido
2026-02-06,10.03,10.31,Sobrevendido
2026-02-09,9.20,9.28,Sobrevendido
2026-02-10,10.39,6.95,Sobrevendido
2026-02-11,8.61,10.06,Sobrevendido
2026-02-12,7.69,13.12,Sobrevendido
2026-02-13,7.80,12.73,Sobrevendido
2026-02-17,9.96,12.95,Sobrevendido
2026-02-18,19.61,13.14,Sobrevendido
2026-02-19,28.85,13.72,Sobrevendido
2026-02-20,30.00,15.20,Sobrevendido
2026-02-23,14.95,10.27,Sobrevendido
2026-02-24,18.75,10.71,Sobrevendido
2026-02-25,22.58,11.34,Sobrevendido
2026-02-26,27.63,14.33,Sobrevendido
2026-02-27,18.18,19.13,Sobrevendido
2026-03-02,20.00,25.29,Sobrevendido
2026-03-03,20.00,25.88,Sobrevendido
2026-03-04,40.68,24.10,Sobrevendido
2026-03-05,33.96,23.64,Sobrevendido
2026-03-06,35.85,27.40,Sobrevendido
2026-03-09,54.84,39.86,Neutro
2026-03-10,50.00,33.10,Neutro
2026-03-11,46.58,33.57,Neutro
2026-03-12,56.67,36.92,Neutro
2026-03-13,50.00,45.05,Neutro
2026-03-16,43.48,38.38,Neutro
2026-03-17,38.00,36.89,Neutro
2026-03-18,13.89,39.80,Neutro
2026-03-19,14.29,37.86,Neutro
2026-03-20,18.52,39.00,Neutro
2026-03-23,48.65,53.61,Neutro
2026-03-24,39.02,45.16,Neutro
2026-03-25,60.32,53.21,Neutro
2026-03-26,66.67,53.64,Neutro
2026-03-27,62.90,44.90,Neutro
2026-03-30,62.90,45.36,Neutro
2026-03-31,71.05,57.28,Neutro
2026-04-01,76.34,68.46,Neutro
2026-04-02,66.98,59.18,Neutro
2026-04-06,52.81,55.92,Neutro
2026-04-07,51.14,57.43,Neutro
2026-04-08,60.40,61.35,Neutro
2026-04-09,68.54,66.23,Neutro
2026-04-10,47.92,58.14,Neutro
2026-04-13,39.02,58.86,Neutro
2026-04-14,50.79,60.95,Neutro
2026-04-15,57.14,54.48,Neutro
2026-04-16,56.14,53.10,Neutro
2026-04-17,30.19,50.00,Neutro
2026-04-20,45.45,58.71,Neutro
2026-04-21,54.55,50.33,Neutro
2026-04-22,41.86,40.00,Neutro
2026-04-23,40.91,46.73,Neutro
2026-04-24,31.03,43.86,Neutro
2026-04-27,37.70,46.61,Neutro
2026-04-28,39.66,35.14,Neutro
2026-04-29,23.91,36.61,Neutro
2026-04-30,30.56,45.05,Neutro
2026-05-01,30.56,36.71,Neutro
2026-05-04,29.73,35.80,Neutro
2026-05-05,57.14,39.53,Neutro
2026-05-06,32.35,35.79,Neutro
2026-05-07,44.00,40.96,Neutro
2026-05-08,34.62,27.78,Sobrevendido
2026-05-11,27.27,28.99,Sobrevendido
2026-05-12,16.67,24.24,Sobrevendido
2026-05-13,17.24,24.24,Sobrevendido
2026-05-14,27.27,40.98,Neutro
2026-05-15,31.03,31.75,Neutro
2026-05-18,25.71,33.33,Neutro
2026-05-19,24.32,28.57,Sobrevendido
2026-05-20,27.27,27.27,Sobrevendido
2026-05-21,41.03,30.43,Neutro
2026-05-22,60.71,45.88,Neutro
2026-05-26,56.00,44.58,Neutro
2026-05-27,50.91,44.05,Neutro
2026-05-28,54.90,43.02,Neutro
2026-05-29,72.73,55.34,Neutro
2026-06-01,65.75,53.77,Neutro
2026-06-02,65.28,56.76,Neutro
2026-06-03,43.28,51.22,Neutro
