Date,RSI_7,RSI_14,RSI_Sinal
2016-03-17,,50.00,Neutro
2016-03-18,,50.00,Neutro
2016-03-21,,50.00,Neutro
2016-03-22,,100.00,Sobrecomprado
2016-03-23,,,Neutro
2016-03-24,,,Neutro
2016-03-28,,,Neutro
2016-03-29,,,Neutro
2016-03-30,,,Neutro
2016-03-31,100.00,100.00,Sobrecomprado
2016-04-01,50.00,50.00,Neutro
2016-04-04,50.00,50.00,Neutro
2016-04-05,50.00,50.00,Neutro
2016-04-06,50.00,50.00,Neutro
2016-04-07,50.00,50.00,Neutro
2016-04-08,50.00,50.00,Neutro
2016-04-11,0.00,50.00,Neutro
2016-04-12,100.00,66.67,Neutro
2016-04-13,100.00,66.67,Neutro
2016-04-14,50.00,50.00,Neutro
2016-04-15,50.00,50.00,Neutro
2016-04-18,50.00,50.00,Neutro
2016-04-19,66.67,60.00,Neutro
2016-04-20,66.67,50.00,Neutro
2016-04-21,33.33,50.00,Neutro
2016-04-22,33.33,50.00,Neutro
2016-04-25,50.00,50.00,Neutro
2016-04-26,50.00,50.00,Neutro
2016-04-27,50.00,50.00,Neutro
2016-04-28,0.00,50.00,Neutro
2016-04-29,0.00,50.00,Neutro
2016-05-02,,33.33,Neutro
2016-05-03,0.00,25.00,Sobrevendido
2016-05-04,0.00,33.33,Neutro
2016-05-05,0.00,33.33,Neutro
2016-05-06,0.00,33.33,Neutro
2016-05-09,50.00,33.33,Neutro
2016-05-10,66.67,50.00,Neutro
2016-05-11,66.67,66.67,Neutro
2016-05-12,100.00,85.71,Sobrecomprado
2016-05-13,100.00,85.71,Sobrecomprado
2016-05-16,100.00,85.71,Sobrecomprado
2016-05-17,100.00,85.71,Sobrecomprado
2016-05-18,100.00,87.50,Sobrecomprado
2016-05-19,100.00,87.50,Sobrecomprado
2016-05-20,83.33,77.78,Sobrecomprado
2016-05-23,66.67,88.89,Sobrecomprado
2016-05-24,66.67,88.89,Sobrecomprado
2016-05-25,66.67,88.89,Sobrecomprado
2016-05-26,66.67,88.89,Sobrecomprado
2016-05-27,50.00,87.50,Sobrecomprado
2016-05-31,50.00,85.71,Sobrecomprado
2016-06-01,50.00,75.00,Sobrecomprado
2016-06-02,0.00,50.00,Neutro
2016-06-03,0.00,50.00,Neutro
2016-06-06,0.00,50.00,Neutro
2016-06-07,50.00,60.00,Neutro
2016-06-08,75.00,66.67,Neutro
2016-06-09,60.00,57.14,Neutro
2016-06-10,75.00,66.67,Neutro
2016-06-13,80.00,66.67,Neutro
2016-06-14,66.67,57.14,Neutro
2016-06-15,71.43,62.50,Neutro
2016-06-16,66.67,62.50,Neutro
2016-06-17,40.00,55.56,Neutro
2016-06-20,40.00,50.00,Neutro
2016-06-21,50.00,60.00,Neutro
2016-06-22,40.00,60.00,Neutro
2016-06-23,50.00,60.00,Neutro
2016-06-24,33.33,60.00,Neutro
2016-06-27,20.00,45.45,Neutro
2016-06-28,50.00,45.45,Neutro
2016-06-29,66.67,54.55,Neutro
2016-06-30,50.00,50.00,Neutro
2016-07-01,57.14,50.00,Neutro
2016-07-05,57.14,54.55,Neutro
2016-07-06,57.14,50.00,Neutro
2016-07-07,80.00,50.00,Neutro
2016-07-08,50.00,50.00,Neutro
2016-07-11,25.00,50.00,Neutro
2016-07-12,50.00,50.00,Neutro
2016-07-13,33.33,50.00,Neutro
2016-07-14,33.33,50.00,Neutro
2016-07-15,33.33,50.00,Neutro
2016-07-18,33.33,62.50,Neutro
2016-07-19,66.67,57.14,Neutro
2016-07-20,100.00,50.00,Neutro
2016-07-21,100.00,66.67,Neutro
2016-07-22,40.00,37.50,Neutro
2016-07-25,33.33,33.33,Neutro
2016-07-26,28.57,30.00,Neutro
2016-07-27,44.44,41.67,Neutro
2016-07-28,33.33,41.67,Neutro
2016-07-29,40.00,50.00,Neutro
2016-08-01,30.00,41.67,Neutro
2016-08-02,42.86,41.67,Neutro
2016-08-03,50.00,41.67,Neutro
2016-08-04,60.00,41.67,Neutro
2016-08-05,33.33,41.67,Neutro
2016-08-08,50.00,36.36,Neutro
2016-08-09,50.00,41.67,Neutro
2016-08-10,100.00,36.36,Neutro
2016-08-11,100.00,50.00,Neutro
2016-08-12,100.00,57.14,Neutro
2016-08-15,100.00,66.67,Neutro
2016-08-16,100.00,50.00,Neutro
2016-08-17,100.00,66.67,Neutro
2016-08-18,0.00,20.00,Sobrevendido
2016-08-19,25.00,40.00,Neutro
2016-08-22,40.00,50.00,Neutro
2016-08-23,57.14,62.50,Neutro
2016-08-24,57.14,62.50,Neutro
2016-08-25,50.00,55.56,Neutro
2016-08-26,50.00,55.56,Neutro
2016-08-29,80.00,50.00,Neutro
2016-08-30,75.00,50.00,Neutro
2016-08-31,66.67,50.00,Neutro
2016-09-01,0.00,44.44,Neutro
2016-09-02,0.00,44.44,Neutro
2016-09-06,0.00,44.44,Neutro
2016-09-07,0.00,44.44,Neutro
2016-09-08,0.00,66.67,Neutro
2016-09-09,50.00,66.67,Neutro
2016-09-12,25.00,42.86,Neutro
2016-09-13,33.33,20.00,Sobrevendido
2016-09-14,33.33,20.00,Sobrevendido
2016-09-15,33.33,25.00,Sobrevendido
2016-09-16,50.00,40.00,Neutro
2016-09-19,40.00,33.33,Neutro
2016-09-20,25.00,33.33,Neutro
2016-09-21,33.33,28.57,Sobrevendido
2016-09-22,50.00,42.86,Neutro
2016-09-23,50.00,42.86,Neutro
2016-09-26,50.00,42.86,Neutro
2016-09-27,25.00,37.50,Neutro
2016-09-28,33.33,37.50,Neutro
2016-09-29,33.33,28.57,Sobrevendido
2016-09-30,66.67,50.00,Neutro
2016-10-03,50.00,50.00,Neutro
2016-10-04,50.00,50.00,Neutro
2016-10-05,50.00,50.00,Neutro
2016-10-06,100.00,40.00,Neutro
2016-10-07,100.00,50.00,Neutro
2016-10-10,50.00,40.00,Neutro
2016-10-11,0.00,50.00,Neutro
2016-10-12,0.00,33.33,Neutro
2016-10-13,0.00,33.33,Neutro
2016-10-14,0.00,25.00,Sobrevendido
2016-10-17,0.00,33.33,Neutro
2016-10-18,0.00,33.33,Neutro
2016-10-19,0.00,33.33,Neutro
2016-10-20,0.00,0.00,Sobrevendido
2016-10-21,50.00,33.33,Neutro
2016-10-24,66.67,50.00,Neutro
2016-10-25,100.00,50.00,Neutro
2016-10-26,100.00,60.00,Neutro
2016-10-27,100.00,66.67,Neutro
2016-10-28,100.00,80.00,Sobrecomprado
2016-10-31,100.00,85.71,Sobrecomprado
2016-11-01,100.00,87.50,Sobrecomprado
2016-11-02,83.33,77.78,Sobrecomprado
2016-11-03,83.33,87.50,Sobrecomprado
2016-11-04,80.00,87.50,Sobrecomprado
2016-11-07,75.00,87.50,Sobrecomprado
2016-11-08,80.00,88.89,Sobrecomprado
2016-11-09,50.00,80.00,Sobrecomprado
2016-11-10,25.00,70.00,Neutro
2016-11-11,33.33,66.67,Neutro
2016-11-14,50.00,70.00,Neutro
2016-11-15,60.00,70.00,Neutro
2016-11-16,60.00,66.67,Neutro
2016-11-17,50.00,66.67,Neutro
2016-11-18,75.00,62.50,Neutro
2016-11-21,100.00,62.50,Neutro
2016-11-22,100.00,75.00,Sobrecomprado
2016-11-23,100.00,85.71,Sobrecomprado
2016-11-25,100.00,91.67,Sobrecomprado
2016-11-28,100.00,94.44,Sobrecomprado
2016-11-29,88.57,84.62,Sobrecomprado
2016-11-30,73.17,73.33,Sobrecomprado
2016-12-01,61.70,64.71,Neutro
2016-12-02,64.00,67.27,Neutro
2016-12-05,57.78,65.45,Neutro
2016-12-06,44.44,63.64,Neutro
2016-12-07,23.08,64.91,Neutro
2016-12-08,27.27,64.91,Neutro
2016-12-09,43.75,64.91,Neutro
2016-12-12,70.00,63.16,Neutro
2016-12-13,62.50,63.79,Neutro
2016-12-14,81.82,62.50,Neutro
2016-12-15,90.91,55.32,Neutro
2016-12-16,90.00,41.67,Neutro
2016-12-19,90.00,46.88,Neutro
2016-12-20,91.67,64.29,Neutro
2016-12-21,100.00,90.91,Sobrecomprado
2016-12-22,84.00,78.79,Sobrecomprado
2016-12-23,90.24,88.46,Sobrecomprado
2016-12-27,91.11,91.07,Sobrecomprado
2016-12-28,92.00,91.67,Sobrecomprado
2016-12-29,94.20,93.67,Sobrecomprado
2016-12-30,94.37,93.98,Sobrecomprado
2017-01-03,91.67,93.98,Sobrecomprado
2017-01-04,98.51,94.57,Sobrecomprado
2017-01-05,93.88,92.22,Sobrecomprado
2017-01-06,67.21,77.36,Sobrecomprado
2017-01-09,48.61,66.39,Neutro
2017-01-10,39.34,68.46,Neutro
2017-01-11,39.34,68.94,Neutro
2017-01-12,41.94,66.39,Neutro
2017-01-13,26.79,65.85,Neutro
2017-01-17,29.09,59.62,Neutro
2017-01-18,40.00,56.44,Neutro
2017-01-19,50.00,49.04,Neutro
2017-01-20,48.39,42.39,Neutro
2017-01-23,31.25,36.56,Neutro
2017-01-24,25.81,36.56,Neutro
2017-01-25,28.57,27.38,Sobrevendido
2017-01-26,25.93,28.05,Sobrevendido
2017-01-27,35.71,38.24,Neutro
2017-01-30,43.48,47.27,Neutro
2017-01-31,18.75,38.30,Neutro
2017-02-01,30.00,30.95,Neutro
2017-02-02,30.00,26.83,Sobrevendido
2017-02-03,37.50,30.56,Neutro
2017-02-06,44.44,30.56,Neutro
2017-02-07,28.57,34.29,Neutro
2017-02-08,50.00,44.44,Neutro
2017-02-09,40.00,23.81,Sobrevendido
2017-02-10,40.00,33.33,Neutro
2017-02-13,50.00,35.71,Neutro
2017-02-14,50.00,41.67,Neutro
2017-02-15,33.33,41.67,Neutro
2017-02-16,0.00,22.22,Sobrevendido
2017-02-17,0.00,28.57,Sobrevendido
2017-02-21,0.00,22.22,Sobrevendido
2017-02-22,0.00,11.76,Sobrevendido
2017-02-23,0.00,10.00,Sobrevendido
2017-02-24,0.00,8.70,Sobrevendido
2017-02-27,13.64,16.00,Sobrevendido
2017-02-28,24.00,22.22,Sobrevendido
2017-03-01,24.00,21.43,Sobrevendido
2017-03-02,24.00,20.69,Sobrevendido
2017-03-03,35.29,20.69,Sobrevendido
2017-03-06,42.86,20.00,Sobrevendido
2017-03-07,50.00,19.35,Sobrevendido
2017-03-08,50.00,26.47,Sobrevendido
2017-03-09,27.27,25.00,Sobrevendido
2017-03-10,23.08,23.68,Sobrevendido
2017-03-13,15.79,20.45,Sobrevendido
2017-03-14,20.00,27.03,Sobrevendido
2017-03-15,25.00,32.35,Neutro
2017-03-16,30.00,37.50,Neutro
2017-03-17,16.67,30.00,Neutro
2017-03-20,17.65,21.43,Sobrevendido
2017-03-21,28.57,25.93,Sobrevendido
2017-03-22,66.67,28.00,Sobrevendido
2017-03-23,42.86,25.93,Sobrevendido
2017-03-24,50.00,32.14,Neutro
2017-03-27,33.33,31.03,Neutro
2017-03-28,37.50,23.08,Sobrevendido
2017-03-29,20.00,18.75,Sobrevendido
2017-03-30,11.11,18.75,Sobrevendido
2017-03-31,40.74,45.45,Neutro
2017-04-03,48.15,47.06,Neutro
2017-04-04,46.15,47.06,Neutro
2017-04-05,50.00,45.45,Neutro
2017-04-06,50.00,46.88,Neutro
2017-04-07,75.00,48.39,Neutro
2017-04-10,100.00,46.67,Neutro
2017-04-11,75.00,45.16,Neutro
2017-04-12,66.67,50.00,Neutro
2017-04-13,50.00,46.43,Neutro
2017-04-17,33.33,48.15,Neutro
2017-04-18,20.00,44.83,Neutro
2017-04-19,16.67,59.09,Neutro
2017-04-20,11.11,61.90,Neutro
2017-04-21,12.50,33.33,Neutro
2017-04-24,0.00,16.67,Sobrevendido
2017-04-25,0.00,9.09,Sobrevendido
2017-04-26,20.00,23.08,Sobrevendido
2017-04-27,22.22,21.43,Sobrevendido
2017-04-28,25.00,21.43,Sobrevendido
2017-05-01,28.57,18.75,Sobrevendido
2017-05-02,44.44,29.41,Sobrevendido
2017-05-03,57.14,25.00,Sobrevendido
2017-05-04,57.14,25.00,Sobrevendido
2017-05-05,40.00,26.67,Sobrevendido
2017-05-08,40.00,28.57,Sobrevendido
2017-05-09,40.00,30.77,Neutro
2017-05-10,50.00,36.36,Neutro
2017-05-11,33.33,41.67,Neutro
2017-05-12,16.67,38.46,Neutro
2017-05-15,16.67,38.46,Neutro
2017-05-16,16.67,27.27,Sobrevendido
2017-05-17,42.86,41.67,Neutro
2017-05-18,27.27,31.25,Neutro
2017-05-19,56.25,55.00,Neutro
2017-05-22,61.11,57.14,Neutro
2017-05-23,57.89,48.00,Neutro
2017-05-24,57.89,48.00,Neutro
2017-05-25,55.00,46.15,Neutro
2017-05-26,45.00,44.44,Neutro
2017-05-30,52.94,42.86,Neutro
2017-05-31,27.27,44.44,Neutro
2017-06-01,0.00,40.74,Neutro
2017-06-02,0.00,45.83,Neutro
2017-06-05,28.57,50.00,Neutro
2017-06-06,28.57,48.15,Neutro
2017-06-07,28.57,40.74,Neutro
2017-06-08,33.33,47.83,Neutro
2017-06-09,33.33,29.41,Sobrevendido
2017-06-12,50.00,20.00,Sobrevendido
2017-06-13,75.00,52.94,Neutro
2017-06-14,82.35,66.67,Neutro
2017-06-15,60.87,53.33,Neutro
2017-06-16,69.57,60.00,Neutro
2017-06-19,75.00,67.65,Neutro
2017-06-20,77.42,70.27,Sobrecomprado
2017-06-21,69.70,66.67,Neutro
2017-06-22,66.67,69.05,Neutro
2017-06-23,58.33,68.29,Neutro
2017-06-26,85.71,72.73,Sobrecomprado
2017-06-27,85.71,77.27,Sobrecomprado
2017-06-28,86.36,80.00,Sobrecomprado
2017-06-29,86.96,81.48,Sobrecomprado
2017-06-30,95.24,79.63,Sobrecomprado
2017-07-03,89.47,75.51,Sobrecomprado
2017-07-05,89.47,72.09,Sobrecomprado
2017-07-06,72.22,79.49,Sobrecomprado
2017-07-07,73.68,80.00,Sobrecomprado
2017-07-10,61.54,77.14,Sobrecomprado
2017-07-11,58.33,77.14,Sobrecomprado
2017-07-12,50.00,77.14,Sobrecomprado
2017-07-13,50.00,72.73,Sobrecomprado
2017-07-14,40.00,67.65,Neutro
2017-07-17,50.00,63.33,Neutro
2017-07-18,27.27,56.67,Neutro
2017-07-19,25.00,44.00,Neutro
2017-07-20,25.00,41.67,Neutro
2017-07-21,33.33,43.48,Neutro
2017-07-24,33.33,43.48,Neutro
2017-07-25,42.86,40.91,Neutro
2017-07-26,25.00,37.50,Neutro
2017-07-27,27.27,27.27,Sobrevendido
2017-07-28,41.67,33.33,Neutro
2017-07-31,20.00,22.73,Sobrevendido
2017-08-01,20.00,26.32,Sobrevendido
2017-08-02,22.22,27.78,Sobrevendido
2017-08-03,30.00,35.29,Neutro
2017-08-04,60.00,35.29,Neutro
2017-08-07,42.86,33.33,Neutro
2017-08-08,42.86,42.11,Neutro
2017-08-09,37.50,27.78,Sobrevendido
2017-08-10,33.33,26.32,Sobrevendido
2017-08-11,21.43,21.74,Sobrevendido
2017-08-14,21.43,25.00,Sobrevendido
2017-08-15,17.65,27.27,Sobrevendido
2017-08-16,20.00,27.27,Sobrevendido
2017-08-17,7.69,20.00,Sobrevendido
2017-08-18,8.33,20.00,Sobrevendido
2017-08-21,7.69,18.18,Sobrevendido
2017-08-22,10.00,16.67,Sobrevendido
2017-08-23,40.00,31.03,Neutro
2017-08-24,57.14,35.48,Neutro
2017-08-25,66.67,43.33,Neutro
2017-08-28,79.17,54.05,Neutro
2017-08-29,79.17,55.56,Neutro
2017-08-30,86.96,58.33,Neutro
2017-08-31,83.33,61.76,Neutro
2017-09-01,70.00,57.14,Neutro
2017-09-05,50.00,52.63,Neutro
2017-09-06,45.45,54.05,Neutro
2017-09-07,25.00,57.50,Neutro
2017-09-08,22.22,54.76,Neutro
2017-09-11,16.67,56.10,Neutro
2017-09-12,20.00,58.97,Neutro
2017-09-13,33.33,54.29,Neutro
2017-09-14,60.00,52.94,Neutro
2017-09-15,50.00,47.06,Neutro
2017-09-18,33.33,28.00,Sobrevendido
2017-09-19,62.50,34.62,Neutro
2017-09-20,62.50,30.77,Neutro
2017-09-21,70.00,40.00,Neutro
2017-09-22,62.50,43.48,Neutro
2017-09-25,44.44,52.63,Neutro
2017-09-26,70.00,59.09,Neutro
2017-09-27,53.85,45.45,Neutro
2017-09-28,35.71,45.45,Neutro
2017-09-29,38.46,47.62,Neutro
2017-10-02,38.46,52.17,Neutro
2017-10-03,35.71,45.45,Neutro
2017-10-04,35.71,39.13,Neutro
2017-10-05,30.77,47.83,Neutro
2017-10-06,36.36,45.83,Neutro
2017-10-09,50.00,40.91,Neutro
2017-10-10,44.44,40.91,Neutro
2017-10-11,20.00,30.43,Neutro
2017-10-12,18.18,28.00,Sobrevendido
2017-10-13,46.15,40.74,Neutro
2017-10-16,36.36,33.33,Neutro
2017-10-17,45.45,40.91,Neutro
2017-10-18,45.45,47.37,Neutro
2017-10-19,45.45,45.00,Neutro
2017-10-20,62.50,38.89,Neutro
2017-10-23,83.33,41.18,Neutro
2017-10-24,33.33,43.75,Neutro
2017-10-25,50.00,40.00,Neutro
2017-10-26,25.00,40.00,Neutro
2017-10-27,16.67,35.29,Neutro
2017-10-30,20.00,37.50,Neutro
2017-10-31,20.00,46.15,Neutro
2017-11-01,16.67,50.00,Neutro
2017-11-02,20.00,25.00,Sobrevendido
2017-11-03,0.00,25.00,Sobrevendido
2017-11-06,0.00,8.22,Sobrevendido
2017-11-07,0.00,7.95,Sobrevendido
2017-11-08,0.00,8.63,Sobrevendido
2017-11-09,0.00,7.95,Sobrevendido
2017-11-10,0.00,7.79,Sobrevendido
2017-11-13,0.00,7.89,Sobrevendido
2017-11-14,0.00,0.00,Sobrevendido
2017-11-15,39.19,23.58,Sobrevendido
2017-11-16,41.78,27.11,Sobrevendido
2017-11-17,35.67,24.40,Sobrevendido
2017-11-20,40.24,25.88,Sobrevendido
2017-11-21,47.22,32.44,Neutro
2017-11-22,50.00,32.44,Neutro
2017-11-24,73.91,31.84,Neutro
2017-11-27,37.50,38.64,Neutro
2017-11-28,48.86,44.44,Neutro
2017-11-29,68.25,44.44,Neutro
2017-11-30,66.10,47.09,Neutro
2017-12-01,50.00,47.73,Neutro
2017-12-04,37.04,46.88,Neutro
2017-12-05,40.82,64.02,Neutro
2017-12-06,31.25,34.56,Neutro
2017-12-07,2.17,32.84,Neutro
2017-12-08,36.62,51.49,Neutro
2017-12-11,33.33,47.76,Neutro
2017-12-12,31.25,37.50,Neutro
2017-12-13,32.89,34.62,Neutro
2017-12-14,29.07,33.33,Neutro
2017-12-15,35.21,33.33,Neutro
2017-12-18,27.78,19.12,Sobrevendido
2017-12-19,0.00,17.33,Sobrevendido
2017-12-20,0.00,16.78,Sobrevendido
2017-12-21,0.00,16.34,Sobrevendido
2017-12-22,0.00,16.56,Sobrevendido
2017-12-26,5.80,18.71,Sobrevendido
2017-12-27,21.87,28.89,Sobrevendido
2017-12-28,21.54,25.16,Sobrevendido
2017-12-29,14.89,8.09,Sobrevendido
2018-01-02,41.61,27.01,Sobrevendido
2018-01-03,49.33,33.18,Neutro
2018-01-04,56.76,37.67,Neutro
2018-01-05,51.95,37.67,Neutro
2018-01-08,50.34,41.78,Neutro
2018-01-09,56.39,44.95,Neutro
2018-01-10,83.33,48.37,Neutro
2018-01-11,68.09,48.37,Neutro
2018-01-12,50.00,49.44,Neutro
2018-01-16,19.23,51.15,Neutro
2018-01-17,19.23,47.22,Neutro
2018-01-18,51.16,50.52,Neutro
2018-01-19,32.84,48.50,Neutro
2018-01-22,48.86,66.29,Neutro
2018-01-23,39.81,48.39,Neutro
2018-01-24,42.48,44.06,Neutro
2018-01-25,43.64,38.97,Neutro
2018-01-26,48.00,42.06,Neutro
2018-01-29,32.91,39.34,Neutro
2018-01-30,40.63,36.64,Neutro
2018-01-31,32.14,42.36,Neutro
2018-02-01,36.73,38.85,Neutro
2018-02-02,21.67,35.26,Neutro
2018-02-05,29.03,38.37,Neutro
2018-02-06,27.27,39.76,Neutro
2018-02-07,32.86,32.89,Neutro
2018-02-08,41.07,40.83,Neutro
2018-02-09,23.26,28.28,Sobrevendido
2018-02-12,33.33,35.44,Neutro
2018-02-13,33.33,25.56,Sobrevendido
2018-02-14,9.43,20.00,Sobrevendido
2018-02-15,31.25,29.23,Sobrevendido
2018-02-16,25.00,29.23,Sobrevendido
2018-02-20,22.73,31.15,Neutro
2018-02-21,30.14,27.59,Sobrevendido
2018-02-22,26.19,28.07,Sobrevendido
2018-02-23,50.54,46.34,Neutro
2018-02-26,66.20,41.94,Neutro
2018-02-27,57.89,43.80,Neutro
2018-02-28,52.38,39.02,Neutro
2018-03-01,49.25,36.09,Neutro
2018-03-02,42.62,35.82,Neutro
2018-03-05,52.00,35.82,Neutro
2018-03-06,2.63,36.64,Neutro
2018-03-07,6.06,47.12,Neutro
2018-03-08,3.03,37.78,Neutro
2018-03-09,7.41,38.89,Neutro
2018-03-12,9.52,39.77,Neutro
2018-03-13,9.52,34.15,Neutro
2018-03-14,9.52,39.44,Neutro
2018-03-15,25.00,6.52,Sobrevendido
2018-03-16,14.29,7.50,Sobrevendido
2018-03-19,16.67,5.13,Sobrevendido
2018-03-20,0.00,5.41,Sobrevendido
2018-03-21,0.00,7.41,Sobrevendido
2018-03-22,0.00,7.69,Sobrevendido
2018-03-23,0.00,7.69,Sobrevendido
2018-03-26,0.00,15.38,Sobrevendido
2018-03-27,0.00,5.88,Sobrevendido
2018-03-28,0.00,6.25,Sobrevendido
2018-03-29,37.50,16.67,Sobrevendido
2018-04-02,14.29,11.11,Sobrevendido
2018-04-03,30.77,25.81,Sobrevendido
2018-04-04,24.24,21.05,Sobrevendido
2018-04-05,35.90,31.82,Neutro
2018-04-06,36.84,29.17,Sobrevendido
2018-04-09,26.42,22.22,Sobrevendido
2018-04-10,22.00,24.14,Sobrevendido
2018-04-11,28.95,23.73,Sobrevendido
2018-04-12,15.38,21.54,Sobrevendido
2018-04-13,15.79,19.72,Sobrevendido
2018-04-16,0.00,17.95,Sobrevendido
2018-04-17,0.00,19.18,Sobrevendido
2018-04-18,20.00,24.36,Sobrevendido
2018-04-19,20.00,21.33,Sobrevendido
2018-04-20,17.86,24.24,Sobrevendido
2018-04-23,22.73,18.03,Sobrevendido
2018-04-24,31.25,20.37,Sobrevendido
2018-04-25,33.33,9.26,Sobrevendido
2018-04-26,52.38,19.64,Sobrevendido
2018-04-27,77.78,57.14,Neutro
2018-04-30,46.67,40.00,Neutro
2018-05-01,52.00,42.72,Neutro
2018-05-02,52.63,45.92,Neutro
2018-05-03,52.63,48.91,Neutro
2018-05-04,61.54,56.99,Neutro
2018-05-07,56.00,55.21,Neutro
2018-05-08,32.65,54.26,Neutro
2018-05-09,59.26,50.00,Neutro
2018-05-10,52.17,52.04,Neutro
2018-05-11,60.71,54.81,Neutro
2018-05-14,65.62,56.48,Neutro
2018-05-15,71.79,64.96,Neutro
2018-05-16,77.78,63.06,Neutro
2018-05-17,73.53,49.40,Neutro
2018-05-18,83.33,71.93,Sobrecomprado
2018-05-21,83.33,69.81,Neutro
2018-05-22,65.52,63.16,Neutro
2018-05-23,55.56,61.02,Neutro
2018-05-24,0.00,43.75,Neutro
2018-05-25,3.85,46.77,Neutro
2018-05-29,3.85,43.33,Neutro
2018-05-30,4.55,50.00,Neutro
2018-05-31,4.55,50.00,Neutro
2018-06-01,5.56,42.55,Neutro
2018-06-04,67.39,63.01,Neutro
2018-06-05,50.00,35.63,Neutro
2018-06-06,49.18,35.63,Neutro
2018-06-07,46.88,34.44,Neutro
2018-06-08,49.25,38.20,Neutro
2018-06-11,50.00,38.89,Neutro
2018-06-12,50.75,41.18,Neutro
2018-06-13,9.30,39.33,Neutro
2018-06-14,25.00,44.87,Neutro
2018-06-15,36.84,46.25,Neutro
2018-06-18,46.67,46.84,Neutro
2018-06-19,28.57,45.68,Neutro
2018-06-20,52.38,50.56,Neutro
2018-06-21,42.31,48.39,Neutro
2018-06-22,55.00,23.81,Sobrevendido
2018-06-25,61.11,44.12,Neutro
2018-06-26,53.33,44.12,Neutro
2018-06-27,63.16,55.88,Neutro
2018-06-28,70.59,51.61,Neutro
2018-06-29,23.53,39.47,Neutro
2018-07-02,33.33,39.47,Neutro
2018-07-03,33.33,46.87,Neutro
2018-07-05,55.56,58.33,Neutro
2018-07-06,38.46,43.90,Neutro
2018-07-09,40.74,50.00,Neutro
2018-07-10,40.74,52.27,Neutro
2018-07-11,57.89,41.67,Neutro
2018-07-12,57.89,48.39,Neutro
2018-07-13,57.89,48.39,Neutro
2018-07-16,27.78,41.67,Neutro
2018-07-17,75.00,54.35,Neutro
2018-07-18,66.67,50.00,Neutro
2018-07-19,58.82,47.73,Neutro
2018-07-20,55.56,56.76,Neutro
2018-07-23,50.00,53.85,Neutro
2018-07-24,47.62,52.50,Neutro
2018-07-25,58.82,42.86,Neutro
2018-07-26,0.00,51.72,Neutro
2018-07-27,30.77,50.00,Neutro
2018-07-30,36.36,50.00,Neutro
2018-07-31,23.53,40.00,Neutro
2018-08-01,35.29,43.24,Neutro
2018-08-02,50.00,48.78,Neutro
2018-08-03,52.63,55.56,Neutro
2018-08-06,47.62,33.33,Neutro
2018-08-07,35.29,33.33,Neutro
2018-08-08,35.29,35.71,Neutro
2018-08-09,50.00,34.48,Neutro
2018-08-10,33.33,34.48,Neutro
2018-08-13,0.00,35.71,Neutro
2018-08-14,52.94,52.78,Neutro
2018-08-15,69.23,55.88,Neutro
2018-08-16,64.29,48.39,Neutro
2018-08-17,56.25,45.45,Neutro
2018-08-20,64.29,57.69,Neutro
2018-08-21,75.00,54.17,Neutro
2018-08-22,80.00,52.17,Neutro
2018-08-23,50.00,52.17,Neutro
2018-08-24,50.00,63.16,Neutro
2018-08-27,81.82,72.00,Sobrecomprado
2018-08-28,52.94,54.55,Neutro
