Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,23.29,31.37,Neutro
2016-08-02,22.37,33.76,Neutro
2016-08-03,46.15,42.49,Neutro
2016-08-04,52.63,46.81,Neutro
2016-08-05,63.16,42.75,Neutro
2016-08-08,70.00,51.96,Neutro
2016-08-09,65.41,51.16,Neutro
2016-08-10,75.16,50.49,Neutro
2016-08-11,86.88,55.45,Neutro
2016-08-12,82.20,60.33,Neutro
2016-08-15,81.25,63.25,Neutro
2016-08-16,81.42,70.42,Sobrecomprado
2016-08-17,69.12,69.78,Neutro
2016-08-18,80.00,70.53,Sobrecomprado
2016-08-19,80.81,77.31,Sobrecomprado
2016-08-22,57.94,75.28,Sobrecomprado
2016-08-23,48.21,65.65,Neutro
2016-08-24,35.20,56.96,Neutro
2016-08-25,29.41,54.74,Neutro
2016-08-26,27.97,43.01,Neutro
2016-08-29,6.59,45.03,Neutro
2016-08-30,6.90,46.24,Neutro
2016-08-31,8.11,37.57,Neutro
2016-09-01,9.68,34.48,Neutro
2016-09-02,42.11,37.36,Neutro
2016-09-06,46.43,34.86,Neutro
2016-09-07,50.85,35.59,Neutro
2016-09-08,63.75,33.33,Neutro
2016-09-09,43.97,28.08,Sobrevendido
2016-09-12,53.98,35.83,Neutro
2016-09-13,38.13,30.18,Neutro
2016-09-14,29.66,33.17,Neutro
2016-09-15,28.28,33.33,Neutro
2016-09-16,33.76,38.43,Neutro
2016-09-19,29.25,41.41,Neutro
2016-09-20,40.57,42.34,Neutro
2016-09-21,56.55,55.43,Neutro
2016-09-22,90.62,64.38,Neutro
2016-09-23,90.63,61.64,Neutro
2016-09-26,92.22,62.50,Neutro
2016-09-27,75.82,56.34,Neutro
2016-09-28,81.51,61.56,Neutro
2016-09-29,85.53,71.55,Sobrecomprado
2016-09-30,83.17,72.05,Sobrecomprado
2016-10-03,65.22,77.88,Sobrecomprado
2016-10-04,61.05,75.30,Sobrecomprado
2016-10-05,69.55,79.33,Sobrecomprado
2016-10-06,73.21,74.42,Sobrecomprado
2016-10-07,53.33,70.62,Sobrecomprado
2016-10-10,67.14,76.79,Sobrecomprado
2016-10-11,58.80,70.57,Sobrecomprado
2016-10-12,64.80,64.99,Neutro
2016-10-13,67.55,64.44,Neutro
2016-10-14,56.12,64.35,Neutro
2016-10-17,69.17,71.64,Sobrecomprado
2016-10-18,76.67,63.70,Neutro
2016-10-19,55.56,64.49,Neutro
2016-10-20,72.92,61.36,Neutro
2016-10-21,63.64,64.54,Neutro
2016-10-24,76.67,69.76,Neutro
2016-10-25,51.35,54.46,Neutro
2016-10-26,34.78,57.43,Neutro
2016-10-27,31.17,58.88,Neutro
2016-10-28,15.28,34.07,Neutro
2016-10-31,10.28,29.68,Sobrevendido
2016-11-01,10.68,29.11,Sobrevendido
2016-11-02,0.00,28.40,Sobrevendido
2016-11-03,0.00,16.89,Sobrevendido
2016-11-04,0.00,10.48,Sobrevendido
2016-11-07,24.50,26.35,Sobrevendido
2016-11-08,28.86,25.27,Sobrevendido
2016-11-09,53.36,39.39,Neutro
2016-11-10,56.58,42.30,Neutro
2016-11-11,51.39,36.54,Neutro
2016-11-14,72.13,39.52,Neutro
2016-11-15,84.36,47.98,Neutro
2016-11-16,78.66,48.90,Neutro
2016-11-17,75.00,49.31,Neutro
2016-11-18,62.62,56.36,Neutro
2016-11-21,72.97,63.03,Neutro
2016-11-22,78.83,61.08,Neutro
2016-11-23,75.54,73.60,Sobrecomprado
2016-11-25,48.76,71.39,Sobrecomprado
2016-11-28,33.71,55.46,Neutro
2016-11-29,31.72,51.73,Neutro
2016-11-30,62.65,62.64,Neutro
2016-12-01,50.62,57.69,Neutro
2016-12-02,51.76,60.00,Neutro
2016-12-05,47.51,55.63,Neutro
2016-12-06,51.91,51.03,Neutro
2016-12-07,64.81,52.58,Neutro
2016-12-08,69.85,54.02,Neutro
2016-12-09,37.30,55.79,Neutro
2016-12-12,52.48,51.07,Neutro
2016-12-13,62.50,54.11,Neutro
2016-12-14,69.62,51.67,Neutro
2016-12-15,73.63,56.79,Neutro
2016-12-16,72.09,66.57,Neutro
2016-12-19,55.67,66.02,Neutro
2016-12-20,48.19,41.63,Neutro
2016-12-21,59.05,55.83,Neutro
2016-12-22,62.28,62.38,Neutro
2016-12-23,82.57,77.13,Sobrecomprado
2016-12-27,81.00,77.49,Sobrecomprado
2016-12-28,64.35,67.66,Neutro
2016-12-29,59.20,57.66,Neutro
2016-12-30,50.82,49.76,Neutro
2017-01-03,47.37,52.97,Neutro
2017-01-04,44.44,53.60,Neutro
2017-01-05,41.18,62.56,Neutro
2017-01-06,30.89,53.36,Neutro
2017-01-09,35.19,50.22,Neutro
2017-01-10,36.89,49.12,Neutro
2017-01-11,41.67,46.79,Neutro
2017-01-12,20.41,34.91,Neutro
2017-01-13,16.13,31.34,Neutro
2017-01-17,2.22,22.92,Sobrevendido
2017-01-18,2.50,19.70,Sobrevendido
2017-01-19,2.04,19.42,Sobrevendido
2017-01-20,2.60,22.22,Sobrevendido
2017-01-23,32.43,36.71,Neutro
2017-01-24,61.31,44.26,Neutro
2017-01-25,49.41,37.64,Neutro
2017-01-26,63.11,44.59,Neutro
2017-01-27,64.04,46.64,Neutro
2017-01-30,63.41,43.56,Neutro
2017-01-31,66.97,50.17,Neutro
2017-02-01,64.18,52.88,Neutro
2017-02-02,55.83,58.33,Neutro
2017-02-03,71.11,59.02,Neutro
2017-02-06,59.79,62.05,Neutro
2017-02-07,69.32,65.64,Neutro
2017-02-08,57.01,61.22,Neutro
2017-02-09,46.39,60.63,Neutro
2017-02-10,34.18,55.71,Neutro
2017-02-13,20.00,43.55,Neutro
2017-02-14,33.98,55.04,Neutro
2017-02-15,43.33,50.69,Neutro
2017-02-16,33.56,47.01,Neutro
2017-02-17,42.98,49.77,Neutro
2017-02-21,49.57,48.13,Neutro
2017-02-22,35.40,35.00,Neutro
2017-02-23,35.63,30.20,Neutro
2017-02-24,49.01,43.93,Neutro
2017-02-27,44.62,44.12,Neutro
2017-02-28,60.00,48.34,Neutro
2017-03-01,68.59,59.02,Neutro
2017-03-02,64.89,59.02,Neutro
2017-03-03,87.35,61.77,Neutro
2017-03-06,96.20,65.72,Neutro
2017-03-07,85.29,61.18,Neutro
2017-03-08,58.65,50.47,Neutro
2017-03-09,33.56,48.20,Neutro
2017-03-10,29.79,52.11,Neutro
2017-03-13,34.51,51.82,Neutro
2017-03-14,17.69,54.63,Neutro
2017-03-15,32.40,62.31,Neutro
2017-03-16,32.22,51.42,Neutro
2017-03-17,36.71,46.74,Neutro
2017-03-20,53.72,42.59,Neutro
2017-03-21,47.32,37.55,Neutro
2017-03-22,38.66,36.40,Neutro
2017-03-23,60.53,36.40,Neutro
2017-03-24,37.50,33.98,Neutro
2017-03-27,41.67,34.92,Neutro
2017-03-28,63.08,44.39,Neutro
2017-03-29,60.66,56.04,Neutro
2017-03-30,52.11,49.18,Neutro
2017-03-31,72.97,51.81,Neutro
2017-04-03,47.69,55.87,Neutro
2017-04-04,54.69,45.14,Neutro
2017-04-05,53.85,47.45,Neutro
2017-04-06,43.64,54.17,Neutro
2017-04-07,31.34,45.31,Neutro
2017-04-10,38.89,46.40,Neutro
2017-04-11,8.00,46.77,Neutro
2017-04-12,28.89,40.00,Neutro
2017-04-13,16.98,37.61,Neutro
2017-04-17,16.07,36.36,Neutro
2017-04-18,15.25,28.95,Sobrevendido
2017-04-19,16.98,25.00,Sobrevendido
2017-04-20,20.00,29.36,Sobrevendido
2017-04-21,16.67,12.93,Sobrevendido
2017-04-24,5.17,15.53,Sobrevendido
2017-04-25,44.16,33.08,Neutro
2017-04-26,41.46,31.16,Neutro
2017-04-27,35.05,27.56,Sobrevendido
2017-04-28,35.42,28.86,Sobrevendido
2017-05-01,32.00,27.74,Sobrevendido
2017-05-02,42.11,30.28,Neutro
2017-05-03,32.63,22.22,Sobrevendido
2017-05-04,0.00,16.27,Sobrevendido
2017-05-05,29.24,33.20,Neutro
2017-05-08,35.03,35.04,Neutro
2017-05-09,24.23,27.55,Sobrevendido
2017-05-10,29.66,30.36,Neutro
2017-05-11,30.83,33.54,Neutro
2017-05-12,34.82,34.17,Neutro
2017-05-15,53.57,30.00,Neutro
2017-05-16,33.06,30.82,Neutro
2017-05-17,25.74,30.72,Neutro
2017-05-18,61.67,32.06,Neutro
2017-05-19,69.74,39.42,Neutro
2017-05-22,72.29,41.49,Neutro
2017-05-23,66.67,43.51,Neutro
2017-05-24,54.32,53.82,Neutro
2017-05-25,37.29,35.15,Neutro
2017-05-26,43.14,33.19,Neutro
2017-05-30,38.89,47.02,Neutro
2017-05-31,12.09,38.32,Neutro
2017-06-01,4.76,38.32,Neutro
2017-06-02,4.40,34.29,Neutro
2017-06-05,4.65,28.74,Sobrevendido
2017-06-06,25.00,33.33,Neutro
2017-06-07,14.74,29.44,Sobrevendido
2017-06-08,13.59,26.54,Sobrevendido
2017-06-09,29.91,21.72,Sobrevendido
2017-06-12,33.63,21.32,Sobrevendido
2017-06-13,40.00,23.47,Sobrevendido
2017-06-14,26.75,18.93,Sobrevendido
2017-06-15,15.61,17.62,Sobrevendido
2017-06-16,40.91,33.02,Neutro
2017-06-19,41.28,32.40,Neutro
2017-06-20,28.13,28.65,Sobrevendido
2017-06-21,24.80,27.55,Sobrevendido
2017-06-22,31.14,33.60,Neutro
2017-06-23,45.68,38.25,Neutro
2017-06-26,63.73,39.61,Neutro
2017-06-27,48.98,44.14,Neutro
2017-06-28,63.91,51.16,Neutro
2017-06-29,96.45,52.39,Neutro
2017-06-30,99.33,52.75,Neutro
2017-07-03,99.31,54.68,Neutro
2017-07-05,87.97,60.64,Neutro
2017-07-06,77.17,68.88,Neutro
2017-07-07,78.46,62.82,Neutro
2017-07-10,62.86,63.50,Neutro
2017-07-11,52.44,80.27,Sobrecomprado
2017-07-12,54.65,83.05,Sobrecomprado
2017-07-13,37.14,78.97,Sobrecomprado
2017-07-14,60.81,78.26,Sobrecomprado
2017-07-17,60.00,70.79,Sobrecomprado
2017-07-18,67.74,73.99,Sobrecomprado
2017-07-19,67.02,64.82,Neutro
2017-07-20,59.79,56.42,Neutro
2017-07-21,42.27,48.09,Neutro
2017-07-24,54.87,48.09,Neutro
2017-07-25,52.34,55.80,Neutro
2017-07-26,58.33,59.06,Neutro
2017-07-27,48.72,59.06,Neutro
2017-07-28,64.56,65.90,Neutro
2017-07-31,64.56,61.93,Neutro
2017-08-01,79.69,57.14,Neutro
2017-08-02,66.67,58.23,Neutro
2017-08-03,25.37,41.95,Neutro
2017-08-04,26.56,45.62,Neutro
2017-08-07,15.85,31.88,Neutro
2017-08-08,0.00,12.69,Sobrevendido
2017-08-09,10.26,20.23,Sobrevendido
2017-08-10,9.81,20.19,Sobrevendido
2017-08-11,9.50,15.57,Sobrevendido
2017-08-14,11.75,13.94,Sobrevendido
2017-08-15,11.17,13.46,Sobrevendido
2017-08-16,11.11,11.97,Sobrevendido
2017-08-17,28.47,8.78,Sobrevendido
2017-08-18,4.35,8.80,Sobrevendido
2017-08-21,22.03,12.78,Sobrevendido
2017-08-22,31.58,14.60,Sobrevendido
2017-08-23,38.10,18.74,Sobrevendido
2017-08-24,48.72,20.25,Sobrevendido
2017-08-25,63.27,22.06,Sobrevendido
2017-08-28,91.76,51.97,Neutro
2017-08-29,100.00,45.00,Neutro
2017-08-30,100.00,52.82,Neutro
2017-08-31,100.00,64.86,Neutro
2017-09-01,100.00,65.49,Neutro
2017-09-05,96.81,70.14,Sobrecomprado
2017-09-06,96.81,79.69,Sobrecomprado
2017-09-07,96.67,94.29,Sobrecomprado
2017-09-08,75.47,86.39,Sobrecomprado
2017-09-11,75.70,85.87,Sobrecomprado
2017-09-12,61.76,85.23,Sobrecomprado
2017-09-13,65.79,85.23,Sobrecomprado
2017-09-14,70.13,84.80,Sobrecomprado
2017-09-15,48.04,71.43,Sobrecomprado
2017-09-18,46.46,70.37,Sobrecomprado
2017-09-19,60.53,69.23,Neutro
2017-09-20,54.55,67.63,Neutro
2017-09-21,41.98,51.01,Neutro
2017-09-22,23.61,45.27,Neutro
2017-09-25,38.89,53.29,Neutro
2017-09-26,47.95,48.00,Neutro
2017-09-27,30.95,39.34,Neutro
2017-09-28,28.26,42.86,Neutro
2017-09-29,24.72,37.42,Neutro
2017-10-02,36.71,39.38,Neutro
2017-10-03,39.73,31.72,Neutro
2017-10-04,12.07,28.38,Sobrevendido
2017-10-05,39.68,44.12,Neutro
2017-10-06,62.50,42.42,Neutro
2017-10-09,56.60,38.62,Neutro
2017-10-10,60.71,38.62,Neutro
2017-10-11,62.07,47.45,Neutro
2017-10-12,49.32,44.52,Neutro
2017-10-13,45.57,31.39,Neutro
2017-10-16,23.68,30.94,Neutro
2017-10-17,22.67,38.21,Neutro
2017-10-18,19.54,33.57,Neutro
2017-10-19,29.29,40.65,Neutro
2017-10-20,19.42,34.78,Neutro
2017-10-23,17.86,30.27,Neutro
2017-10-24,17.09,28.57,Sobrevendido
2017-10-25,15.27,18.36,Sobrevendido
2017-10-26,24.49,23.87,Sobrevendido
2017-10-27,38.13,30.97,Neutro
2017-10-30,39.86,35.54,Neutro
2017-10-31,47.86,35.80,Neutro
2017-11-01,68.24,46.54,Neutro
2017-11-02,66.89,45.15,Neutro
2017-11-03,83.06,48.24,Neutro
2017-11-06,84.09,52.69,Neutro
2017-11-07,86.18,63.23,Neutro
2017-11-08,77.62,58.74,Neutro
2017-11-09,76.81,62.23,Neutro
2017-11-10,61.02,65.04,Neutro
2017-11-13,52.94,60.28,Neutro
2017-11-14,46.05,62.68,Neutro
2017-11-15,42.25,62.41,Neutro
2017-11-16,18.11,55.20,Neutro
2017-11-17,23.14,52.65,Neutro
2017-11-20,21.85,51.36,Neutro
2017-11-21,19.85,39.36,Neutro
2017-11-22,27.66,42.61,Neutro
2017-11-24,23.64,36.64,Neutro
2017-11-27,7.62,27.53,Sobrevendido
2017-11-28,12.79,15.96,Sobrevendido
2017-11-29,6.67,16.11,Sobrevendido
2017-11-30,38.69,30.86,Neutro
2017-12-01,60.27,41.16,Neutro
2017-12-04,61.64,48.33,Neutro
2017-12-05,66.18,47.15,Neutro
2017-12-06,58.82,37.98,Neutro
2017-12-07,64.80,47.92,Neutro
2017-12-08,68.60,47.33,Neutro
2017-12-11,65.38,52.90,Neutro
2017-12-12,54.03,57.41,Neutro
2017-12-13,50.39,56.36,Neutro
2017-12-14,64.60,65.46,Neutro
2017-12-15,82.95,67.63,Neutro
2017-12-18,83.70,71.22,Sobrecomprado
2017-12-19,70.09,69.18,Neutro
2017-12-20,63.64,64.75,Neutro
2017-12-21,67.05,59.43,Neutro
2017-12-22,75.82,60.91,Neutro
2017-12-26,76.09,69.76,Neutro
2017-12-27,64.81,72.96,Sobrecomprado
2017-12-28,45.68,65.90,Neutro
2017-12-29,52.11,62.92,Neutro
2018-01-02,62.22,62.92,Neutro
2018-01-03,75.54,72.25,Sobrecomprado
2018-01-04,74.63,75.11,Sobrecomprado
2018-01-05,70.54,72.85,Sobrecomprado
2018-01-08,85.95,75.98,Sobrecomprado
2018-01-09,90.76,72.50,Sobrecomprado
2018-01-10,96.95,81.19,Sobrecomprado
2018-01-11,96.92,82.73,Sobrecomprado
2018-01-12,95.92,83.97,Sobrecomprado
2018-01-16,59.73,66.78,Neutro
2018-01-17,61.38,65.69,Neutro
2018-01-18,51.01,66.67,Neutro
2018-01-19,48.00,66.91,Neutro
2018-01-22,51.55,71.92,Sobrecomprado
2018-01-23,36.76,66.17,Neutro
2018-01-24,25.21,57.14,Neutro
2018-01-25,44.12,54.84,Neutro
2018-01-26,45.71,56.28,Neutro
2018-01-29,35.56,45.19,Neutro
2018-01-30,28.07,39.39,Neutro
2018-01-31,2.02,32.69,Neutro
2018-02-01,5.32,23.91,Sobrevendido
2018-02-02,4.03,14.40,Sobrevendido
2018-02-05,3.88,17.77,Sobrevendido
2018-02-06,14.48,24.65,Sobrevendido
2018-02-07,42.00,39.58,Neutro
2018-02-08,44.06,36.96,Neutro
2018-02-09,59.12,37.21,Neutro
2018-02-12,64.86,44.80,Neutro
2018-02-13,81.18,48.64,Neutro
2018-02-14,87.78,52.75,Neutro
2018-02-15,80.46,50.47,Neutro
2018-02-16,70.00,55.52,Neutro
2018-02-20,72.59,57.91,Neutro
2018-02-21,47.86,53.85,Neutro
2018-02-22,28.36,49.53,Neutro
2018-02-23,26.72,57.48,Neutro
2018-02-26,27.27,62.18,Neutro
2018-02-27,27.48,57.70,Neutro
2018-02-28,25.53,47.69,Neutro
2018-03-01,35.77,54.04,Neutro
2018-03-02,52.73,50.00,Neutro
2018-03-05,75.83,50.79,Neutro
2018-03-06,73.64,48.13,Neutro
2018-03-07,49.59,37.94,Neutro
2018-03-08,56.52,41.06,Neutro
2018-03-09,76.64,50.72,Neutro
2018-03-12,80.61,60.26,Neutro
2018-03-13,78.98,68.16,Neutro
2018-03-14,61.07,67.66,Neutro
2018-03-15,40.95,52.19,Neutro
2018-03-16,54.46,52.63,Neutro
2018-03-19,42.68,47.09,Neutro
2018-03-20,32.54,50.00,Neutro
2018-03-21,34.42,54.47,Neutro
2018-03-22,32.89,51.83,Neutro
2018-03-23,38.83,48.17,Neutro
2018-03-26,55.17,46.76,Neutro
2018-03-27,42.75,49.85,Neutro
2018-03-28,68.29,49.09,Neutro
2018-03-29,74.51,46.30,Neutro
2018-04-02,33.33,34.11,Neutro
2018-04-03,53.92,39.45,Neutro
2018-04-04,57.66,45.43,Neutro
2018-04-05,73.25,64.57,Neutro
2018-04-06,73.72,59.58,Neutro
2018-04-09,76.02,73.52,Sobrecomprado
2018-04-10,79.90,78.10,Sobrecomprado
2018-04-11,95.16,75.46,Sobrecomprado
2018-04-12,76.65,68.90,Neutro
2018-04-13,73.51,67.57,Neutro
2018-04-16,74.35,73.85,Sobrecomprado
2018-04-17,80.86,77.81,Sobrecomprado
2018-04-18,65.53,69.95,Neutro
2018-04-19,50.26,65.41,Neutro
2018-04-20,51.50,72.54,Sobrecomprado
2018-04-23,68.59,72.68,Sobrecomprado
2018-04-24,61.79,67.25,Neutro
2018-04-25,41.34,58.38,Neutro
2018-04-26,28.31,57.60,Neutro
2018-04-27,40.00,56.44,Neutro
2018-04-30,39.39,45.87,Neutro
2018-05-01,31.62,44.16,Neutro
2018-05-02,9.89,49.65,Neutro
2018-05-03,25.64,52.07,Neutro
2018-05-04,60.92,47.74,Neutro
2018-05-07,74.36,43.03,Neutro
2018-05-08,74.36,52.88,Neutro
2018-05-09,80.56,53.92,Neutro
2018-05-10,67.50,46.19,Neutro
2018-05-11,53.47,32.81,Neutro
2018-05-14,63.85,49.52,Neutro
2018-05-15,50.51,55.38,Neutro
2018-05-16,49.48,60.57,Neutro
2018-05-17,57.02,64.06,Neutro
2018-05-18,61.90,69.49,Neutro
2018-05-21,71.13,69.49,Neutro
2018-05-22,82.14,66.49,Neutro
2018-05-23,40.85,55.72,Neutro
2018-05-24,25.22,36.92,Neutro
2018-05-25,20.97,33.48,Neutro
2018-05-29,3.70,31.08,Neutro
2018-05-30,24.63,41.00,Neutro
2018-05-31,22.14,42.98,Neutro
2018-06-01,30.30,50.46,Neutro
2018-06-04,42.48,41.85,Neutro
2018-06-05,73.97,44.15,Neutro
2018-06-06,91.36,48.78,Neutro
2018-06-07,98.96,48.53,Neutro
2018-06-08,91.67,48.06,Neutro
2018-06-11,95.37,55.23,Neutro
2018-06-12,95.37,59.58,Neutro
2018-06-13,79.17,61.37,Neutro
2018-06-14,78.81,76.96,Sobrecomprado
2018-06-15,47.71,62.82,Neutro
2018-06-18,49.04,67.98,Neutro
2018-06-19,49.04,62.45,Neutro
2018-06-20,31.75,61.11,Neutro
2018-06-21,22.14,55.23,Neutro
2018-06-22,36.92,57.20,Neutro
2018-06-25,24.18,45.67,Neutro
2018-06-26,44.67,46.20,Neutro
2018-06-27,29.37,39.67,Neutro
2018-06-28,29.37,39.67,Neutro
2018-06-29,34.48,33.21,Neutro
2018-07-02,37.59,29.92,Sobrevendido
2018-07-03,26.50,31.98,Neutro
2018-07-05,44.29,29.76,Sobrevendido
2018-07-06,25.00,39.60,Neutro
2018-07-09,46.15,32.97,Neutro
2018-07-10,69.81,40.31,Neutro
2018-07-11,36.71,35.27,Neutro
2018-07-12,37.66,37.62,Neutro
2018-07-13,50.55,37.02,Neutro
2018-07-16,51.69,48.43,Neutro
2018-07-17,38.68,34.18,Neutro
2018-07-18,51.49,50.29,Neutro
2018-07-19,56.38,59.90,Neutro
2018-07-20,61.76,52.56,Neutro
2018-07-23,63.50,54.21,Neutro
2018-07-24,58.68,55.19,Neutro
2018-07-25,69.06,62.28,Neutro
2018-07-26,85.31,65.46,Neutro
2018-07-27,65.44,58.52,Neutro
2018-07-30,63.28,59.57,Neutro
2018-07-31,78.33,69.53,Neutro
2018-08-01,80.15,71.64,Sobrecomprado
2018-08-02,82.67,71.96,Sobrecomprado
2018-08-03,80.30,74.54,Sobrecomprado
2018-08-06,79.03,82.40,Sobrecomprado
2018-08-07,69.01,67.27,Neutro
2018-08-08,78.95,73.00,Sobrecomprado
2018-08-09,78.22,78.26,Sobrecomprado
2018-08-10,79.15,79.53,Sobrecomprado
2018-08-13,60.25,68.78,Neutro
2018-08-14,63.26,68.94,Neutro
2018-08-15,54.58,62.22,Neutro
2018-08-16,69.11,69.08,Neutro
2018-08-17,55.31,68.04,Neutro
2018-08-20,56.52,67.88,Neutro
2018-08-21,49.09,65.96,Neutro
2018-08-22,76.34,65.87,Neutro
2018-08-23,57.48,61.38,Neutro
2018-08-24,73.00,59.52,Neutro
2018-08-27,50.59,64.53,Neutro
2018-08-28,31.25,46.91,Neutro
2018-08-29,20.65,44.57,Neutro
2018-08-30,19.19,37.88,Neutro
