Date,RSI_7,RSI_14,RSI_Sinal
2015-10-02,29.05,36.39,Neutro
2015-10-05,26.60,34.10,Neutro
2015-10-06,31.58,35.59,Neutro
2015-10-07,38.82,40.00,Neutro
2015-10-08,54.10,38.17,Neutro
2015-10-09,63.40,41.18,Neutro
2015-10-12,65.10,44.48,Neutro
2015-10-13,61.48,41.74,Neutro
2015-10-14,46.30,35.34,Neutro
2015-10-15,53.48,41.92,Neutro
2015-10-16,51.55,45.60,Neutro
2015-10-19,63.74,59.87,Neutro
2015-10-20,60.71,61.99,Neutro
2015-10-21,65.38,65.25,Neutro
2015-10-22,71.73,67.48,Neutro
2015-10-23,91.95,73.37,Sobrecomprado
2015-10-26,63.38,59.45,Neutro
2015-10-27,64.06,58.95,Neutro
2015-10-28,72.78,69.80,Neutro
2015-10-29,71.47,68.01,Neutro
2015-10-30,67.11,66.60,Neutro
2015-11-02,67.02,68.61,Neutro
2015-11-03,62.08,74.60,Sobrecomprado
2015-11-04,79.61,71.06,Sobrecomprado
2015-11-05,80.56,71.86,Sobrecomprado
2015-11-06,67.11,71.15,Sobrecomprado
2015-11-09,54.55,66.87,Neutro
2015-11-10,37.11,56.92,Neutro
2015-11-11,19.88,52.29,Neutro
2015-11-12,2.01,43.28,Neutro
2015-11-13,1.42,44.11,Neutro
2015-11-16,18.67,50.30,Neutro
2015-11-17,16.87,35.68,Neutro
2015-11-18,38.56,43.24,Neutro
2015-11-19,58.43,49.46,Neutro
2015-11-20,63.64,46.44,Neutro
2015-11-23,57.93,38.95,Neutro
2015-11-24,80.75,43.46,Neutro
2015-11-25,69.91,42.89,Neutro
2015-11-27,71.90,42.05,Neutro
2015-11-30,57.86,44.44,Neutro
2015-12-01,37.50,51.65,Neutro
2015-12-02,25.71,50.50,Neutro
2015-12-03,27.91,48.69,Neutro
2015-12-04,51.05,67.60,Neutro
2015-12-07,51.60,61.39,Neutro
2015-12-08,52.72,62.94,Neutro
2015-12-09,37.07,44.89,Neutro
2015-12-10,43.95,41.60,Neutro
2015-12-11,36.84,33.00,Neutro
2015-12-14,37.98,34.63,Neutro
2015-12-15,5.56,26.85,Sobrevendido
2015-12-16,14.22,31.53,Neutro
2015-12-17,11.48,28.19,Sobrevendido
2015-12-18,11.15,22.94,Sobrevendido
2015-12-21,16.27,28.19,Sobrevendido
2015-12-22,20.87,29.44,Sobrevendido
2015-12-23,32.24,35.19,Neutro
2015-12-24,36.92,21.16,Sobrevendido
2015-12-28,27.03,20.68,Sobrevendido
2015-12-29,48.58,27.80,Sobrevendido
2015-12-30,58.19,29.45,Sobrevendido
2015-12-31,38.14,24.95,Sobrevendido
2016-01-04,39.18,29.25,Sobrevendido
2016-01-05,20.18,26.50,Sobrevendido
2016-01-06,17.65,26.44,Sobrevendido
2016-01-07,13.93,19.27,Sobrevendido
2016-01-08,4.47,23.06,Sobrevendido
2016-01-11,16.33,32.06,Neutro
2016-01-12,28.83,32.63,Neutro
2016-01-13,23.44,29.19,Sobrevendido
2016-01-14,39.08,31.39,Neutro
2016-01-15,38.02,29.20,Sobrevendido
2016-01-19,50.80,30.02,Neutro
2016-01-20,49.17,24.77,Sobrevendido
2016-01-21,38.53,25.78,Sobrevendido
2016-01-22,55.33,42.51,Neutro
2016-01-25,58.04,39.33,Neutro
2016-01-26,52.00,44.70,Neutro
2016-01-27,37.79,37.91,Neutro
2016-01-28,41.83,45.58,Neutro
2016-01-29,51.55,50.68,Neutro
2016-02-01,50.35,46.37,Neutro
2016-02-02,28.21,40.58,Neutro
2016-02-03,40.17,48.13,Neutro
2016-02-04,41.16,45.59,Neutro
2016-02-05,54.58,45.22,Neutro
2016-02-08,55.71,48.01,Neutro
2016-02-09,39.90,47.69,Neutro
2016-02-10,40.89,47.31,Neutro
2016-02-11,48.26,34.72,Neutro
2016-02-12,35.04,38.74,Neutro
2016-02-16,50.28,44.18,Neutro
2016-02-17,80.39,63.85,Neutro
2016-02-18,58.14,56.64,Neutro
2016-02-19,56.82,47.66,Neutro
2016-02-22,66.48,52.88,Neutro
2016-02-23,55.35,52.20,Neutro
2016-02-24,59.83,50.80,Neutro
2016-02-25,50.52,50.40,Neutro
2016-02-26,41.82,60.38,Neutro
2016-02-29,53.91,56.33,Neutro
2016-03-01,74.29,66.32,Neutro
2016-03-02,72.45,69.60,Neutro
2016-03-03,96.95,73.35,Sobrecomprado
2016-03-04,97.01,75.12,Sobrecomprado
2016-03-07,82.58,65.86,Neutro
2016-03-08,74.09,59.22,Neutro
2016-03-09,76.32,67.30,Neutro
2016-03-10,56.73,68.47,Neutro
2016-03-11,63.71,69.06,Neutro
2016-03-14,60.18,81.95,Sobrecomprado
2016-03-15,64.00,82.88,Sobrecomprado
2016-03-16,85.50,83.82,Sobrecomprado
2016-03-17,96.55,82.52,Sobrecomprado
2016-03-18,96.58,84.04,Sobrecomprado
2016-03-21,95.73,77.38,Sobrecomprado
2016-03-22,95.50,78.72,Sobrecomprado
2016-03-23,84.03,72.41,Sobrecomprado
2016-03-24,65.06,64.42,Neutro
2016-03-28,35.48,69.43,Neutro
2016-03-29,68.42,82.61,Sobrecomprado
2016-03-30,76.62,85.24,Sobrecomprado
2016-03-31,71.08,81.27,Sobrecomprado
2016-04-01,71.76,81.14,Sobrecomprado
2016-04-04,81.22,82.33,Sobrecomprado
2016-04-05,73.50,71.02,Sobrecomprado
2016-04-06,80.47,70.40,Sobrecomprado
2016-04-07,54.67,59.45,Neutro
2016-04-08,44.25,59.45,Neutro
2016-04-11,50.30,60.60,Neutro
2016-04-12,52.81,62.07,Neutro
2016-04-13,55.56,68.11,Neutro
2016-04-14,66.05,70.17,Sobrecomprado
2016-04-15,43.32,63.18,Neutro
2016-04-18,43.55,49.50,Neutro
2016-04-19,39.80,41.89,Neutro
2016-04-20,38.86,44.20,Neutro
2016-04-21,22.99,37.53,Neutro
2016-04-22,4.43,32.28,Neutro
2016-04-25,2.96,33.84,Neutro
2016-04-26,3.70,26.71,Sobrevendido
2016-04-27,2.18,20.72,Sobrevendido
2016-04-28,1.77,17.33,Sobrevendido
2016-04-29,0.00,15.12,Sobrevendido
2016-05-02,0.00,9.23,Sobrevendido
2016-05-03,11.40,9.03,Sobrevendido
2016-05-04,11.04,8.23,Sobrevendido
2016-05-05,11.36,9.03,Sobrevendido
2016-05-06,20.35,9.98,Sobrevendido
2016-05-09,33.96,10.54,Sobrevendido
2016-05-10,53.12,12.78,Sobrevendido
2016-05-11,44.35,12.94,Sobrevendido
2016-05-12,12.40,11.70,Sobrevendido
2016-05-13,18.18,12.88,Sobrevendido
2016-05-16,53.93,26.95,Sobrevendido
2016-05-17,54.86,37.75,Neutro
2016-05-18,60.30,51.15,Neutro
2016-05-19,54.40,53.98,Neutro
2016-05-20,65.82,57.88,Neutro
2016-05-23,89.66,56.77,Neutro
2016-05-24,91.18,65.61,Neutro
2016-05-25,89.22,71.01,Sobrecomprado
2016-05-26,94.89,74.93,Sobrecomprado
2016-05-27,92.81,74.43,Sobrecomprado
2016-05-31,91.61,70.98,Sobrecomprado
2016-06-01,72.39,68.80,Neutro
2016-06-02,59.87,75.77,Sobrecomprado
2016-06-03,50.00,75.77,Sobrecomprado
2016-06-06,38.38,70.30,Sobrecomprado
2016-06-07,32.22,73.68,Sobrecomprado
2016-06-08,32.22,70.37,Sobrecomprado
2016-06-09,47.92,74.90,Sobrecomprado
2016-06-10,55.42,66.67,Neutro
2016-06-13,45.54,54.15,Neutro
2016-06-14,45.00,47.75,Neutro
2016-06-15,31.52,35.08,Neutro
2016-06-16,32.26,32.24,Neutro
2016-06-17,21.13,25.43,Sobrevendido
2016-06-20,10.00,26.11,Sobrevendido
2016-06-21,24.03,36.32,Neutro
2016-06-22,30.10,37.75,Neutro
2016-06-23,36.28,40.38,Neutro
2016-06-24,24.55,27.03,Sobrevendido
2016-06-27,16.49,21.71,Sobrevendido
2016-06-28,38.73,30.79,Neutro
2016-06-29,45.70,31.01,Neutro
2016-06-30,48.21,38.58,Neutro
2016-07-01,52.06,44.44,Neutro
2016-07-05,43.56,40.95,Neutro
2016-07-06,66.01,44.38,Neutro
2016-07-07,83.97,44.20,Neutro
2016-07-08,81.25,55.44,Neutro
2016-07-11,79.21,57.49,Neutro
2016-07-12,75.00,56.27,Neutro
2016-07-13,62.22,55.28,Neutro
2016-07-14,88.50,59.68,Neutro
2016-07-15,87.00,74.31,Sobrecomprado
2016-07-18,88.70,86.18,Sobrecomprado
2016-07-19,86.87,83.89,Sobrecomprado
2016-07-20,86.17,82.56,Sobrecomprado
2016-07-21,73.96,74.44,Sobrecomprado
2016-07-22,70.30,66.49,Neutro
2016-07-25,31.03,63.50,Neutro
2016-07-26,26.47,56.44,Neutro
2016-07-27,66.06,73.81,Sobrecomprado
2016-07-28,70.12,74.86,Sobrecomprado
2016-07-29,69.05,73.70,Sobrecomprado
2016-08-01,76.60,75.93,Sobrecomprado
2016-08-02,72.00,71.57,Sobrecomprado
2016-08-03,82.00,70.54,Sobrecomprado
2016-08-04,87.00,71.64,Sobrecomprado
2016-08-05,79.90,72.53,Sobrecomprado
2016-08-08,78.69,73.73,Sobrecomprado
2016-08-09,81.05,74.21,Sobrecomprado
2016-08-10,67.47,73.21,Sobrecomprado
2016-08-11,84.85,75.93,Sobrecomprado
2016-08-12,81.48,81.86,Sobrecomprado
2016-08-15,83.74,86.05,Sobrecomprado
2016-08-16,75.00,78.37,Sobrecomprado
2016-08-17,63.89,74.51,Sobrecomprado
2016-08-18,55.38,74.51,Sobrecomprado
2016-08-19,79.25,70.32,Sobrecomprado
2016-08-22,60.00,76.24,Sobrecomprado
2016-08-23,60.56,73.18,Sobrecomprado
2016-08-24,22.03,63.74,Neutro
2016-08-25,19.12,50.64,Neutro
2016-08-26,16.67,39.33,Neutro
2016-08-29,16.67,34.27,Neutro
2016-08-30,7.69,34.03,Neutro
2016-08-31,12.16,35.42,Neutro
2016-09-01,20.73,39.22,Neutro
2016-09-02,45.98,36.30,Neutro
2016-09-06,51.95,36.55,Neutro
2016-09-07,70.51,43.59,Neutro
2016-09-08,39.29,31.19,Neutro
2016-09-09,31.25,23.22,Sobrevendido
2016-09-12,46.70,38.21,Neutro
2016-09-13,55.19,47.16,Neutro
2016-09-14,63.77,60.10,Neutro
2016-09-15,71.43,68.41,Neutro
2016-09-16,67.86,68.27,Neutro
2016-09-19,74.03,64.76,Neutro
2016-09-20,86.10,67.06,Neutro
2016-09-21,83.45,66.93,Neutro
2016-09-22,81.15,67.51,Neutro
2016-09-23,55.50,60.67,Neutro
2016-09-26,23.93,61.08,Neutro
2016-09-27,30.19,60.27,Neutro
2016-09-28,54.17,70.06,Sobrecomprado
2016-09-29,38.52,72.32,Sobrecomprado
2016-09-30,46.45,70.21,Sobrecomprado
2016-10-03,33.33,63.40,Neutro
2016-10-04,52.68,54.49,Neutro
2016-10-05,51.82,37.44,Neutro
2016-10-06,57.60,45.02,Neutro
2016-10-07,51.38,52.68,Neutro
2016-10-10,88.60,61.45,Neutro
2016-10-11,87.00,62.35,Neutro
2016-10-12,100.00,62.35,Neutro
2016-10-13,91.74,71.95,Sobrecomprado
2016-10-14,92.62,73.28,Sobrecomprado
2016-10-17,90.38,72.49,Sobrecomprado
2016-10-18,88.24,69.19,Neutro
2016-10-19,69.23,81.56,Sobrecomprado
2016-10-20,63.93,78.26,Sobrecomprado
2016-10-21,31.91,79.75,Sobrecomprado
2016-10-24,62.90,81.29,Sobrecomprado
2016-10-25,62.30,82.51,Sobrecomprado
2016-10-26,31.40,58.67,Neutro
2016-10-27,26.21,51.82,Neutro
2016-10-28,24.68,37.90,Neutro
2016-10-31,24.36,35.48,Neutro
2016-11-01,19.69,22.08,Sobrevendido
2016-11-02,9.36,23.61,Sobrevendido
2016-11-03,1.09,16.33,Sobrevendido
2016-11-04,1.37,14.98,Sobrevendido
2016-11-07,24.36,25.25,Sobrevendido
2016-11-08,34.42,29.55,Sobrevendido
2016-11-09,34.42,29.35,Sobrevendido
2016-11-10,29.78,24.53,Sobrevendido
2016-11-11,34.55,22.65,Sobrevendido
2016-11-14,29.07,16.55,Sobrevendido
2016-11-15,41.53,26.18,Sobrevendido
2016-11-16,48.12,39.34,Neutro
2016-11-17,44.84,40.89,Neutro
2016-11-18,46.22,41.73,Neutro
2016-11-21,70.64,52.27,Neutro
2016-11-22,68.78,52.27,Neutro
2016-11-23,90.97,54.19,Neutro
2016-11-25,89.71,59.14,Neutro
2016-11-28,74.67,53.96,Neutro
2016-11-29,72.73,51.37,Neutro
2016-11-30,55.79,48.84,Neutro
2016-12-01,18.52,56.52,Neutro
2016-12-02,25.00,55.63,Neutro
2016-12-05,23.66,65.73,Neutro
2016-12-06,28.28,63.83,Neutro
2016-12-07,44.54,56.19,Neutro
2016-12-08,55.32,61.47,Neutro
2016-12-09,74.23,67.44,Neutro
2016-12-12,78.57,57.87,Neutro
2016-12-13,82.45,64.13,Neutro
2016-12-14,91.18,67.30,Neutro
2016-12-15,90.96,67.55,Neutro
2016-12-16,89.58,69.20,Neutro
2016-12-19,88.81,71.64,Sobrecomprado
2016-12-20,84.85,78.24,Sobrecomprado
2016-12-21,100.00,86.25,Sobrecomprado
2016-12-22,70.49,79.52,Sobrecomprado
2016-12-23,73.13,86.08,Sobrecomprado
2016-12-27,73.91,85.96,Sobrecomprado
2016-12-28,61.54,79.73,Sobrecomprado
2016-12-29,51.56,76.77,Sobrecomprado
2016-12-30,32.89,62.29,Neutro
2017-01-03,37.04,69.46,Neutro
2017-01-04,45.45,57.48,Neutro
2017-01-05,51.35,61.70,Neutro
2017-01-06,58.62,65.38,Neutro
2017-01-09,75.76,69.49,Neutro
2017-01-10,77.23,67.27,Neutro
2017-01-11,96.88,68.60,Neutro
2017-01-12,85.15,63.74,Neutro
2017-01-13,84.31,69.05,Neutro
2017-01-17,85.45,71.74,Sobrecomprado
2017-01-18,79.01,68.45,Neutro
2017-01-19,65.57,71.88,Sobrecomprado
2017-01-20,66.67,73.17,Sobrecomprado
2017-01-23,58.00,83.56,Sobrecomprado
2017-01-24,70.73,80.99,Sobrecomprado
2017-01-25,90.12,86.89,Sobrecomprado
2017-01-26,86.67,85.88,Sobrecomprado
2017-01-27,88.33,82.98,Sobrecomprado
2017-01-30,82.81,74.40,Sobrecomprado
2017-01-31,73.85,70.31,Sobrecomprado
2017-02-01,92.70,86.57,Sobrecomprado
2017-02-02,91.91,88.77,Sobrecomprado
2017-02-03,90.69,90.53,Sobrecomprado
2017-02-06,91.74,90.69,Sobrecomprado
2017-02-07,92.64,91.82,Sobrecomprado
2017-02-08,95.80,93.25,Sobrecomprado
2017-02-09,98.20,93.59,Sobrecomprado
2017-02-10,89.57,91.67,Sobrecomprado
2017-02-13,94.89,93.01,Sobrecomprado
2017-02-14,95.73,92.93,Sobrecomprado
2017-02-15,95.27,93.12,Sobrecomprado
2017-02-16,91.06,92.13,Sobrecomprado
2017-02-17,90.83,94.24,Sobrecomprado
2017-02-21,90.91,95.99,Sobrecomprado
2017-02-22,96.75,93.28,Sobrecomprado
2017-02-23,84.40,90.24,Sobrecomprado
2017-02-24,76.39,89.83,Sobrecomprado
2017-02-27,74.63,88.84,Sobrecomprado
2017-02-28,79.69,87.17,Sobrecomprado
2017-03-01,89.17,90.00,Sobrecomprado
2017-03-02,72.41,81.86,Sobrecomprado
2017-03-03,74.60,85.54,Sobrecomprado
2017-03-06,76.42,80.17,Sobrecomprado
2017-03-07,76.61,76.53,Sobrecomprado
2017-03-08,68.46,70.56,Sobrecomprado
2017-03-09,64.23,69.15,Neutro
2017-03-10,40.96,69.46,Neutro
2017-03-13,53.85,65.75,Neutro
2017-03-14,31.37,62.15,Neutro
2017-03-15,66.67,72.73,Sobrecomprado
2017-03-16,67.53,73.13,Sobrecomprado
2017-03-17,64.20,66.82,Neutro
2017-03-20,80.37,71.31,Sobrecomprado
2017-03-21,55.97,50.23,Neutro
2017-03-22,65.29,62.13,Neutro
2017-03-23,62.71,55.70,Neutro
2017-03-24,51.68,56.70,Neutro
2017-03-27,51.35,56.89,Neutro
2017-03-28,72.00,69.75,Neutro
2017-03-29,67.63,72.50,Sobrecomprado
2017-03-30,84.17,70.33,Sobrecomprado
2017-03-31,73.39,68.46,Neutro
2017-04-03,82.65,69.82,Neutro
2017-04-04,90.60,68.80,Neutro
2017-04-05,78.29,63.90,Neutro
2017-04-06,47.14,65.56,Neutro
2017-04-07,37.14,58.85,Neutro
2017-04-10,37.14,68.42,Neutro
2017-04-11,26.26,50.96,Neutro
2017-04-12,28.43,55.00,Neutro
2017-04-13,4.26,52.13,Neutro
2017-04-17,23.16,54.91,Neutro
2017-04-18,22.00,32.35,Neutro
2017-04-19,20.75,27.27,Sobrevendido
2017-04-20,44.06,41.78,Neutro
2017-04-21,56.76,42.38,Neutro
2017-04-24,65.47,49.79,Neutro
2017-04-25,78.17,48.73,Neutro
2017-04-26,65.03,48.32,Neutro
2017-04-27,72.52,50.65,Neutro
2017-04-28,78.51,51.54,Neutro
2017-05-01,82.43,63.57,Neutro
2017-05-02,86.67,74.64,Sobrecomprado
2017-05-03,77.62,71.63,Sobrecomprado
2017-05-04,67.41,72.92,Sobrecomprado
2017-05-05,85.47,76.19,Sobrecomprado
2017-05-08,90.49,84.52,Sobrecomprado
2017-05-09,92.23,88.12,Sobrecomprado
2017-05-10,83.19,82.89,Sobrecomprado
2017-05-11,83.88,85.01,Sobrecomprado
2017-05-12,89.72,85.65,Sobrecomprado
2017-05-15,90.36,82.89,Sobrecomprado
2017-05-16,86.03,85.79,Sobrecomprado
2017-05-17,40.47,65.77,Neutro
2017-05-18,46.69,69.30,Neutro
2017-05-19,51.77,65.95,Neutro
2017-05-22,50.18,66.02,Neutro
2017-05-23,38.16,66.67,Neutro
2017-05-24,38.16,66.93,Neutro
2017-05-25,42.13,63.79,Neutro
2017-05-26,82.50,53.85,Neutro
2017-05-30,69.12,50.99,Neutro
2017-05-31,45.45,50.42,Neutro
2017-06-01,35.38,47.34,Neutro
2017-06-02,67.26,47.80,Neutro
2017-06-05,54.68,44.41,Neutro
2017-06-06,54.68,46.79,Neutro
2017-06-07,63.23,71.64,Sobrecomprado
2017-06-08,59.51,62.34,Neutro
2017-06-09,34.40,36.77,Neutro
2017-06-12,24.58,26.25,Sobrevendido
2017-06-13,18.60,31.07,Neutro
2017-06-14,18.77,29.53,Sobrevendido
2017-06-15,14.71,26.48,Sobrevendido
2017-06-16,7.54,24.37,Sobrevendido
2017-06-19,27.31,35.97,Neutro
2017-06-20,36.23,35.39,Neutro
2017-06-21,51.84,36.42,Neutro
2017-06-22,45.60,30.28,Neutro
2017-06-23,55.60,34.11,Neutro
2017-06-26,57.85,32.01,Neutro
2017-06-27,57.59,26.80,Sobrevendido
2017-06-28,46.63,32.85,Neutro
2017-06-29,42.35,38.49,Neutro
2017-06-30,38.25,46.37,Neutro
2017-07-03,36.84,41.82,Neutro
2017-07-05,36.51,47.03,Neutro
2017-07-06,32.86,45.73,Neutro
2017-07-07,52.55,55.24,Neutro
2017-07-10,44.97,45.82,Neutro
2017-07-11,66.15,51.84,Neutro
2017-07-12,65.63,49.52,Neutro
2017-07-13,80.37,56.94,Neutro
2017-07-14,82.12,58.70,Neutro
2017-07-17,100.00,61.79,Neutro
2017-07-18,100.00,72.07,Sobrecomprado
2017-07-19,100.00,69.71,Neutro
2017-07-20,88.89,78.10,Sobrecomprado
2017-07-21,87.23,76.95,Sobrecomprado
2017-07-24,86.86,83.33,Sobrecomprado
2017-07-25,85.25,83.39,Sobrecomprado
2017-07-26,85.71,93.68,Sobrecomprado
2017-07-27,53.04,73.27,Sobrecomprado
2017-07-28,40.44,66.04,Neutro
2017-07-31,40.00,61.40,Neutro
2017-08-01,48.83,64.12,Neutro
2017-08-02,67.46,73.09,Sobrecomprado
2017-08-03,59.10,65.76,Neutro
2017-08-04,59.44,66.26,Neutro
2017-08-07,77.43,69.11,Neutro
2017-08-08,84.51,69.52,Neutro
2017-08-09,89.72,72.84,Sobrecomprado
