Date,RSI_7,RSI_14,RSI_Sinal
2015-09-03,52.73,24.69,Sobrevendido
2015-09-04,51.85,30.57,Neutro
2015-09-08,36.96,32.21,Neutro
2015-09-09,27.08,31.79,Neutro
2015-09-10,43.59,37.14,Neutro
2015-09-11,30.00,45.22,Neutro
2015-09-14,25.53,47.27,Neutro
2015-09-15,31.91,43.14,Neutro
2015-09-16,17.50,37.23,Neutro
2015-09-17,36.17,36.56,Neutro
2015-09-18,42.86,34.44,Neutro
2015-09-21,44.19,43.90,Neutro
2015-09-22,41.30,36.05,Neutro
2015-09-23,52.78,37.35,Neutro
2015-09-24,50.00,39.51,Neutro
2015-09-25,39.53,28.92,Sobrevendido
2015-09-28,8.05,17.91,Sobrevendido
2015-09-29,6.67,18.18,Sobrevendido
2015-09-30,2.33,16.28,Sobrevendido
2015-10-01,12.79,22.73,Sobrevendido
2015-10-02,20.93,30.33,Neutro
2015-10-05,19.70,28.26,Sobrevendido
2015-10-06,20.24,26.77,Sobrevendido
2015-10-07,54.84,20.34,Sobrevendido
2015-10-08,56.67,19.17,Sobrevendido
2015-10-09,65.79,21.77,Sobrevendido
2015-10-12,58.06,24.79,Sobrevendido
2015-10-13,32.35,24.17,Sobrevendido
2015-10-14,40.87,26.02,Sobrevendido
2015-10-15,56.25,30.17,Neutro
2015-10-16,64.86,60.29,Neutro
2015-10-19,55.81,56.16,Neutro
2015-10-20,33.33,48.19,Neutro
2015-10-21,26.53,38.75,Neutro
2015-10-22,27.08,29.27,Sobrevendido
2015-10-23,20.00,29.38,Sobrevendido
2015-10-26,12.50,30.00,Neutro
2015-10-27,2.33,31.25,Neutro
2015-10-28,2.94,32.47,Neutro
2015-10-29,21.43,28.77,Sobrevendido
2015-10-30,22.22,25.00,Sobrevendido
2015-11-02,68.42,45.35,Neutro
2015-11-03,78.43,51.04,Neutro
2015-11-04,80.00,46.94,Neutro
2015-11-05,75.00,42.11,Neutro
2015-11-06,78.33,51.06,Neutro
2015-11-09,79.03,61.11,Neutro
2015-11-10,81.67,63.22,Neutro
2015-11-11,73.81,71.25,Sobrecomprado
2015-11-12,42.50,62.64,Neutro
2015-11-13,60.00,70.53,Sobrecomprado
2015-11-16,66.67,71.13,Sobrecomprado
2015-11-17,68.75,74.07,Sobrecomprado
2015-11-18,70.59,75.22,Sobrecomprado
2015-11-19,64.29,73.28,Sobrecomprado
2015-11-20,66.67,69.61,Neutro
2015-11-23,87.69,70.48,Sobrecomprado
2015-11-24,83.93,73.27,Sobrecomprado
2015-11-25,86.36,78.38,Sobrecomprado
2015-11-27,84.21,77.14,Sobrecomprado
2015-11-30,81.25,75.76,Sobrecomprado
2015-12-01,92.86,76.53,Sobrecomprado
2015-12-02,76.74,70.87,Sobrecomprado
2015-12-03,43.24,71.57,Sobrecomprado
2015-12-04,50.00,69.79,Neutro
2015-12-07,12.50,52.46,Neutro
2015-12-08,61.42,68.48,Neutro
2015-12-09,56.62,63.04,Neutro
2015-12-10,55.00,63.74,Neutro
2015-12-11,50.99,56.70,Neutro
2015-12-14,50.99,49.47,Neutro
2015-12-15,50.67,50.53,Neutro
2015-12-16,60.80,45.86,Neutro
2015-12-17,5.77,45.25,Neutro
2015-12-18,18.75,46.74,Neutro
2015-12-21,20.00,46.49,Neutro
2015-12-22,25.00,45.99,Neutro
2015-12-23,42.86,49.72,Neutro
2015-12-24,36.00,48.57,Neutro
2015-12-28,34.62,56.29,Neutro
2015-12-29,55.26,26.67,Sobrevendido
2015-12-30,36.59,26.97,Sobrevendido
2015-12-31,41.03,29.76,Sobrevendido
2016-01-04,53.33,37.88,Neutro
2016-01-05,39.39,40.98,Neutro
2016-01-06,30.23,32.35,Neutro
2016-01-07,25.49,28.57,Sobrevendido
2016-01-08,5.00,29.49,Sobrevendido
2016-01-11,5.00,20.99,Sobrevendido
2016-01-12,2.33,20.73,Sobrevendido
2016-01-13,1.67,18.89,Sobrevendido
2016-01-14,1.32,12.84,Sobrevendido
2016-01-15,17.72,22.13,Sobrevendido
2016-01-19,18.92,21.60,Sobrevendido
2016-01-20,23.08,16.95,Sobrevendido
2016-01-21,25.00,17.86,Sobrevendido
2016-01-22,30.56,20.00,Sobrevendido
2016-01-25,43.10,22.03,Sobrevendido
2016-01-26,73.17,26.50,Sobrevendido
2016-01-27,39.53,25.41,Sobrevendido
2016-01-28,62.42,36.01,Neutro
2016-01-29,64.00,39.06,Neutro
2016-02-01,73.21,46.09,Neutro
2016-02-02,60.66,44.36,Neutro
2016-02-03,55.74,49.58,Neutro
2016-02-04,51.79,60.82,Neutro
2016-02-05,70.73,54.76,Neutro
2016-02-08,39.17,51.69,Neutro
2016-02-09,23.68,46.59,Neutro
2016-02-10,9.37,50.00,Neutro
2016-02-11,10.71,44.94,Neutro
2016-02-12,15.38,43.68,Neutro
2016-02-16,33.33,44.94,Neutro
2016-02-17,50.00,60.00,Neutro
2016-02-18,66.67,51.42,Neutro
2016-02-19,66.67,43.66,Neutro
2016-02-22,67.65,39.39,Neutro
2016-02-23,83.33,51.56,Neutro
2016-02-24,67.44,47.83,Neutro
2016-02-25,59.46,47.14,Neutro
2016-02-26,55.88,52.56,Neutro
2016-02-29,63.89,65.22,Neutro
2016-03-01,77.50,72.60,Sobrecomprado
2016-03-02,77.50,72.97,Sobrecomprado
2016-03-03,75.68,79.45,Sobrecomprado
2016-03-04,96.61,79.31,Sobrecomprado
2016-03-07,91.94,74.26,Sobrecomprado
2016-03-08,73.21,63.71,Neutro
2016-03-09,71.15,66.94,Neutro
2016-03-10,35.00,59.29,Neutro
2016-03-11,25.00,56.82,Neutro
2016-03-14,22.00,54.03,Neutro
2016-03-15,13.70,50.76,Neutro
2016-03-16,12.53,47.25,Neutro
2016-03-17,18.75,42.28,Neutro
2016-03-18,13.69,37.86,Neutro
2016-03-21,55.84,47.25,Neutro
2016-03-22,61.27,48.66,Neutro
2016-03-23,46.54,39.13,Neutro
2016-03-24,69.90,49.24,Neutro
2016-03-28,75.82,50.00,Neutro
2016-03-29,70.00,50.52,Neutro
2016-03-30,72.13,50.52,Neutro
2016-03-31,59.52,57.67,Neutro
2016-04-01,72.13,67.30,Neutro
2016-04-04,92.96,72.13,Sobrecomprado
2016-04-05,77.78,73.85,Sobrecomprado
2016-04-06,82.19,79.37,Sobrecomprado
2016-04-07,85.71,78.46,Sobrecomprado
2016-04-08,81.69,77.27,Sobrecomprado
2016-04-11,74.36,69.17,Neutro
2016-04-12,65.52,68.91,Neutro
2016-04-13,45.95,76.85,Sobrecomprado
2016-04-14,68.57,74.49,Sobrecomprado
2016-04-15,54.17,75.26,Sobrecomprado
2016-04-18,40.62,71.57,Sobrecomprado
2016-04-19,25.49,58.20,Neutro
2016-04-20,36.73,59.84,Neutro
2016-04-21,35.42,51.89,Neutro
2016-04-22,43.64,44.57,Neutro
2016-04-25,32.08,46.59,Neutro
2016-04-26,30.91,37.97,Neutro
2016-04-27,27.87,32.26,Neutro
2016-04-28,43.59,33.33,Neutro
2016-04-29,31.58,34.48,Neutro
2016-05-02,18.18,27.17,Sobrevendido
2016-05-03,0.00,25.00,Sobrevendido
2016-05-04,0.00,17.00,Sobrevendido
2016-05-05,0.00,16.67,Sobrevendido
2016-05-06,11.11,21.65,Sobrevendido
2016-05-09,25.93,34.31,Neutro
2016-05-10,25.81,28.50,Sobrevendido
2016-05-11,33.53,24.81,Sobrevendido
2016-05-12,29.09,14.09,Sobrevendido
2016-05-13,36.84,14.47,Sobrevendido
2016-05-16,40.48,15.42,Sobrevendido
2016-05-17,32.28,19.87,Sobrevendido
2016-05-18,22.52,24.77,Sobrevendido
2016-05-19,43.48,31.93,Neutro
2016-05-20,38.46,35.69,Neutro
2016-05-23,62.89,38.97,Neutro
2016-05-24,83.33,54.13,Neutro
2016-05-25,86.05,59.92,Neutro
2016-05-26,78.26,54.13,Neutro
2016-05-27,76.19,48.61,Neutro
2016-05-31,78.26,60.87,Neutro
2016-06-01,90.91,62.50,Neutro
2016-06-02,92.00,80.68,Sobrecomprado
2016-06-03,72.00,76.74,Sobrecomprado
2016-06-06,58.33,71.43,Sobrecomprado
2016-06-07,58.33,68.09,Neutro
2016-06-08,52.17,63.64,Neutro
2016-06-09,19.23,46.94,Neutro
2016-06-10,8.82,41.07,Neutro
2016-06-13,13.89,45.90,Neutro
2016-06-14,13.89,37.70,Neutro
2016-06-15,28.21,39.68,Neutro
2016-06-16,29.73,40.98,Neutro
2016-06-17,28.95,37.70,Neutro
2016-06-20,51.43,37.70,Neutro
2016-06-21,51.43,30.43,Neutro
2016-06-22,46.88,29.41,Sobrevendido
2016-06-23,50.00,30.30,Neutro
2016-06-24,42.31,33.85,Neutro
2016-06-27,34.38,31.88,Neutro
2016-06-28,50.00,39.47,Neutro
2016-06-29,35.29,43.48,Neutro
2016-06-30,42.86,47.62,Neutro
2016-07-01,52.94,50.00,Neutro
2016-07-05,58.06,54.10,Neutro
2016-07-06,48.48,45.76,Neutro
2016-07-07,44.44,39.71,Neutro
2016-07-08,45.95,48.00,Neutro
2016-07-11,50.00,42.65,Neutro
2016-07-12,54.84,49.15,Neutro
2016-07-13,56.25,54.55,Neutro
2016-07-14,56.25,57.14,Neutro
2016-07-15,60.00,53.97,Neutro
2016-07-18,81.82,58.62,Neutro
2016-07-19,64.29,50.98,Neutro
2016-07-20,52.94,50.98,Neutro
2016-07-21,61.11,57.14,Neutro
2016-07-22,30.00,50.00,Neutro
2016-07-25,50.00,54.35,Neutro
2016-07-26,46.67,55.56,Neutro
2016-07-27,50.00,69.44,Neutro
2016-07-28,60.00,62.07,Neutro
2016-07-29,81.25,66.67,Neutro
2016-08-01,80.00,69.70,Neutro
2016-08-02,61.11,50.00,Neutro
2016-08-03,50.00,50.00,Neutro
2016-08-04,50.00,48.28,Neutro
2016-08-05,43.75,46.67,Neutro
2016-08-08,31.25,45.16,Neutro
2016-08-09,26.67,54.84,Neutro
2016-08-10,31.25,54.84,Neutro
2016-08-11,35.71,50.00,Neutro
2016-08-12,52.63,51.52,Neutro
2016-08-15,58.82,54.84,Neutro
2016-08-16,62.50,53.12,Neutro
2016-08-17,50.00,41.67,Neutro
2016-08-18,35.00,31.43,Neutro
2016-08-19,27.78,29.41,Sobrevendido
2016-08-22,42.11,39.39,Neutro
2016-08-23,21.43,39.39,Neutro
2016-08-24,16.67,37.14,Neutro
2016-08-25,22.22,41.18,Neutro
2016-08-26,30.77,42.42,Neutro
2016-08-29,36.36,35.48,Neutro
2016-08-30,36.36,31.03,Neutro
2016-08-31,12.50,33.33,Neutro
2016-09-01,22.22,21.74,Sobrevendido
2016-09-02,50.00,22.73,Sobrevendido
2016-09-06,33.33,23.81,Sobrevendido
2016-09-07,33.33,31.25,Neutro
2016-09-08,80.00,50.00,Neutro
2016-09-09,50.00,42.11,Neutro
2016-09-12,50.00,31.25,Neutro
2016-09-13,25.00,23.81,Sobrevendido
2016-09-14,35.71,38.89,Neutro
2016-09-15,35.71,35.29,Neutro
2016-09-16,33.33,33.33,Neutro
2016-09-19,33.33,45.00,Neutro
2016-09-20,46.15,47.62,Neutro
2016-09-21,46.15,47.62,Neutro
2016-09-22,87.50,60.71,Neutro
2016-09-23,87.50,63.33,Neutro
2016-09-26,82.35,61.29,Neutro
2016-09-27,94.44,66.67,Neutro
2016-09-28,63.64,51.35,Neutro
2016-09-29,68.00,60.53,Neutro
2016-09-30,79.90,71.59,Sobrecomprado
2016-10-03,82.22,83.61,Sobrecomprado
2016-10-04,66.04,71.01,Sobrecomprado
2016-10-05,69.64,72.60,Sobrecomprado
2016-10-06,50.00,58.89,Neutro
2016-10-07,58.57,59.78,Neutro
2016-10-10,57.97,60.64,Neutro
2016-10-11,40.51,55.88,Neutro
2016-10-12,26.00,52.63,Neutro
2016-10-13,27.08,47.52,Neutro
2016-10-14,23.91,49.02,Neutro
2016-10-17,37.93,46.53,Neutro
2016-10-18,20.69,47.47,Neutro
2016-10-19,17.86,46.39,Neutro
2016-10-20,28.23,37.42,Neutro
2016-10-21,25.00,25.71,Sobrevendido
2016-10-24,35.71,29.03,Sobrevendido
2016-10-25,43.75,29.03,Sobrevendido
2016-10-26,36.84,37.50,Neutro
2016-10-27,35.00,26.53,Sobrevendido
2016-10-28,26.32,21.28,Sobrevendido
2016-10-31,20.40,24.39,Sobrevendido
2016-11-01,27.27,26.19,Sobrevendido
2016-11-02,30.00,32.35,Neutro
2016-11-03,8.00,21.95,Sobrevendido
2016-11-04,8.70,21.43,Sobrevendido
2016-11-07,28.57,31.71,Neutro
2016-11-08,25.00,25.58,Sobrevendido
2016-11-09,50.00,38.58,Neutro
2016-11-10,45.16,37.74,Neutro
2016-11-11,48.80,41.73,Neutro
2016-11-14,74.19,44.64,Neutro
2016-11-15,79.31,48.08,Neutro
2016-11-16,76.00,54.35,Neutro
2016-11-17,91.67,58.33,Neutro
2016-11-18,70.59,57.14,Neutro
2016-11-21,48.00,46.43,Neutro
2016-11-22,47.58,48.28,Neutro
2016-11-23,21.74,51.85,Neutro
2016-11-25,39.29,59.65,Neutro
2016-11-28,32.35,50.85,Neutro
2016-11-29,32.35,56.90,Neutro
2016-11-30,45.95,53.70,Neutro
2016-12-01,58.62,53.70,Neutro
2016-12-02,64.71,57.48,Neutro
2016-12-05,68.75,49.09,Neutro
2016-12-06,64.29,51.79,Neutro
2016-12-07,72.00,49.15,Neutro
2016-12-08,55.56,42.62,Neutro
2016-12-09,50.00,47.54,Neutro
2016-12-12,40.00,49.15,Neutro
2016-12-13,18.87,44.63,Neutro
2016-12-14,15.87,42.52,Neutro
2016-12-15,22.06,41.13,Neutro
2016-12-16,28.79,47.41,Neutro
2016-12-19,31.67,42.98,Neutro
2016-12-20,22.41,34.91,Neutro
2016-12-21,38.00,39.09,Neutro
2016-12-22,44.19,30.21,Neutro
2016-12-23,75.76,36.46,Neutro
2016-12-27,75.00,39.00,Neutro
2016-12-28,62.50,39.80,Neutro
2016-12-29,52.63,39.80,Neutro
2016-12-30,57.14,35.48,Neutro
2017-01-03,62.50,48.89,Neutro
2017-01-04,64.29,54.12,Neutro
2017-01-05,84.04,81.89,Sobrecomprado
2017-01-06,86.36,83.80,Sobrecomprado
2017-01-09,86.36,80.99,Sobrecomprado
2017-01-10,87.96,78.77,Sobrecomprado
2017-01-11,89.74,82.24,Sobrecomprado
2017-01-12,88.68,81.51,Sobrecomprado
2017-01-13,89.47,82.69,Sobrecomprado
2017-01-17,66.67,76.87,Sobrecomprado
2017-01-18,36.23,69.61,Neutro
2017-01-19,37.04,70.12,Sobrecomprado
2017-01-20,48.00,75.32,Sobrecomprado
2017-01-23,22.58,66.48,Neutro
2017-01-24,53.40,71.29,Sobrecomprado
2017-01-25,57.89,73.68,Sobrecomprado
2017-01-26,60.00,62.50,Neutro
2017-01-27,74.07,62.07,Neutro
2017-01-30,76.67,64.37,Neutro
2017-01-31,78.79,70.33,Sobrecomprado
2017-02-01,91.23,67.05,Neutro
2017-02-02,84.00,66.29,Neutro
2017-02-03,77.78,64.29,Neutro
2017-02-06,89.29,69.88,Neutro
2017-02-07,58.33,69.54,Neutro
2017-02-08,48.00,68.24,Neutro
2017-02-09,20.00,65.12,Neutro
2017-02-10,26.32,75.00,Sobrecomprado
2017-02-13,51.85,70.54,Sobrecomprado
2017-02-14,48.28,62.50,Neutro
2017-02-15,40.00,66.04,Neutro
2017-02-16,41.67,50.00,Neutro
2017-02-17,48.84,48.39,Neutro
2017-02-21,43.75,32.95,Neutro
2017-02-22,39.58,33.72,Neutro
2017-02-23,2.63,31.52,Neutro
2017-02-24,2.08,27.36,Sobrevendido
2017-02-27,30.88,34.75,Neutro
2017-02-28,41.67,41.67,Neutro
2017-03-01,46.15,47.22,Neutro
2017-03-02,67.57,58.20,Neutro
2017-03-03,73.17,60.77,Neutro
2017-03-06,91.14,73.98,Sobrecomprado
2017-03-07,100.00,75.52,Sobrecomprado
2017-03-08,91.18,71.08,Sobrecomprado
2017-03-09,93.55,80.89,Sobrecomprado
2017-03-10,93.33,80.82,Sobrecomprado
2017-03-13,85.06,79.84,Sobrecomprado
2017-03-14,75.00,74.44,Sobrecomprado
2017-03-15,57.41,77.44,Sobrecomprado
2017-03-16,61.02,82.44,Sobrecomprado
2017-03-17,63.16,78.40,Sobrecomprado
2017-03-20,25.00,74.42,Sobrecomprado
2017-03-21,17.65,65.96,Neutro
2017-03-22,17.65,60.14,Neutro
2017-03-23,37.25,61.54,Neutro
2017-03-24,44.83,50.89,Neutro
2017-03-27,50.77,55.65,Neutro
2017-03-28,54.10,58.47,Neutro
2017-03-29,60.00,46.15,Neutro
2017-03-30,71.74,43.30,Neutro
2017-03-31,64.71,41.18,Neutro
2017-04-03,52.27,44.21,Neutro
2017-04-04,30.38,38.97,Neutro
2017-04-05,0.00,35.11,Neutro
2017-04-06,0.00,34.74,Neutro
2017-04-07,0.00,34.38,Neutro
2017-04-10,2.78,41.46,Neutro
2017-04-11,4.17,45.33,Neutro
2017-04-12,3.45,32.88,Neutro
2017-04-13,15.69,24.62,Sobrevendido
2017-04-17,33.33,16.95,Sobrevendido
2017-04-18,46.43,20.97,Sobrevendido
2017-04-19,65.22,23.44,Sobrevendido
2017-04-20,50.00,23.44,Sobrevendido
2017-04-21,43.08,26.55,Sobrevendido
2017-04-24,53.85,27.27,Sobrevendido
2017-04-25,47.83,30.93,Neutro
2017-04-26,40.00,36.00,Neutro
2017-04-27,29.41,40.00,Neutro
2017-04-28,42.86,54.55,Neutro
2017-05-01,56.25,52.27,Neutro
2017-05-02,78.26,52.27,Neutro
2017-05-03,99.27,92.02,Sobrecomprado
2017-05-04,90.67,84.97,Sobrecomprado
2017-05-05,90.60,84.62,Sobrecomprado
2017-05-08,82.32,77.35,Sobrecomprado
2017-05-09,81.13,76.67,Sobrecomprado
2017-05-10,86.57,84.48,Sobrecomprado
2017-05-11,83.11,82.88,Sobrecomprado
2017-05-12,56.07,80.33,Sobrecomprado
2017-05-15,64.58,80.49,Sobrecomprado
2017-05-16,71.90,82.22,Sobrecomprado
2017-05-17,76.32,79.86,Sobrecomprado
2017-05-18,77.59,79.64,Sobrecomprado
2017-05-19,55.93,80.00,Sobrecomprado
2017-05-22,54.10,76.92,Sobrecomprado
2017-05-23,68.33,60.48,Neutro
2017-05-24,72.86,68.07,Neutro
2017-05-25,74.32,72.82,Sobrecomprado
2017-05-26,68.75,73.20,Sobrecomprado
2017-05-30,76.85,77.23,Sobrecomprado
2017-05-31,73.87,67.65,Neutro
2017-06-01,85.48,75.14,Sobrecomprado
2017-06-02,85.37,79.78,Sobrecomprado
2017-06-05,72.09,72.36,Sobrecomprado
2017-06-06,50.41,59.39,Neutro
2017-06-07,53.45,59.69,Neutro
2017-06-08,32.29,55.88,Neutro
2017-06-09,40.20,57.75,Neutro
2017-06-12,18.89,57.48,Neutro
2017-06-13,17.98,57.08,Neutro
2017-06-14,19.05,51.17,Neutro
2017-06-15,31.75,44.09,Neutro
2017-06-16,40.98,49.15,Neutro
2017-06-19,65.28,46.43,Neutro
2017-06-20,58.73,47.27,Neutro
2017-06-21,75.00,40.41,Neutro
2017-06-22,76.27,41.22,Neutro
2017-06-23,98.53,54.61,Neutro
2017-06-26,92.65,63.36,Neutro
2017-06-27,84.06,63.85,Neutro
2017-06-28,73.47,68.60,Neutro
2017-06-29,82.61,71.21,Sobrecomprado
2017-06-30,84.21,80.30,Sobrecomprado
2017-07-03,83.78,80.45,Sobrecomprado
2017-07-05,85.54,91.39,Sobrecomprado
2017-07-06,91.92,92.22,Sobrecomprado
2017-07-07,98.17,92.70,Sobrecomprado
2017-07-10,100.00,92.31,Sobrecomprado
2017-07-11,100.00,93.26,Sobrecomprado
2017-07-12,91.51,88.46,Sobrecomprado
2017-07-13,63.83,70.70,Sobrecomprado
2017-07-14,63.83,71.88,Sobrecomprado
2017-07-17,53.85,70.31,Sobrecomprado
2017-07-18,47.83,72.32,Sobrecomprado
2017-07-19,45.45,73.91,Sobrecomprado
2017-07-20,33.90,65.64,Neutro
2017-07-21,39.47,64.55,Neutro
2017-07-24,68.24,65.49,Neutro
2017-07-25,36.99,54.67,Neutro
2017-07-26,36.49,47.55,Neutro
2017-07-27,26.00,37.67,Neutro
2017-07-28,23.71,35.27,Neutro
2017-07-31,25.27,30.14,Neutro
2017-08-01,20.45,31.19,Neutro
2017-08-02,5.56,36.00,Neutro
2017-08-03,14.29,25.33,Sobrevendido
2017-08-04,32.53,34.39,Neutro
2017-08-07,51.67,35.62,Neutro
2017-08-08,39.39,30.06,Neutro
2017-08-09,36.11,30.06,Neutro
2017-08-10,24.30,22.56,Sobrevendido
2017-08-11,26.80,16.58,Sobrevendido
