Date,RSI_7,RSI_14,RSI_Sinal
2000-08-03,0.00,43.48,Neutro
2000-08-04,0.00,33.33,Neutro
2000-08-07,0.00,33.33,Neutro
2000-08-08,0.00,33.33,Neutro
2000-08-09,0.00,33.33,Neutro
2000-08-10,75.00,66.67,Neutro
2000-08-11,52.63,50.00,Neutro
2000-08-14,52.63,42.86,Neutro
2000-08-15,60.00,42.86,Neutro
2000-08-16,60.00,50.00,Neutro
2000-08-17,60.00,50.00,Neutro
2000-08-18,60.00,50.00,Neutro
2000-08-21,0.00,50.00,Neutro
2000-08-22,,52.63,Neutro
2000-08-23,,52.63,Neutro
2000-08-24,,60.00,Neutro
2000-08-25,,60.00,Neutro
2000-08-28,,60.00,Neutro
2000-08-29,,60.00,Neutro
2000-08-30,,0.00,Sobrevendido
2000-08-31,,,Neutro
2000-09-01,,,Neutro
2000-09-05,,,Neutro
2000-09-06,,,Neutro
2000-09-07,,,Neutro
2000-09-08,,,Neutro
2000-09-11,,,Neutro
2000-09-12,,,Neutro
2000-09-13,,,Neutro
2000-09-14,,,Neutro
2000-09-15,,,Neutro
2000-09-18,,,Neutro
2000-09-19,,,Neutro
2000-09-20,,,Neutro
2000-09-21,,,Neutro
2000-09-22,,,Neutro
2000-09-25,,,Neutro
2000-09-26,100.00,100.00,Sobrecomprado
2000-09-27,66.67,66.67,Neutro
2000-09-28,66.67,66.67,Neutro
2000-09-29,40.00,40.00,Neutro
2000-10-02,40.00,40.00,Neutro
2000-10-03,40.00,40.00,Neutro
2000-10-04,57.14,57.14,Neutro
2000-10-05,40.00,57.14,Neutro
2000-10-06,50.00,57.14,Neutro
2000-10-09,50.00,57.14,Neutro
2000-10-10,100.00,57.14,Neutro
2000-10-11,100.00,57.14,Neutro
2000-10-12,66.67,50.00,Neutro
2000-10-13,0.00,44.44,Neutro
2000-10-16,50.00,44.44,Neutro
2000-10-17,33.33,40.00,Neutro
2000-10-18,60.00,57.14,Neutro
2000-10-19,46.15,53.33,Neutro
2000-10-20,46.15,53.33,Neutro
2000-10-23,50.00,53.33,Neutro
2000-10-24,54.55,46.15,Neutro
2000-10-25,44.44,46.15,Neutro
2000-10-26,62.50,50.00,Neutro
2000-10-27,25.00,50.00,Neutro
2000-10-30,100.00,50.00,Neutro
2000-10-31,100.00,50.00,Neutro
2000-11-01,25.64,44.03,Neutro
2000-11-02,25.64,46.98,Neutro
2000-11-03,25.64,38.76,Neutro
2000-11-06,0.00,45.87,Neutro
2000-11-07,0.00,14.49,Sobrevendido
2000-11-08,0.00,25.64,Sobrevendido
2000-11-09,0.00,25.64,Sobrevendido
2000-11-10,,25.64,Sobrevendido
2000-11-13,100.00,57.35,Neutro
2000-11-14,100.00,57.35,Neutro
2000-11-15,50.00,33.33,Neutro
2000-11-16,50.00,33.33,Neutro
2000-11-17,50.00,33.33,Neutro
2000-11-20,61.84,44.76,Neutro
2000-11-21,61.84,61.84,Neutro
2000-11-22,27.69,50.00,Neutro
2000-11-24,27.69,50.00,Neutro
2000-11-27,50.00,50.00,Neutro
2000-11-28,50.00,50.00,Neutro
2000-11-29,48.65,49.47,Neutro
2000-11-30,0.00,49.47,Neutro
2000-12-01,0.00,49.47,Neutro
2000-12-04,0.00,27.27,Sobrevendido
2000-12-05,0.00,27.27,Sobrevendido
2000-12-06,0.00,42.86,Neutro
2000-12-07,0.00,42.86,Neutro
2000-12-08,0.00,42.86,Neutro
2000-12-11,0.00,0.00,Sobrevendido
2000-12-12,0.00,0.00,Sobrevendido
2000-12-13,0.00,0.00,Sobrevendido
2000-12-14,0.00,0.00,Sobrevendido
2000-12-15,,0.00,Sobrevendido
2000-12-18,0.00,0.00,Sobrevendido
2000-12-19,0.00,0.00,Sobrevendido
2000-12-20,28.57,25.00,Sobrevendido
2000-12-21,37.50,33.33,Neutro
2000-12-22,44.44,40.00,Neutro
2000-12-26,40.00,36.36,Neutro
2000-12-27,33.33,33.33,Neutro
2000-12-28,33.33,30.77,Neutro
2000-12-29,77.78,60.87,Neutro
2001-01-02,66.67,56.00,Neutro
2001-01-03,68.42,59.26,Neutro
2001-01-04,66.67,59.26,Neutro
2001-01-05,70.59,59.26,Neutro
2001-01-08,80.00,59.26,Neutro
2001-01-09,85.71,61.54,Neutro
2001-01-10,50.00,72.73,Sobrecomprado
2001-01-11,100.00,70.00,Neutro
2001-01-12,,68.42,Neutro
2001-01-16,,66.67,Neutro
2001-01-17,,70.59,Sobrecomprado
2001-01-18,,80.00,Sobrecomprado
2001-01-19,0.00,80.00,Sobrecomprado
2001-01-22,0.00,40.00,Neutro
2001-01-23,0.00,50.00,Neutro
2001-01-24,50.00,50.00,Neutro
2001-01-25,33.33,33.33,Neutro
2001-01-26,33.33,33.33,Neutro
2001-01-29,33.33,33.33,Neutro
2001-01-30,62.50,55.56,Neutro
2001-01-31,72.73,66.67,Neutro
2001-02-01,83.33,71.43,Sobrecomprado
2001-02-02,57.14,55.56,Neutro
2001-02-05,66.67,55.56,Neutro
2001-02-06,66.67,55.56,Neutro
2001-02-07,66.67,55.56,Neutro
2001-02-08,55.56,58.82,Neutro
2001-02-09,42.86,61.11,Neutro
2001-02-12,20.00,64.71,Neutro
2001-02-13,100.00,62.50,Neutro
2001-02-14,100.00,71.43,Sobrecomprado
2001-02-15,100.00,71.43,Sobrecomprado
2001-02-16,100.00,71.43,Sobrecomprado
2001-02-20,100.00,63.64,Neutro
2001-02-21,100.00,50.00,Neutro
2001-02-22,50.00,28.57,Sobrevendido
2001-02-23,0.00,66.67,Neutro
2001-02-26,0.00,66.67,Neutro
2001-02-27,50.00,75.00,Sobrecomprado
2001-02-28,50.00,75.00,Sobrecomprado
2001-03-01,50.00,75.00,Sobrecomprado
2001-03-02,33.33,50.00,Neutro
2001-03-05,50.00,50.00,Neutro
2001-03-06,50.00,33.33,Neutro
2001-03-07,50.00,33.33,Neutro
2001-03-08,0.00,33.33,Neutro
2001-03-09,0.00,33.33,Neutro
2001-03-12,0.00,33.33,Neutro
2001-03-13,,33.33,Neutro
2001-03-14,,50.00,Neutro
2001-03-15,,50.00,Neutro
2001-03-16,,50.00,Neutro
2001-03-19,0.00,0.00,Sobrevendido
2001-03-20,80.00,66.67,Neutro
2001-03-21,44.44,40.00,Neutro
2001-03-22,44.44,44.44,Neutro
2001-03-23,44.44,44.44,Neutro
2001-03-26,40.00,40.00,Neutro
2001-03-27,40.00,40.00,Neutro
2001-03-28,44.44,40.00,Neutro
2001-03-29,0.00,40.00,Neutro
2001-03-30,0.00,40.00,Neutro
2001-04-02,0.00,40.00,Neutro
2001-04-03,0.00,40.00,Neutro
2001-04-04,,40.00,Neutro
2001-04-05,,40.00,Neutro
2001-04-06,,44.44,Neutro
2001-04-09,0.00,0.00,Sobrevendido
2001-04-10,0.00,0.00,Sobrevendido
2001-04-11,50.00,45.45,Neutro
2001-04-12,50.00,45.45,Neutro
2001-04-16,50.00,50.00,Neutro
2001-04-17,38.46,38.46,Neutro
2001-04-18,38.46,38.46,Neutro
2001-04-19,62.50,38.46,Neutro
2001-04-20,62.50,38.46,Neutro
2001-04-23,0.00,38.46,Neutro
2001-04-24,0.00,38.46,Neutro
2001-04-25,0.00,33.33,Neutro
2001-04-26,0.00,33.33,Neutro
2001-04-27,0.00,33.33,Neutro
2001-04-30,0.00,50.00,Neutro
2001-05-01,0.00,50.00,Neutro
2001-05-02,0.00,0.00,Sobrevendido
2001-05-03,0.00,0.00,Sobrevendido
2001-05-04,100.00,44.44,Neutro
2001-05-07,100.00,66.67,Neutro
2001-05-08,100.00,71.43,Sobrecomprado
2001-05-09,50.00,41.67,Neutro
2001-05-10,50.00,41.67,Neutro
2001-05-11,50.00,41.67,Neutro
2001-05-14,50.00,41.67,Neutro
2001-05-15,16.67,50.00,Neutro
2001-05-16,16.67,50.00,Neutro
2001-05-17,37.50,61.54,Neutro
2001-05-18,50.00,50.00,Neutro
2001-05-21,66.67,57.89,Neutro
2001-05-22,66.67,57.89,Neutro
2001-05-23,66.67,57.89,Neutro
2001-05-24,66.67,46.67,Neutro
2001-05-25,50.00,38.89,Neutro
2001-05-29,33.33,35.29,Neutro
2001-05-30,50.00,50.00,Neutro
2001-05-31,0.00,50.00,Neutro
2001-06-01,0.00,50.00,Neutro
2001-06-04,0.00,50.00,Neutro
2001-06-05,0.00,50.00,Neutro
2001-06-06,0.00,46.15,Neutro
2001-06-07,0.00,30.00,Neutro
2001-06-08,75.00,60.00,Neutro
2001-06-11,75.00,42.86,Neutro
2001-06-12,75.00,42.86,Neutro
2001-06-13,75.00,42.86,Neutro
2001-06-14,75.00,42.86,Neutro
2001-06-15,50.00,42.86,Neutro
2001-06-18,50.00,42.86,Neutro
2001-06-19,0.00,42.86,Neutro
2001-06-20,0.00,42.86,Neutro
2001-06-21,0.00,42.86,Neutro
2001-06-22,0.00,42.86,Neutro
2001-06-25,0.00,42.86,Neutro
2001-06-26,,50.00,Neutro
2001-06-27,,50.00,Neutro
2001-06-28,,0.00,Sobrevendido
2001-06-29,,0.00,Sobrevendido
2001-07-02,,0.00,Sobrevendido
2001-07-03,,0.00,Sobrevendido
2001-07-05,,0.00,Sobrevendido
2001-07-06,,,Neutro
2001-07-09,100.00,100.00,Sobrecomprado
2001-07-10,83.33,83.33,Sobrecomprado
2001-07-11,83.33,83.33,Sobrecomprado
2001-07-12,90.91,90.91,Sobrecomprado
2001-07-13,91.67,91.67,Sobrecomprado
2001-07-16,94.12,94.12,Sobrecomprado
2001-07-17,94.74,94.74,Sobrecomprado
2001-07-18,92.86,94.74,Sobrecomprado
2001-07-19,81.25,81.82,Sobrecomprado
2001-07-20,81.25,81.82,Sobrecomprado
2001-07-23,72.73,81.82,Sobrecomprado
2001-07-24,70.00,81.82,Sobrecomprado
2001-07-25,40.00,81.82,Sobrecomprado
2001-07-26,50.00,84.00,Sobrecomprado
2001-07-27,33.33,69.57,Neutro
2001-07-30,50.00,72.73,Sobrecomprado
2001-07-31,57.14,73.91,Sobrecomprado
2001-08-01,50.00,63.16,Neutro
2001-08-02,55.56,63.16,Neutro
2001-08-03,55.56,50.00,Neutro
2001-08-06,33.33,41.67,Neutro
2001-08-07,80.00,50.00,Neutro
2001-08-08,88.89,73.33,Sobrecomprado
2001-08-09,87.50,73.33,Sobrecomprado
2001-08-10,100.00,73.33,Sobrecomprado
2001-08-13,100.00,73.33,Sobrecomprado
2001-08-14,100.00,73.33,Sobrecomprado
2001-08-15,100.00,66.67,Neutro
2001-08-16,100.00,88.89,Sobrecomprado
2001-08-17,,88.89,Sobrecomprado
2001-08-20,0.00,58.33,Neutro
2001-08-21,0.00,63.64,Neutro
2001-08-22,0.00,60.00,Neutro
2001-08-23,50.00,71.43,Sobrecomprado
2001-08-24,33.33,55.56,Neutro
2001-08-27,33.33,50.00,Neutro
2001-08-28,33.33,33.33,Neutro
2001-08-29,50.00,33.33,Neutro
2001-08-30,28.57,22.22,Sobrevendido
2001-08-31,28.57,22.22,Sobrevendido
2001-09-04,0.00,22.22,Sobrevendido
2001-09-05,40.00,36.36,Neutro
2001-09-06,40.00,36.36,Neutro
2001-09-07,28.57,30.77,Neutro
2001-09-10,28.57,36.36,Neutro
2001-09-17,40.00,33.33,Neutro
2001-09-18,40.00,33.33,Neutro
2001-09-19,40.00,20.00,Sobrevendido
2001-09-20,0.00,20.00,Sobrevendido
2001-09-21,0.00,20.00,Sobrevendido
2001-09-24,0.00,18.18,Sobrevendido
2001-09-25,0.00,18.18,Sobrevendido
2001-09-26,14.29,29.41,Sobrevendido
2001-09-27,12.50,27.78,Sobrevendido
2001-09-28,22.22,31.58,Neutro
2001-10-01,40.00,13.33,Sobrevendido
2001-10-02,40.00,13.33,Sobrevendido
2001-10-03,66.67,18.18,Sobrevendido
2001-10-04,66.67,18.18,Sobrevendido
2001-10-05,50.00,22.22,Sobrevendido
2001-10-08,100.00,22.22,Sobrevendido
2001-10-09,,22.22,Sobrevendido
2001-10-10,,40.00,Neutro
2001-10-11,100.00,50.00,Neutro
2001-10-12,100.00,75.00,Sobrecomprado
2001-10-15,100.00,75.00,Sobrecomprado
2001-10-16,100.00,66.67,Neutro
2001-10-17,100.00,100.00,Sobrecomprado
2001-10-18,100.00,100.00,Sobrecomprado
2001-10-19,100.00,100.00,Sobrecomprado
2001-10-22,100.00,100.00,Sobrecomprado
2001-10-23,100.00,100.00,Sobrecomprado
2001-10-24,100.00,100.00,Sobrecomprado
2001-10-25,50.00,53.85,Neutro
2001-10-26,50.00,53.85,Neutro
2001-10-29,53.85,57.14,Neutro
2001-10-30,14.29,57.14,Neutro
2001-10-31,14.29,53.85,Neutro
2001-11-01,40.00,62.50,Neutro
2001-11-02,33.33,55.56,Neutro
2001-11-05,66.67,55.56,Neutro
2001-11-06,66.67,55.56,Neutro
2001-11-07,77.78,63.64,Neutro
2001-11-08,77.78,50.00,Neutro
2001-11-09,63.64,44.44,Neutro
2001-11-12,50.00,44.44,Neutro
2001-11-13,66.67,44.44,Neutro
2001-11-14,44.44,53.33,Neutro
2001-11-15,44.44,53.33,Neutro
2001-11-16,0.00,50.00,Neutro
2001-11-19,0.00,50.00,Neutro
2001-11-20,0.00,50.00,Neutro
2001-11-21,0.00,36.36,Neutro
2001-11-23,0.00,44.44,Neutro
2001-11-26,,44.44,Neutro
2001-11-27,100.00,58.33,Neutro
2001-11-28,50.00,27.27,Sobrevendido
2001-11-29,57.14,33.33,Neutro
2001-11-30,57.14,40.00,Neutro
2001-12-03,57.14,40.00,Neutro
2001-12-04,57.14,40.00,Neutro
2001-12-05,50.00,50.00,Neutro
2001-12-06,33.33,55.56,Neutro
2001-12-07,18.18,29.41,Sobrevendido
2001-12-10,18.18,33.33,Neutro
2001-12-11,43.75,47.83,Neutro
2001-12-12,43.75,47.83,Neutro
2001-12-13,35.00,40.74,Neutro
2001-12-14,42.86,44.83,Neutro
2001-12-17,36.36,35.71,Neutro
2001-12-18,57.14,40.00,Neutro
2001-12-19,53.85,37.50,Neutro
2001-12-20,25.00,37.50,Neutro
2001-12-21,25.00,37.50,Neutro
2001-12-24,66.67,42.31,Neutro
2001-12-26,33.33,40.74,Neutro
2001-12-27,33.33,35.71,Neutro
2001-12-28,33.33,50.00,Neutro
2001-12-31,60.00,56.52,Neutro
2002-01-02,60.00,44.44,Neutro
2002-01-03,50.00,40.00,Neutro
2002-01-04,40.00,50.00,Neutro
2002-01-07,50.00,42.86,Neutro
2002-01-08,50.00,42.86,Neutro
2002-01-09,60.00,50.00,Neutro
2002-01-10,33.33,50.00,Neutro
2002-01-11,33.33,50.00,Neutro
2002-01-14,50.00,50.00,Neutro
2002-01-15,50.00,42.86,Neutro
2002-01-16,50.00,50.00,Neutro
2002-01-17,100.00,60.00,Neutro
2002-01-18,0.00,50.00,Neutro
2002-01-22,0.00,25.00,Sobrevendido
2002-01-23,33.33,33.33,Neutro
2002-01-24,80.00,71.43,Sobrecomprado
2002-01-25,80.00,71.43,Sobrecomprado
2002-01-28,80.00,71.43,Sobrecomprado
2002-01-29,80.00,83.33,Sobrecomprado
2002-01-30,100.00,80.00,Sobrecomprado
2002-01-31,100.00,80.00,Sobrecomprado
2002-02-01,100.00,80.00,Sobrecomprado
2002-02-04,,80.00,Sobrecomprado
2002-02-05,100.00,83.33,Sobrecomprado
2002-02-06,100.00,83.33,Sobrecomprado
2002-02-07,100.00,83.33,Sobrecomprado
2002-02-08,100.00,100.00,Sobrecomprado
2002-02-11,20.00,55.56,Neutro
2002-02-12,20.00,52.94,Neutro
2002-02-13,20.00,20.00,Sobrevendido
2002-02-14,0.00,20.00,Sobrevendido
2002-02-15,50.00,55.56,Neutro
2002-02-19,50.00,55.56,Neutro
2002-02-20,50.00,55.56,Neutro
2002-02-21,100.00,55.56,Neutro
2002-02-22,100.00,55.56,Neutro
2002-02-25,100.00,55.56,Neutro
2002-02-26,66.67,40.00,Neutro
2002-02-27,0.00,40.00,Neutro
2002-02-28,50.00,50.00,Neutro
2002-03-01,50.00,50.00,Neutro
2002-03-04,50.00,75.00,Sobrecomprado
2002-03-05,50.00,75.00,Sobrecomprado
2002-03-06,25.00,50.00,Neutro
2002-03-07,33.33,50.00,Neutro
2002-03-08,50.00,40.00,Neutro
2002-03-11,33.33,40.00,Neutro
2002-03-12,23.53,32.00,Neutro
2002-03-13,23.53,32.00,Neutro
2002-03-14,22.22,30.77,Neutro
2002-03-15,40.00,30.77,Neutro
2002-03-18,40.00,36.36,Neutro
2002-03-19,14.29,39.13,Neutro
2002-03-20,33.33,33.33,Neutro
2002-03-21,75.00,33.33,Neutro
2002-03-22,50.00,30.43,Neutro
2002-03-25,75.00,38.46,Neutro
2002-03-26,75.00,55.56,Neutro
2002-03-27,60.00,50.00,Neutro
2002-03-28,55.56,37.50,Neutro
2002-04-01,42.86,37.50,Neutro
2002-04-02,42.86,54.55,Neutro
2002-04-03,77.78,66.67,Neutro
2002-04-04,75.00,75.00,Sobrecomprado
2002-04-05,75.00,75.00,Sobrecomprado
2002-04-08,60.00,60.00,Neutro
2002-04-09,60.00,57.89,Neutro
2002-04-10,60.00,52.94,Neutro
2002-04-11,60.00,52.94,Neutro
2002-04-12,33.33,60.00,Neutro
2002-04-15,0.00,50.00,Neutro
2002-04-16,0.00,50.00,Neutro
2002-04-17,,60.00,Neutro
2002-04-18,,60.00,Neutro
2002-04-19,,60.00,Neutro
2002-04-22,,60.00,Neutro
2002-04-23,100.00,60.00,Neutro
2002-04-24,100.00,50.00,Neutro
2002-04-25,100.00,50.00,Neutro
2002-04-26,100.00,100.00,Sobrecomprado
2002-04-29,100.00,100.00,Sobrecomprado
2002-04-30,66.67,66.67,Neutro
2002-05-01,70.00,70.00,Neutro
2002-05-02,70.00,75.00,Sobrecomprado
2002-05-03,70.00,75.00,Sobrecomprado
2002-05-06,64.81,70.31,Sobrecomprado
2002-05-07,50.00,72.06,Sobrecomprado
2002-05-08,55.81,73.97,Sobrecomprado
2002-05-09,85.71,73.97,Sobrecomprado
2002-05-10,85.71,75.64,Sobrecomprado
2002-05-13,82.61,73.97,Sobrecomprado
2002-05-14,67.86,69.23,Neutro
2002-05-15,82.76,71.08,Sobrecomprado
2002-05-16,80.00,61.90,Neutro
2002-05-17,75.00,61.90,Neutro
2002-05-20,77.78,82.18,Sobrecomprado
2002-05-21,62.50,76.04,Sobrecomprado
2002-05-22,30.00,55.21,Neutro
2002-05-23,58.33,62.93,Neutro
2002-05-24,58.33,70.34,Sobrecomprado
2002-05-28,58.33,68.18,Neutro
2002-05-29,58.33,65.00,Neutro
2002-05-30,54.55,65.00,Neutro
2002-05-31,60.00,61.11,Neutro
2002-06-03,75.00,50.00,Neutro
2002-06-04,50.00,56.25,Neutro
2002-06-05,0.00,50.00,Neutro
2002-06-06,0.00,43.75,Neutro
2002-06-07,0.00,38.89,Neutro
2002-06-10,40.00,47.62,Neutro
2002-06-11,40.00,50.00,Neutro
2002-06-12,40.00,55.56,Neutro
2002-06-13,25.00,30.00,Neutro
2002-06-14,21.05,19.05,Sobrevendido
2002-06-17,22.22,18.18,Sobrevendido
2002-06-18,40.00,30.77,Neutro
2002-06-19,25.00,30.77,Neutro
2002-06-20,25.00,30.77,Neutro
2002-06-21,25.00,30.77,Neutro
2002-06-24,40.00,30.77,Neutro
2002-06-25,57.14,30.77,Neutro
2002-06-26,57.14,32.00,Neutro
2002-06-27,0.00,32.00,Neutro
2002-06-28,16.67,22.73,Sobrevendido
2002-07-01,14.29,21.74,Sobrevendido
2002-07-02,12.50,20.83,Sobrevendido
2002-07-03,12.50,27.78,Sobrevendido
2002-07-05,12.50,33.33,Neutro
2002-07-08,14.29,35.71,Neutro
2002-07-09,20.00,10.00,Sobrevendido
2002-07-10,0.00,10.00,Sobrevendido
2002-07-11,0.00,10.00,Sobrevendido
2002-07-12,100.00,30.00,Neutro
2002-07-15,50.00,25.00,Sobrevendido
2002-07-16,66.67,35.71,Neutro
2002-07-17,75.00,46.67,Neutro
2002-07-18,75.00,53.85,Neutro
2002-07-19,75.00,50.00,Neutro
2002-07-22,75.00,54.55,Neutro
2002-07-23,66.67,75.00,Sobrecomprado
2002-07-24,57.14,54.55,Neutro
2002-07-25,40.00,54.55,Neutro
2002-07-26,0.00,54.55,Neutro
2002-07-29,25.00,58.33,Neutro
2002-07-30,25.00,58.33,Neutro
2002-07-31,20.00,53.85,Neutro
2002-08-01,20.00,45.45,Neutro
2002-08-02,50.00,55.56,Neutro
2002-08-05,50.00,42.86,Neutro
2002-08-06,50.00,20.00,Sobrevendido
2002-08-07,0.00,20.00,Sobrevendido
2002-08-08,0.00,20.00,Sobrevendido
2002-08-09,,20.00,Sobrevendido
2002-08-12,,20.00,Sobrevendido
2002-08-13,,50.00,Neutro
2002-08-14,,50.00,Neutro
2002-08-15,,50.00,Neutro
2002-08-16,,0.00,Sobrevendido
2002-08-19,100.00,50.00,Neutro
2002-08-20,100.00,100.00,Sobrecomprado
2002-08-21,100.00,100.00,Sobrecomprado
2002-08-22,55.56,55.56,Neutro
2002-08-23,76.47,76.47,Sobrecomprado
2002-08-26,76.47,76.47,Sobrecomprado
2002-08-27,52.00,52.00,Neutro
2002-08-28,50.00,52.00,Neutro
2002-08-29,40.00,52.00,Neutro
2002-08-30,36.36,48.15,Neutro
2002-09-03,44.44,48.15,Neutro
2002-09-04,0.00,48.15,Neutro
2002-09-05,0.00,48.15,Neutro
2002-09-06,0.00,48.15,Neutro
2002-09-09,0.00,46.15,Neutro
2002-09-10,0.00,36.36,Neutro
2002-09-11,,36.36,Neutro
2002-09-12,,44.44,Neutro
2002-09-13,,0.00,Sobrevendido
2002-09-16,,0.00,Sobrevendido
2002-09-17,,0.00,Sobrevendido
2002-09-18,100.00,80.00,Sobrecomprado
2002-09-19,100.00,80.00,Sobrecomprado
2002-09-20,100.00,100.00,Sobrecomprado
2002-09-23,100.00,100.00,Sobrecomprado
2002-09-24,100.00,100.00,Sobrecomprado
