Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,47.73,42.17,Neutro
2016-07-27,48.84,41.67,Neutro
2016-07-28,46.67,34.44,Neutro
2016-07-29,73.61,54.31,Neutro
2016-08-01,73.61,49.14,Neutro
2016-08-02,76.25,62.10,Neutro
2016-08-03,65.48,56.15,Neutro
2016-08-04,64.20,58.40,Neutro
2016-08-05,70.79,63.64,Neutro
2016-08-08,82.42,70.59,Sobrecomprado
2016-08-09,53.75,63.16,Neutro
2016-08-10,53.09,62.75,Neutro
2016-08-11,36.51,58.74,Neutro
2016-08-12,49.15,58.74,Neutro
2016-08-15,42.03,54.00,Neutro
2016-08-16,23.68,49.09,Neutro
2016-08-17,19.44,54.60,Neutro
2016-08-18,24.56,41.61,Neutro
2016-08-19,36.84,46.38,Neutro
2016-08-22,45.16,40.80,Neutro
2016-08-23,32.84,40.48,Neutro
2016-08-24,36.07,39.23,Neutro
2016-08-25,54.35,35.25,Neutro
2016-08-26,46.15,28.83,Sobrevendido
2016-08-29,51.43,34.78,Neutro
2016-08-30,58.54,45.92,Neutro
2016-08-31,58.54,50.49,Neutro
2016-09-01,86.96,54.87,Neutro
2016-09-02,90.91,59.05,Neutro
2016-09-06,92.98,75.73,Sobrecomprado
2016-09-07,77.61,66.04,Neutro
2016-09-08,80.30,70.30,Sobrecomprado
2016-09-09,64.52,62.14,Neutro
2016-09-12,50.77,53.77,Neutro
2016-09-13,24.64,49.57,Neutro
2016-09-14,25.00,50.89,Neutro
2016-09-15,20.31,54.55,Neutro
2016-09-16,18.84,47.79,Neutro
2016-09-19,27.27,51.75,Neutro
2016-09-20,28.00,44.53,Neutro
2016-09-21,34.33,42.42,Neutro
2016-09-22,61.90,42.42,Neutro
2016-09-23,62.90,43.08,Neutro
2016-09-26,54.90,35.65,Neutro
2016-09-27,70.00,37.61,Neutro
2016-09-28,65.71,39.29,Neutro
2016-09-29,76.67,41.90,Neutro
2016-09-30,72.41,45.83,Neutro
2016-10-03,42.86,58.44,Neutro
2016-10-04,42.86,59.21,Neutro
2016-10-05,33.33,50.00,Neutro
2016-10-06,38.46,62.26,Neutro
2016-10-07,33.33,57.45,Neutro
2016-10-10,30.77,62.79,Neutro
2016-10-11,16.00,46.30,Neutro
2016-10-12,12.50,23.68,Sobrevendido
2016-10-13,25.00,30.95,Neutro
2016-10-14,24.14,27.27,Sobrevendido
2016-10-17,25.93,30.00,Neutro
2016-10-18,37.50,36.36,Neutro
2016-10-19,41.38,38.10,Neutro
2016-10-20,60.00,35.56,Neutro
2016-10-21,52.17,31.91,Neutro
2016-10-24,33.33,28.85,Sobrevendido
2016-10-25,27.59,25.86,Sobrevendido
2016-10-26,25.00,25.42,Sobrevendido
2016-10-27,0.00,19.05,Sobrevendido
2016-10-28,0.00,19.35,Sobrevendido
2016-10-31,14.71,31.48,Neutro
2016-11-01,12.50,26.98,Sobrevendido
2016-11-02,8.93,16.25,Sobrevendido
2016-11-03,9.09,15.48,Sobrevendido
2016-11-04,9.26,15.12,Sobrevendido
2016-11-07,12.50,7.59,Sobrevendido
2016-11-08,24.53,15.12,Sobrevendido
2016-11-09,20.00,17.86,Sobrevendido
2016-11-10,49.18,34.65,Neutro
2016-11-11,83.05,46.96,Neutro
2016-11-14,95.71,57.60,Neutro
2016-11-15,100.00,72.32,Sobrecomprado
2016-11-16,95.31,72.73,Sobrecomprado
2016-11-17,73.72,61.24,Neutro
2016-11-18,71.97,59.42,Neutro
2016-11-21,71.24,64.95,Neutro
2016-11-22,60.00,66.51,Neutro
2016-11-23,50.35,65.26,Neutro
2016-11-25,18.18,65.88,Neutro
2016-11-28,22.35,66.20,Neutro
2016-11-29,44.64,66.04,Neutro
2016-11-30,55.56,67.27,Neutro
2016-12-01,38.00,63.05,Neutro
2016-12-02,45.24,56.77,Neutro
2016-12-05,62.50,52.57,Neutro
2016-12-06,55.56,29.03,Sobrevendido
2016-12-07,65.22,37.40,Neutro
2016-12-08,48.98,46.67,Neutro
2016-12-09,44.44,50.93,Neutro
2016-12-12,46.51,41.94,Neutro
2016-12-13,58.33,51.28,Neutro
2016-12-14,66.67,64.94,Neutro
2016-12-15,75.61,66.23,Neutro
2016-12-16,84.85,76.79,Sobrecomprado
2016-12-19,77.78,66.12,Neutro
2016-12-20,60.98,55.12,Neutro
2016-12-21,59.52,55.12,Neutro
2016-12-22,59.52,59.17,Neutro
2016-12-23,56.96,60.48,Neutro
2016-12-27,43.56,52.82,Neutro
2016-12-28,10.94,48.46,Neutro
2016-12-29,14.29,52.07,Neutro
2016-12-30,15.56,44.88,Neutro
2017-01-03,22.22,46.51,Neutro
2017-01-04,18.37,44.36,Neutro
2017-01-05,16.67,41.73,Neutro
2017-01-06,32.00,41.27,Neutro
2017-01-09,24.14,15.05,Sobrevendido
2017-01-10,33.33,21.95,Sobrevendido
2017-01-11,47.83,26.47,Sobrevendido
2017-01-12,38.10,27.27,Sobrevendido
2017-01-13,60.00,30.43,Neutro
2017-01-17,69.23,35.14,Neutro
2017-01-18,78.95,60.32,Neutro
2017-01-19,93.48,66.67,Neutro
2017-01-20,94.92,72.83,Sobrecomprado
2017-01-23,87.50,77.01,Sobrecomprado
2017-01-24,89.06,76.47,Sobrecomprado
2017-01-25,91.95,85.98,Sobrecomprado
2017-01-26,91.36,85.98,Sobrecomprado
2017-01-27,90.00,86.11,Sobrecomprado
2017-01-30,61.73,73.23,Sobrecomprado
2017-01-31,47.83,69.53,Neutro
2017-02-01,59.72,72.79,Sobrecomprado
2017-02-02,59.72,73.53,Sobrecomprado
2017-02-03,39.58,73.33,Sobrecomprado
2017-02-06,31.91,69.53,Neutro
2017-02-07,28.57,64.71,Neutro
2017-02-08,60.71,61.47,Neutro
2017-02-09,73.91,54.35,Neutro
2017-02-10,81.82,66.67,Neutro
2017-02-13,82.35,66.98,Neutro
2017-02-14,69.44,52.38,Neutro
2017-02-15,64.10,46.51,Neutro
2017-02-16,71.05,47.13,Neutro
2017-02-17,63.16,62.12,Neutro
2017-02-21,61.54,66.13,Neutro
2017-02-22,25.00,60.38,Neutro
2017-02-23,42.31,65.00,Neutro
2017-02-24,47.83,61.02,Neutro
2017-02-27,78.57,70.15,Sobrecomprado
2017-02-28,84.62,77.92,Sobrecomprado
2017-03-01,91.67,77.03,Sobrecomprado
2017-03-02,94.59,77.63,Sobrecomprado
2017-03-03,96.83,79.52,Sobrecomprado
2017-03-06,67.95,61.54,Neutro
2017-03-07,55.79,54.24,Neutro
2017-03-08,43.30,51.20,Neutro
2017-03-09,32.22,48.06,Neutro
2017-03-10,33.70,50.00,Neutro
2017-03-13,35.11,51.91,Neutro
2017-03-14,8.33,49.63,Neutro
2017-03-15,25.86,50.00,Neutro
2017-03-16,35.71,49.64,Neutro
2017-03-17,50.00,44.88,Neutro
2017-03-20,57.69,37.93,Neutro
2017-03-21,37.14,34.65,Neutro
2017-03-22,20.45,30.43,Neutro
2017-03-23,34.78,18.64,Sobrevendido
2017-03-24,16.67,22.00,Sobrevendido
2017-03-27,15.22,25.00,Sobrevendido
2017-03-28,24.00,33.75,Neutro
2017-03-29,42.86,47.19,Neutro
2017-03-30,43.55,41.24,Neutro
2017-03-31,60.00,42.42,Neutro
2017-04-03,46.43,41.18,Neutro
2017-04-04,43.33,32.35,Neutro
2017-04-05,42.62,30.84,Neutro
2017-04-06,46.97,37.07,Neutro
2017-04-07,33.96,38.79,Neutro
2017-04-10,44.44,43.93,Neutro
2017-04-11,34.15,48.96,Neutro
2017-04-12,31.82,40.00,Neutro
2017-04-13,35.90,40.40,Neutro
2017-04-17,48.48,44.68,Neutro
2017-04-18,21.43,39.36,Neutro
2017-04-19,10.26,23.91,Sobrevendido
2017-04-20,4.76,25.29,Sobrevendido
2017-04-21,4.76,19.28,Sobrevendido
2017-04-24,6.06,20.78,Sobrevendido
2017-04-25,10.00,24.64,Sobrevendido
2017-04-26,3.33,26.98,Sobrevendido
2017-04-27,7.69,14.81,Sobrevendido
2017-04-28,11.76,10.71,Sobrevendido
2017-05-01,9.09,6.25,Sobrevendido
2017-05-02,30.77,14.71,Sobrevendido
2017-05-03,29.63,16.67,Sobrevendido
2017-05-04,17.07,14.08,Sobrevendido
2017-05-05,15.22,10.53,Sobrevendido
2017-05-08,25.00,19.23,Sobrevendido
2017-05-09,24.07,21.13,Sobrevendido
2017-05-10,43.64,33.77,Neutro
2017-05-11,31.03,30.95,Neutro
2017-05-12,31.03,30.59,Neutro
2017-05-15,47.92,33.71,Neutro
2017-05-16,54.76,34.09,Neutro
2017-05-17,39.02,31.18,Neutro
2017-05-18,44.44,32.22,Neutro
2017-05-19,31.03,39.29,Neutro
2017-05-22,56.00,38.55,Neutro
2017-05-23,51.85,37.65,Neutro
2017-05-24,29.03,40.51,Neutro
2017-05-25,67.69,62.62,Neutro
2017-05-26,63.77,54.55,Neutro
2017-05-30,58.67,54.05,Neutro
2017-05-31,59.74,51.89,Neutro
2017-06-01,54.67,55.00,Neutro
2017-06-02,53.95,53.40,Neutro
2017-06-05,61.76,51.52,Neutro
2017-06-06,23.53,52.53,Neutro
2017-06-07,24.24,50.98,Neutro
2017-06-08,29.63,50.98,Neutro
2017-06-09,9.09,48.48,Neutro
2017-06-12,43.33,51.43,Neutro
2017-06-13,43.33,50.94,Neutro
2017-06-14,37.50,54.00,Neutro
2017-06-15,26.19,25.00,Sobrevendido
2017-06-16,42.11,33.80,Neutro
2017-06-19,39.02,35.29,Neutro
2017-06-20,40.00,29.03,Sobrevendido
2017-06-21,22.58,32.79,Neutro
2017-06-22,48.57,46.15,Neutro
2017-06-23,65.91,53.95,Neutro
2017-06-26,91.11,59.77,Neutro
2017-06-27,85.71,65.00,Neutro
2017-06-28,81.82,61.18,Neutro
2017-06-29,82.22,62.35,Neutro
2017-06-30,70.00,51.85,Neutro
2017-07-03,64.29,57.14,Neutro
2017-07-05,55.88,61.54,Neutro
2017-07-06,25.00,65.75,Neutro
2017-07-07,20.59,56.58,Neutro
2017-07-10,27.59,60.27,Neutro
2017-07-11,21.21,56.41,Neutro
2017-07-12,38.71,58.02,Neutro
2017-07-13,48.65,56.96,Neutro
2017-07-14,41.18,48.53,Neutro
2017-07-17,51.72,38.60,Neutro
2017-07-18,65.22,38.60,Neutro
2017-07-19,65.22,44.23,Neutro
2017-07-20,65.22,39.29,Neutro
2017-07-21,35.71,37.29,Neutro
2017-07-24,10.00,35.09,Neutro
2017-07-25,8.00,27.12,Sobrevendido
2017-07-26,2.94,25.40,Sobrevendido
2017-07-27,16.22,35.00,Neutro
2017-07-28,13.89,33.90,Neutro
2017-07-31,18.75,38.18,Neutro
2017-08-01,27.27,32.00,Neutro
2017-08-02,25.00,18.18,Sobrevendido
2017-08-03,28.57,17.39,Sobrevendido
2017-08-04,72.22,26.92,Sobrevendido
2017-08-07,53.33,26.92,Sobrevendido
2017-08-08,53.33,25.49,Sobrevendido
2017-08-09,41.18,26.53,Sobrevendido
2017-08-10,50.00,38.10,Neutro
2017-08-11,61.90,42.22,Neutro
2017-08-14,72.22,48.72,Neutro
2017-08-15,61.54,67.74,Neutro
2017-08-16,61.54,57.14,Neutro
2017-08-17,53.33,53.33,Neutro
2017-08-18,78.95,61.11,Neutro
2017-08-21,48.00,48.89,Neutro
2017-08-22,48.00,54.35,Neutro
2017-08-23,67.50,68.97,Neutro
2017-08-24,68.29,66.67,Neutro
2017-08-25,78.00,74.60,Sobrecomprado
2017-08-28,75.00,70.15,Sobrecomprado
2017-08-29,61.54,66.20,Neutro
2017-08-30,71.11,62.86,Neutro
2017-08-31,71.74,63.38,Neutro
2017-09-01,58.06,63.38,Neutro
2017-09-05,31.91,48.86,Neutro
2017-09-06,23.81,53.26,Neutro
2017-09-07,40.43,58.59,Neutro
2017-09-08,42.22,52.58,Neutro
2017-09-11,44.19,57.95,Neutro
2017-09-12,42.86,57.95,Neutro
2017-09-13,56.36,56.98,Neutro
2017-09-14,86.49,55.95,Neutro
2017-09-15,81.25,48.65,Neutro
2017-09-18,77.78,54.05,Neutro
2017-09-19,95.65,60.29,Neutro
2017-09-20,88.00,60.29,Neutro
2017-09-21,55.88,48.68,Neutro
2017-09-22,53.13,55.17,Neutro
2017-09-25,43.24,64.86,Neutro
2017-09-26,51.22,64.38,Neutro
2017-09-27,48.72,60.61,Neutro
2017-09-28,47.37,65.57,Neutro
2017-09-29,48.65,64.52,Neutro
2017-10-02,66.67,60.66,Neutro
2017-10-03,59.09,55.56,Neutro
2017-10-04,90.00,64.18,Neutro
2017-10-05,73.33,60.56,Neutro
2017-10-06,75.00,60.56,Neutro
2017-10-09,64.86,56.00,Neutro
2017-10-10,63.16,56.00,Neutro
2017-10-11,68.42,67.69,Neutro
2017-10-12,80.33,74.70,Sobrecomprado
2017-10-13,66.04,74.70,Sobrecomprado
2017-10-16,74.51,74.07,Sobrecomprado
2017-10-17,69.39,71.60,Sobrecomprado
2017-10-18,69.39,67.44,Neutro
2017-10-19,75.00,70.00,Neutro
2017-10-20,71.15,70.00,Neutro
2017-10-23,19.51,55.88,Neutro
2017-10-24,34.15,52.13,Neutro
2017-10-25,26.83,53.26,Neutro
2017-10-26,30.00,51.69,Neutro
2017-10-27,32.43,53.49,Neutro
2017-10-30,30.56,56.82,Neutro
2017-10-31,32.35,55.81,Neutro
2017-11-01,72.22,35.59,Neutro
2017-11-02,70.59,44.83,Neutro
2017-11-03,57.14,37.10,Neutro
2017-11-06,55.00,38.33,Neutro
2017-11-07,75.00,50.77,Neutro
2017-11-08,53.12,41.18,Neutro
2017-11-09,58.33,45.71,Neutro
2017-11-10,54.29,60.38,Neutro
2017-11-13,32.56,43.33,Neutro
2017-11-14,47.62,50.79,Neutro
2017-11-15,41.67,45.59,Neutro
2017-11-16,34.88,50.70,Neutro
2017-11-17,66.67,61.96,Neutro
2017-11-20,68.75,65.00,Neutro
2017-11-21,58.67,57.27,Neutro
2017-11-22,81.63,66.67,Neutro
2017-11-24,80.65,70.37,Sobrecomprado
2017-11-27,80.65,67.38,Neutro
2017-11-28,70.71,59.86,Neutro
2017-11-29,63.29,64.75,Neutro
2017-11-30,59.72,63.97,Neutro
2017-12-01,73.02,65.22,Neutro
2017-12-04,34.48,70.87,Sobrecomprado
2017-12-05,32.14,69.42,Neutro
2017-12-06,23.68,64.12,Neutro
2017-12-07,51.35,65.44,Neutro
2017-12-08,55.00,60.50,Neutro
2017-12-11,57.14,58.77,Neutro
2017-12-12,55.00,66.02,Neutro
2017-12-13,55.00,46.38,Neutro
2017-12-14,46.81,41.33,Neutro
2017-12-15,71.88,45.71,Neutro
2017-12-18,68.97,59.09,Neutro
2017-12-19,57.14,55.74,Neutro
2017-12-20,57.14,57.14,Neutro
2017-12-21,47.83,52.38,Neutro
2017-12-22,62.96,58.21,Neutro
2017-12-26,70.83,54.93,Neutro
2017-12-27,82.05,77.46,Sobrecomprado
2017-12-28,85.71,79.49,Sobrecomprado
2017-12-29,82.35,75.00,Sobrecomprado
2018-01-02,78.00,71.83,Sobrecomprado
2018-01-03,85.19,74.03,Sobrecomprado
2018-01-04,84.62,77.22,Sobrecomprado
2018-01-05,93.10,86.59,Sobrecomprado
2018-01-08,90.70,86.59,Sobrecomprado
2018-01-09,84.62,85.33,Sobrecomprado
2018-01-10,51.16,68.09,Neutro
2018-01-11,62.00,70.00,Neutro
2018-01-12,54.55,71.43,Sobrecomprado
2018-01-16,41.67,64.00,Neutro
2018-01-17,19.61,58.72,Neutro
2018-01-18,14.06,44.86,Neutro
2018-01-19,15.38,35.16,Neutro
2018-01-22,33.33,41.24,Neutro
2018-01-23,25.00,43.88,Neutro
2018-01-24,31.37,42.11,Neutro
2018-01-25,44.90,43.30,Neutro
2018-01-26,50.00,33.68,Neutro
2018-01-29,66.67,31.96,Neutro
2018-01-30,69.44,34.65,Neutro
2018-01-31,71.05,48.91,Neutro
2018-02-01,77.08,51.04,Neutro
2018-02-02,63.46,47.57,Neutro
2018-02-05,37.50,40.50,Neutro
2018-02-06,44.78,46.85,Neutro
2018-02-07,51.43,56.31,Neutro
2018-02-08,47.06,54.81,Neutro
2018-02-09,45.45,54.81,Neutro
2018-02-12,47.06,59.48,Neutro
2018-02-13,60.56,61.79,Neutro
2018-02-14,82.69,56.45,Neutro
2018-02-15,82.35,61.02,Neutro
2018-02-16,80.00,62.61,Neutro
2018-02-20,72.00,57.63,Neutro
2018-02-21,67.44,54.13,Neutro
2018-02-22,40.00,44.66,Neutro
2018-02-23,27.59,51.00,Neutro
2018-02-26,30.77,65.38,Neutro
2018-02-27,40.00,66.67,Neutro
2018-02-28,23.08,49.48,Neutro
2018-03-01,45.00,57.27,Neutro
2018-03-02,40.00,50.93,Neutro
2018-03-05,44.83,43.01,Neutro
2018-03-06,39.62,35.37,Neutro
2018-03-07,47.17,41.77,Neutro
2018-03-08,33.33,35.63,Neutro
2018-03-09,54.29,35.63,Neutro
2018-03-12,17.39,37.35,Neutro
2018-03-13,35.00,38.82,Neutro
2018-03-14,28.00,39.76,Neutro
2018-03-15,33.33,37.50,Neutro
2018-03-16,20.83,38.96,Neutro
2018-03-19,21.74,30.00,Neutro
2018-03-20,21.74,41.38,Neutro
2018-03-21,19.23,18.37,Sobrevendido
2018-03-22,7.41,19.15,Sobrevendido
2018-03-23,5.71,15.00,Sobrevendido
2018-03-26,25.00,28.17,Sobrevendido
2018-03-27,25.58,23.88,Sobrevendido
2018-03-28,27.50,25.40,Sobrevendido
2018-03-29,40.82,34.72,Neutro
2018-04-02,39.22,32.47,Neutro
2018-04-03,42.55,29.73,Sobrevendido
2018-04-04,47.62,28.57,Sobrevendido
2018-04-05,50.00,37.50,Neutro
2018-04-06,44.90,35.87,Neutro
2018-04-09,51.16,39.76,Neutro
2018-04-10,47.50,43.82,Neutro
2018-04-11,68.29,52.17,Neutro
2018-04-12,62.22,52.17,Neutro
2018-04-13,71.79,59.26,Neutro
2018-04-16,55.56,52.11,Neutro
2018-04-17,68.18,52.11,Neutro
2018-04-18,65.22,56.06,Neutro
2018-04-19,52.94,49.12,Neutro
2018-04-20,50.00,63.16,Neutro
2018-04-23,47.06,58.06,Neutro
2018-04-24,72.00,71.88,Sobrecomprado
2018-04-25,72.00,63.46,Neutro
2018-04-26,76.67,73.08,Sobrecomprado
2018-04-27,80.00,73.58,Sobrecomprado
2018-04-30,80.65,70.83,Sobrecomprado
2018-05-01,51.52,51.02,Neutro
2018-05-02,62.07,56.52,Neutro
2018-05-03,32.00,52.00,Neutro
2018-05-04,38.46,54.90,Neutro
2018-05-07,38.46,58.93,Neutro
2018-05-08,50.00,64.52,Neutro
2018-05-09,44.12,61.54,Neutro
2018-05-10,50.00,50.79,Neutro
2018-05-11,54.55,58.06,Neutro
2018-05-14,74.29,56.67,Neutro
2018-05-15,68.57,55.74,Neutro
2018-05-16,54.29,47.54,Neutro
2018-05-17,40.00,45.16,Neutro
2018-05-18,37.50,40.91,Neutro
2018-05-21,48.15,49.12,Neutro
2018-05-22,32.14,44.26,Neutro
2018-05-23,9.52,50.00,Neutro
2018-05-24,8.33,44.07,Neutro
2018-05-25,10.53,38.89,Neutro
2018-05-29,11.11,29.17,Sobrevendido
2018-05-30,47.62,41.51,Neutro
2018-05-31,29.03,37.93,Neutro
2018-06-01,50.00,41.94,Neutro
2018-06-04,43.24,31.03,Neutro
2018-06-05,47.06,31.03,Neutro
2018-06-06,47.06,33.96,Neutro
2018-06-07,47.06,34.62,Neutro
2018-06-08,24.24,33.33,Neutro
2018-06-11,41.67,34.55,Neutro
2018-06-12,22.22,40.38,Neutro
2018-06-13,16.67,32.79,Neutro
2018-06-14,18.18,35.71,Neutro
2018-06-15,14.29,32.26,Neutro
2018-06-18,14.29,32.26,Neutro
2018-06-19,22.73,23.64,Sobrevendido
2018-06-20,39.29,40.38,Neutro
2018-06-21,28.13,26.00,Sobrevendido
2018-06-22,61.76,43.10,Neutro
2018-06-25,48.84,38.46,Neutro
2018-06-26,53.85,37.31,Neutro
2018-06-27,55.26,37.88,Neutro
2018-06-28,56.41,44.26,Neutro
2018-06-29,61.36,52.78,Neutro
2018-07-02,62.79,48.00,Neutro
2018-07-03,56.76,59.15,Neutro
2018-07-05,78.12,61.33,Neutro
2018-07-06,80.65,65.71,Neutro
2018-07-09,82.35,68.06,Neutro
2018-07-10,54.17,55.17,Neutro
2018-07-11,29.55,45.45,Neutro
2018-07-12,39.53,51.16,Neutro
2018-07-13,26.19,40.51,Neutro
2018-07-16,18.42,45.71,Neutro
2018-07-17,15.56,42.11,Neutro
2018-07-18,13.64,43.59,Neutro
2018-07-19,29.03,44.30,Neutro
2018-07-20,48.00,36.23,Neutro
2018-07-23,29.63,35.71,Neutro
2018-07-24,33.33,28.79,Sobrevendido
2018-07-25,25.00,21.43,Sobrevendido
2018-07-26,50.00,29.87,Sobrevendido
2018-07-27,45.16,26.67,Sobrevendido
2018-07-30,48.48,39.06,Neutro
2018-07-31,46.88,47.37,Neutro
2018-08-01,62.07,46.43,Neutro
2018-08-02,42.86,39.39,Neutro
2018-08-03,56.76,42.03,Neutro
2018-08-06,41.94,46.03,Neutro
2018-08-07,37.14,40.91,Neutro
2018-08-08,35.29,41.79,Neutro
2018-08-09,28.57,37.31,Neutro
2018-08-10,21.21,40.32,Neutro
2018-08-13,25.93,36.23,Neutro
2018-08-14,44.44,50.68,Neutro
2018-08-15,41.03,41.43,Neutro
2018-08-16,47.06,42.03,Neutro
2018-08-17,43.75,39.39,Neutro
2018-08-20,35.90,32.43,Neutro
2018-08-21,46.67,35.90,Neutro
2018-08-22,55.26,43.08,Neutro
2018-08-23,43.33,43.94,Neutro
2018-08-24,36.11,38.67,Neutro
2018-08-27,33.33,39.73,Neutro
2018-08-28,60.00,54.64,Neutro
