Date,RSI_7,RSI_14,RSI_Sinal
2022-07-13,40.93,51.20,Neutro
2022-07-14,16.77,45.17,Neutro
2022-07-15,18.75,45.77,Neutro
2022-07-18,12.92,30.77,Neutro
2022-07-19,14.29,23.47,Sobrevendido
2022-07-20,0.00,24.31,Sobrevendido
2022-07-21,15.91,30.77,Neutro
2022-07-22,18.18,31.44,Neutro
2022-07-25,27.88,22.39,Sobrevendido
2022-07-26,34.57,27.12,Sobrevendido
2022-07-27,81.36,48.02,Neutro
2022-07-28,56.83,40.87,Neutro
2022-07-29,52.65,35.24,Neutro
2022-08-01,44.41,34.69,Neutro
2022-08-02,56.71,45.90,Neutro
2022-08-03,66.21,56.78,Neutro
2022-08-04,65.94,58.28,Neutro
2022-08-05,55.58,64.96,Neutro
2022-08-08,82.49,70.09,Sobrecomprado
2022-08-09,82.74,67.60,Neutro
2022-08-10,91.12,67.70,Neutro
2022-08-11,87.04,69.02,Neutro
2022-08-12,47.11,60.33,Neutro
2022-08-15,37.17,55.90,Neutro
2022-08-16,54.57,55.09,Neutro
2022-08-17,38.08,59.40,Neutro
2022-08-18,57.11,67.97,Neutro
2022-08-19,46.57,64.63,Neutro
2022-08-22,43.26,57.96,Neutro
2022-08-23,53.50,51.44,Neutro
2022-08-24,63.02,53.44,Neutro
2022-08-25,46.86,50.66,Neutro
2022-08-26,56.42,46.86,Neutro
2022-08-29,53.94,55.81,Neutro
2022-08-30,74.42,57.09,Neutro
2022-08-31,88.03,58.80,Neutro
2022-09-01,66.96,59.16,Neutro
2022-09-02,57.44,60.66,Neutro
2022-09-06,54.67,50.61,Neutro
2022-09-07,51.69,53.99,Neutro
2022-09-08,26.51,40.65,Neutro
2022-09-09,23.16,49.49,Neutro
2022-09-12,26.76,56.60,Neutro
2022-09-13,32.00,52.20,Neutro
2022-09-14,31.62,46.35,Neutro
2022-09-15,28.78,43.26,Neutro
2022-09-16,37.25,45.09,Neutro
2022-09-19,27.75,27.22,Sobrevendido
2022-09-20,27.02,25.40,Sobrevendido
2022-09-21,18.16,22.01,Sobrevendido
2022-09-22,27.27,29.17,Sobrevendido
2022-09-23,25.56,27.91,Sobrevendido
2022-09-26,38.61,34.33,Neutro
2022-09-27,27.14,31.47,Neutro
2022-09-28,40.60,32.88,Neutro
2022-09-29,35.51,30.27,Neutro
2022-09-30,40.82,27.20,Sobrevendido
2022-10-03,50.00,37.20,Neutro
2022-10-04,71.19,45.22,Neutro
2022-10-05,57.98,47.53,Neutro
2022-10-06,80.33,50.21,Neutro
2022-10-07,69.60,57.12,Neutro
2022-10-10,64.43,52.66,Neutro
2022-10-11,54.66,49.38,Neutro
2022-10-12,45.62,47.67,Neutro
2022-10-13,25.96,48.21,Neutro
2022-10-14,30.00,44.89,Neutro
2022-10-17,18.88,53.72,Neutro
2022-10-18,24.72,54.53,Neutro
2022-10-19,22.34,49.46,Neutro
2022-10-20,36.71,49.55,Neutro
2022-10-21,26.83,39.39,Neutro
2022-10-24,41.53,30.23,Neutro
2022-10-25,63.30,43.67,Neutro
2022-10-26,61.24,37.23,Neutro
2022-10-27,57.07,41.46,Neutro
2022-10-28,60.89,40.69,Neutro
2022-10-31,57.58,47.37,Neutro
2022-11-01,62.91,44.13,Neutro
2022-11-02,65.43,55.36,Neutro
2022-11-03,23.68,45.59,Neutro
2022-11-04,21.09,43.08,Neutro
2022-11-07,43.64,50.84,Neutro
2022-11-08,46.75,54.35,Neutro
2022-11-09,31.72,42.60,Neutro
2022-11-10,32.43,44.77,Neutro
2022-11-11,26.92,43.78,Neutro
2022-11-14,36.84,30.26,Neutro
2022-11-15,27.70,24.41,Sobrevendido
2022-11-16,0.00,25.62,Sobrevendido
2022-11-17,0.00,26.77,Sobrevendido
2022-11-18,0.00,26.77,Sobrevendido
2022-11-21,2.38,27.65,Sobrevendido
2022-11-22,1.52,20.80,Sobrevendido
2022-11-23,1.59,26.51,Sobrevendido
2022-11-25,3.77,21.39,Sobrevendido
2022-11-28,4.55,1.25,Sobrevendido
2022-11-29,41.30,11.80,Sobrevendido
2022-11-30,60.87,37.84,Neutro
2022-12-01,65.38,43.33,Neutro
2022-12-02,98.91,58.23,Neutro
2022-12-05,100.00,65.93,Neutro
2022-12-06,92.19,66.30,Neutro
2022-12-07,65.19,53.33,Neutro
2022-12-08,69.86,64.71,Neutro
2022-12-09,65.78,64.45,Neutro
2022-12-12,66.93,66.48,Neutro
2022-12-13,59.49,74.00,Sobrecomprado
2022-12-14,52.77,74.85,Sobrecomprado
2022-12-15,49.65,69.67,Neutro
2022-12-16,56.08,61.43,Neutro
2022-12-19,42.27,61.11,Neutro
2022-12-20,31.30,51.57,Neutro
2022-12-21,43.40,56.31,Neutro
2022-12-22,37.07,47.74,Neutro
2022-12-23,35.01,42.93,Neutro
2022-12-27,34.10,41.17,Neutro
2022-12-28,46.37,50.92,Neutro
2022-12-29,38.89,40.30,Neutro
2022-12-30,43.75,37.25,Neutro
2023-01-03,48.28,45.60,Neutro
2023-01-04,45.32,40.73,Neutro
2023-01-05,43.15,38.79,Neutro
2023-01-06,51.01,41.15,Neutro
2023-01-09,56.16,51.15,Neutro
2023-01-10,72.04,58.62,Neutro
2023-01-11,73.90,62.36,Neutro
2023-01-12,65.41,57.32,Neutro
2023-01-13,85.05,65.98,Neutro
2023-01-17,90.58,68.28,Neutro
2023-01-18,90.88,73.78,Sobrecomprado
2023-01-19,90.51,74.49,Sobrecomprado
2023-01-20,84.62,76.18,Sobrecomprado
2023-01-23,100.00,82.09,Sobrecomprado
2023-01-24,90.50,74.95,Sobrecomprado
2023-01-25,87.77,85.91,Sobrecomprado
2023-01-26,90.66,90.61,Sobrecomprado
2023-01-27,75.93,84.95,Sobrecomprado
2023-01-30,77.39,84.98,Sobrecomprado
2023-01-31,76.79,80.43,Sobrecomprado
2023-02-01,84.29,89.76,Sobrecomprado
2023-02-02,79.49,83.21,Sobrecomprado
2023-02-03,69.21,74.31,Sobrecomprado
2023-02-06,59.93,71.98,Sobrecomprado
2023-02-07,72.63,74.05,Sobrecomprado
2023-02-08,67.63,72.40,Sobrecomprado
2023-02-09,61.63,68.67,Neutro
2023-02-10,29.79,68.01,Neutro
2023-02-13,69.61,75.86,Sobrecomprado
2023-02-14,76.76,71.74,Sobrecomprado
2023-02-15,66.98,62.96,Neutro
2023-02-16,50.49,63.34,Neutro
2023-02-17,52.11,60.35,Neutro
2023-02-21,43.19,52.43,Neutro
2023-02-22,36.33,34.24,Neutro
2023-02-23,4.50,37.38,Neutro
2023-02-24,4.23,37.94,Neutro
2023-02-27,2.53,26.58,Sobrevendido
2023-02-28,4.55,22.20,Sobrevendido
2023-03-01,7.35,24.59,Sobrevendido
2023-03-02,8.62,24.86,Sobrevendido
2023-03-03,24.14,30.34,Neutro
2023-03-06,39.39,27.00,Sobrevendido
2023-03-07,46.38,30.29,Neutro
2023-03-08,94.44,42.17,Neutro
2023-03-09,95.28,49.07,Neutro
2023-03-10,71.36,41.87,Neutro
2023-03-13,74.15,45.91,Neutro
2023-03-14,57.18,43.64,Neutro
2023-03-15,44.86,42.16,Neutro
2023-03-16,36.52,41.04,Neutro
2023-03-17,16.72,52.11,Neutro
2023-03-20,0.00,46.40,Neutro
2023-03-21,0.00,44.79,Neutro
2023-03-22,0.00,42.77,Neutro
2023-03-23,0.00,36.60,Neutro
2023-03-24,2.33,29.23,Sobrevendido
2023-03-27,3.11,27.07,Sobrevendido
2023-03-28,2.94,11.97,Sobrevendido
2023-03-29,30.77,9.21,Sobrevendido
2023-03-30,44.69,19.28,Sobrevendido
2023-03-31,30.65,14.76,Sobrevendido
2023-04-03,58.59,35.25,Neutro
2023-04-04,62.97,41.67,Neutro
2023-04-05,63.13,45.78,Neutro
2023-04-06,56.43,41.60,Neutro
2023-04-10,52.23,46.62,Neutro
2023-04-11,54.48,51.58,Neutro
2023-04-12,57.89,47.12,Neutro
2023-04-13,40.00,50.39,Neutro
2023-04-14,26.75,49.22,Neutro
2023-04-17,25.19,48.17,Neutro
2023-04-18,35.53,50.00,Neutro
2023-04-19,35.53,46.76,Neutro
2023-04-20,7.49,40.10,Neutro
2023-04-21,45.80,54.91,Neutro
2023-04-24,41.80,40.55,Neutro
2023-04-25,45.54,32.68,Neutro
2023-04-26,47.66,31.78,Neutro
2023-04-27,45.10,38.80,Neutro
2023-04-28,50.00,40.78,Neutro
2023-05-01,86.84,30.42,Neutro
2023-05-02,66.67,49.69,Neutro
2023-05-03,92.06,67.34,Neutro
2023-05-04,87.88,68.44,Neutro
2023-05-05,95.52,74.27,Sobrecomprado
2023-05-08,75.74,64.21,Neutro
2023-05-09,78.65,68.09,Neutro
2023-05-10,84.64,85.13,Sobrecomprado
2023-05-11,64.20,64.40,Neutro
2023-05-12,63.58,71.19,Sobrecomprado
2023-05-15,64.71,71.19,Sobrecomprado
2023-05-16,63.41,72.73,Sobrecomprado
2023-05-17,71.09,72.79,Sobrecomprado
2023-05-18,72.13,74.65,Sobrecomprado
2023-05-19,69.09,76.75,Sobrecomprado
2023-05-22,66.67,65.31,Neutro
2023-05-23,60.91,62.48,Neutro
2023-05-24,67.24,65.87,Neutro
2023-05-25,43.43,51.87,Neutro
2023-05-26,44.42,54.86,Neutro
2023-05-30,36.89,51.49,Neutro
2023-05-31,30.08,46.23,Neutro
2023-06-01,36.79,50.91,Neutro
2023-06-02,33.00,45.49,Neutro
2023-06-05,27.96,47.98,Neutro
2023-06-06,46.71,44.32,Neutro
2023-06-07,41.07,43.52,Neutro
2023-06-08,40.59,37.94,Neutro
2023-06-09,35.67,31.68,Neutro
2023-06-12,41.48,38.19,Neutro
2023-06-13,35.25,33.65,Neutro
2023-06-14,21.78,26.32,Sobrevendido
2023-06-15,24.72,39.06,Neutro
2023-06-16,23.40,34.73,Neutro
2023-06-20,15.83,29.45,Sobrevendido
2023-06-21,15.28,25.91,Sobrevendido
2023-06-22,36.84,38.77,Neutro
2023-06-23,22.36,26.74,Sobrevendido
2023-06-26,17.71,18.82,Sobrevendido
2023-06-27,20.00,21.28,Sobrevendido
2023-06-28,20.17,21.08,Sobrevendido
2023-06-29,26.52,21.87,Sobrevendido
2023-06-30,36.32,27.54,Sobrevendido
2023-07-03,15.06,26.69,Sobrevendido
2023-07-05,45.00,30.77,Neutro
2023-07-06,70.08,34.42,Neutro
2023-07-07,57.42,34.68,Neutro
2023-07-10,57.42,34.86,Neutro
2023-07-11,50.00,38.16,Neutro
2023-07-12,53.89,44.92,Neutro
2023-07-13,62.56,41.19,Neutro
2023-07-14,56.07,51.12,Neutro
2023-07-17,48.30,58.39,Neutro
2023-07-18,69.44,63.21,Neutro
2023-07-19,82.78,71.04,Sobrecomprado
2023-07-20,73.40,62.47,Neutro
2023-07-21,50.93,52.33,Neutro
2023-07-24,53.12,57.61,Neutro
2023-07-25,47.84,51.36,Neutro
2023-07-26,47.64,47.89,Neutro
2023-07-27,36.61,49.46,Neutro
2023-07-28,30.05,54.83,Neutro
2023-07-31,39.10,58.50,Neutro
2023-08-01,57.01,52.96,Neutro
2023-08-02,50.54,52.37,Neutro
2023-08-03,55.29,49.84,Neutro
2023-08-04,50.54,48.47,Neutro
2023-08-07,69.41,45.63,Neutro
2023-08-08,43.66,33.58,Neutro
2023-08-09,68.27,50.77,Neutro
2023-08-10,48.63,52.17,Neutro
2023-08-11,39.39,44.00,Neutro
2023-08-14,51.02,52.59,Neutro
2023-08-15,52.45,51.69,Neutro
2023-08-16,45.32,54.46,Neutro
2023-08-17,50.40,47.96,Neutro
2023-08-18,49.59,58.15,Neutro
2023-08-21,79.07,59.91,Neutro
2023-08-22,84.52,56.94,Neutro
2023-08-23,60.00,54.19,Neutro
2023-08-24,44.04,48.81,Neutro
2023-08-25,47.52,46.25,Neutro
2023-08-28,60.45,55.60,Neutro
2023-08-29,43.43,46.85,Neutro
2023-08-30,36.36,56.22,Neutro
2023-08-31,40.57,60.00,Neutro
2023-09-01,55.56,57.54,Neutro
2023-09-05,87.18,62.03,Neutro
2023-09-06,80.95,62.70,Neutro
2023-09-07,63.64,61.38,Neutro
2023-09-08,60.34,49.68,Neutro
2023-09-11,75.38,51.83,Neutro
2023-09-12,59.09,47.67,Neutro
2023-09-13,63.51,58.96,Neutro
2023-09-14,51.52,70.83,Sobrecomprado
2023-09-15,46.58,64.97,Neutro
2023-09-18,45.95,53.49,Neutro
2023-09-19,47.89,53.49,Neutro
2023-09-20,57.47,65.13,Neutro
2023-09-21,52.08,54.94,Neutro
2023-09-22,30.30,44.51,Neutro
2023-09-25,34.69,41.46,Neutro
2023-09-26,49.00,47.98,Neutro
2023-09-27,44.95,45.36,Neutro
2023-09-28,48.18,48.07,Neutro
2023-09-29,32.94,45.35,Neutro
2023-10-02,29.47,40.84,Neutro
2023-10-03,35.44,32.58,Neutro
2023-10-04,32.00,33.53,Neutro
2023-10-05,14.29,35.58,Neutro
2023-10-06,18.37,36.71,Neutro
2023-10-09,8.33,34.12,Neutro
2023-10-10,42.11,37.78,Neutro
2023-10-11,54.05,40.24,Neutro
2023-10-12,51.28,43.31,Neutro
2023-10-13,47.62,40.25,Neutro
2023-10-16,42.55,31.21,Neutro
2023-10-17,53.04,42.68,Neutro
2023-10-18,50.00,36.26,Neutro
2023-10-19,25.61,34.46,Neutro
2023-10-20,21.65,35.67,Neutro
2023-10-23,16.41,29.61,Sobrevendido
2023-10-24,17.21,29.61,Sobrevendido
2023-10-25,16.67,27.73,Sobrevendido
2023-10-26,33.54,41.76,Neutro
2023-10-27,46.79,48.20,Neutro
2023-10-30,47.13,39.75,Neutro
2023-10-31,53.62,40.43,Neutro
2023-11-01,64.35,39.09,Neutro
2023-11-02,59.68,38.62,Neutro
2023-11-03,72.27,43.67,Neutro
2023-11-06,50.00,38.39,Neutro
2023-11-07,28.26,42.57,Neutro
2023-11-08,34.00,43.96,Neutro
2023-11-09,24.29,43.75,Neutro
2023-11-10,33.33,54.82,Neutro
2023-11-13,51.92,57.39,Neutro
2023-11-14,37.50,63.52,Neutro
2023-11-15,13.51,27.12,Sobrevendido
2023-11-16,50.00,45.80,Neutro
2023-11-17,43.96,42.02,Neutro
2023-11-20,52.60,45.04,Neutro
2023-11-21,50.00,46.64,Neutro
2023-11-22,47.40,48.36,Neutro
2023-11-24,47.40,45.69,Neutro
2023-11-27,77.94,48.99,Neutro
2023-11-28,72.73,58.28,Neutro
2023-11-29,91.60,61.35,Neutro
2023-11-30,89.19,66.01,Neutro
2023-12-01,98.37,68.31,Neutro
2023-12-04,98.58,69.07,Neutro
2023-12-05,98.59,69.16,Neutro
2023-12-06,98.43,87.83,Sobrecomprado
2023-12-07,87.50,78.95,Sobrecomprado
2023-12-08,88.89,90.43,Sobrecomprado
2023-12-11,90.91,89.95,Sobrecomprado
2023-12-12,70.73,87.32,Sobrecomprado
2023-12-13,57.97,85.24,Sobrecomprado
2023-12-14,65.88,86.34,Sobrecomprado
2023-12-15,80.14,88.64,Sobrecomprado
2023-12-18,89.34,88.81,Sobrecomprado
2023-12-19,84.57,86.11,Sobrecomprado
2023-12-20,87.98,88.85,Sobrecomprado
2023-12-21,95.61,88.50,Sobrecomprado
2023-12-22,98.27,89.00,Sobrecomprado
2023-12-26,92.11,84.98,Sobrecomprado
2023-12-27,80.98,80.61,Sobrecomprado
2023-12-28,62.07,77.78,Sobrecomprado
2023-12-29,54.88,69.63,Neutro
2024-01-02,39.34,70.00,Neutro
2024-01-03,34.51,73.90,Sobrecomprado
2024-01-04,8.42,72.09,Sobrecomprado
2024-01-05,9.88,70.55,Sobrecomprado
2024-01-08,7.27,53.40,Neutro
2024-01-09,28.07,47.10,Neutro
2024-01-10,22.70,40.00,Neutro
2024-01-11,13.53,23.10,Sobrevendido
2024-01-12,11.82,19.94,Sobrevendido
2024-01-16,13.54,11.85,Sobrevendido
2024-01-17,41.75,34.70,Neutro
2024-01-18,40.89,31.67,Neutro
2024-01-19,40.07,36.66,Neutro
2024-01-22,51.97,41.52,Neutro
2024-01-23,54.77,35.71,Neutro
2024-01-24,56.22,36.28,Neutro
2024-01-25,58.24,39.29,Neutro
2024-01-26,34.10,38.86,Neutro
2024-01-29,29.35,36.18,Neutro
2024-01-30,18.93,31.24,Neutro
2024-01-31,11.46,34.53,Neutro
2024-02-01,16.91,41.11,Neutro
2024-02-02,11.72,41.11,Neutro
2024-02-05,0.88,40.80,Neutro
2024-02-06,0.88,20.98,Sobrevendido
2024-02-07,1.12,20.69,Sobrevendido
2024-02-08,12.50,17.27,Sobrevendido
2024-02-09,48.72,25.57,Sobrevendido
2024-02-12,44.09,30.04,Neutro
2024-02-13,31.11,23.05,Sobrevendido
2024-02-14,31.11,19.39,Sobrevendido
2024-02-15,50.62,34.83,Neutro
2024-02-16,44.09,33.70,Neutro
2024-02-20,42.44,36.15,Neutro
2024-02-21,30.04,36.47,Neutro
2024-02-22,36.12,38.98,Neutro
2024-02-23,46.86,38.87,Neutro
2024-02-26,55.92,44.50,Neutro
2024-02-27,29.48,41.83,Neutro
2024-02-28,77.78,55.07,Neutro
2024-02-29,63.64,50.46,Neutro
2024-03-01,64.71,45.04,Neutro
2024-03-04,61.29,46.34,Neutro
2024-03-05,46.57,46.70,Neutro
2024-03-06,35.12,46.70,Neutro
2024-03-07,59.60,45.55,Neutro
2024-03-08,31.53,50.00,Neutro
2024-03-11,36.78,49.85,Neutro
2024-03-12,36.42,50.44,Neutro
2024-03-13,36.42,48.17,Neutro
2024-03-14,50.40,48.02,Neutro
2024-03-15,40.38,37.65,Neutro
2024-03-18,3.74,40.00,Neutro
2024-03-19,4.60,23.45,Sobrevendido
2024-03-20,11.83,28.09,Sobrevendido
2024-03-21,5.74,23.73,Sobrevendido
2024-03-22,5.15,22.65,Sobrevendido
2024-03-25,4.96,26.32,Sobrevendido
2024-03-26,18.90,30.74,Neutro
2024-03-27,29.01,17.65,Sobrevendido
2024-03-28,37.25,22.22,Sobrevendido
2024-04-01,31.00,21.76,Sobrevendido
2024-04-02,37.80,18.63,Sobrevendido
2024-04-03,17.92,12.30,Sobrevendido
2024-04-04,16.67,11.62,Sobrevendido
2024-04-05,13.41,15.69,Sobrevendido
2024-04-08,31.11,30.34,Neutro
2024-04-09,26.52,29.51,Sobrevendido
2024-04-10,27.31,28.33,Sobrevendido
2024-04-11,32.82,34.02,Neutro
2024-04-12,55.19,35.47,Neutro
2024-04-15,63.43,36.25,Neutro
2024-04-16,64.49,35.65,Neutro
2024-04-17,39.51,33.33,Neutro
2024-04-18,100.00,34.68,Neutro
2024-04-19,48.48,31.60,Neutro
2024-04-22,34.62,33.12,Neutro
2024-04-23,34.62,50.00,Neutro
2024-04-24,33.96,55.08,Neutro
2024-04-25,7.84,49.21,Neutro
2024-04-26,1.96,25.00,Sobrevendido
2024-04-29,0.00,35.87,Neutro
2024-04-30,26.47,41.00,Neutro
2024-05-01,9.78,18.75,Sobrevendido
2024-05-02,7.50,15.70,Sobrevendido
2024-05-03,6.72,14.44,Sobrevendido
2024-05-06,29.81,24.53,Sobrevendido
2024-05-07,33.73,26.27,Sobrevendido
2024-05-08,35.67,25.93,Sobrevendido
2024-05-09,46.84,43.75,Neutro
2024-05-10,70.55,47.06,Neutro
2024-05-13,89.51,52.09,Neutro
2024-05-14,64.32,41.14,Neutro
2024-05-15,53.61,41.90,Neutro
2024-05-16,53.33,43.50,Neutro
2024-05-17,55.75,46.22,Neutro
2024-05-20,36.18,42.11,Neutro
2024-05-21,31.21,51.22,Neutro
2024-05-22,15.70,55.68,Neutro
2024-05-23,35.85,58.33,Neutro
2024-05-24,44.00,51.39,Neutro
2024-05-28,29.41,47.69,Neutro
2024-05-29,30.77,50.00,Neutro
2024-05-30,35.56,36.04,Neutro
2024-05-31,47.27,35.71,Neutro
2024-06-03,40.00,24.19,Sobrevendido
2024-06-04,53.25,46.15,Neutro
2024-06-05,48.10,46.51,Neutro
2024-06-06,44.19,38.69,Neutro
2024-06-07,40.74,36.84,Neutro
2024-06-10,42.31,39.84,Neutro
2024-06-11,51.61,50.00,Neutro
2024-06-12,61.54,51.75,Neutro
2024-06-13,51.56,52.48,Neutro
2024-06-14,50.00,48.97,Neutro
2024-06-17,64.71,51.82,Neutro
2024-06-18,34.57,37.65,Neutro
2024-06-20,37.84,40.13,Neutro
2024-06-21,0.00,30.19,Neutro
2024-06-24,0.00,32.00,Neutro
2024-06-25,0.00,24.26,Sobrevendido
2024-06-26,23.53,35.10,Neutro
2024-06-27,19.61,34.64,Neutro
2024-06-28,47.78,41.52,Neutro
2024-07-01,48.86,43.83,Neutro
2024-07-02,53.75,29.45,Sobrevendido
2024-07-03,66.67,37.58,Neutro
2024-07-05,67.39,37.80,Neutro
2024-07-08,39.62,32.46,Neutro
2024-07-09,47.19,32.46,Neutro
2024-07-10,32.86,41.25,Neutro
2024-07-11,89.71,82.99,Sobrecomprado
2024-07-12,82.51,78.45,Sobrecomprado
2024-07-15,57.79,58.89,Neutro
2024-07-16,66.83,66.88,Neutro
2024-07-17,73.37,69.88,Neutro
2024-07-18,70.24,68.29,Neutro
2024-07-19,71.88,69.37,Neutro
2024-07-22,49.23,64.78,Neutro
2024-07-23,44.97,59.32,Neutro
2024-07-24,61.05,59.36,Neutro
2024-07-25,44.16,59.08,Neutro
2024-07-26,24.39,60.50,Neutro
2024-07-29,26.76,59.92,Neutro
2024-07-30,8.37,59.79,Neutro
2024-07-31,11.49,41.86,Neutro
2024-08-01,33.33,44.14,Neutro
2024-08-02,13.04,57.69,Neutro
2024-08-05,10.53,40.28,Neutro
2024-08-06,41.25,27.70,Sobrevendido
2024-08-07,44.59,30.29,Neutro
2024-08-08,44.59,16.93,Sobrevendido
2024-08-09,60.00,25.41,Sobrevendido
2024-08-12,58.33,46.97,Neutro
2024-08-13,49.32,35.29,Neutro
2024-08-14,69.23,41.80,Neutro
2024-08-15,25.00,33.55,Neutro
2024-08-16,66.67,59.17,Neutro
2024-08-19,46.60,46.07,Neutro
2024-08-20,49.77,52.25,Neutro
2024-08-21,58.63,58.57,Neutro
2024-08-22,57.25,55.49,Neutro
2024-08-23,54.15,57.23,Neutro
2024-08-26,60.89,52.19,Neutro
2024-08-27,40.14,53.26,Neutro
2024-08-28,74.00,55.56,Neutro
2024-08-29,60.47,52.79,Neutro
2024-08-30,65.66,60.63,Neutro
2024-09-03,81.25,64.58,Neutro
2024-09-04,88.24,65.05,Neutro
2024-09-05,75.00,66.30,Neutro
2024-09-06,79.41,61.20,Neutro
2024-09-09,85.23,81.90,Sobrecomprado
2024-09-10,88.51,81.00,Sobrecomprado
2024-09-11,65.02,65.20,Neutro
2024-09-12,51.36,60.43,Neutro
2024-09-13,61.18,68.48,Neutro
2024-09-16,67.11,69.63,Neutro
2024-09-17,60.93,67.93,Neutro
2024-09-18,42.11,65.02,Neutro
2024-09-19,34.45,61.31,Neutro
2024-09-20,40.59,53.93,Neutro
2024-09-23,55.80,53.20,Neutro
2024-09-24,28.57,52.76,Neutro
2024-09-25,30.43,56.90,Neutro
2024-09-26,43.44,55.61,Neutro
2024-09-27,66.67,53.16,Neutro
2024-09-30,59.07,45.48,Neutro
2024-10-01,62.64,51.04,Neutro
2024-10-02,60.92,58.31,Neutro
2024-10-03,64.40,51.16,Neutro
2024-10-04,65.66,52.72,Neutro
2024-10-07,52.34,49.11,Neutro
2024-10-08,37.80,52.54,Neutro
2024-10-09,42.76,52.07,Neutro
2024-10-10,32.63,47.31,Neutro
2024-10-11,39.05,48.96,Neutro
2024-10-14,25.82,44.06,Neutro
2024-10-15,20.90,43.11,Neutro
2024-10-16,24.71,40.10,Neutro
2024-10-17,23.81,30.72,Neutro
2024-10-18,34.31,38.65,Neutro
2024-10-21,55.29,39.64,Neutro
2024-10-22,22.54,34.88,Neutro
2024-10-23,19.05,23.91,Sobrevendido
2024-10-24,15.38,19.02,Sobrevendido
2024-10-25,14.95,20.94,Sobrevendido
2024-10-28,40.52,31.78,Neutro
2024-10-29,33.74,34.00,Neutro
2024-10-30,39.53,44.75,Neutro
2024-10-31,40.72,35.29,Neutro
2024-11-01,70.83,55.07,Neutro
2024-11-04,80.66,56.84,Neutro
2024-11-05,77.25,54.73,Neutro
2024-11-06,65.47,52.40,Neutro
2024-11-07,64.08,47.87,Neutro
2024-11-08,68.71,53.73,Neutro
2024-11-11,75.32,57.54,Neutro
2024-11-12,62.14,67.80,Neutro
2024-11-13,79.37,80.00,Sobrecomprado
2024-11-14,74.63,75.90,Sobrecomprado
2024-11-15,50.00,54.90,Neutro
2024-11-18,56.38,58.86,Neutro
2024-11-19,52.38,58.49,Neutro
