Date,RSI_7,RSI_14,RSI_Sinal
2018-12-06,61.64,60.40,Neutro
2018-12-07,69.97,69.13,Neutro
2018-12-10,72.60,79.45,Sobrecomprado
2018-12-11,76.30,80.96,Sobrecomprado
2018-12-12,87.69,81.57,Sobrecomprado
2018-12-13,65.18,72.28,Sobrecomprado
2018-12-14,60.86,66.50,Neutro
2018-12-17,48.30,52.04,Neutro
2018-12-18,42.74,49.09,Neutro
2018-12-19,26.71,37.64,Neutro
2018-12-20,17.30,33.62,Neutro
2018-12-21,0.00,33.27,Neutro
2018-12-24,0.00,30.67,Neutro
2018-12-26,24.25,40.45,Neutro
2018-12-27,49.44,48.87,Neutro
2018-12-28,44.63,43.68,Neutro
2018-12-31,63.61,43.86,Neutro
2019-01-02,58.96,38.03,Neutro
2019-01-03,58.06,31.19,Neutro
2019-01-04,61.26,35.69,Neutro
2019-01-07,55.23,39.79,Neutro
2019-01-08,32.85,41.52,Neutro
2019-01-09,41.77,43.51,Neutro
2019-01-10,20.41,47.02,Neutro
2019-01-11,22.79,46.63,Neutro
2019-01-14,18.35,42.67,Neutro
2019-01-15,12.31,42.95,Neutro
2019-01-16,0.00,33.46,Neutro
2019-01-17,0.00,21.30,Sobrevendido
2019-01-18,0.00,25.55,Sobrevendido
2019-01-22,0.00,11.90,Sobrevendido
2019-01-23,21.60,22.24,Sobrevendido
2019-01-24,23.86,20.47,Sobrevendido
2019-01-25,51.67,31.76,Neutro
2019-01-28,50.37,25.95,Sobrevendido
2019-01-29,46.32,27.96,Sobrevendido
2019-01-30,48.31,30.21,Neutro
2019-01-31,52.96,31.74,Neutro
2019-02-01,56.14,42.28,Neutro
2019-02-04,73.48,53.00,Neutro
2019-02-05,61.31,55.47,Neutro
2019-02-06,58.71,53.70,Neutro
2019-02-07,57.68,50.67,Neutro
2019-02-08,60.37,53.09,Neutro
2019-02-11,61.12,56.35,Neutro
2019-02-12,41.06,51.31,Neutro
2019-02-13,37.58,61.29,Neutro
2019-02-14,31.86,49.31,Neutro
2019-02-15,69.60,63.83,Neutro
2019-02-19,66.59,61.93,Neutro
2019-02-20,67.52,63.72,Neutro
2019-02-21,57.80,59.43,Neutro
2019-02-22,69.55,59.72,Neutro
2019-02-25,67.21,57.07,Neutro
2019-02-26,64.39,54.00,Neutro
2019-02-27,46.64,57.09,Neutro
2019-02-28,63.68,65.08,Neutro
2019-03-01,47.35,56.95,Neutro
2019-03-04,64.52,60.80,Neutro
2019-03-05,36.80,59.93,Neutro
2019-03-06,24.75,50.54,Neutro
2019-03-07,22.55,47.19,Neutro
2019-03-08,23.13,35.51,Neutro
2019-03-11,14.99,41.06,Neutro
2019-03-12,24.77,38.16,Neutro
2019-03-13,42.42,53.21,Neutro
2019-03-14,46.40,42.56,Neutro
2019-03-15,75.16,47.08,Neutro
2019-03-18,94.66,54.84,Neutro
2019-03-19,100.00,61.07,Neutro
2019-03-20,81.99,52.18,Neutro
2019-03-21,82.21,59.36,Neutro
2019-03-22,61.86,52.23,Neutro
2019-03-25,62.81,54.98,Neutro
2019-03-26,62.04,67.60,Neutro
2019-03-27,47.62,71.11,Sobrecomprado
2019-03-28,31.58,72.22,Sobrecomprado
2019-03-29,44.78,71.05,Sobrecomprado
2019-04-01,27.68,65.08,Neutro
2019-04-02,35.43,54.21,Neutro
2019-04-03,57.03,60.65,Neutro
2019-04-04,42.13,54.66,Neutro
2019-04-05,45.53,46.79,Neutro
2019-04-08,33.54,32.62,Neutro
2019-04-09,26.88,32.89,Neutro
2019-04-10,29.08,28.55,Sobrevendido
2019-04-11,31.29,32.69,Neutro
2019-04-12,0.00,27.08,Sobrevendido
2019-04-15,0.00,19.56,Sobrevendido
2019-04-16,0.00,20.42,Sobrevendido
2019-04-17,32.53,33.06,Neutro
2019-04-18,58.63,39.94,Neutro
2019-04-22,56.21,41.03,Neutro
2019-04-23,62.91,46.98,Neutro
2019-04-24,78.64,41.37,Neutro
2019-04-25,90.06,47.84,Neutro
2019-04-26,93.39,59.14,Neutro
2019-04-29,94.42,73.95,Sobrecomprado
2019-04-30,82.35,74.80,Sobrecomprado
2019-05-01,82.91,74.12,Sobrecomprado
2019-05-02,81.07,74.12,Sobrecomprado
2019-05-03,83.14,81.58,Sobrecomprado
2019-05-06,82.98,85.49,Sobrecomprado
2019-05-07,67.81,80.66,Sobrecomprado
2019-05-08,45.82,77.24,Sobrecomprado
2019-05-09,48.21,70.73,Sobrecomprado
2019-05-10,51.39,72.58,Sobrecomprado
2019-05-13,35.07,60.97,Neutro
2019-05-14,12.04,58.50,Neutro
2019-05-15,31.82,62.07,Neutro
2019-05-16,51.48,59.83,Neutro
2019-05-17,46.82,46.44,Neutro
2019-05-20,44.26,45.68,Neutro
2019-05-21,51.16,51.23,Neutro
2019-05-22,57.94,47.86,Neutro
2019-05-23,46.76,35.36,Neutro
2019-05-24,36.51,34.50,Neutro
2019-05-28,29.12,40.00,Neutro
2019-05-29,27.31,36.95,Neutro
2019-05-30,31.05,38.19,Neutro
2019-05-31,17.61,36.99,Neutro
2019-06-03,20.05,41.99,Neutro
2019-06-04,24.07,39.31,Neutro
2019-06-05,14.65,27.99,Sobrevendido
2019-06-06,8.46,20.87,Sobrevendido
2019-06-07,27.37,27.33,Sobrevendido
2019-06-10,28.16,29.97,Sobrevendido
2019-06-11,30.23,22.25,Sobrevendido
2019-06-12,35.98,26.49,Sobrevendido
2019-06-13,69.84,46.64,Neutro
2019-06-14,52.01,34.96,Neutro
2019-06-17,64.26,43.72,Neutro
2019-06-18,69.24,56.61,Neutro
2019-06-19,47.75,43.35,Neutro
2019-06-20,38.57,37.08,Neutro
2019-06-21,37.72,37.40,Neutro
2019-06-24,32.22,40.75,Neutro
2019-06-25,38.27,42.62,Neutro
2019-06-26,24.33,41.62,Neutro
2019-06-27,6.63,39.35,Neutro
2019-06-28,33.16,43.63,Neutro
2019-07-01,77.64,43.24,Neutro
2019-07-02,54.15,40.41,Neutro
2019-07-03,57.14,36.85,Neutro
2019-07-05,59.77,43.05,Neutro
2019-07-08,58.53,33.13,Neutro
2019-07-09,62.46,24.55,Sobrevendido
2019-07-10,44.71,37.26,Neutro
2019-07-11,42.27,57.22,Neutro
2019-07-12,49.21,51.91,Neutro
2019-07-15,25.27,43.39,Neutro
2019-07-16,12.07,37.32,Neutro
2019-07-17,14.77,37.58,Neutro
2019-07-18,3.24,36.93,Neutro
2019-07-19,2.66,21.23,Sobrevendido
2019-07-22,2.72,20.96,Sobrevendido
2019-07-23,3.64,24.69,Sobrevendido
2019-07-24,12.44,18.73,Sobrevendido
2019-07-25,12.24,12.15,Sobrevendido
2019-07-26,17.70,16.14,Sobrevendido
2019-07-29,17.96,10.43,Sobrevendido
2019-07-30,25.49,11.06,Sobrevendido
2019-07-31,31.97,12.14,Sobrevendido
2019-08-01,27.34,12.81,Sobrevendido
2019-08-02,8.76,10.36,Sobrevendido
2019-08-05,9.73,10.90,Sobrevendido
2019-08-06,28.17,23.73,Sobrevendido
2019-08-07,30.31,25.15,Sobrevendido
2019-08-08,27.24,26.67,Sobrevendido
2019-08-09,25.15,26.96,Sobrevendido
2019-08-12,23.61,24.65,Sobrevendido
2019-08-13,39.51,23.89,Sobrevendido
2019-08-14,56.49,33.76,Neutro
2019-08-15,29.69,28.78,Sobrevendido
2019-08-16,37.21,33.27,Neutro
2019-08-19,60.44,42.74,Neutro
2019-08-20,61.80,41.32,Neutro
2019-08-21,82.87,53.32,Neutro
2019-08-22,69.81,58.60,Neutro
2019-08-23,50.51,52.45,Neutro
2019-08-26,54.95,47.68,Neutro
2019-08-27,50.33,46.14,Neutro
2019-08-28,35.18,45.20,Neutro
2019-08-29,45.91,51.91,Neutro
2019-08-30,20.06,52.73,Neutro
2019-09-03,18.66,46.05,Neutro
2019-09-04,31.20,44.03,Neutro
2019-09-05,46.58,51.57,Neutro
2019-09-06,46.44,48.72,Neutro
2019-09-09,52.45,42.23,Neutro
2019-09-10,59.28,51.68,Neutro
2019-09-11,70.68,46.49,Neutro
2019-09-12,94.92,57.57,Neutro
2019-09-13,78.54,61.34,Neutro
2019-09-16,63.04,55.84,Neutro
2019-09-17,66.34,57.57,Neutro
2019-09-18,57.02,55.31,Neutro
2019-09-19,42.32,50.07,Neutro
2019-09-20,36.21,53.59,Neutro
2019-09-23,16.73,61.79,Neutro
2019-09-24,15.97,53.72,Neutro
2019-09-25,23.75,48.62,Neutro
2019-09-26,14.89,44.23,Neutro
2019-09-27,18.55,43.86,Neutro
2019-09-30,16.08,31.33,Neutro
2019-10-01,17.81,27.96,Sobrevendido
2019-10-02,16.96,16.84,Sobrevendido
2019-10-03,26.92,20.56,Sobrevendido
2019-10-04,22.39,23.13,Sobrevendido
2019-10-07,37.19,21.16,Sobrevendido
2019-10-08,30.41,22.98,Sobrevendido
2019-10-09,59.41,27.39,Sobrevendido
2019-10-10,50.00,24.87,Sobrevendido
2019-10-11,53.93,25.66,Sobrevendido
2019-10-14,35.65,30.03,Neutro
2019-10-15,49.64,33.53,Neutro
2019-10-16,49.64,43.85,Neutro
2019-10-17,70.54,47.69,Neutro
2019-10-18,47.76,52.77,Neutro
2019-10-21,48.53,49.08,Neutro
2019-10-22,50.00,51.53,Neutro
2019-10-23,55.56,46.06,Neutro
2019-10-24,37.50,44.22,Neutro
2019-10-25,33.60,42.05,Neutro
2019-10-28,21.77,42.86,Neutro
2019-10-29,24.24,36.09,Neutro
2019-10-30,39.02,43.33,Neutro
2019-10-31,45.95,47.69,Neutro
2019-11-01,62.50,59.94,Neutro
2019-11-04,62.21,53.80,Neutro
2019-11-05,63.98,52.68,Neutro
2019-11-06,71.43,49.70,Neutro
2019-11-07,72.58,52.52,Neutro
2019-11-08,55.42,47.27,Neutro
2019-11-11,38.46,42.86,Neutro
2019-11-12,0.00,42.45,Neutro
2019-11-13,0.00,38.57,Neutro
2019-11-14,0.00,39.24,Neutro
2019-11-15,0.00,36.78,Neutro
2019-11-18,0.00,34.62,Neutro
2019-11-19,36.71,43.58,Neutro
2019-11-20,47.45,44.92,Neutro
2019-11-21,59.42,46.76,Neutro
2019-11-22,75.96,58.48,Neutro
2019-11-25,60.57,48.91,Neutro
2019-11-26,69.44,52.23,Neutro
2019-11-27,65.91,48.51,Neutro
2019-11-29,52.53,46.88,Neutro
2019-12-02,47.41,47.43,Neutro
2019-12-03,36.49,47.31,Neutro
2019-12-04,14.38,50.53,Neutro
2019-12-05,19.65,48.67,Neutro
2019-12-06,23.65,55.31,Neutro
2019-12-09,43.88,60.26,Neutro
2019-12-10,70.15,57.48,Neutro
2019-12-11,77.61,58.47,Neutro
2019-12-12,87.54,57.24,Neutro
2019-12-13,81.85,47.56,Neutro
2019-12-16,91.85,58.72,Neutro
2019-12-17,93.60,64.79,Neutro
2019-12-18,93.21,74.62,Sobrecomprado
2019-12-19,80.72,76.53,Sobrecomprado
2019-12-20,77.04,77.33,Sobrecomprado
2019-12-23,80.59,83.98,Sobrecomprado
2019-12-24,88.67,85.52,Sobrecomprado
2019-12-26,89.97,90.77,Sobrecomprado
2019-12-27,78.87,87.19,Sobrecomprado
2019-12-30,78.79,86.73,Sobrecomprado
2019-12-31,91.95,85.61,Sobrecomprado
2020-01-02,62.62,69.12,Neutro
2020-01-03,49.13,67.04,Neutro
2020-01-06,27.11,68.98,Neutro
2020-01-07,30.86,70.96,Sobrecomprado
2020-01-08,36.65,62.91,Neutro
2020-01-09,44.26,64.65,Neutro
2020-01-10,33.96,64.51,Neutro
2020-01-13,37.89,53.28,Neutro
2020-01-14,30.14,40.09,Neutro
2020-01-15,26.47,26.73,Sobrevendido
2020-01-16,14.00,20.94,Sobrevendido
2020-01-17,17.62,24.88,Sobrevendido
2020-01-21,6.50,22.61,Sobrevendido
2020-01-22,6.06,18.49,Sobrevendido
2020-01-23,8.12,22.74,Sobrevendido
2020-01-24,7.44,18.63,Sobrevendido
2020-01-27,9.78,19.19,Sobrevendido
2020-01-28,56.70,36.97,Neutro
2020-01-29,64.31,44.46,Neutro
2020-01-30,74.66,50.15,Neutro
2020-01-31,73.81,48.51,Neutro
2020-02-03,75.79,54.93,Neutro
2020-02-04,86.91,61.82,Neutro
2020-02-05,87.94,67.10,Neutro
2020-02-06,83.15,71.36,Sobrecomprado
2020-02-07,76.90,69.98,Neutro
2020-02-10,79.13,76.55,Sobrecomprado
2020-02-11,69.21,71.73,Sobrecomprado
2020-02-12,68.33,72.44,Sobrecomprado
2020-02-13,53.01,72.81,Sobrecomprado
2020-02-14,45.42,72.28,Sobrecomprado
2020-02-18,51.80,68.10,Neutro
2020-02-19,60.46,67.45,Neutro
2020-02-20,45.04,63.18,Neutro
2020-02-21,65.80,68.04,Neutro
2020-02-24,83.50,76.26,Sobrecomprado
2020-02-25,94.69,76.60,Sobrecomprado
2020-02-26,66.45,59.65,Neutro
2020-02-27,52.50,52.27,Neutro
2020-02-28,48.69,53.12,Neutro
2020-03-02,52.16,50.10,Neutro
2020-03-03,52.38,55.30,Neutro
2020-03-04,46.86,61.08,Neutro
2020-03-05,35.65,60.67,Neutro
2020-03-06,51.98,60.72,Neutro
2020-03-09,52.90,52.64,Neutro
2020-03-10,64.98,56.04,Neutro
2020-03-11,50.64,51.48,Neutro
2020-03-12,53.02,52.66,Neutro
2020-03-13,45.32,46.20,Neutro
2020-03-16,39.52,37.50,Neutro
2020-03-17,55.77,54.42,Neutro
2020-03-18,59.27,56.93,Neutro
2020-03-19,45.17,54.76,Neutro
2020-03-20,51.40,51.00,Neutro
2020-03-23,47.86,50.52,Neutro
2020-03-24,34.16,39.23,Neutro
2020-03-25,37.84,38.70,Neutro
2020-03-26,38.45,48.59,Neutro
2020-03-27,32.84,46.89,Neutro
2020-03-30,39.81,42.38,Neutro
2020-03-31,31.50,39.27,Neutro
2020-04-01,26.45,34.07,Neutro
2020-04-02,45.69,41.70,Neutro
2020-04-03,55.74,50.30,Neutro
2020-04-06,47.03,44.06,Neutro
2020-04-07,58.81,48.08,Neutro
2020-04-08,57.52,49.97,Neutro
2020-04-09,68.48,48.95,Neutro
2020-04-13,92.14,51.82,Neutro
2020-04-14,87.01,55.98,Neutro
2020-04-15,68.40,57.68,Neutro
2020-04-16,65.57,50.34,Neutro
2020-04-17,64.90,60.00,Neutro
2020-04-20,79.89,64.32,Neutro
2020-04-21,94.33,78.96,Sobrecomprado
2020-04-22,93.56,92.73,Sobrecomprado
2020-04-23,72.30,78.21,Sobrecomprado
2020-04-24,73.41,71.96,Sobrecomprado
2020-04-27,74.32,71.76,Sobrecomprado
2020-04-28,57.89,59.72,Neutro
2020-04-29,54.99,64.88,Neutro
2020-04-30,26.87,58.60,Neutro
2020-05-01,20.86,48.81,Neutro
2020-05-04,30.41,50.13,Neutro
2020-05-05,36.46,53.18,Neutro
2020-05-06,42.75,56.15,Neutro
2020-05-07,43.44,50.12,Neutro
2020-05-08,32.17,43.37,Neutro
2020-05-11,54.22,40.51,Neutro
2020-05-12,78.26,44.89,Neutro
2020-05-13,79.29,52.96,Neutro
2020-05-14,51.16,44.16,Neutro
2020-05-15,52.33,47.58,Neutro
2020-05-18,63.41,53.03,Neutro
2020-05-19,66.28,50.79,Neutro
2020-05-20,68.82,62.73,Neutro
2020-05-21,58.59,66.47,Neutro
2020-05-22,51.14,62.94,Neutro
2020-05-26,82.32,66.01,Neutro
2020-05-27,68.58,59.97,Neutro
2020-05-28,56.21,59.61,Neutro
2020-05-29,52.53,59.58,Neutro
2020-06-01,30.54,51.79,Neutro
2020-06-02,33.39,47.75,Neutro
2020-06-03,30.64,41.74,Neutro
2020-06-04,4.97,48.69,Neutro
2020-06-05,27.71,50.13,Neutro
2020-06-08,37.80,49.38,Neutro
2020-06-09,33.25,45.17,Neutro
2020-06-10,42.54,34.69,Neutro
2020-06-11,33.09,33.26,Neutro
2020-06-12,60.96,43.81,Neutro
2020-06-15,70.23,36.08,Neutro
2020-06-16,60.06,40.28,Neutro
2020-06-17,55.83,45.70,Neutro
2020-06-18,56.17,43.47,Neutro
2020-06-19,71.94,59.82,Neutro
2020-06-22,94.52,62.21,Neutro
2020-06-23,92.40,72.46,Sobrecomprado
2020-06-24,92.48,78.61,Sobrecomprado
2020-06-25,94.10,77.36,Sobrecomprado
2020-06-26,75.59,66.98,Neutro
2020-06-29,56.06,56.10,Neutro
2020-06-30,42.53,57.47,Neutro
2020-07-01,33.33,59.48,Neutro
2020-07-02,29.44,52.28,Neutro
2020-07-06,21.12,46.46,Neutro
2020-07-07,5.45,45.90,Neutro
2020-07-08,6.63,45.23,Neutro
2020-07-09,10.14,43.38,Neutro
2020-07-10,5.58,28.41,Sobrevendido
2020-07-13,6.36,24.55,Sobrevendido
2020-07-14,0.00,17.94,Sobrevendido
2020-07-15,0.00,13.08,Sobrevendido
2020-07-16,0.00,3.03,Sobrevendido
2020-07-17,0.67,3.80,Sobrevendido
2020-07-20,0.67,4.66,Sobrevendido
2020-07-21,0.65,2.94,Sobrevendido
2020-07-22,0.65,3.14,Sobrevendido
2020-07-23,0.65,0.33,Sobrevendido
2020-07-24,0.66,0.33,Sobrevendido
2020-07-27,9.84,4.79,Sobrevendido
2020-07-28,11.86,6.38,Sobrevendido
2020-07-29,10.08,5.86,Sobrevendido
2020-07-30,31.58,17.71,Sobrevendido
2020-07-31,34.48,18.65,Sobrevendido
2020-08-03,63.55,36.88,Neutro
2020-08-04,71.05,39.56,Neutro
2020-08-05,73.00,45.67,Neutro
2020-08-06,75.73,49.41,Neutro
2020-08-07,96.08,54.00,Neutro
2020-08-10,95.36,60.88,Neutro
2020-08-11,66.09,52.58,Neutro
2020-08-12,56.35,60.21,Neutro
2020-08-13,62.99,66.84,Neutro
2020-08-14,51.27,62.22,Neutro
2020-08-17,45.76,62.45,Neutro
2020-08-18,51.39,73.39,Sobrecomprado
2020-08-19,49.21,70.47,Sobrecomprado
2020-08-20,78.48,70.27,Sobrecomprado
2020-08-21,58.70,57.31,Neutro
2020-08-24,64.21,63.49,Neutro
2020-08-25,76.98,61.61,Neutro
2020-08-26,80.82,62.35,Neutro
2020-08-27,62.08,55.99,Neutro
2020-08-28,63.90,55.86,Neutro
2020-08-31,65.79,71.35,Sobrecomprado
2020-09-01,80.59,70.19,Sobrecomprado
2020-09-02,75.58,69.12,Neutro
2020-09-03,62.45,70.24,Sobrecomprado
2020-09-04,30.52,58.73,Neutro
2020-09-08,33.93,50.00,Neutro
2020-09-09,46.18,55.61,Neutro
2020-09-10,52.73,59.19,Neutro
2020-09-11,53.77,66.16,Neutro
2020-09-14,60.80,66.22,Neutro
2020-09-15,71.21,68.00,Neutro
2020-09-16,92.42,66.94,Neutro
2020-09-17,100.00,75.00,Sobrecomprado
2020-09-18,100.00,75.42,Sobrecomprado
2020-09-21,95.08,73.70,Sobrecomprado
2020-09-22,94.72,73.09,Sobrecomprado
2020-09-23,81.19,68.30,Neutro
2020-09-24,56.68,66.07,Neutro
2020-09-25,61.48,79.83,Sobrecomprado
2020-09-28,56.88,83.96,Sobrecomprado
2020-09-29,56.88,82.75,Sobrecomprado
2020-09-30,44.13,70.65,Sobrecomprado
2020-10-01,45.10,69.82,Neutro
2020-10-02,25.75,42.56,Neutro
2020-10-05,31.25,39.35,Neutro
2020-10-06,14.40,29.99,Sobrevendido
2020-10-07,12.45,26.29,Sobrevendido
2020-10-08,9.64,24.67,Sobrevendido
2020-10-09,14.85,26.86,Sobrevendido
2020-10-12,16.71,28.33,Sobrevendido
2020-10-13,45.50,31.16,Neutro
2020-10-14,22.95,27.96,Sobrevendido
2020-10-15,37.14,21.19,Sobrevendido
2020-10-16,42.61,22.19,Sobrevendido
2020-10-19,46.77,22.52,Sobrevendido
2020-10-20,32.37,22.49,Sobrevendido
2020-10-21,27.99,21.39,Sobrevendido
2020-10-22,25.70,33.62,Neutro
2020-10-23,56.59,35.52,Neutro
2020-10-26,43.98,40.61,Neutro
2020-10-27,93.37,87.68,Sobrecomprado
2020-10-28,96.14,92.51,Sobrecomprado
2020-10-29,89.88,84.98,Sobrecomprado
2020-10-30,85.87,81.41,Sobrecomprado
2020-11-02,87.72,83.64,Sobrecomprado
2020-11-03,80.42,79.46,Sobrecomprado
2020-11-04,82.88,81.18,Sobrecomprado
2020-11-05,72.72,80.27,Sobrecomprado
2020-11-06,46.76,76.59,Sobrecomprado
2020-11-09,54.09,77.49,Sobrecomprado
2020-11-10,58.44,77.12,Sobrecomprado
2020-11-11,41.91,77.39,Sobrecomprado
2020-11-12,72.60,78.75,Sobrecomprado
2020-11-13,42.04,75.59,Sobrecomprado
2020-11-16,29.12,58.77,Neutro
2020-11-17,40.56,44.26,Neutro
2020-11-18,42.22,48.86,Neutro
2020-11-19,44.02,51.81,Neutro
2020-11-20,49.02,45.94,Neutro
2020-11-23,31.39,51.51,Neutro
2020-11-24,47.44,44.82,Neutro
2020-11-25,91.58,50.68,Neutro
2020-11-27,92.46,60.63,Neutro
2020-11-30,94.21,65.60,Neutro
2020-12-01,85.27,63.33,Neutro
2020-12-02,84.27,64.13,Neutro
2020-12-03,55.56,45.54,Neutro
2020-12-04,45.53,46.24,Neutro
2020-12-07,42.17,57.53,Neutro
2020-12-08,47.98,61.85,Neutro
2020-12-09,36.96,59.77,Neutro
2020-12-10,47.65,62.65,Neutro
2020-12-11,44.67,60.37,Neutro
2020-12-14,70.80,61.47,Neutro
2020-12-15,78.85,57.19,Neutro
2020-12-16,78.42,55.18,Neutro
2020-12-17,73.95,55.62,Neutro
2020-12-18,61.83,45.88,Neutro
2020-12-21,60.52,51.96,Neutro
2020-12-22,64.24,51.91,Neutro
2020-12-23,66.95,68.90,Neutro
2020-12-24,74.53,76.73,Sobrecomprado
2020-12-28,51.56,63.32,Neutro
2020-12-29,38.33,53.94,Neutro
2020-12-30,65.24,63.68,Neutro
2020-12-31,44.84,51.72,Neutro
2021-01-04,33.33,47.43,Neutro
2021-01-05,28.98,46.75,Neutro
2021-01-06,36.54,52.33,Neutro
2021-01-07,46.69,49.33,Neutro
2021-01-08,42.96,40.77,Neutro
2021-01-11,37.52,52.00,Neutro
2021-01-12,67.90,56.60,Neutro
2021-01-13,79.05,55.26,Neutro
