Date,RSI_7,RSI_14,RSI_Sinal
2001-02-28,0.00,58.82,Neutro
2001-03-01,,58.82,Neutro
2001-03-02,,58.82,Neutro
2001-03-05,0.00,53.85,Neutro
2001-03-06,0.00,25.00,Sobrevendido
2001-03-07,0.00,25.00,Sobrevendido
2001-03-08,0.00,28.57,Sobrevendido
2001-03-09,0.00,0.00,Sobrevendido
2001-03-12,21.74,21.74,Sobrevendido
2001-03-13,21.74,21.74,Sobrevendido
2001-03-14,100.00,21.74,Sobrevendido
2001-03-15,100.00,21.74,Sobrevendido
2001-03-16,100.00,21.74,Sobrevendido
2001-03-19,100.00,21.74,Sobrevendido
2001-03-20,100.00,29.41,Sobrevendido
2001-03-21,100.00,29.41,Sobrevendido
2001-03-22,100.00,29.41,Sobrevendido
2001-03-23,100.00,100.00,Sobrecomprado
2001-03-26,100.00,100.00,Sobrecomprado
2001-03-27,100.00,100.00,Sobrecomprado
2001-03-28,100.00,100.00,Sobrecomprado
2001-03-29,,100.00,Sobrecomprado
2001-03-30,,100.00,Sobrecomprado
2001-04-02,0.00,25.00,Sobrevendido
2001-04-03,50.00,57.14,Neutro
2001-04-04,50.00,57.14,Neutro
2001-04-05,50.00,57.14,Neutro
2001-04-06,35.29,42.11,Neutro
2001-04-09,35.29,35.29,Neutro
2001-04-10,35.29,35.29,Neutro
2001-04-11,68.75,50.00,Neutro
2001-04-12,50.00,50.00,Neutro
2001-04-16,50.00,50.00,Neutro
2001-04-17,50.00,50.00,Neutro
2001-04-18,100.00,50.00,Neutro
2001-04-19,100.00,50.00,Neutro
2001-04-20,100.00,50.00,Neutro
2001-04-23,,68.75,Neutro
2001-04-24,,50.00,Neutro
2001-04-25,,50.00,Neutro
2001-04-26,,50.00,Neutro
2001-04-27,,100.00,Sobrecomprado
2001-04-30,,100.00,Sobrecomprado
2001-05-01,,100.00,Sobrecomprado
2001-05-02,,,Neutro
2001-05-03,0.00,0.00,Sobrevendido
2001-05-04,0.00,0.00,Sobrevendido
2001-05-07,0.00,0.00,Sobrevendido
2001-05-08,66.67,66.67,Neutro
2001-05-09,66.67,66.67,Neutro
2001-05-10,66.67,66.67,Neutro
2001-05-11,66.67,66.67,Neutro
2001-05-14,100.00,66.67,Neutro
2001-05-15,100.00,66.67,Neutro
2001-05-16,100.00,66.67,Neutro
2001-05-17,,66.67,Neutro
2001-05-18,100.00,85.71,Sobrecomprado
2001-05-21,45.45,50.85,Neutro
2001-05-22,64.71,65.06,Neutro
2001-05-23,56.41,61.36,Neutro
2001-05-24,56.41,61.36,Neutro
2001-05-25,56.41,61.36,Neutro
2001-05-29,56.41,56.41,Neutro
2001-05-30,41.38,56.41,Neutro
2001-05-31,70.59,56.41,Neutro
2001-06-01,0.00,56.41,Neutro
2001-06-04,100.00,57.50,Neutro
2001-06-05,100.00,57.50,Neutro
2001-06-06,100.00,61.36,Neutro
2001-06-07,100.00,61.36,Neutro
2001-06-08,100.00,50.00,Neutro
2001-06-11,83.33,73.91,Sobrecomprado
2001-06-12,83.33,45.45,Neutro
2001-06-13,80.00,83.33,Sobrecomprado
2001-06-14,80.00,83.33,Sobrecomprado
2001-06-15,0.00,83.33,Sobrecomprado
2001-06-18,0.00,83.33,Sobrecomprado
2001-06-19,0.00,71.43,Sobrecomprado
2001-06-20,0.00,71.43,Sobrecomprado
2001-06-21,0.00,71.43,Sobrecomprado
2001-06-22,0.00,66.67,Neutro
2001-06-25,0.00,66.67,Neutro
2001-06-26,0.00,0.00,Sobrevendido
2001-06-27,0.00,0.00,Sobrevendido
2001-06-28,,0.00,Sobrevendido
2001-06-29,0.00,0.00,Sobrevendido
2001-07-02,50.00,45.45,Neutro
2001-07-03,50.00,45.45,Neutro
2001-07-05,50.00,45.45,Neutro
2001-07-06,54.55,50.00,Neutro
2001-07-09,54.55,50.00,Neutro
2001-07-10,54.55,54.55,Neutro
2001-07-11,85.71,50.00,Neutro
2001-07-12,50.00,50.00,Neutro
2001-07-13,50.00,50.00,Neutro
2001-07-16,20.00,40.00,Neutro
2001-07-17,33.33,47.06,Neutro
2001-07-18,33.33,47.06,Neutro
2001-07-19,25.00,42.11,Neutro
2001-07-20,28.57,57.14,Neutro
2001-07-23,28.57,33.33,Neutro
2001-07-24,28.57,33.33,Neutro
2001-07-25,60.00,40.00,Neutro
2001-07-26,55.56,42.86,Neutro
2001-07-27,71.43,53.85,Neutro
2001-07-30,100.00,53.85,Neutro
2001-07-31,100.00,58.33,Neutro
2001-08-01,100.00,58.33,Neutro
2001-08-02,71.43,50.00,Neutro
2001-08-03,66.67,63.64,Neutro
2001-08-06,55.56,55.56,Neutro
2001-08-07,0.00,55.56,Neutro
2001-08-08,33.33,75.00,Sobrecomprado
2001-08-09,33.33,75.00,Sobrecomprado
2001-08-10,33.33,75.00,Sobrecomprado
2001-08-13,100.00,75.00,Sobrecomprado
2001-08-14,100.00,71.43,Sobrecomprado
2001-08-15,100.00,63.64,Neutro
2001-08-16,100.00,33.33,Neutro
2001-08-17,,33.33,Neutro
2001-08-20,0.00,16.67,Sobrevendido
2001-08-21,0.00,10.00,Sobrevendido
2001-08-22,0.00,12.50,Sobrevendido
2001-08-23,0.00,12.50,Sobrevendido
2001-08-24,0.00,12.50,Sobrevendido
2001-08-27,0.00,12.50,Sobrevendido
2001-08-28,0.00,0.00,Sobrevendido
2001-08-29,0.00,0.00,Sobrevendido
2001-08-30,,0.00,Sobrevendido
2001-08-31,,0.00,Sobrevendido
2001-09-04,,0.00,Sobrevendido
2001-09-05,100.00,22.22,Sobrevendido
2001-09-06,100.00,22.22,Sobrevendido
2001-09-07,100.00,30.00,Neutro
2001-09-10,100.00,42.86,Neutro
2001-09-17,100.00,100.00,Sobrecomprado
2001-09-18,100.00,100.00,Sobrecomprado
2001-09-19,100.00,100.00,Sobrecomprado
2001-09-20,16.67,37.50,Neutro
2001-09-21,9.09,23.08,Sobrevendido
2001-09-24,0.00,23.08,Sobrevendido
2001-09-25,0.00,23.08,Sobrevendido
2001-09-26,16.67,33.33,Neutro
2001-09-27,16.67,33.33,Neutro
2001-09-28,16.67,33.33,Neutro
2001-10-01,28.57,23.08,Sobrevendido
2001-10-02,66.67,21.43,Sobrevendido
2001-10-03,28.57,11.76,Sobrevendido
2001-10-04,44.44,21.05,Sobrevendido
2001-10-05,37.50,25.00,Sobrevendido
2001-10-08,27.27,21.74,Sobrevendido
2001-10-09,66.67,50.00,Neutro
2001-10-10,72.41,63.89,Neutro
2001-10-11,63.64,63.89,Neutro
2001-10-12,61.76,56.10,Neutro
2001-10-15,59.38,56.10,Neutro
2001-10-16,58.06,53.85,Neutro
2001-10-17,64.29,53.85,Neutro
2001-10-18,33.33,53.85,Neutro
2001-10-19,0.00,53.85,Neutro
2001-10-22,0.00,55.26,Neutro
2001-10-23,0.00,60.00,Neutro
2001-10-24,50.00,58.82,Neutro
2001-10-25,50.00,57.58,Neutro
2001-10-26,50.00,63.33,Neutro
2001-10-29,95.45,70.27,Sobrecomprado
2001-10-30,67.74,51.22,Neutro
2001-10-31,67.74,58.33,Neutro
2001-11-01,70.00,67.74,Neutro
2001-11-02,68.97,67.74,Neutro
2001-11-05,68.97,67.74,Neutro
2001-11-06,68.97,67.74,Neutro
2001-11-07,0.00,67.74,Neutro
2001-11-08,0.00,61.76,Neutro
2001-11-09,66.67,67.50,Neutro
2001-11-12,66.67,69.23,Neutro
2001-11-13,33.33,55.32,Neutro
2001-11-14,33.33,55.32,Neutro
2001-11-15,57.14,63.16,Neutro
2001-11-16,57.14,43.24,Neutro
2001-11-19,45.71,42.11,Neutro
2001-11-20,50.00,53.19,Neutro
2001-11-21,40.43,44.64,Neutro
2001-11-23,50.00,44.64,Neutro
2001-11-26,50.00,44.64,Neutro
2001-11-27,27.27,40.98,Neutro
2001-11-28,50.00,52.63,Neutro
2001-11-29,55.81,51.28,Neutro
2001-11-30,41.67,45.95,Neutro
2001-12-03,40.00,40.24,Neutro
2001-12-04,47.67,48.77,Neutro
2001-12-05,47.67,48.77,Neutro
2001-12-06,53.95,41.55,Neutro
2001-12-07,23.91,41.55,Neutro
2001-12-10,27.50,46.83,Neutro
2001-12-11,37.50,40.18,Neutro
2001-12-12,78.95,47.87,Neutro
2001-12-13,50.00,47.87,Neutro
2001-12-14,50.00,47.87,Neutro
2001-12-17,16.67,45.00,Neutro
2001-12-18,23.08,23.61,Sobrevendido
2001-12-19,27.27,27.42,Sobrevendido
2001-12-20,8.33,26.56,Sobrevendido
2001-12-21,7.69,37.78,Neutro
2001-12-24,7.69,17.65,Sobrevendido
2001-12-26,25.00,30.00,Neutro
2001-12-27,50.00,30.00,Neutro
2001-12-28,42.86,30.00,Neutro
2001-12-31,42.86,33.33,Neutro
2002-01-02,37.50,20.00,Sobrevendido
2002-01-03,42.86,20.00,Sobrevendido
2002-01-04,42.86,20.00,Sobrevendido
2002-01-07,0.00,20.00,Sobrevendido
2002-01-08,0.00,33.33,Neutro
2002-01-09,0.00,27.27,Sobrevendido
2002-01-10,50.00,46.67,Neutro
2002-01-11,66.67,50.00,Neutro
2002-01-14,75.00,60.00,Neutro
2002-01-15,81.82,66.67,Neutro
2002-01-16,81.82,60.00,Neutro
2002-01-17,75.00,56.25,Neutro
2002-01-18,80.00,63.16,Neutro
2002-01-22,76.92,66.67,Neutro
2002-01-23,94.12,86.96,Sobrecomprado
2002-01-24,93.33,86.96,Sobrecomprado
2002-01-25,91.67,86.96,Sobrecomprado
2002-01-28,91.67,86.96,Sobrecomprado
2002-01-29,100.00,86.96,Sobrecomprado
2002-01-30,100.00,86.96,Sobrecomprado
2002-01-31,100.00,84.21,Sobrecomprado
2002-02-01,,94.12,Sobrecomprado
2002-02-04,,93.33,Sobrecomprado
2002-02-05,,91.67,Sobrecomprado
2002-02-06,,91.67,Sobrecomprado
2002-02-07,0.00,61.11,Neutro
2002-02-08,21.35,58.58,Neutro
2002-02-11,50.00,65.00,Neutro
2002-02-12,50.00,50.00,Neutro
2002-02-13,50.00,50.00,Neutro
2002-02-14,50.00,50.00,Neutro
2002-02-15,50.00,50.00,Neutro
2002-02-19,100.00,50.00,Neutro
2002-02-20,100.00,50.00,Neutro
2002-02-21,,50.00,Neutro
2002-02-22,,50.00,Neutro
2002-02-25,0.00,31.82,Neutro
2002-02-26,38.46,44.44,Neutro
2002-02-27,35.71,42.86,Neutro
2002-02-28,35.71,57.14,Neutro
2002-03-01,35.71,52.88,Neutro
2002-03-04,35.71,35.71,Neutro
2002-03-05,35.71,35.71,Neutro
2002-03-06,62.50,31.25,Neutro
2002-03-07,0.00,31.25,Neutro
2002-03-08,50.00,38.89,Neutro
2002-03-11,50.00,38.89,Neutro
2002-03-12,50.00,38.89,Neutro
2002-03-13,50.00,38.89,Neutro
2002-03-14,50.00,38.89,Neutro
2002-03-15,100.00,70.00,Neutro
2002-03-18,66.67,33.33,Neutro
2002-03-19,50.00,50.00,Neutro
2002-03-20,50.00,50.00,Neutro
2002-03-21,10.00,21.43,Sobrevendido
2002-03-22,10.00,21.43,Sobrevendido
2002-03-25,50.00,50.00,Neutro
2002-03-26,50.00,55.00,Neutro
2002-03-27,52.94,55.00,Neutro
2002-03-28,50.00,50.00,Neutro
2002-04-01,50.00,50.00,Neutro
2002-04-02,100.00,50.00,Neutro
2002-04-03,100.00,50.00,Neutro
2002-04-04,,50.00,Neutro
2002-04-05,,50.00,Neutro
2002-04-08,,52.94,Neutro
2002-04-09,0.00,44.44,Neutro
2002-04-10,0.00,44.44,Neutro
2002-04-11,0.00,50.00,Neutro
2002-04-12,38.46,61.90,Neutro
2002-04-15,33.33,33.33,Neutro
2002-04-16,33.33,33.33,Neutro
2002-04-17,33.33,33.33,Neutro
2002-04-18,57.89,52.38,Neutro
2002-04-19,50.00,45.83,Neutro
2002-04-22,68.75,45.83,Neutro
2002-04-23,54.55,45.83,Neutro
2002-04-24,70.00,48.00,Neutro
2002-04-25,72.73,50.00,Neutro
2002-04-26,72.73,50.00,Neutro
2002-04-29,16.67,41.94,Neutro
2002-04-30,66.67,58.14,Neutro
2002-05-01,66.67,67.57,Neutro
2002-05-02,51.85,52.63,Neutro
2002-05-03,50.00,55.56,Neutro
2002-05-06,50.00,56.76,Neutro
2002-05-07,43.33,51.22,Neutro
2002-05-08,56.52,42.86,Neutro
2002-05-09,9.09,46.88,Neutro
2002-05-10,9.09,46.88,Neutro
2002-05-13,12.50,42.86,Neutro
2002-05-14,22.22,42.86,Neutro
2002-05-15,12.50,41.18,Neutro
2002-05-16,72.73,51.22,Neutro
2002-05-17,72.73,61.76,Neutro
2002-05-20,81.25,51.85,Neutro
2002-05-21,81.25,51.85,Neutro
2002-05-22,100.00,66.67,Neutro
2002-05-23,100.00,66.67,Neutro
2002-05-24,100.00,65.00,Neutro
2002-05-28,83.33,76.47,Sobrecomprado
2002-05-29,83.33,76.47,Sobrecomprado
2002-05-30,0.00,76.47,Sobrecomprado
2002-05-31,0.00,76.47,Sobrecomprado
2002-06-03,0.00,92.86,Sobrecomprado
2002-06-04,0.00,92.31,Sobrecomprado
2002-06-05,0.00,48.00,Neutro
2002-06-06,50.00,56.67,Neutro
2002-06-07,50.00,56.67,Neutro
2002-06-10,50.00,48.00,Neutro
2002-06-11,50.00,48.00,Neutro
2002-06-12,36.36,35.29,Neutro
2002-06-13,36.36,35.29,Neutro
2002-06-14,57.14,35.29,Neutro
2002-06-17,0.00,33.33,Neutro
2002-06-18,0.00,33.33,Neutro
2002-06-19,14.29,36.84,Neutro
2002-06-20,14.29,36.84,Neutro
2002-06-21,57.14,40.00,Neutro
2002-06-24,57.14,40.00,Neutro
2002-06-25,57.14,57.14,Neutro
2002-06-26,57.14,21.05,Sobrevendido
2002-06-27,70.00,31.82,Neutro
2002-06-28,45.45,28.00,Sobrevendido
2002-07-01,45.45,28.00,Sobrevendido
2002-07-02,33.33,43.75,Neutro
2002-07-03,33.33,43.75,Neutro
2002-07-05,33.33,43.75,Neutro
2002-07-08,50.00,53.85,Neutro
2002-07-09,0.00,53.85,Neutro
2002-07-10,100.00,50.00,Neutro
2002-07-11,100.00,50.00,Neutro
2002-07-12,100.00,40.00,Neutro
2002-07-15,100.00,40.00,Neutro
2002-07-16,100.00,40.00,Neutro
2002-07-17,100.00,57.14,Neutro
2002-07-18,100.00,25.00,Sobrevendido
2002-07-19,,100.00,Sobrecomprado
2002-07-22,0.00,11.11,Sobrevendido
2002-07-23,42.86,46.67,Neutro
2002-07-24,42.86,46.67,Neutro
2002-07-25,42.86,46.67,Neutro
2002-07-26,42.86,46.67,Neutro
2002-07-29,42.86,46.67,Neutro
2002-07-30,42.86,42.86,Neutro
2002-07-31,85.71,40.00,Neutro
2002-08-01,0.00,40.00,Neutro
2002-08-02,0.00,40.00,Neutro
2002-08-05,0.00,40.00,Neutro
2002-08-06,0.00,40.00,Neutro
2002-08-07,0.00,40.00,Neutro
2002-08-08,0.00,40.00,Neutro
2002-08-09,,85.71,Sobrecomprado
2002-08-12,,0.00,Sobrevendido
2002-08-13,,0.00,Sobrevendido
2002-08-14,,0.00,Sobrevendido
2002-08-15,,0.00,Sobrevendido
2002-08-16,,0.00,Sobrevendido
2002-08-19,,0.00,Sobrevendido
2002-08-20,,,Neutro
2002-08-21,,,Neutro
2002-08-22,,,Neutro
2002-08-23,,,Neutro
2002-08-26,,,Neutro
2002-08-27,,,Neutro
2002-08-28,,,Neutro
2002-08-29,,,Neutro
2002-08-30,,,Neutro
2002-09-03,,,Neutro
2002-09-04,,,Neutro
2002-09-05,,,Neutro
2002-09-06,,,Neutro
2002-09-09,0.00,0.00,Sobrevendido
2002-09-10,0.00,0.00,Sobrevendido
2002-09-11,0.00,0.00,Sobrevendido
2002-09-12,0.00,0.00,Sobrevendido
2002-09-13,0.00,0.00,Sobrevendido
2002-09-16,0.00,0.00,Sobrevendido
2002-09-17,0.00,0.00,Sobrevendido
2002-09-18,57.14,52.17,Neutro
2002-09-19,57.14,52.17,Neutro
2002-09-20,62.50,57.69,Neutro
2002-09-23,62.50,57.69,Neutro
2002-09-24,62.50,57.69,Neutro
2002-09-25,100.00,57.69,Neutro
2002-09-26,100.00,57.69,Neutro
2002-09-27,100.00,62.50,Neutro
2002-09-30,100.00,62.50,Neutro
2002-10-01,0.00,42.86,Neutro
2002-10-02,21.43,47.37,Neutro
2002-10-03,13.64,39.13,Neutro
2002-10-04,17.39,50.00,Neutro
2002-10-07,17.39,50.00,Neutro
2002-10-08,16.67,25.93,Sobrevendido
2002-10-09,13.33,21.21,Sobrevendido
2002-10-10,25.00,16.13,Sobrevendido
2002-10-11,9.52,14.29,Sobrevendido
2002-10-14,38.89,25.00,Sobrevendido
2002-10-15,35.29,25.00,Sobrevendido
2002-10-16,35.29,25.00,Sobrevendido
2002-10-17,41.18,26.83,Sobrevendido
2002-10-18,58.33,26.19,Sobrevendido
2002-10-21,54.55,35.48,Neutro
2002-10-22,66.67,26.67,Sobrevendido
2002-10-23,25.00,36.36,Neutro
2002-10-24,25.00,33.33,Neutro
2002-10-25,25.00,33.33,Neutro
2002-10-28,0.00,35.00,Neutro
2002-10-29,0.00,50.00,Neutro
2002-10-30,0.00,46.15,Neutro
2002-10-31,,66.67,Neutro
2002-11-01,,25.00,Sobrevendido
2002-11-04,,25.00,Sobrevendido
2002-11-05,,25.00,Sobrevendido
2002-11-06,,0.00,Sobrevendido
2002-11-07,,0.00,Sobrevendido
2002-11-08,100.00,50.00,Neutro
2002-11-11,100.00,100.00,Sobrecomprado
2002-11-12,100.00,100.00,Sobrecomprado
2002-11-13,100.00,100.00,Sobrecomprado
2002-11-14,100.00,100.00,Sobrecomprado
2002-11-15,87.50,87.50,Sobrecomprado
2002-11-18,87.50,87.50,Sobrecomprado
2002-11-19,83.33,87.50,Sobrecomprado
2002-11-20,87.50,90.00,Sobrecomprado
2002-11-21,50.00,81.82,Sobrecomprado
2002-11-22,40.00,75.00,Sobrecomprado
2002-11-25,40.00,75.00,Sobrecomprado
2002-11-26,50.00,75.00,Sobrecomprado
2002-11-27,40.00,69.23,Neutro
2002-11-29,40.00,63.64,Neutro
2002-12-02,0.00,63.64,Neutro
2002-12-03,0.00,33.33,Neutro
2002-12-04,0.00,33.33,Neutro
2002-12-05,0.00,33.33,Neutro
2002-12-06,66.67,57.14,Neutro
2002-12-09,100.00,57.14,Neutro
2002-12-10,100.00,57.14,Neutro
2002-12-11,100.00,40.00,Neutro
2002-12-12,100.00,50.00,Neutro
2002-12-13,100.00,66.67,Neutro
2002-12-16,100.00,66.67,Neutro
2002-12-17,,66.67,Neutro
2002-12-18,,100.00,Sobrecomprado
2002-12-19,,100.00,Sobrecomprado
2002-12-20,,100.00,Sobrecomprado
2002-12-23,,100.00,Sobrecomprado
2002-12-24,,100.00,Sobrecomprado
2002-12-26,,100.00,Sobrecomprado
2002-12-27,,,Neutro
2002-12-30,0.00,0.00,Sobrevendido
2002-12-31,0.00,0.00,Sobrevendido
2003-01-02,0.00,0.00,Sobrevendido
2003-01-03,0.00,0.00,Sobrevendido
2003-01-06,0.00,0.00,Sobrevendido
2003-01-07,50.00,50.00,Neutro
2003-01-08,31.58,31.58,Neutro
2003-01-09,40.00,30.00,Neutro
2003-01-10,52.94,39.13,Neutro
2003-01-13,52.94,39.13,Neutro
2003-01-14,52.94,39.13,Neutro
2003-01-15,52.94,39.13,Neutro
2003-01-16,27.27,39.13,Neutro
2003-01-17,75.00,39.13,Neutro
2003-01-21,100.00,50.00,Neutro
2003-01-22,,52.94,Neutro
2003-01-23,,52.94,Neutro
2003-01-24,,52.94,Neutro
2003-01-27,,52.94,Neutro
2003-01-28,,27.27,Sobrevendido
2003-01-29,,75.00,Sobrecomprado
2003-01-30,,100.00,Sobrecomprado
2003-01-31,,,Neutro
2003-02-03,0.00,0.00,Sobrevendido
2003-02-04,0.00,0.00,Sobrevendido
2003-02-05,0.00,0.00,Sobrevendido
2003-02-06,0.00,0.00,Sobrevendido
2003-02-07,0.00,0.00,Sobrevendido
2003-02-10,0.00,0.00,Sobrevendido
2003-02-11,0.00,0.00,Sobrevendido
2003-02-12,0.00,0.00,Sobrevendido
2003-02-13,0.00,0.00,Sobrevendido
2003-02-14,0.00,0.00,Sobrevendido
2003-02-18,0.00,0.00,Sobrevendido
2003-02-19,0.00,0.00,Sobrevendido
2003-02-20,0.00,0.00,Sobrevendido
2003-02-21,50.00,38.46,Neutro
2003-02-24,50.00,45.45,Neutro
2003-02-25,50.00,45.45,Neutro
2003-02-26,50.00,45.45,Neutro
2003-02-27,50.00,45.45,Neutro
2003-02-28,100.00,50.00,Neutro
2003-03-03,100.00,50.00,Neutro
2003-03-04,,50.00,Neutro
2003-03-05,,50.00,Neutro
2003-03-06,,50.00,Neutro
2003-03-07,,50.00,Neutro
2003-03-10,0.00,31.25,Neutro
2003-03-11,40.00,60.00,Neutro
2003-03-12,40.00,60.00,Neutro
2003-03-13,40.00,40.00,Neutro
2003-03-14,40.00,40.00,Neutro
2003-03-17,40.00,40.00,Neutro
2003-03-18,30.77,30.77,Neutro
2003-03-19,57.14,30.77,Neutro
2003-03-20,0.00,30.77,Neutro
2003-03-21,0.00,30.77,Neutro
2003-03-24,0.00,30.77,Neutro
2003-03-25,0.00,30.77,Neutro
2003-03-26,0.00,30.77,Neutro
2003-03-27,,30.77,Neutro
2003-03-28,100.00,62.50,Neutro
2003-03-31,25.00,14.29,Sobrevendido
2003-04-01,57.14,40.00,Neutro
2003-04-02,44.44,33.33,Neutro
2003-04-03,44.44,33.33,Neutro
2003-04-04,44.44,33.33,Neutro
2003-04-07,61.54,61.54,Neutro
2003-04-08,58.33,61.54,Neutro
2003-04-09,77.78,61.54,Neutro
2003-04-10,66.67,61.54,Neutro
2003-04-11,100.00,61.54,Neutro
2003-04-14,100.00,61.54,Neutro
2003-04-15,100.00,61.54,Neutro
2003-04-16,,61.54,Neutro
2003-04-17,100.00,64.29,Neutro
2003-04-21,100.00,81.82,Sobrecomprado
2003-04-22,66.67,66.67,Neutro
2003-04-23,80.00,88.89,Sobrecomprado
2003-04-24,85.71,90.91,Sobrecomprado
2003-04-25,75.00,83.33,Sobrecomprado
2003-04-28,66.67,66.67,Neutro
2003-04-29,57.14,66.67,Neutro
2003-04-30,57.14,66.67,Neutro
2003-05-01,66.67,66.67,Neutro
2003-05-02,50.00,66.67,Neutro
2003-05-05,0.00,66.67,Neutro
2003-05-06,0.00,60.00,Neutro
2003-05-07,66.67,66.67,Neutro
2003-05-08,75.00,63.64,Neutro
2003-05-09,60.00,58.33,Neutro
2003-05-12,42.86,53.85,Neutro
2003-05-13,55.56,53.85,Neutro
2003-05-14,66.67,57.14,Neutro
2003-05-15,57.14,50.00,Neutro
2003-05-16,53.85,56.25,Neutro
2003-05-19,53.85,58.82,Neutro
2003-05-20,61.54,61.11,Neutro
2003-05-21,72.73,61.11,Neutro
2003-05-22,54.55,55.00,Neutro
2003-05-23,37.50,55.00,Neutro
2003-05-27,60.00,57.89,Neutro
2003-05-28,50.00,52.94,Neutro
2003-05-29,33.33,50.00,Neutro
2003-05-30,50.00,58.82,Neutro
2003-06-02,33.33,58.82,Neutro
2003-06-03,50.00,53.33,Neutro
2003-06-04,50.00,41.67,Neutro
2003-06-05,50.00,55.56,Neutro
2003-06-06,60.00,55.56,Neutro
2003-06-09,60.00,50.00,Neutro
2003-06-10,28.57,40.00,Neutro
2003-06-11,85.71,52.63,Neutro
2003-06-12,87.50,68.75,Neutro
2003-06-13,70.00,61.11,Neutro
2003-06-16,70.00,61.11,Neutro
2003-06-17,70.00,65.00,Neutro
2003-06-18,70.00,65.00,Neutro
2003-06-19,77.78,56.25,Neutro
2003-06-20,60.00,75.00,Sobrecomprado
2003-06-23,50.00,75.00,Sobrecomprado
2003-06-24,100.00,75.00,Sobrecomprado
2003-06-25,33.33,56.25,Neutro
2003-06-26,0.00,50.00,Neutro
2003-06-27,50.00,61.11,Neutro
2003-06-30,50.00,64.71,Neutro
2003-07-01,50.00,53.85,Neutro
2003-07-02,40.00,42.86,Neutro
2003-07-03,70.00,72.73,Sobrecomprado
2003-07-07,87.50,72.73,Sobrecomprado
2003-07-08,77.78,63.64,Neutro
2003-07-09,71.43,63.64,Neutro
2003-07-10,83.33,75.00,Sobrecomprado
2003-07-11,83.33,75.00,Sobrecomprado
2003-07-14,66.67,60.00,Neutro
2003-07-15,38.46,52.17,Neutro
2003-07-16,50.00,62.50,Neutro
2003-07-17,47.06,57.69,Neutro
2003-07-18,47.06,54.17,Neutro
2003-07-21,40.00,59.26,Neutro
2003-07-22,40.00,59.26,Neutro
2003-07-23,54.55,61.54,Neutro
2003-07-24,75.00,52.38,Neutro
2003-07-25,60.00,52.38,Neutro
2003-07-28,100.00,55.00,Neutro
2003-07-29,46.15,46.81,Neutro
2003-07-30,0.00,31.58,Neutro
2003-07-31,0.00,31.58,Neutro
2003-08-01,0.00,40.00,Neutro
2003-08-04,0.00,48.00,Neutro
2003-08-05,10.00,35.00,Neutro
2003-08-06,18.18,47.06,Neutro
2003-08-07,71.43,55.00,Neutro
2003-08-08,83.87,36.62,Neutro
2003-08-11,88.89,47.06,Neutro
2003-08-12,88.89,47.06,Neutro
2003-08-13,72.73,40.00,Neutro
2003-08-14,70.00,40.00,Neutro
2003-08-15,66.67,40.00,Neutro
2003-08-18,37.50,53.33,Neutro
2003-08-19,35.90,57.14,Neutro
2003-08-20,0.00,50.00,Neutro
2003-08-21,0.00,50.00,Neutro
