Date,RSI_7,RSI_14,RSI_Sinal
2025-03-04,68.90,62.61,Neutro
2025-03-05,62.78,59.41,Neutro
2025-03-06,67.09,68.88,Neutro
2025-03-07,70.04,68.70,Neutro
2025-03-10,68.18,72.89,Sobrecomprado
2025-03-11,72.73,70.06,Sobrecomprado
2025-03-12,43.82,61.30,Neutro
2025-03-13,47.33,59.03,Neutro
2025-03-14,41.13,51.90,Neutro
2025-03-17,29.88,51.14,Neutro
2025-03-18,41.33,57.14,Neutro
2025-03-19,22.22,48.78,Neutro
2025-03-20,23.48,51.82,Neutro
2025-03-21,41.44,43.04,Neutro
2025-03-24,33.49,41.92,Neutro
2025-03-25,51.14,43.97,Neutro
2025-03-26,63.85,43.07,Neutro
2025-03-27,60.92,48.40,Neutro
2025-03-28,73.34,42.78,Neutro
2025-03-31,79.36,46.97,Neutro
2025-04-01,69.86,56.84,Neutro
2025-04-02,85.51,56.42,Neutro
2025-04-03,91.13,76.97,Sobrecomprado
2025-04-04,92.57,81.57,Sobrecomprado
2025-04-07,74.80,70.12,Sobrecomprado
2025-04-08,74.39,74.03,Sobrecomprado
2025-04-09,37.24,46.47,Neutro
2025-04-10,43.96,49.65,Neutro
2025-04-11,42.00,49.83,Neutro
2025-04-14,32.07,49.54,Neutro
2025-04-15,15.40,44.45,Neutro
2025-04-16,29.70,47.73,Neutro
2025-04-17,32.43,48.64,Neutro
2025-04-21,83.01,51.31,Neutro
2025-04-22,68.58,50.68,Neutro
2025-04-23,64.21,48.15,Neutro
2025-04-24,54.76,39.89,Neutro
2025-04-25,48.91,29.29,Sobrevendido
2025-04-28,40.15,33.58,Neutro
2025-04-29,31.39,32.08,Neutro
2025-04-30,12.04,52.77,Neutro
2025-05-01,12.18,43.24,Neutro
2025-05-02,13.75,43.85,Neutro
2025-05-05,21.57,44.49,Neutro
2025-05-06,36.50,46.33,Neutro
2025-05-07,10.64,32.70,Neutro
2025-05-08,10.67,25.67,Sobrevendido
2025-05-09,14.10,12.73,Sobrevendido
2025-05-12,11.52,11.93,Sobrevendido
2025-05-13,9.90,12.01,Sobrevendido
2025-05-14,5.34,12.54,Sobrevendido
2025-05-15,4.98,15.83,Sobrevendido
2025-05-16,5.95,7.87,Sobrevendido
2025-05-19,6.06,7.95,Sobrevendido
2025-05-20,5.76,9.28,Sobrevendido
2025-05-21,21.40,15.98,Sobrevendido
2025-05-22,35.69,17.58,Sobrevendido
2025-05-23,77.84,18.61,Sobrevendido
2025-05-27,46.64,15.60,Sobrevendido
2025-05-28,50.95,18.85,Sobrevendido
2025-05-29,37.33,17.25,Sobrevendido
2025-05-30,47.31,22.36,Sobrevendido
2025-06-02,32.86,26.79,Sobrevendido
2025-06-03,28.87,31.41,Neutro
2025-06-04,22.42,37.88,Neutro
2025-06-05,35.99,40.33,Neutro
2025-06-06,31.57,39.09,Neutro
2025-06-09,38.87,38.07,Neutro
2025-06-10,14.07,34.43,Neutro
2025-06-11,25.53,30.23,Neutro
2025-06-12,31.25,29.55,Sobrevendido
2025-06-13,49.15,31.49,Neutro
2025-06-16,30.92,34.01,Neutro
2025-06-17,39.38,34.32,Neutro
2025-06-18,38.03,38.53,Neutro
2025-06-20,50.42,31.18,Neutro
2025-06-23,44.00,34.57,Neutro
2025-06-24,39.13,35.73,Neutro
2025-06-25,14.15,29.17,Sobrevendido
2025-06-26,16.36,23.36,Sobrevendido
2025-06-27,10.81,23.18,Sobrevendido
2025-06-30,11.68,23.82,Sobrevendido
2025-07-01,21.17,34.00,Neutro
2025-07-02,18.01,27.99,Sobrevendido
2025-07-03,20.31,28.62,Sobrevendido
2025-07-07,35.75,23.12,Sobrevendido
2025-07-08,33.76,24.45,Sobrevendido
2025-07-09,34.05,21.02,Sobrevendido
2025-07-10,32.24,21.39,Sobrevendido
2025-07-11,7.37,15.90,Sobrevendido
2025-07-14,17.86,17.96,Sobrevendido
2025-07-15,12.69,17.41,Sobrevendido
2025-07-16,5.79,21.90,Sobrevendido
2025-07-17,5.95,21.48,Sobrevendido
2025-07-18,12.74,25.45,Sobrevendido
2025-07-21,20.00,27.59,Sobrevendido
2025-07-22,42.11,24.74,Sobrevendido
2025-07-23,30.53,25.68,Sobrevendido
2025-07-24,39.66,25.34,Sobrevendido
2025-07-25,42.69,23.27,Sobrevendido
2025-07-28,39.25,22.64,Sobrevendido
2025-07-29,40.21,27.75,Sobrevendido
2025-07-30,30.28,26.09,Sobrevendido
2025-07-31,16.94,29.76,Sobrevendido
2025-08-01,40.68,34.99,Neutro
2025-08-04,34.12,36.62,Neutro
2025-08-05,37.95,40.00,Neutro
2025-08-06,42.29,40.83,Neutro
2025-08-07,35.96,38.01,Neutro
2025-08-08,40.11,34.75,Neutro
2025-08-11,37.36,26.89,Sobrevendido
2025-08-12,16.78,30.00,Neutro
2025-08-13,41.76,36.42,Neutro
2025-08-14,27.27,35.22,Neutro
2025-08-15,43.75,42.70,Neutro
2025-08-18,43.75,38.16,Neutro
2025-08-19,77.69,55.12,Neutro
2025-08-20,76.72,53.10,Neutro
2025-08-21,84.68,46.46,Neutro
2025-08-22,62.50,53.88,Neutro
2025-08-25,56.74,46.33,Neutro
2025-08-26,45.21,44.69,Neutro
2025-08-27,51.11,48.37,Neutro
2025-08-28,24.14,55.29,Neutro
2025-08-29,53.52,63.95,Neutro
2025-09-02,62.07,70.88,Sobrecomprado
2025-09-03,75.69,69.49,Neutro
2025-09-04,78.42,67.50,Neutro
2025-09-05,93.57,71.29,Sobrecomprado
2025-09-08,85.33,70.85,Sobrecomprado
2025-09-09,73.00,58.19,Neutro
2025-09-10,41.59,46.35,Neutro
2025-09-11,29.78,45.74,Neutro
2025-09-12,28.42,49.24,Neutro
2025-09-15,30.64,51.92,Neutro
2025-09-16,20.53,59.32,Neutro
2025-09-17,42.86,64.21,Neutro
2025-09-18,35.29,53.21,Neutro
2025-09-19,50.98,45.50,Neutro
2025-09-22,34.84,32.58,Neutro
2025-09-23,46.92,39.28,Neutro
2025-09-24,49.64,42.28,Neutro
2025-09-25,42.29,34.16,Neutro
2025-09-26,28.71,35.29,Neutro
2025-09-29,33.71,34.59,Neutro
2025-09-30,27.52,37.20,Neutro
2025-10-01,38.96,36.53,Neutro
2025-10-02,12.30,35.86,Neutro
2025-10-03,7.76,37.18,Neutro
2025-10-06,21.43,35.36,Neutro
2025-10-07,25.00,27.30,Sobrevendido
2025-10-08,25.00,30.07,Neutro
2025-10-09,28.32,27.79,Sobrevendido
2025-10-10,57.78,49.10,Neutro
2025-10-13,49.06,35.63,Neutro
2025-10-14,60.00,44.30,Neutro
2025-10-15,57.48,45.53,Neutro
2025-10-16,52.81,43.80,Neutro
2025-10-17,57.79,46.51,Neutro
2025-10-20,66.22,53.43,Neutro
2025-10-21,53.70,55.85,Neutro
2025-10-22,76.00,59.05,Neutro
2025-10-23,37.84,55.23,Neutro
2025-10-24,24.07,47.51,Neutro
2025-10-27,19.70,41.85,Neutro
2025-10-28,13.54,38.30,Neutro
2025-10-29,8.85,37.28,Neutro
2025-10-30,13.81,29.93,Sobrevendido
2025-10-31,11.97,34.26,Neutro
2025-11-03,11.38,17.50,Sobrevendido
2025-11-04,29.73,28.07,Sobrevendido
2025-11-05,41.91,34.05,Neutro
2025-11-06,68.66,42.79,Neutro
2025-11-07,84.18,41.94,Neutro
2025-11-10,52.77,33.12,Neutro
2025-11-11,58.74,36.98,Neutro
2025-11-12,64.49,37.88,Neutro
2025-11-13,64.49,46.63,Neutro
2025-11-14,54.47,48.25,Neutro
2025-11-17,50.00,59.18,Neutro
2025-11-18,57.89,68.40,Neutro
2025-11-19,67.25,59.91,Neutro
2025-11-20,68.62,63.39,Neutro
2025-11-21,71.83,68.21,Neutro
2025-11-24,55.93,60.29,Neutro
2025-11-25,68.53,61.57,Neutro
2025-11-26,59.35,54.89,Neutro
2025-11-28,56.90,57.43,Neutro
2025-12-01,61.97,64.71,Neutro
2025-12-02,47.75,59.71,Neutro
2025-12-03,47.16,61.68,Neutro
2025-12-04,47.16,52.18,Neutro
2025-12-05,35.86,56.57,Neutro
2025-12-08,34.67,50.00,Neutro
2025-12-09,22.83,44.85,Neutro
2025-12-10,35.45,52.94,Neutro
2025-12-11,50.83,48.99,Neutro
2025-12-12,62.42,54.35,Neutro
2025-12-15,72.06,58.01,Neutro
2025-12-16,64.03,49.65,Neutro
2025-12-17,86.13,62.23,Neutro
2025-12-18,72.36,53.07,Neutro
2025-12-19,52.76,47.53,Neutro
2025-12-22,44.09,46.26,Neutro
2025-12-23,24.29,39.11,Neutro
2025-12-24,27.08,43.35,Neutro
2025-12-26,26.75,40.31,Neutro
2025-12-29,11.00,45.84,Neutro
2025-12-30,15.52,45.84,Neutro
2025-12-31,30.51,45.70,Neutro
2026-01-02,31.86,40.33,Neutro
2026-01-05,56.16,31.56,Neutro
2026-01-06,57.33,34.29,Neutro
2026-01-07,57.33,33.96,Neutro
2026-01-08,64.04,27.34,Sobrevendido
2026-01-09,62.79,31.15,Neutro
2026-01-12,58.44,41.54,Neutro
2026-01-13,67.16,45.00,Neutro
2026-01-14,73.17,65.16,Neutro
2026-01-15,49.53,52.75,Neutro
2026-01-16,61.00,59.43,Neutro
2026-01-20,70.23,67.73,Neutro
2026-01-21,51.72,55.38,Neutro
2026-01-22,48.65,51.53,Neutro
2026-01-23,44.78,50.37,Neutro
2026-01-26,41.88,51.28,Neutro
2026-01-27,45.45,47.00,Neutro
2026-01-28,38.10,46.02,Neutro
2026-01-29,7.46,38.49,Neutro
2026-01-30,18.56,39.85,Neutro
2026-02-02,46.46,47.76,Neutro
2026-02-03,68.97,54.91,Neutro
2026-02-04,75.81,58.62,Neutro
2026-02-05,85.26,66.12,Neutro
2026-02-06,54.55,48.15,Neutro
2026-02-09,50.00,37.55,Neutro
2026-02-10,50.15,42.89,Neutro
2026-02-11,41.64,43.10,Neutro
2026-02-12,37.13,48.20,Neutro
2026-02-13,32.14,50.68,Neutro
2026-02-17,24.19,50.68,Neutro
2026-02-18,42.55,50.68,Neutro
2026-02-19,56.07,51.51,Neutro
2026-02-20,45.95,49.08,Neutro
2026-02-23,44.35,42.40,Neutro
2026-02-24,30.10,35.20,Neutro
2026-02-25,0.00,23.62,Sobrevendido
2026-02-26,48.25,32.99,Neutro
2026-02-27,70.72,58.39,Neutro
2026-03-02,56.64,56.46,Neutro
2026-03-03,63.20,57.60,Neutro
2026-03-04,60.58,55.34,Neutro
2026-03-05,61.86,52.21,Neutro
2026-03-06,72.80,53.98,Neutro
2026-03-09,51.93,50.53,Neutro
2026-03-10,32.63,51.21,Neutro
2026-03-11,40.26,50.00,Neutro
2026-03-12,41.40,54.38,Neutro
2026-03-13,55.77,58.69,Neutro
2026-03-16,49.43,56.55,Neutro
2026-03-17,37.32,60.30,Neutro
2026-03-18,57.89,53.89,Neutro
2026-03-19,71.43,47.02,Neutro
2026-03-20,84.67,62.17,Neutro
2026-03-23,69.28,55.16,Neutro
2026-03-24,64.93,60.00,Neutro
2026-03-25,61.70,54.89,Neutro
2026-03-26,71.87,57.19,Neutro
2026-03-27,74.88,69.00,Neutro
2026-03-30,76.00,74.48,Sobrecomprado
2026-03-31,45.09,59.06,Neutro
2026-04-01,47.51,55.56,Neutro
2026-04-02,44.49,51.23,Neutro
2026-04-06,49.59,54.03,Neutro
2026-04-07,32.09,52.24,Neutro
2026-04-08,13.04,46.37,Neutro
2026-04-09,0.00,42.86,Neutro
2026-04-10,0.00,32.12,Neutro
2026-04-13,0.00,33.88,Neutro
2026-04-14,0.00,29.37,Sobrevendido
2026-04-15,0.00,30.56,Neutro
2026-04-16,2.63,18.88,Sobrevendido
2026-04-17,2.90,8.70,Sobrevendido
2026-04-20,3.15,1.33,Sobrevendido
2026-04-21,15.24,7.41,Sobrevendido
