Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,68.89,87.43,Sobrecomprado
2016-07-26,77.78,87.57,Sobrecomprado
2016-07-27,63.77,82.35,Sobrecomprado
2016-07-28,79.03,77.55,Sobrecomprado
2016-07-29,66.67,73.85,Sobrecomprado
2016-08-01,60.87,60.40,Neutro
2016-08-02,32.00,48.41,Neutro
2016-08-03,46.32,53.57,Neutro
2016-08-04,35.44,54.23,Neutro
2016-08-05,58.76,60.84,Neutro
2016-08-08,58.33,66.46,Neutro
2016-08-09,51.38,55.63,Neutro
2016-08-10,52.34,54.90,Neutro
2016-08-11,84.62,64.06,Neutro
2016-08-12,79.59,63.21,Neutro
2016-08-15,82.61,63.40,Neutro
2016-08-16,70.97,64.74,Neutro
2016-08-17,68.13,63.10,Neutro
2016-08-18,83.52,66.00,Neutro
2016-08-19,89.42,70.62,Sobrecomprado
2016-08-22,67.57,78.01,Sobrecomprado
2016-08-23,77.78,78.68,Sobrecomprado
2016-08-24,67.44,76.12,Sobrecomprado
2016-08-25,63.04,67.03,Neutro
2016-08-26,49.15,57.42,Neutro
2016-08-29,48.28,63.77,Neutro
2016-08-30,35.14,61.40,Neutro
2016-08-31,34.82,47.85,Neutro
2016-09-01,11.76,44.28,Neutro
2016-09-02,23.64,42.86,Neutro
2016-09-06,26.26,43.98,Neutro
2016-09-07,47.06,48.28,Neutro
2016-09-08,39.19,44.74,Neutro
2016-09-09,26.13,30.63,Neutro
2016-09-12,44.26,39.74,Neutro
2016-09-13,41.54,28.45,Sobrevendido
2016-09-14,37.70,31.03,Neutro
2016-09-15,36.80,32.14,Neutro
2016-09-16,28.57,36.55,Neutro
2016-09-19,41.18,40.48,Neutro
2016-09-20,53.85,39.53,Neutro
2016-09-21,52.48,47.98,Neutro
2016-09-22,72.29,53.52,Neutro
2016-09-23,66.67,49.26,Neutro
2016-09-26,56.84,45.45,Neutro
2016-09-27,57.89,42.03,Neutro
2016-09-28,40.00,40.76,Neutro
2016-09-29,51.72,53.09,Neutro
2016-09-30,57.58,54.49,Neutro
2016-10-03,43.06,58.71,Neutro
2016-10-04,46.38,57.33,Neutro
2016-10-05,74.29,64.24,Neutro
2016-10-06,69.86,63.10,Neutro
2016-10-07,75.00,56.64,Neutro
2016-10-10,77.03,65.91,Neutro
2016-10-11,39.13,48.15,Neutro
2016-10-12,50.00,46.15,Neutro
2016-10-13,43.08,44.78,Neutro
2016-10-14,12.90,45.45,Neutro
2016-10-17,11.43,41.26,Neutro
2016-10-18,18.42,45.14,Neutro
2016-10-19,10.53,43.33,Neutro
2016-10-20,13.56,27.34,Sobrevendido
2016-10-21,26.09,37.01,Neutro
2016-10-24,39.44,41.18,Neutro
2016-10-25,40.58,27.48,Sobrevendido
2016-10-26,50.00,28.91,Sobrevendido
2016-10-27,32.86,25.34,Sobrevendido
2016-10-28,40.58,24.83,Sobrevendido
2016-10-31,58.75,39.57,Neutro
2016-11-01,39.77,33.76,Neutro
2016-11-02,30.12,34.42,Neutro
2016-11-03,29.41,34.42,Neutro
2016-11-04,33.33,39.86,Neutro
2016-11-07,51.16,42.95,Neutro
2016-11-08,54.35,48.45,Neutro
2016-11-09,64.10,61.93,Neutro
2016-11-10,85.62,68.88,Neutro
2016-11-11,89.82,70.00,Neutro
2016-11-14,100.00,78.34,Sobrecomprado
2016-11-15,94.42,75.26,Sobrecomprado
2016-11-16,94.33,81.07,Sobrecomprado
2016-11-17,94.44,81.72,Sobrecomprado
2016-11-18,84.12,75.96,Sobrecomprado
2016-11-21,79.39,82.75,Sobrecomprado
2016-11-22,80.58,85.62,Sobrecomprado
2016-11-23,72.16,90.66,Sobrecomprado
2016-11-25,82.80,90.69,Sobrecomprado
2016-11-28,60.00,81.91,Sobrecomprado
2016-11-29,56.00,81.54,Sobrecomprado
2016-11-30,62.92,76.83,Sobrecomprado
2016-12-01,57.69,71.29,Sobrecomprado
2016-12-02,31.03,65.99,Neutro
2016-12-05,51.22,62.57,Neutro
2016-12-06,58.33,70.37,Sobrecomprado
2016-12-07,89.19,74.66,Sobrecomprado
2016-12-08,90.24,74.89,Sobrecomprado
2016-12-09,90.24,78.77,Sobrecomprado
2016-12-12,82.68,73.17,Sobrecomprado
2016-12-13,88.97,71.65,Sobrecomprado
2016-12-14,73.48,64.95,Neutro
2016-12-15,68.47,63.77,Neutro
2016-12-16,39.29,67.69,Neutro
2016-12-19,29.17,67.69,Neutro
2016-12-20,43.21,71.57,Sobrecomprado
2016-12-21,44.30,67.96,Neutro
2016-12-22,18.45,58.58,Neutro
2016-12-23,22.62,53.70,Neutro
2016-12-27,28.57,50.50,Neutro
2016-12-28,28.89,33.91,Neutro
2016-12-29,23.08,25.77,Sobrevendido
2016-12-30,7.95,24.85,Sobrevendido
2017-01-03,25.51,33.90,Neutro
2017-01-04,65.98,41.50,Neutro
2017-01-05,46.38,37.39,Neutro
2017-01-06,44.36,37.95,Neutro
2017-01-09,45.74,38.81,Neutro
2017-01-10,56.16,43.46,Neutro
2017-01-11,58.57,39.04,Neutro
2017-01-12,53.60,41.26,Neutro
2017-01-13,33.33,50.54,Neutro
2017-01-17,58.00,49.47,Neutro
2017-01-18,49.09,45.74,Neutro
2017-01-19,62.22,50.00,Neutro
2017-01-20,13.89,47.80,Neutro
2017-01-23,12.20,48.07,Neutro
2017-01-24,44.62,50.53,Neutro
2017-01-25,55.00,43.71,Neutro
2017-01-26,53.66,55.30,Neutro
2017-01-27,42.72,44.94,Neutro
2017-01-30,38.39,45.22,Neutro
2017-01-31,52.59,43.42,Neutro
2017-02-01,55.45,43.71,Neutro
2017-02-02,40.96,42.57,Neutro
2017-02-03,37.97,46.54,Neutro
2017-02-06,37.04,45.40,Neutro
2017-02-07,44.78,43.53,Neutro
2017-02-08,59.70,46.37,Neutro
2017-02-09,61.43,55.91,Neutro
2017-02-10,69.74,61.29,Neutro
2017-02-13,70.13,55.00,Neutro
2017-02-14,72.94,56.10,Neutro
2017-02-15,83.91,61.31,Neutro
2017-02-16,84.88,67.32,Neutro
2017-02-17,83.95,72.97,Sobrecomprado
2017-02-21,82.89,72.60,Sobrecomprado
2017-02-22,67.09,68.39,Neutro
2017-02-23,59.77,64.63,Neutro
2017-02-24,52.70,63.52,Neutro
2017-02-27,58.82,71.51,Sobrecomprado
2017-02-28,44.64,62.12,Neutro
2017-03-01,47.46,62.31,Neutro
2017-03-02,40.38,58.33,Neutro
2017-03-03,42.00,53.07,Neutro
2017-03-06,42.42,50.54,Neutro
2017-03-07,33.02,41.11,Neutro
2017-03-08,29.00,42.70,Neutro
2017-03-09,42.03,43.65,Neutro
2017-03-10,42.86,45.74,Neutro
2017-03-13,37.33,39.11,Neutro
2017-03-14,41.18,41.67,Neutro
2017-03-15,51.52,46.06,Neutro
2017-03-16,71.88,47.65,Neutro
2017-03-17,63.27,40.27,Neutro
2017-03-20,50.82,46.15,Neutro
2017-03-21,23.75,32.67,Neutro
2017-03-22,28.00,32.67,Neutro
2017-03-23,37.35,39.07,Neutro
2017-03-24,38.10,44.00,Neutro
2017-03-27,27.40,48.18,Neutro
2017-03-28,40.45,48.55,Neutro
2017-03-29,60.98,56.64,Neutro
2017-03-30,98.25,54.74,Neutro
2017-03-31,98.31,58.96,Neutro
2017-04-03,63.16,49.69,Neutro
2017-04-04,50.62,44.24,Neutro
2017-04-05,47.67,38.36,Neutro
2017-04-06,41.56,40.96,Neutro
2017-04-07,32.84,48.32,Neutro
2017-04-10,35.71,63.78,Neutro
2017-04-11,34.78,64.06,Neutro
2017-04-12,47.06,56.69,Neutro
2017-04-13,48.00,49.62,Neutro
2017-04-17,66.10,55.17,Neutro
2017-04-18,56.36,47.73,Neutro
2017-04-19,61.90,46.92,Neutro
2017-04-20,73.33,56.87,Neutro
2017-04-21,66.32,53.05,Neutro
2017-04-24,77.67,67.53,Neutro
2017-04-25,88.00,74.67,Sobrecomprado
2017-04-26,88.12,80.00,Sobrecomprado
2017-04-27,91.84,79.08,Sobrecomprado
2017-04-28,72.22,68.42,Neutro
2017-05-01,58.33,66.67,Neutro
2017-05-02,60.87,64.02,Neutro
2017-05-03,46.30,66.88,Neutro
2017-05-04,36.96,71.92,Sobrecomprado
2017-05-05,34.09,71.72,Sobrecomprado
2017-05-08,29.79,71.72,Sobrecomprado
2017-05-09,63.33,70.29,Sobrecomprado
2017-05-10,64.52,60.19,Neutro
2017-05-11,47.62,55.86,Neutro
2017-05-12,50.00,47.87,Neutro
2017-05-15,33.33,34.91,Neutro
2017-05-16,9.52,19.63,Sobrevendido
2017-05-17,5.77,13.25,Sobrevendido
2017-05-18,1.01,15.50,Sobrevendido
2017-05-19,2.00,16.79,Sobrevendido
2017-05-22,14.58,24.64,Sobrevendido
2017-05-23,13.21,23.29,Sobrevendido
2017-05-24,16.28,23.29,Sobrevendido
2017-05-25,38.20,26.32,Sobrevendido
2017-05-26,79.17,28.95,Sobrevendido
2017-05-30,79.17,26.53,Sobrevendido
2017-05-31,75.00,25.68,Sobrevendido
2017-06-01,82.61,43.03,Neutro
2017-06-02,96.77,44.05,Neutro
2017-06-05,86.96,47.74,Neutro
2017-06-06,59.70,47.44,Neutro
2017-06-07,61.43,68.64,Neutro
2017-06-08,60.56,68.07,Neutro
2017-06-09,70.79,72.26,Sobrecomprado
2017-06-12,63.38,72.86,Sobrecomprado
2017-06-13,63.89,79.10,Sobrecomprado
2017-06-14,63.01,74.65,Sobrecomprado
2017-06-15,75.41,67.19,Neutro
2017-06-16,52.00,56.55,Neutro
2017-06-19,61.11,60.87,Neutro
2017-06-20,38.89,54.75,Neutro
2017-06-21,23.26,41.40,Neutro
2017-06-22,37.74,48.31,Neutro
2017-06-23,38.10,48.31,Neutro
2017-06-26,47.79,57.47,Neutro
2017-06-27,57.45,55.03,Neutro
2017-06-28,55.06,58.10,Neutro
2017-06-29,62.82,50.00,Neutro
2017-06-30,78.05,50.00,Neutro
2017-07-03,76.00,53.59,Neutro
2017-07-05,70.37,52.15,Neutro
2017-07-06,38.39,43.11,Neutro
2017-07-07,44.63,50.23,Neutro
2017-07-10,32.09,41.26,Neutro
2017-07-11,31.85,43.19,Neutro
2017-07-12,32.85,49.77,Neutro
2017-07-13,35.66,49.54,Neutro
2017-07-14,42.75,52.97,Neutro
2017-07-17,66.99,52.09,Neutro
2017-07-18,53.21,48.70,Neutro
2017-07-19,74.77,51.04,Neutro
2017-07-20,83.50,54.20,Neutro
2017-07-21,72.63,49.14,Neutro
2017-07-24,52.27,41.99,Neutro
2017-07-25,60.00,50.21,Neutro
2017-07-26,51.46,59.22,Neutro
2017-07-27,71.79,62.83,Neutro
2017-07-28,62.63,68.93,Neutro
2017-07-31,58.95,71.72,Sobrecomprado
2017-08-01,67.03,69.89,Neutro
2017-08-02,74.39,62.94,Neutro
2017-08-03,56.25,58.58,Neutro
2017-08-04,71.43,59.54,Neutro
2017-08-07,61.54,68.64,Neutro
2017-08-08,72.41,66.24,Neutro
2017-08-09,63.64,60.87,Neutro
2017-08-10,34.91,49.75,Neutro
2017-08-11,43.64,56.77,Neutro
2017-08-14,53.78,54.64,Neutro
2017-08-15,40.00,51.28,Neutro
2017-08-16,39.52,46.02,Neutro
2017-08-17,28.26,41.33,Neutro
2017-08-18,25.16,36.65,Neutro
2017-08-21,34.21,34.55,Neutro
2017-08-22,40.94,42.19,Neutro
2017-08-23,32.43,43.48,Neutro
2017-08-24,43.30,41.44,Neutro
2017-08-25,36.78,38.39,Neutro
2017-08-28,43.84,33.65,Neutro
2017-08-29,61.54,34.30,Neutro
2017-08-30,76.12,49.72,Neutro
2017-08-31,71.43,50.27,Neutro
2017-09-01,82.02,54.50,Neutro
2017-09-05,70.53,56.77,Neutro
2017-09-06,72.28,55.85,Neutro
2017-09-07,81.25,65.09,Neutro
2017-09-08,75.00,70.51,Sobrecomprado
2017-09-11,75.93,76.00,Sobrecomprado
2017-09-12,78.33,76.14,Sobrecomprado
2017-09-13,75.24,78.35,Sobrecomprado
2017-09-14,75.96,73.37,Sobrecomprado
2017-09-15,77.48,75.00,Sobrecomprado
2017-09-18,68.64,74.30,Sobrecomprado
2017-09-19,72.32,73.61,Sobrecomprado
2017-09-20,57.43,66.99,Neutro
2017-09-21,46.91,65.67,Neutro
2017-09-22,47.56,63.10,Neutro
2017-09-25,62.35,69.84,Neutro
2017-09-26,62.79,71.07,Sobrecomprado
2017-09-27,79.59,73.61,Sobrecomprado
2017-09-28,85.71,78.33,Sobrecomprado
2017-09-29,98.78,75.96,Sobrecomprado
2017-10-02,98.94,74.86,Sobrecomprado
2017-10-03,97.37,71.52,Sobrecomprado
2017-10-04,96.97,77.48,Sobrecomprado
2017-10-05,96.00,75.00,Sobrecomprado
2017-10-06,88.89,81.60,Sobrecomprado
2017-10-09,53.33,75.00,Sobrecomprado
2017-10-10,43.75,78.46,Sobrecomprado
2017-10-11,11.76,75.78,Sobrecomprado
2017-10-12,8.16,62.40,Neutro
2017-10-13,8.16,59.13,Neutro
2017-10-16,6.67,47.27,Neutro
2017-10-17,20.29,39.58,Neutro
2017-10-18,45.45,48.65,Neutro
2017-10-19,55.88,50.86,Neutro
2017-10-20,66.67,50.43,Neutro
2017-10-23,83.58,51.72,Neutro
2017-10-24,83.08,50.88,Neutro
2017-10-25,85.71,47.15,Neutro
2017-10-26,87.14,53.96,Neutro
2017-10-27,61.64,53.96,Neutro
2017-10-30,45.12,50.00,Neutro
2017-10-31,31.82,51.02,Neutro
2017-11-01,31.82,57.89,Neutro
2017-11-02,30.77,56.92,Neutro
2017-11-03,33.33,60.16,Neutro
2017-11-06,6.00,53.33,Neutro
2017-11-07,8.11,43.64,Neutro
2017-11-08,57.50,49.18,Neutro
2017-11-09,69.64,49.18,Neutro
2017-11-10,71.67,50.79,Neutro
2017-11-13,71.19,50.00,Neutro
2017-11-14,65.63,50.00,Neutro
2017-11-15,74.14,42.59,Neutro
2017-11-16,91.59,70.14,Sobrecomprado
2017-11-17,91.89,82.78,Sobrecomprado
2017-11-20,92.31,84.97,Sobrecomprado
2017-11-21,91.96,84.88,Sobrecomprado
2017-11-22,92.44,85.39,Sobrecomprado
2017-11-24,100.00,87.64,Sobrecomprado
2017-11-27,91.87,86.19,Sobrecomprado
2017-11-28,91.67,91.63,Sobrecomprado
2017-11-29,93.01,92.52,Sobrecomprado
2017-11-30,92.75,92.55,Sobrecomprado
2017-12-01,88.19,89.84,Sobrecomprado
2017-12-04,90.50,91.28,Sobrecomprado
2017-12-05,79.00,86.62,Sobrecomprado
2017-12-06,81.44,85.49,Sobrecomprado
2017-12-07,76.47,83.15,Sobrecomprado
2017-12-08,72.09,83.09,Sobrecomprado
2017-12-11,61.29,77.86,Sobrecomprado
2017-12-12,67.20,78.44,Sobrecomprado
2017-12-13,56.84,78.83,Sobrecomprado
2017-12-14,49.09,68.39,Neutro
2017-12-15,59.69,72.76,Sobrecomprado
2017-12-18,66.23,71.34,Sobrecomprado
2017-12-19,61.76,66.79,Neutro
2017-12-20,72.22,67.16,Neutro
2017-12-21,71.63,69.55,Neutro
2017-12-22,67.42,63.00,Neutro
2017-12-26,97.30,73.30,Sobrecomprado
2017-12-27,87.63,71.68,Sobrecomprado
2017-12-28,75.38,68.95,Neutro
2017-12-29,57.89,60.38,Neutro
2018-01-02,66.67,70.00,Neutro
2018-01-03,62.77,68.09,Neutro
2018-01-04,62.11,65.20,Neutro
2018-01-05,60.87,80.79,Sobrecomprado
2018-01-08,65.88,77.47,Sobrecomprado
2018-01-09,68.29,71.43,Sobrecomprado
2018-01-10,87.95,73.58,Sobrecomprado
2018-01-11,89.01,77.54,Sobrecomprado
2018-01-12,94.57,81.17,Sobrecomprado
2018-01-16,77.22,71.54,Sobrecomprado
2018-01-17,80.11,73.63,Sobrecomprado
2018-01-18,81.91,76.92,Sobrecomprado
2018-01-19,84.13,79.66,Sobrecomprado
2018-01-22,85.00,85.81,Sobrecomprado
2018-01-23,79.89,83.02,Sobrecomprado
2018-01-24,68.53,80.88,Sobrecomprado
2018-01-25,79.03,78.01,Sobrecomprado
2018-01-26,79.53,79.87,Sobrecomprado
2018-01-29,76.67,79.87,Sobrecomprado
2018-01-30,47.02,68.52,Neutro
2018-01-31,26.42,60.42,Neutro
2018-02-01,25.15,53.08,Neutro
2018-02-02,18.18,37.43,Neutro
2018-02-05,13.42,32.04,Neutro
2018-02-06,18.86,35.57,Neutro
2018-02-07,21.11,35.57,Neutro
2018-02-08,19.94,27.93,Sobrevendido
2018-02-09,27.17,26.93,Sobrevendido
2018-02-12,32.78,30.36,Neutro
2018-02-13,44.37,33.02,Neutro
2018-02-14,73.33,41.17,Neutro
2018-02-15,65.88,37.06,Neutro
2018-02-16,64.36,37.20,Neutro
2018-02-20,85.53,39.38,Neutro
2018-02-21,72.00,40.73,Neutro
2018-02-22,60.87,40.56,Neutro
2018-02-23,67.07,52.36,Neutro
2018-02-26,56.10,67.94,Neutro
2018-02-27,43.05,56.35,Neutro
2018-02-28,38.69,52.70,Neutro
2018-03-01,37.57,60.00,Neutro
2018-03-02,53.44,61.65,Neutro
2018-03-05,57.78,59.12,Neutro
2018-03-06,48.30,58.20,Neutro
2018-03-07,35.82,45.53,Neutro
2018-03-08,41.38,42.32,Neutro
2018-03-09,63.04,49.67,Neutro
2018-03-12,75.65,52.78,Neutro
2018-03-13,60.71,55.68,Neutro
2018-03-14,43.24,52.23,Neutro
2018-03-15,34.82,42.47,Neutro
2018-03-16,50.00,42.69,Neutro
2018-03-19,41.18,41.26,Neutro
2018-03-20,20.17,43.19,Neutro
2018-03-21,27.20,50.42,Neutro
2018-03-22,18.99,32.32,Neutro
2018-03-23,15.53,24.85,Sobrevendido
2018-03-26,35.66,35.42,Neutro
2018-03-27,24.75,32.30,Neutro
2018-03-28,32.71,35.78,Neutro
2018-03-29,39.93,34.22,Neutro
2018-04-02,30.92,29.94,Sobrevendido
2018-04-03,42.31,33.81,Neutro
2018-04-04,63.46,43.27,Neutro
2018-04-05,56.00,45.40,Neutro
2018-04-06,54.05,38.45,Neutro
2018-04-09,51.43,41.63,Neutro
2018-04-10,54.41,46.75,Neutro
2018-04-11,67.30,44.70,Neutro
2018-04-12,63.68,50.40,Neutro
2018-04-13,41.89,56.35,Neutro
2018-04-16,46.25,52.20,Neutro
2018-04-17,74.58,60.48,Neutro
2018-04-18,79.45,61.89,Neutro
2018-04-19,44.38,50.59,Neutro
2018-04-20,42.77,56.50,Neutro
2018-04-23,41.72,53.54,Neutro
2018-04-24,36.96,39.16,Neutro
2018-04-25,38.95,42.29,Neutro
2018-04-26,41.41,53.80,Neutro
2018-04-27,32.95,54.23,Neutro
2018-04-30,36.08,40.25,Neutro
2018-05-01,39.58,41.29,Neutro
2018-05-02,38.89,40.39,Neutro
2018-05-03,38.89,37.80,Neutro
2018-05-04,40.94,39.82,Neutro
2018-05-07,27.46,35.59,Neutro
2018-05-08,23.33,28.48,Sobrevendido
2018-05-09,44.09,39.65,Neutro
2018-05-10,55.10,47.42,Neutro
2018-05-11,59.88,50.00,Neutro
2018-05-14,80.71,59.51,Neutro
2018-05-15,70.91,53.67,Neutro
2018-05-16,87.86,57.45,Neutro
2018-05-17,96.21,57.45,Neutro
2018-05-18,84.13,64.03,Neutro
2018-05-21,82.91,67.42,Neutro
2018-05-22,71.68,64.73,Neutro
2018-05-23,64.36,73.86,Sobrecomprado
2018-05-24,72.32,71.62,Sobrecomprado
2018-05-25,54.41,76.92,Sobrecomprado
2018-05-29,41.25,75.47,Sobrecomprado
2018-05-30,71.43,78.15,Sobrecomprado
2018-05-31,47.41,63.89,Neutro
2018-06-01,55.97,63.16,Neutro
2018-06-04,67.84,66.54,Neutro
2018-06-05,71.79,71.99,Sobrecomprado
2018-06-06,76.29,71.33,Sobrecomprado
2018-06-07,82.59,71.71,Sobrecomprado
2018-06-08,78.92,76.09,Sobrecomprado
2018-06-11,100.00,76.01,Sobrecomprado
2018-06-12,96.77,77.85,Sobrecomprado
2018-06-13,82.58,74.26,Sobrecomprado
2018-06-14,67.65,70.37,Sobrecomprado
2018-06-15,52.17,70.76,Sobrecomprado
2018-06-18,40.58,72.70,Sobrecomprado
2018-06-19,28.57,65.10,Neutro
2018-06-20,28.57,78.35,Sobrecomprado
2018-06-21,23.26,70.54,Sobrecomprado
2018-06-22,27.40,62.93,Neutro
2018-06-25,19.23,43.20,Neutro
2018-06-26,23.64,34.64,Neutro
2018-06-27,20.97,27.98,Sobrevendido
2018-06-28,23.93,25.67,Sobrevendido
2018-06-29,11.50,18.03,Sobrevendido
2018-07-02,13.40,18.03,Sobrevendido
2018-07-03,13.68,19.64,Sobrevendido
2018-07-05,49.38,32.43,Neutro
2018-07-06,60.19,41.31,Neutro
2018-07-09,83.33,50.84,Neutro
2018-07-10,84.03,54.24,Neutro
2018-07-11,69.44,43.97,Neutro
2018-07-12,73.83,50.00,Neutro
2018-07-13,75.51,51.24,Neutro
2018-07-16,62.22,57.41,Neutro
2018-07-17,58.54,59.29,Neutro
2018-07-18,50.96,67.89,Neutro
2018-07-19,45.10,66.06,Neutro
2018-07-20,56.79,64.89,Neutro
2018-07-23,42.35,62.39,Neutro
2018-07-24,34.31,58.63,Neutro
2018-07-25,33.65,49.79,Neutro
2018-07-26,40.52,49.79,Neutro
2018-07-27,27.27,38.22,Neutro
2018-07-30,27.05,35.27,Neutro
2018-07-31,49.66,52.19,Neutro
2018-08-01,42.20,42.25,Neutro
2018-08-02,52.60,45.82,Neutro
2018-08-03,61.76,51.09,Neutro
2018-08-06,53.90,47.86,Neutro
2018-08-07,65.93,47.66,Neutro
2018-08-08,70.15,49.61,Neutro
2018-08-09,53.47,51.21,Neutro
2018-08-10,64.29,49.42,Neutro
2018-08-13,52.17,52.48,Neutro
2018-08-14,60.24,61.26,Neutro
