Date,RSI_7,RSI_14,RSI_Sinal
2024-02-05,27.32,35.71,Neutro
2024-02-06,38.46,41.26,Neutro
2024-02-07,30.60,43.77,Neutro
2024-02-08,51.08,49.32,Neutro
2024-02-09,79.19,46.69,Neutro
2024-02-12,52.68,38.48,Neutro
2024-02-13,42.91,34.62,Neutro
2024-02-14,55.01,44.77,Neutro
2024-02-15,58.24,51.49,Neutro
2024-02-16,58.24,49.19,Neutro
2024-02-20,59.74,56.94,Neutro
2024-02-21,77.08,77.46,Sobrecomprado
2024-02-22,90.00,81.42,Sobrecomprado
2024-02-23,99.11,84.60,Sobrecomprado
2024-02-26,91.06,79.48,Sobrecomprado
2024-02-27,98.41,95.08,Sobrecomprado
2024-02-28,91.62,89.03,Sobrecomprado
2024-02-29,91.85,89.34,Sobrecomprado
2024-03-01,89.75,88.03,Sobrecomprado
2024-03-04,79.77,81.18,Sobrecomprado
2024-03-05,79.58,82.41,Sobrecomprado
2024-03-06,78.60,80.29,Sobrecomprado
2024-03-07,17.26,78.01,Sobrecomprado
2024-03-08,20.76,77.00,Sobrecomprado
2024-03-11,7.91,76.85,Sobrecomprado
2024-03-12,7.58,73.85,Sobrecomprado
2024-03-13,29.15,73.67,Sobrecomprado
2024-03-14,15.68,70.24,Sobrecomprado
2024-03-15,34.55,71.89,Sobrecomprado
2024-03-18,38.25,24.70,Sobrevendido
2024-03-19,41.62,28.63,Sobrevendido
2024-03-20,44.31,23.37,Sobrevendido
2024-03-21,57.33,27.50,Sobrevendido
2024-03-22,46.85,37.82,Neutro
2024-03-25,57.54,31.90,Neutro
2024-03-26,41.69,36.71,Neutro
2024-03-27,38.73,38.42,Neutro
2024-03-28,37.87,40.25,Neutro
2024-04-01,29.89,39.60,Neutro
2024-04-02,7.48,37.29,Neutro
2024-04-03,16.98,33.76,Neutro
2024-04-04,17.19,37.92,Neutro
2024-04-05,10.76,24.26,Sobrevendido
2024-04-08,54.84,49.20,Neutro
2024-04-09,64.07,55.60,Neutro
2024-04-10,76.63,66.55,Neutro
2024-04-11,92.64,73.88,Sobrecomprado
2024-04-12,93.49,77.82,Sobrecomprado
2024-04-15,94.25,78.52,Sobrecomprado
2024-04-16,89.30,74.03,Sobrecomprado
2024-04-17,74.93,69.28,Neutro
2024-04-18,74.23,71.01,Sobrecomprado
2024-04-19,64.78,70.54,Sobrecomprado
2024-04-22,43.47,75.86,Sobrecomprado
2024-04-23,28.99,76.27,Sobrecomprado
2024-04-24,26.02,74.44,Sobrecomprado
2024-04-25,26.72,72.15,Sobrecomprado
2024-04-26,44.42,68.39,Neutro
2024-04-29,78.00,75.80,Sobrecomprado
2024-04-30,80.40,72.56,Sobrecomprado
2024-05-01,81.73,67.61,Neutro
2024-05-02,85.12,69.69,Neutro
2024-05-03,94.09,74.47,Sobrecomprado
2024-05-06,87.22,71.03,Sobrecomprado
2024-05-07,84.13,76.26,Sobrecomprado
2024-05-08,48.04,60.51,Neutro
2024-05-09,37.73,54.74,Neutro
2024-05-10,29.35,50.05,Neutro
2024-05-13,17.74,50.28,Neutro
2024-05-14,5.63,49.60,Neutro
2024-05-15,6.35,50.51,Neutro
2024-05-16,6.79,50.16,Neutro
2024-05-17,10.51,34.29,Neutro
2024-05-20,25.09,34.22,Neutro
2024-05-21,26.86,28.73,Sobrevendido
2024-05-22,14.20,16.85,Sobrevendido
2024-05-23,13.67,7.73,Sobrevendido
2024-05-24,37.80,17.02,Sobrevendido
2024-05-28,48.81,23.33,Sobrevendido
2024-05-29,52.39,31.42,Neutro
2024-05-30,59.79,46.23,Neutro
2024-05-31,80.93,61.25,Neutro
2024-06-03,83.69,62.01,Neutro
2024-06-04,64.93,51.21,Neutro
2024-06-05,53.93,48.66,Neutro
2024-06-06,38.39,41.97,Neutro
2024-06-07,41.94,45.37,Neutro
2024-06-10,31.80,42.72,Neutro
2024-06-11,17.37,44.35,Neutro
2024-06-12,13.58,45.82,Neutro
2024-06-13,21.29,48.88,Neutro
2024-06-14,24.44,43.79,Neutro
2024-06-17,32.25,36.79,Neutro
2024-06-18,17.70,36.75,Neutro
2024-06-20,20.04,29.33,Sobrevendido
2024-06-21,37.89,21.53,Sobrevendido
2024-06-24,53.91,24.21,Sobrevendido
2024-06-25,43.90,30.51,Neutro
2024-06-26,37.33,30.65,Neutro
2024-06-27,51.78,42.17,Neutro
2024-06-28,58.73,42.09,Neutro
2024-07-01,58.26,43.96,Neutro
2024-07-02,41.99,40.76,Neutro
2024-07-03,23.48,35.75,Neutro
2024-07-05,40.82,42.25,Neutro
2024-07-08,47.61,42.04,Neutro
2024-07-09,57.33,54.85,Neutro
2024-07-10,47.75,53.57,Neutro
2024-07-11,53.45,55.92,Neutro
2024-07-12,82.22,59.08,Neutro
2024-07-15,82.65,50.76,Neutro
2024-07-16,85.53,63.89,Neutro
2024-07-17,70.02,61.13,Neutro
2024-07-18,57.10,57.21,Neutro
2024-07-19,63.84,57.39,Neutro
2024-07-22,69.97,63.80,Neutro
2024-07-23,54.26,64.15,Neutro
2024-07-24,57.29,66.55,Neutro
2024-07-25,36.03,56.48,Neutro
2024-07-26,50.34,59.93,Neutro
2024-07-29,44.80,50.04,Neutro
2024-07-30,35.61,49.31,Neutro
2024-07-31,12.84,46.38,Neutro
2024-08-01,25.68,43.74,Neutro
2024-08-02,19.32,40.21,Neutro
2024-08-05,21.52,29.82,Sobrevendido
2024-08-06,9.76,32.93,Neutro
2024-08-07,10.60,31.77,Neutro
2024-08-08,23.25,30.36,Neutro
2024-08-09,23.25,17.84,Sobrevendido
2024-08-12,22.20,23.87,Sobrevendido
2024-08-13,45.70,30.16,Neutro
2024-08-14,68.19,42.72,Neutro
2024-08-15,75.38,43.10,Neutro
2024-08-16,89.21,48.86,Neutro
2024-08-19,90.34,56.28,Neutro
2024-08-20,97.89,61.79,Neutro
2024-08-21,97.48,59.84,Neutro
2024-08-22,88.40,67.57,Neutro
2024-08-23,87.88,77.73,Sobrecomprado
2024-08-26,86.29,80.01,Sobrecomprado
2024-08-27,74.90,82.04,Sobrecomprado
2024-08-28,55.99,75.43,Sobrecomprado
2024-08-29,47.46,79.31,Sobrecomprado
2024-08-30,63.27,81.30,Sobrecomprado
2024-09-03,54.45,70.25,Sobrecomprado
2024-09-04,40.86,63.85,Neutro
2024-09-05,33.70,57.33,Neutro
2024-09-06,29.31,49.83,Neutro
2024-09-09,37.00,44.99,Neutro
2024-09-10,53.57,51.68,Neutro
2024-09-11,36.13,46.97,Neutro
2024-09-12,56.01,55.36,Neutro
2024-09-13,67.78,58.70,Neutro
2024-09-16,70.68,57.56,Neutro
2024-09-17,81.73,59.59,Neutro
2024-09-18,74.02,59.11,Neutro
2024-09-19,69.46,61.23,Neutro
2024-09-20,82.88,57.43,Neutro
2024-09-23,76.23,63.29,Neutro
2024-09-24,36.53,59.84,Neutro
2024-09-25,32.99,60.04,Neutro
2024-09-26,28.87,63.65,Neutro
2024-09-27,32.61,61.33,Neutro
2024-09-30,5.48,49.73,Neutro
2024-10-01,1.03,52.52,Neutro
2024-10-02,0.00,38.94,Neutro
2024-10-03,12.31,23.84,Sobrevendido
2024-10-04,26.12,29.52,Sobrevendido
2024-10-07,27.99,28.47,Sobrevendido
2024-10-08,39.04,35.84,Neutro
2024-10-09,54.55,32.51,Neutro
2024-10-10,70.73,37.96,Neutro
2024-10-11,88.90,47.58,Neutro
2024-10-14,85.38,52.92,Neutro
2024-10-15,89.15,65.28,Neutro
2024-10-16,71.35,57.78,Neutro
2024-10-17,70.44,59.91,Neutro
2024-10-18,68.17,63.25,Neutro
2024-10-21,65.83,67.73,Neutro
2024-10-22,65.76,75.76,Sobrecomprado
2024-10-23,60.75,70.51,Sobrecomprado
2024-10-24,53.05,71.60,Sobrecomprado
2024-10-25,82.79,75.14,Sobrecomprado
2024-10-28,84.21,75.36,Sobrecomprado
2024-10-29,81.76,73.23,Sobrecomprado
2024-10-30,84.73,74.00,Sobrecomprado
2024-10-31,57.92,62.46,Neutro
2024-11-01,69.24,63.98,Neutro
2024-11-04,68.88,59.71,Neutro
2024-11-05,62.86,71.95,Sobrecomprado
2024-11-06,53.95,69.01,Neutro
2024-11-07,50.00,65.12,Neutro
2024-11-08,32.47,62.56,Neutro
2024-11-11,46.19,53.80,Neutro
2024-11-12,32.82,54.79,Neutro
2024-11-13,0.00,43.81,Neutro
2024-11-14,0.00,39.91,Neutro
2024-11-15,0.00,28.19,Sobrevendido
2024-11-18,0.00,27.16,Sobrevendido
2024-11-19,13.30,22.20,Sobrevendido
2024-11-20,13.69,26.21,Sobrevendido
2024-11-21,10.96,18.76,Sobrevendido
2024-11-22,42.42,31.42,Neutro
2024-11-25,40.24,29.63,Sobrevendido
2024-11-26,46.26,28.85,Sobrevendido
2024-11-27,42.23,27.29,Sobrevendido
2024-11-29,33.36,25.95,Sobrevendido
2024-12-02,23.23,20.52,Sobrevendido
2024-12-03,69.87,58.41,Neutro
2024-12-04,72.46,65.50,Neutro
2024-12-05,74.40,66.00,Neutro
2024-12-06,73.40,67.46,Neutro
2024-12-09,70.06,63.76,Neutro
2024-12-10,72.82,63.63,Neutro
2024-12-11,84.60,64.48,Neutro
2024-12-12,55.16,65.15,Neutro
2024-12-13,19.31,61.71,Neutro
2024-12-16,24.35,64.14,Neutro
2024-12-17,22.77,62.57,Neutro
2024-12-18,20.42,58.91,Neutro
2024-12-19,26.49,61.66,Neutro
2024-12-20,19.69,68.69,Neutro
2024-12-23,23.76,43.77,Neutro
2024-12-24,23.19,21.25,Sobrevendido
2024-12-26,17.36,20.76,Sobrevendido
2024-12-27,19.08,21.02,Sobrevendido
2024-12-30,28.19,23.17,Sobrevendido
2024-12-31,20.55,24.63,Sobrevendido
2025-01-02,18.34,19.23,Sobrevendido
2025-01-03,27.43,25.26,Sobrevendido
2025-01-06,28.24,25.20,Sobrevendido
2025-01-07,63.98,40.25,Neutro
2025-01-08,39.32,31.89,Neutro
2025-01-10,33.89,32.45,Neutro
2025-01-13,27.06,25.57,Sobrevendido
2025-01-14,28.64,26.22,Sobrevendido
2025-01-15,24.00,24.84,Sobrevendido
2025-01-16,20.86,22.45,Sobrevendido
2025-01-17,2.24,23.56,Sobrevendido
2025-01-21,5.32,25.07,Sobrevendido
2025-01-22,7.60,25.92,Sobrevendido
2025-01-23,47.76,34.54,Neutro
2025-01-24,44.18,34.33,Neutro
2025-01-27,48.01,32.12,Neutro
2025-01-28,57.79,30.81,Neutro
2025-01-29,60.32,21.20,Sobrevendido
2025-01-30,68.03,36.20,Neutro
2025-01-31,64.55,41.41,Neutro
2025-02-03,34.89,42.05,Neutro
2025-02-04,33.76,39.52,Neutro
2025-02-05,54.87,51.70,Neutro
2025-02-06,45.62,50.16,Neutro
2025-02-07,39.08,47.07,Neutro
2025-02-10,24.43,43.63,Neutro
2025-02-11,23.77,41.99,Neutro
2025-02-12,30.13,31.96,Neutro
2025-02-13,34.00,33.91,Neutro
2025-02-14,10.19,33.55,Neutro
2025-02-18,24.90,38.51,Neutro
2025-02-19,33.22,37.34,Neutro
2025-02-20,43.25,29.23,Sobrevendido
2025-02-21,48.79,29.47,Sobrevendido
2025-02-24,22.88,27.90,Sobrevendido
2025-02-25,15.00,27.71,Sobrevendido
2025-02-26,16.87,12.55,Sobrevendido
2025-02-27,4.32,15.89,Sobrevendido
2025-02-28,14.19,23.62,Sobrevendido
2025-03-03,12.39,24.64,Sobrevendido
2025-03-04,11.31,24.33,Sobrevendido
2025-03-05,34.84,29.31,Sobrevendido
2025-03-06,35.57,25.53,Sobrevendido
2025-03-07,35.46,26.95,Sobrevendido
2025-03-10,36.38,21.68,Sobrevendido
2025-03-11,22.67,18.58,Sobrevendido
2025-03-12,49.88,32.44,Neutro
2025-03-13,60.03,34.00,Neutro
2025-03-14,43.10,38.67,Neutro
2025-03-17,56.31,45.37,Neutro
2025-03-18,52.23,43.69,Neutro
2025-03-19,55.67,45.66,Neutro
2025-03-20,60.54,39.97,Neutro
2025-03-21,23.51,41.92,Neutro
2025-03-24,54.00,57.51,Neutro
2025-03-25,51.47,46.97,Neutro
2025-03-26,36.07,47.14,Neutro
2025-03-27,37.89,46.17,Neutro
2025-03-28,33.27,45.13,Neutro
2025-03-31,25.60,41.09,Neutro
2025-04-01,26.75,25.63,Sobrevendido
2025-04-02,22.61,36.21,Neutro
2025-04-03,21.43,34.40,Neutro
2025-04-04,19.92,26.51,Sobrevendido
2025-04-07,17.39,24.87,Sobrevendido
2025-04-08,17.58,23.82,Sobrevendido
2025-04-09,49.07,38.86,Neutro
2025-04-10,50.33,40.23,Neutro
2025-04-11,52.90,40.72,Neutro
2025-04-14,61.72,43.77,Neutro
2025-04-15,72.69,46.34,Neutro
2025-04-16,84.59,46.24,Neutro
2025-04-17,94.43,51.99,Neutro
2025-04-21,80.95,58.77,Neutro
2025-04-22,83.69,61.73,Neutro
2025-04-23,82.49,62.20,Neutro
2025-04-24,83.62,69.54,Neutro
2025-04-25,67.93,70.63,Sobrecomprado
2025-04-28,77.83,81.18,Sobrecomprado
2025-04-29,75.18,85.55,Sobrecomprado
2025-04-30,82.83,82.07,Sobrecomprado
2025-05-01,65.99,73.46,Sobrecomprado
2025-05-02,61.25,70.52,Sobrecomprado
2025-05-05,36.17,53.26,Neutro
2025-05-06,25.98,39.66,Neutro
2025-05-07,18.76,41.11,Neutro
2025-05-08,21.39,39.93,Neutro
2025-05-09,15.15,38.93,Neutro
2025-05-12,20.95,38.17,Neutro
2025-05-13,13.03,30.11,Neutro
2025-05-14,13.53,23.85,Sobrevendido
2025-05-15,31.78,28.02,Sobrevendido
2025-05-16,39.97,27.32,Sobrevendido
2025-05-19,33.13,25.81,Sobrevendido
2025-05-20,48.85,28.21,Sobrevendido
2025-05-21,40.88,29.06,Sobrevendido
2025-05-22,49.12,27.43,Sobrevendido
2025-05-23,81.86,33.57,Neutro
2025-05-27,61.00,43.89,Neutro
2025-05-28,42.64,40.93,Neutro
2025-05-29,48.44,39.10,Neutro
2025-05-30,24.84,41.30,Neutro
2025-06-02,53.19,45.15,Neutro
2025-06-03,52.94,50.48,Neutro
2025-06-04,48.88,65.47,Neutro
2025-06-05,57.60,59.51,Neutro
2025-06-06,78.98,61.67,Neutro
2025-06-09,72.30,60.50,Neutro
2025-06-10,78.24,55.60,Neutro
2025-06-11,55.78,54.51,Neutro
2025-06-12,51.82,52.39,Neutro
2025-06-13,47.07,47.99,Neutro
2025-06-16,38.14,46.19,Neutro
2025-06-17,9.76,45.31,Neutro
2025-06-18,9.95,42.03,Neutro
2025-06-20,21.30,48.88,Neutro
2025-06-23,21.59,37.37,Neutro
2025-06-24,27.49,37.74,Neutro
2025-06-25,30.96,38.60,Neutro
2025-06-26,48.66,42.44,Neutro
2025-06-27,53.97,28.51,Sobrevendido
2025-06-30,56.60,29.42,Sobrevendido
2025-07-01,41.04,27.53,Sobrevendido
2025-07-02,76.34,39.68,Neutro
2025-07-03,75.46,42.15,Neutro
2025-07-07,64.17,43.19,Neutro
2025-07-08,66.91,56.89,Neutro
2025-07-09,84.21,70.03,Sobrecomprado
2025-07-10,85.96,72.68,Sobrecomprado
2025-07-11,75.20,63.03,Neutro
2025-07-14,76.37,76.36,Sobrecomprado
2025-07-15,66.17,69.40,Neutro
2025-07-16,81.67,75.61,Sobrecomprado
2025-07-17,82.61,77.08,Sobrecomprado
2025-07-18,58.47,68.49,Neutro
2025-07-21,54.22,66.45,Neutro
2025-07-22,61.37,67.10,Neutro
2025-07-23,53.14,64.15,Neutro
2025-07-24,52.32,58.86,Neutro
2025-07-25,34.24,62.35,Neutro
2025-07-28,12.84,56.86,Neutro
2025-07-29,12.71,42.11,Neutro
2025-07-30,16.12,41.69,Neutro
2025-07-31,5.28,42.93,Neutro
2025-08-01,1.99,32.49,Neutro
2025-08-04,14.24,37.52,Neutro
2025-08-05,44.84,40.34,Neutro
2025-08-06,37.24,28.57,Sobrevendido
2025-08-07,35.78,27.74,Sobrevendido
2025-08-08,37.89,30.90,Neutro
2025-08-11,38.29,27.84,Sobrevendido
2025-08-12,55.17,38.93,Neutro
2025-08-13,57.28,45.00,Neutro
2025-08-14,45.29,45.09,Neutro
2025-08-15,60.45,47.76,Neutro
2025-08-18,95.11,57.67,Neutro
2025-08-19,74.29,52.44,Neutro
2025-08-20,78.50,54.49,Neutro
2025-08-21,45.69,52.20,Neutro
2025-08-22,37.96,51.96,Neutro
2025-08-25,25.62,37.10,Neutro
2025-08-26,33.70,46.99,Neutro
2025-08-27,25.11,55.03,Neutro
2025-08-28,28.57,51.43,Neutro
2025-08-29,23.19,50.32,Neutro
2025-09-02,32.62,39.00,Neutro
2025-09-03,30.06,33.73,Neutro
2025-09-04,66.79,42.42,Neutro
2025-09-05,57.80,41.55,Neutro
2025-09-08,76.84,44.93,Neutro
2025-09-09,60.58,43.70,Neutro
2025-09-10,71.78,46.34,Neutro
2025-09-11,76.16,57.37,Neutro
2025-09-12,59.69,48.51,Neutro
2025-09-15,46.04,53.63,Neutro
2025-09-16,44.20,48.38,Neutro
2025-09-17,33.66,50.80,Neutro
2025-09-18,57.67,59.01,Neutro
2025-09-19,40.36,54.50,Neutro
2025-09-22,28.30,54.05,Neutro
2025-09-23,33.12,49.64,Neutro
2025-09-24,37.23,42.78,Neutro
2025-09-25,28.07,37.23,Neutro
2025-09-26,47.77,41.49,Neutro
2025-09-29,42.52,49.54,Neutro
2025-09-30,61.07,50.73,Neutro
2025-10-01,51.84,41.99,Neutro
2025-10-02,53.29,45.48,Neutro
2025-10-03,60.43,52.63,Neutro
2025-10-06,58.64,46.57,Neutro
2025-10-07,43.78,45.94,Neutro
2025-10-08,54.65,49.01,Neutro
2025-10-09,61.21,61.15,Neutro
2025-10-10,72.62,63.20,Neutro
2025-10-13,74.67,64.98,Neutro
2025-10-14,64.64,62.60,Neutro
2025-10-15,88.23,75.14,Sobrecomprado
2025-10-16,77.40,65.79,Neutro
2025-10-17,67.88,62.20,Neutro
2025-10-20,59.36,60.33,Neutro
2025-10-21,53.15,63.86,Neutro
2025-10-22,50.47,63.30,Neutro
2025-10-23,40.48,51.83,Neutro
2025-10-24,12.94,59.08,Neutro
2025-10-27,51.26,66.45,Neutro
2025-10-28,68.99,68.46,Neutro
2025-10-29,54.64,56.38,Neutro
2025-10-30,58.14,56.49,Neutro
2025-10-31,61.81,57.87,Neutro
2025-11-03,65.33,55.07,Neutro
2025-11-04,61.21,45.45,Neutro
2025-11-05,51.27,51.27,Neutro
2025-11-06,41.13,56.74,Neutro
2025-11-07,39.66,48.67,Neutro
2025-11-10,43.27,52.21,Neutro
2025-11-11,51.01,57.05,Neutro
2025-11-12,58.30,62.36,Neutro
2025-11-13,52.95,57.51,Neutro
2025-11-14,59.75,55.88,Neutro
2025-11-17,50.36,46.43,Neutro
2025-11-18,69.60,54.69,Neutro
2025-11-19,60.93,51.21,Neutro
2025-11-20,46.90,49.52,Neutro
2025-11-21,53.20,56.32,Neutro
2025-11-24,83.64,66.52,Neutro
2025-11-25,86.69,72.00,Sobrecomprado
2025-11-26,93.07,69.72,Neutro
2025-11-28,85.06,77.75,Sobrecomprado
2025-12-01,86.38,75.20,Sobrecomprado
2025-12-02,24.57,27.99,Sobrevendido
2025-12-03,27.58,31.26,Neutro
2025-12-04,18.54,31.63,Neutro
2025-12-05,6.49,27.51,Sobrevendido
2025-12-08,6.82,28.24,Sobrevendido
2025-12-09,6.74,26.65,Sobrevendido
2025-12-10,6.72,26.70,Sobrevendido
2025-12-11,42.56,26.70,Sobrevendido
2025-12-12,8.29,26.10,Sobrevendido
2025-12-15,10.98,18.06,Sobrevendido
2025-12-16,3.50,6.23,Sobrevendido
2025-12-17,0.00,6.10,Sobrevendido
2025-12-18,0.00,6.24,Sobrevendido
2025-12-19,0.00,6.20,Sobrevendido
2025-12-22,16.04,33.08,Neutro
2025-12-23,17.93,12.72,Sobrevendido
2025-12-24,28.11,20.06,Sobrevendido
2025-12-26,36.11,17.15,Sobrevendido
2025-12-29,48.60,14.65,Sobrevendido
2025-12-30,41.60,17.63,Sobrevendido
2025-12-31,50.49,18.44,Sobrevendido
2026-01-02,25.00,18.91,Sobrevendido
2026-01-05,30.53,22.22,Sobrevendido
2026-01-06,9.35,21.23,Sobrevendido
2026-01-07,41.29,38.80,Neutro
2026-01-08,44.44,46.22,Neutro
2026-01-09,61.38,52.22,Neutro
2026-01-12,57.42,54.65,Neutro
2026-01-13,54.27,44.05,Neutro
2026-01-14,59.89,50.00,Neutro
2026-01-15,57.14,40.26,Neutro
2026-01-16,42.47,41.86,Neutro
2026-01-20,31.00,36.63,Neutro
2026-01-21,26.20,41.57,Neutro
2026-01-22,65.37,62.98,Neutro
2026-01-23,63.78,60.86,Neutro
2026-01-26,57.34,58.23,Neutro
2026-01-27,65.63,62.43,Neutro
2026-01-28,52.39,49.72,Neutro
2026-01-29,59.77,49.27,Neutro
2026-01-30,56.32,45.79,Neutro
2026-02-02,19.58,49.64,Neutro
2026-02-03,21.14,50.09,Neutro
2026-02-04,18.05,42.93,Neutro
2026-02-05,9.00,37.85,Neutro
2026-02-06,36.34,45.20,Neutro
2026-02-09,41.52,50.88,Neutro
2026-02-10,41.27,48.97,Neutro
2026-02-11,35.62,29.49,Sobrevendido
2026-02-12,38.41,31.90,Neutro
2026-02-13,46.09,33.26,Neutro
2026-02-17,88.15,32.96,Neutro
2026-02-18,65.22,39.95,Neutro
2026-02-19,65.96,44.56,Neutro
2026-02-20,46.27,42.11,Neutro
2026-02-23,63.83,42.25,Neutro
2026-02-24,71.67,48.17,Neutro
2026-02-25,72.58,55.04,Neutro
2026-02-26,73.23,80.92,Sobrecomprado
2026-02-27,63.70,64.06,Neutro
2026-03-02,50.00,53.93,Neutro
2026-03-03,66.07,58.66,Neutro
2026-03-04,78.16,73.13,Sobrecomprado
2026-03-05,58.70,63.82,Neutro
2026-03-06,53.65,61.08,Neutro
2026-03-09,54.59,61.92,Neutro
2026-03-10,62.37,62.95,Neutro
2026-03-11,69.64,60.58,Neutro
2026-03-12,63.89,64.73,Neutro
2026-03-13,19.20,53.51,Neutro
2026-03-16,46.15,53.82,Neutro
2026-03-17,58.68,55.59,Neutro
2026-03-18,45.24,50.93,Neutro
2026-03-19,53.06,58.26,Neutro
2026-03-20,49.36,59.88,Neutro
2026-03-23,48.73,56.80,Neutro
2026-03-24,49.36,35.94,Neutro
2026-03-25,47.33,46.82,Neutro
2026-03-26,36.00,46.13,Neutro
2026-03-27,30.68,36.75,Neutro
2026-03-30,14.91,33.12,Neutro
2026-03-31,46.64,47.72,Neutro
2026-04-01,60.78,56.46,Neutro
2026-04-02,72.70,64.38,Neutro
2026-04-06,71.27,62.68,Neutro
2026-04-07,75.79,60.95,Neutro
2026-04-08,77.33,57.92,Neutro
2026-04-09,82.33,54.71,Neutro
2026-04-10,77.84,60.28,Neutro
2026-04-13,65.35,62.20,Neutro
2026-04-14,65.63,70.49,Sobrecomprado
2026-04-15,53.62,65.27,Neutro
2026-04-16,58.55,69.31,Neutro
2026-04-17,86.86,81.28,Sobrecomprado
2026-04-20,87.22,84.47,Sobrecomprado
2026-04-21,64.64,71.31,Sobrecomprado
2026-04-22,63.24,64.10,Neutro
2026-04-23,48.54,55.85,Neutro
2026-04-24,49.11,51.14,Neutro
2026-04-27,51.14,54.57,Neutro
2026-04-28,14.52,49.58,Neutro
2026-04-29,10.00,44.75,Neutro
2026-04-30,23.41,42.75,Neutro
2026-05-01,23.88,42.75,Neutro
2026-05-04,29.63,38.61,Neutro
2026-05-05,31.11,39.83,Neutro
2026-05-06,33.69,42.15,Neutro
2026-05-07,51.64,29.22,Sobrevendido
2026-05-08,52.94,25.07,Sobrevendido
2026-05-11,42.86,29.70,Sobrevendido
2026-05-12,53.10,34.39,Neutro
2026-05-13,57.60,40.76,Neutro
2026-05-14,52.17,40.25,Neutro
2026-05-15,27.04,30.64,Neutro
2026-05-18,34.55,41.81,Neutro
2026-05-19,37.75,44.44,Neutro
2026-05-20,54.15,50.50,Neutro
2026-05-21,50.00,51.16,Neutro
2026-05-22,47.49,51.64,Neutro
2026-05-26,50.30,51.14,Neutro
2026-05-27,72.36,46.81,Neutro
2026-05-28,75.54,53.29,Neutro
2026-05-29,79.55,57.24,Neutro
2026-06-01,50.55,53.04,Neutro
2026-06-02,29.41,40.76,Neutro
2026-06-03,21.12,35.00,Neutro
