Date,RSI_7,RSI_14,RSI_Sinal
2016-03-17,,100.00,Sobrecomprado
2016-03-18,,100.00,Sobrecomprado
2016-03-21,0.00,58.33,Neutro
2016-03-22,0.00,58.33,Neutro
2016-03-23,0.00,28.57,Sobrevendido
2016-03-24,0.00,0.00,Sobrevendido
2016-03-28,0.00,0.00,Sobrevendido
2016-03-29,0.00,0.00,Sobrevendido
2016-03-30,0.00,0.00,Sobrevendido
2016-03-31,0.00,0.00,Sobrevendido
2016-04-01,0.00,0.00,Sobrevendido
2016-04-04,0.00,0.00,Sobrevendido
2016-04-05,0.00,0.00,Sobrevendido
2016-04-06,0.00,0.00,Sobrevendido
2016-04-07,,0.00,Sobrevendido
2016-04-08,,0.00,Sobrevendido
2016-04-11,100.00,25.00,Sobrevendido
2016-04-12,100.00,25.00,Sobrevendido
2016-04-13,100.00,25.00,Sobrevendido
2016-04-14,100.00,25.00,Sobrevendido
2016-04-15,100.00,33.33,Neutro
2016-04-18,100.00,100.00,Sobrecomprado
2016-04-19,100.00,100.00,Sobrecomprado
2016-04-20,,100.00,Sobrecomprado
2016-04-21,,100.00,Sobrecomprado
2016-04-22,,100.00,Sobrecomprado
2016-04-25,,100.00,Sobrecomprado
2016-04-26,,100.00,Sobrecomprado
2016-04-27,,100.00,Sobrecomprado
2016-04-28,,100.00,Sobrecomprado
2016-04-29,,,Neutro
2016-05-02,100.00,100.00,Sobrecomprado
2016-05-03,100.00,100.00,Sobrecomprado
2016-05-04,100.00,100.00,Sobrecomprado
2016-05-05,50.00,50.00,Neutro
2016-05-06,50.00,50.00,Neutro
2016-05-09,50.00,50.00,Neutro
2016-05-10,50.00,50.00,Neutro
2016-05-11,0.00,50.00,Neutro
2016-05-12,0.00,50.00,Neutro
2016-05-13,0.00,50.00,Neutro
2016-05-16,0.00,33.33,Neutro
2016-05-17,0.00,33.33,Neutro
2016-05-18,0.00,33.33,Neutro
2016-05-19,0.00,33.33,Neutro
2016-05-20,0.00,0.00,Sobrevendido
2016-05-23,0.00,0.00,Sobrevendido
2016-05-24,0.00,0.00,Sobrevendido
2016-05-25,,0.00,Sobrevendido
2016-05-26,,0.00,Sobrevendido
2016-05-27,,0.00,Sobrevendido
2016-05-31,,0.00,Sobrevendido
2016-06-01,,0.00,Sobrevendido
2016-06-02,,0.00,Sobrevendido
2016-06-03,,0.00,Sobrevendido
2016-06-06,,,Neutro
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,,,Neutro
2016-06-14,,,Neutro
2016-06-15,,,Neutro
2016-06-16,,,Neutro
2016-06-17,,,Neutro
2016-06-20,100.00,100.00,Sobrecomprado
2016-06-21,100.00,100.00,Sobrecomprado
2016-06-22,100.00,100.00,Sobrecomprado
2016-06-23,72.73,72.73,Sobrecomprado
2016-06-24,72.73,72.73,Sobrecomprado
2016-06-27,73.91,73.91,Sobrecomprado
2016-06-28,73.91,73.91,Sobrecomprado
2016-06-29,45.45,73.91,Sobrecomprado
2016-06-30,10.00,65.38,Neutro
2016-07-01,10.00,65.38,Neutro
2016-07-05,25.00,65.38,Neutro
2016-07-06,25.00,65.38,Neutro
2016-07-07,0.00,65.38,Neutro
2016-07-08,0.00,65.38,Neutro
2016-07-11,0.00,35.71,Neutro
2016-07-12,,10.00,Sobrevendido
2016-07-13,,10.00,Sobrevendido
2016-07-14,,25.00,Sobrevendido
2016-07-15,,25.00,Sobrevendido
2016-07-18,,0.00,Sobrevendido
2016-07-19,,0.00,Sobrevendido
2016-07-20,,0.00,Sobrevendido
2016-07-21,,,Neutro
2016-07-22,100.00,100.00,Sobrecomprado
2016-07-25,100.00,100.00,Sobrecomprado
2016-07-26,100.00,100.00,Sobrecomprado
2016-07-27,100.00,100.00,Sobrecomprado
2016-07-28,100.00,100.00,Sobrecomprado
2016-07-29,100.00,100.00,Sobrecomprado
2016-08-01,100.00,100.00,Sobrecomprado
2016-08-02,100.00,100.00,Sobrecomprado
2016-08-03,100.00,100.00,Sobrecomprado
2016-08-04,100.00,100.00,Sobrecomprado
2016-08-05,100.00,100.00,Sobrecomprado
2016-08-08,100.00,100.00,Sobrecomprado
2016-08-09,100.00,100.00,Sobrecomprado
2016-08-10,100.00,100.00,Sobrecomprado
2016-08-11,100.00,100.00,Sobrecomprado
2016-08-12,50.00,66.67,Neutro
2016-08-15,0.00,50.00,Neutro
2016-08-16,0.00,50.00,Neutro
2016-08-17,0.00,50.00,Neutro
2016-08-18,0.00,50.00,Neutro
2016-08-19,0.00,50.00,Neutro
2016-08-22,0.00,50.00,Neutro
2016-08-23,,50.00,Neutro
2016-08-24,,0.00,Sobrevendido
2016-08-25,0.00,0.00,Sobrevendido
2016-08-26,0.00,0.00,Sobrevendido
2016-08-29,0.00,0.00,Sobrevendido
2016-08-30,0.00,0.00,Sobrevendido
2016-08-31,0.00,0.00,Sobrevendido
2016-09-01,0.00,0.00,Sobrevendido
2016-09-02,0.00,0.00,Sobrevendido
2016-09-06,,0.00,Sobrevendido
2016-09-07,0.00,0.00,Sobrevendido
2016-09-08,0.00,0.00,Sobrevendido
2016-09-09,50.00,40.00,Neutro
2016-09-12,28.57,25.00,Sobrevendido
2016-09-13,28.57,25.00,Sobrevendido
2016-09-14,28.57,25.00,Sobrevendido
2016-09-15,28.57,28.57,Sobrevendido
2016-09-16,40.00,28.57,Sobrevendido
2016-09-19,40.00,28.57,Sobrevendido
2016-09-20,0.00,28.57,Sobrevendido
2016-09-21,,28.57,Sobrevendido
2016-09-22,100.00,37.50,Neutro
2016-09-23,100.00,44.44,Neutro
2016-09-26,100.00,44.44,Neutro
2016-09-27,100.00,57.14,Neutro
2016-09-28,100.00,57.14,Neutro
2016-09-29,100.00,40.00,Neutro
2016-09-30,25.00,25.00,Sobrevendido
2016-10-03,8.33,15.38,Sobrevendido
2016-10-04,0.00,15.38,Sobrevendido
2016-10-05,0.00,15.38,Sobrevendido
2016-10-06,38.89,45.00,Neutro
2016-10-07,38.89,45.00,Neutro
2016-10-10,38.89,45.00,Neutro
2016-10-11,38.89,34.62,Neutro
2016-10-12,68.42,45.16,Neutro
2016-10-13,68.42,43.33,Neutro
2016-10-14,75.00,51.43,Neutro
2016-10-17,50.00,45.00,Neutro
2016-10-18,50.00,45.00,Neutro
2016-10-19,50.00,45.00,Neutro
2016-10-20,68.75,52.94,Neutro
2016-10-21,50.00,62.07,Neutro
2016-10-24,50.00,62.07,Neutro
2016-10-25,0.00,62.07,Neutro
2016-10-26,,50.00,Neutro
2016-10-27,,50.00,Neutro
2016-10-28,,50.00,Neutro
2016-10-31,,68.75,Neutro
2016-11-01,100.00,54.55,Neutro
2016-11-02,100.00,54.55,Neutro
2016-11-03,50.00,14.29,Sobrevendido
2016-11-04,50.00,50.00,Neutro
2016-11-07,50.00,50.00,Neutro
2016-11-08,50.00,50.00,Neutro
2016-11-09,50.00,50.00,Neutro
2016-11-10,0.00,50.00,Neutro
2016-11-11,0.00,50.00,Neutro
2016-11-14,0.00,14.29,Sobrevendido
2016-11-15,0.00,14.29,Sobrevendido
2016-11-16,0.00,14.29,Sobrevendido
2016-11-17,0.00,14.29,Sobrevendido
2016-11-18,0.00,14.29,Sobrevendido
2016-11-21,0.00,0.00,Sobrevendido
2016-11-22,28.57,25.00,Sobrevendido
2016-11-23,100.00,28.57,Sobrevendido
2016-11-25,100.00,28.57,Sobrevendido
2016-11-28,100.00,28.57,Sobrevendido
2016-11-29,100.00,28.57,Sobrevendido
2016-11-30,100.00,28.57,Sobrevendido
2016-12-01,100.00,28.57,Sobrevendido
2016-12-02,,28.57,Sobrevendido
2016-12-05,,100.00,Sobrecomprado
2016-12-06,,100.00,Sobrecomprado
2016-12-07,,100.00,Sobrecomprado
2016-12-08,,100.00,Sobrecomprado
2016-12-09,,100.00,Sobrecomprado
2016-12-12,,100.00,Sobrecomprado
2016-12-13,,,Neutro
2016-12-14,,,Neutro
2016-12-15,100.00,100.00,Sobrecomprado
2016-12-16,100.00,100.00,Sobrecomprado
2016-12-19,50.00,50.00,Neutro
2016-12-20,50.00,50.00,Neutro
2016-12-21,50.00,50.00,Neutro
2016-12-22,50.00,50.00,Neutro
2016-12-23,75.00,75.00,Sobrecomprado
2016-12-27,42.11,52.17,Neutro
2016-12-28,42.11,52.17,Neutro
2016-12-29,53.33,52.17,Neutro
2016-12-30,53.33,52.17,Neutro
2017-01-03,53.33,52.17,Neutro
2017-01-04,53.33,52.17,Neutro
2017-01-05,0.00,52.17,Neutro
2017-01-06,,42.11,Neutro
2017-01-09,,42.11,Neutro
2017-01-10,,53.33,Neutro
2017-01-11,,53.33,Neutro
2017-01-12,,53.33,Neutro
2017-01-13,,53.33,Neutro
2017-01-17,,0.00,Sobrevendido
2017-01-18,,,Neutro
2017-01-19,,,Neutro
2017-01-20,100.00,100.00,Sobrecomprado
2017-01-23,100.00,100.00,Sobrecomprado
2017-01-24,100.00,100.00,Sobrecomprado
2017-01-25,100.00,100.00,Sobrecomprado
2017-01-26,100.00,100.00,Sobrecomprado
2017-01-27,100.00,100.00,Sobrecomprado
2017-01-30,100.00,100.00,Sobrecomprado
2017-01-31,100.00,100.00,Sobrecomprado
2017-02-01,100.00,100.00,Sobrecomprado
2017-02-02,100.00,100.00,Sobrecomprado
2017-02-03,100.00,100.00,Sobrecomprado
2017-02-06,,100.00,Sobrecomprado
2017-02-07,,100.00,Sobrecomprado
2017-02-08,,100.00,Sobrecomprado
2017-02-09,,100.00,Sobrecomprado
2017-02-10,,100.00,Sobrecomprado
2017-02-13,,100.00,Sobrecomprado
2017-02-14,,100.00,Sobrecomprado
2017-02-15,,,Neutro
2017-02-16,,,Neutro
2017-02-17,,,Neutro
2017-02-21,0.00,0.00,Sobrevendido
2017-02-22,47.83,47.83,Neutro
2017-02-23,35.48,35.48,Neutro
2017-02-24,47.37,47.37,Neutro
2017-02-27,40.91,40.91,Neutro
2017-02-28,40.91,40.91,Neutro
2017-03-01,40.91,40.91,Neutro
2017-03-02,56.25,40.91,Neutro
2017-03-03,33.33,40.91,Neutro
2017-03-06,53.85,40.91,Neutro
2017-03-07,0.00,40.91,Neutro
2017-03-08,,40.91,Neutro
2017-03-09,,40.91,Neutro
2017-03-10,,40.91,Neutro
2017-03-13,,56.25,Neutro
2017-03-14,,33.33,Neutro
2017-03-15,0.00,50.00,Neutro
2017-03-16,0.00,0.00,Sobrevendido
2017-03-17,0.00,0.00,Sobrevendido
2017-03-20,0.00,0.00,Sobrevendido
2017-03-21,0.00,0.00,Sobrevendido
2017-03-22,0.00,0.00,Sobrevendido
2017-03-23,0.00,0.00,Sobrevendido
2017-03-24,,0.00,Sobrevendido
2017-03-27,,0.00,Sobrevendido
2017-03-28,,0.00,Sobrevendido
2017-03-29,,0.00,Sobrevendido
2017-03-30,,0.00,Sobrevendido
2017-03-31,,0.00,Sobrevendido
2017-04-03,,0.00,Sobrevendido
2017-04-04,,,Neutro
2017-04-05,,,Neutro
2017-04-06,,,Neutro
2017-04-07,,,Neutro
2017-04-10,,,Neutro
2017-04-11,,,Neutro
2017-04-12,,,Neutro
2017-04-13,,,Neutro
2017-04-17,,,Neutro
2017-04-18,,,Neutro
2017-04-19,0.00,0.00,Sobrevendido
2017-04-20,0.00,0.00,Sobrevendido
2017-04-21,0.00,0.00,Sobrevendido
2017-04-24,0.00,0.00,Sobrevendido
2017-04-25,0.00,0.00,Sobrevendido
2017-04-26,0.00,0.00,Sobrevendido
2017-04-27,0.00,0.00,Sobrevendido
2017-04-28,,0.00,Sobrevendido
2017-05-01,,0.00,Sobrevendido
2017-05-02,,0.00,Sobrevendido
2017-05-03,,0.00,Sobrevendido
2017-05-04,100.00,40.00,Neutro
2017-05-05,100.00,40.00,Neutro
2017-05-08,100.00,40.00,Neutro
2017-05-09,100.00,100.00,Sobrecomprado
2017-05-10,100.00,100.00,Sobrecomprado
2017-05-11,66.67,66.67,Neutro
2017-05-12,66.67,66.67,Neutro
2017-05-15,0.00,66.67,Neutro
2017-05-16,0.00,66.67,Neutro
2017-05-17,0.00,66.67,Neutro
2017-05-18,0.00,66.67,Neutro
2017-05-19,0.00,66.67,Neutro
2017-05-22,,66.67,Neutro
2017-05-23,100.00,75.00,Sobrecomprado
2017-05-24,100.00,50.00,Neutro
2017-05-25,100.00,66.67,Neutro
2017-05-26,100.00,66.67,Neutro
2017-05-30,100.00,66.67,Neutro
2017-05-31,100.00,66.67,Neutro
2017-06-01,33.33,33.33,Neutro
2017-06-02,20.00,33.33,Neutro
2017-06-05,55.56,60.00,Neutro
2017-06-06,50.00,60.00,Neutro
2017-06-07,40.00,50.00,Neutro
2017-06-08,45.45,53.85,Neutro
2017-06-09,45.45,53.85,Neutro
2017-06-12,71.43,53.85,Neutro
2017-06-13,71.43,50.00,Neutro
2017-06-14,33.33,50.00,Neutro
2017-06-15,33.33,45.45,Neutro
2017-06-16,100.00,45.45,Neutro
2017-06-19,0.00,41.67,Neutro
2017-06-20,50.00,46.15,Neutro
2017-06-21,50.00,66.67,Neutro
2017-06-22,50.00,66.67,Neutro
2017-06-23,50.00,40.00,Neutro
2017-06-26,50.00,40.00,Neutro
2017-06-27,50.00,66.67,Neutro
2017-06-28,100.00,50.00,Neutro
2017-06-29,,50.00,Neutro
2017-06-30,,50.00,Neutro
2017-07-03,,50.00,Neutro
2017-07-05,,50.00,Neutro
2017-07-06,,50.00,Neutro
2017-07-07,,50.00,Neutro
2017-07-10,,100.00,Sobrecomprado
2017-07-11,,,Neutro
2017-07-12,,,Neutro
2017-07-13,,,Neutro
2017-07-14,,,Neutro
2017-07-17,,,Neutro
2017-07-18,,,Neutro
2017-07-19,,,Neutro
2017-07-20,,,Neutro
2017-07-21,,,Neutro
2017-07-24,,,Neutro
2017-07-25,,,Neutro
2017-07-26,0.00,0.00,Sobrevendido
2017-07-27,0.00,0.00,Sobrevendido
2017-07-28,0.00,0.00,Sobrevendido
2017-07-31,0.00,0.00,Sobrevendido
2017-08-01,0.00,0.00,Sobrevendido
2017-08-02,0.00,0.00,Sobrevendido
2017-08-03,0.00,0.00,Sobrevendido
2017-08-04,100.00,50.00,Neutro
2017-08-07,100.00,50.00,Neutro
2017-08-08,100.00,50.00,Neutro
2017-08-09,100.00,50.00,Neutro
2017-08-10,50.00,33.33,Neutro
2017-08-11,50.00,33.33,Neutro
2017-08-14,50.00,33.33,Neutro
2017-08-15,50.00,66.67,Neutro
2017-08-16,50.00,66.67,Neutro
2017-08-17,50.00,66.67,Neutro
2017-08-18,66.67,75.00,Sobrecomprado
2017-08-21,100.00,75.00,Sobrecomprado
2017-08-22,100.00,75.00,Sobrecomprado
2017-08-23,100.00,75.00,Sobrecomprado
2017-08-24,100.00,66.67,Neutro
2017-08-25,100.00,66.67,Neutro
2017-08-28,100.00,66.67,Neutro
2017-08-29,,66.67,Neutro
2017-08-30,,100.00,Sobrecomprado
2017-08-31,,100.00,Sobrecomprado
2017-09-01,,100.00,Sobrecomprado
2017-09-05,,100.00,Sobrecomprado
2017-09-06,,100.00,Sobrecomprado
2017-09-07,,100.00,Sobrecomprado
2017-09-08,,,Neutro
2017-09-11,,,Neutro
2017-09-12,,,Neutro
2017-09-13,,,Neutro
2017-09-14,100.00,100.00,Sobrecomprado
2017-09-15,100.00,100.00,Sobrecomprado
2017-09-18,100.00,100.00,Sobrecomprado
2017-09-19,100.00,100.00,Sobrecomprado
2017-09-20,100.00,100.00,Sobrecomprado
2017-09-21,100.00,100.00,Sobrecomprado
2017-09-22,100.00,100.00,Sobrecomprado
2017-09-25,,100.00,Sobrecomprado
2017-09-26,,100.00,Sobrecomprado
2017-09-27,,100.00,Sobrecomprado
2017-09-28,100.00,100.00,Sobrecomprado
2017-09-29,100.00,100.00,Sobrecomprado
2017-10-02,100.00,100.00,Sobrecomprado
2017-10-03,66.67,75.00,Sobrecomprado
2017-10-04,66.67,66.67,Neutro
2017-10-05,50.00,50.00,Neutro
2017-10-06,71.43,71.43,Sobrecomprado
2017-10-09,50.00,55.56,Neutro
2017-10-10,50.00,55.56,Neutro
2017-10-11,42.86,55.56,Neutro
2017-10-12,50.00,55.56,Neutro
2017-10-13,50.00,55.56,Neutro
2017-10-16,66.67,60.00,Neutro
2017-10-17,33.33,60.00,Neutro
2017-10-18,100.00,55.56,Neutro
2017-10-19,33.33,45.45,Neutro
2017-10-20,33.33,40.00,Neutro
2017-10-23,33.33,44.44,Neutro
2017-10-24,33.33,44.44,Neutro
2017-10-25,0.00,50.00,Neutro
2017-10-26,0.00,20.00,Sobrevendido
2017-10-27,0.00,33.33,Neutro
2017-10-30,,33.33,Neutro
2017-10-31,,33.33,Neutro
2017-11-01,,33.33,Neutro
2017-11-02,100.00,50.00,Neutro
2017-11-03,100.00,33.33,Neutro
2017-11-06,100.00,33.33,Neutro
2017-11-07,100.00,33.33,Neutro
2017-11-08,100.00,100.00,Sobrecomprado
2017-11-09,100.00,100.00,Sobrecomprado
2017-11-10,33.33,33.33,Neutro
2017-11-13,33.33,50.00,Neutro
2017-11-14,25.00,40.00,Neutro
2017-11-15,25.00,40.00,Neutro
2017-11-16,25.00,40.00,Neutro
2017-11-17,25.00,40.00,Neutro
2017-11-20,57.14,62.50,Neutro
2017-11-21,80.00,62.50,Neutro
2017-11-22,75.00,57.14,Neutro
2017-11-24,100.00,57.14,Neutro
2017-11-27,37.50,33.33,Neutro
2017-11-28,50.00,42.86,Neutro
2017-11-29,41.67,37.50,Neutro
2017-11-30,22.22,37.50,Neutro
2017-12-01,22.22,42.86,Neutro
2017-12-04,22.22,38.46,Neutro
2017-12-05,22.22,41.67,Neutro
2017-12-06,50.00,41.67,Neutro
2017-12-07,0.00,41.67,Neutro
2017-12-08,100.00,50.00,Neutro
2017-12-11,100.00,41.67,Neutro
2017-12-12,100.00,41.67,Neutro
2017-12-13,100.00,41.67,Neutro
2017-12-14,100.00,41.67,Neutro
2017-12-15,50.00,50.00,Neutro
2017-12-18,50.00,37.50,Neutro
2017-12-19,25.00,50.00,Neutro
2017-12-20,0.00,50.00,Neutro
2017-12-21,0.00,42.86,Neutro
2017-12-22,20.00,50.00,Neutro
2017-12-26,20.00,50.00,Neutro
2017-12-27,50.00,50.00,Neutro
2017-12-28,80.00,63.64,Neutro
2017-12-29,80.00,55.56,Neutro
2018-01-02,83.33,55.56,Neutro
2018-01-03,83.33,50.00,Neutro
2018-01-04,80.00,50.00,Neutro
2018-01-05,83.33,54.55,Neutro
2018-01-08,83.33,75.00,Sobrecomprado
2018-01-09,66.67,75.00,Sobrecomprado
2018-01-10,66.67,75.00,Sobrecomprado
2018-01-11,50.00,75.00,Sobrecomprado
2018-01-12,100.00,85.71,Sobrecomprado
2018-01-16,100.00,83.33,Sobrecomprado
2018-01-17,,83.33,Sobrecomprado
2018-01-18,,83.33,Sobrecomprado
2018-01-19,,66.67,Neutro
2018-01-22,,66.67,Neutro
2018-01-23,,50.00,Neutro
2018-01-24,,100.00,Sobrecomprado
2018-01-25,,100.00,Sobrecomprado
2018-01-26,0.00,0.00,Sobrevendido
2018-01-29,0.00,0.00,Sobrevendido
2018-01-30,0.00,0.00,Sobrevendido
2018-01-31,0.00,0.00,Sobrevendido
2018-02-01,0.00,0.00,Sobrevendido
2018-02-02,0.00,0.00,Sobrevendido
2018-02-05,0.00,0.00,Sobrevendido
2018-02-06,0.00,0.00,Sobrevendido
2018-02-07,87.50,77.78,Sobrecomprado
2018-02-08,87.50,77.78,Sobrecomprado
2018-02-09,36.84,35.00,Neutro
2018-02-12,36.84,35.00,Neutro
2018-02-13,36.84,35.00,Neutro
2018-02-14,36.84,35.00,Neutro
2018-02-15,38.89,36.84,Neutro
2018-02-16,35.29,52.00,Neutro
2018-02-20,33.33,50.00,Neutro
2018-02-21,85.71,50.00,Neutro
2018-02-22,85.71,50.00,Neutro
2018-02-23,85.71,50.00,Neutro
2018-02-26,85.71,50.00,Neutro
2018-02-27,85.71,52.00,Neutro
2018-02-28,0.00,33.33,Neutro
2018-03-01,,33.33,Neutro
2018-03-02,,85.71,Sobrecomprado
2018-03-05,,85.71,Sobrecomprado
2018-03-06,,85.71,Sobrecomprado
2018-03-07,,85.71,Sobrecomprado
2018-03-08,,85.71,Sobrecomprado
2018-03-09,,0.00,Sobrevendido
2018-03-12,,,Neutro
2018-03-13,,,Neutro
2018-03-14,0.00,0.00,Sobrevendido
2018-03-15,0.00,0.00,Sobrevendido
2018-03-16,0.00,0.00,Sobrevendido
2018-03-19,0.00,0.00,Sobrevendido
2018-03-20,0.00,0.00,Sobrevendido
2018-03-21,0.00,0.00,Sobrevendido
2018-03-22,0.00,0.00,Sobrevendido
2018-03-23,,0.00,Sobrevendido
2018-03-26,,0.00,Sobrevendido
2018-03-27,,0.00,Sobrevendido
2018-03-28,,0.00,Sobrevendido
2018-03-29,,0.00,Sobrevendido
2018-04-02,,0.00,Sobrevendido
2018-04-03,,0.00,Sobrevendido
2018-04-04,,,Neutro
2018-04-05,100.00,100.00,Sobrecomprado
2018-04-06,100.00,100.00,Sobrecomprado
2018-04-09,100.00,100.00,Sobrecomprado
2018-04-10,100.00,100.00,Sobrecomprado
2018-04-11,100.00,100.00,Sobrecomprado
2018-04-12,75.00,75.00,Sobrecomprado
2018-04-13,75.00,75.00,Sobrecomprado
2018-04-16,50.00,75.00,Sobrecomprado
2018-04-17,0.00,75.00,Sobrecomprado
2018-04-18,0.00,75.00,Sobrecomprado
2018-04-19,0.00,75.00,Sobrecomprado
2018-04-20,0.00,75.00,Sobrecomprado
2018-04-23,,75.00,Sobrecomprado
2018-04-24,,75.00,Sobrecomprado
2018-04-25,,50.00,Neutro
2018-04-26,,0.00,Sobrevendido
2018-04-27,,0.00,Sobrevendido
2018-04-30,,0.00,Sobrevendido
2018-05-01,0.00,0.00,Sobrevendido
2018-05-02,0.00,0.00,Sobrevendido
2018-05-03,0.00,0.00,Sobrevendido
2018-05-04,0.00,0.00,Sobrevendido
2018-05-07,0.00,0.00,Sobrevendido
2018-05-08,0.00,0.00,Sobrevendido
2018-05-09,0.00,0.00,Sobrevendido
2018-05-10,,0.00,Sobrevendido
2018-05-11,,0.00,Sobrevendido
2018-05-14,,0.00,Sobrevendido
2018-05-15,,0.00,Sobrevendido
2018-05-16,100.00,66.67,Neutro
2018-05-17,100.00,66.67,Neutro
2018-05-18,100.00,66.67,Neutro
2018-05-21,100.00,100.00,Sobrecomprado
2018-05-22,100.00,100.00,Sobrecomprado
2018-05-23,100.00,100.00,Sobrecomprado
2018-05-24,100.00,100.00,Sobrecomprado
2018-05-25,,100.00,Sobrecomprado
2018-05-29,,100.00,Sobrecomprado
2018-05-30,,100.00,Sobrecomprado
2018-05-31,,100.00,Sobrecomprado
2018-06-01,,100.00,Sobrecomprado
2018-06-04,,100.00,Sobrecomprado
2018-06-05,,100.00,Sobrecomprado
2018-06-06,,,Neutro
2018-06-07,,,Neutro
2018-06-08,,,Neutro
2018-06-11,,,Neutro
2018-06-12,,,Neutro
2018-06-13,,,Neutro
2018-06-14,,,Neutro
2018-06-15,,,Neutro
2018-06-18,,,Neutro
2018-06-19,,,Neutro
2018-06-20,0.00,0.00,Sobrevendido
2018-06-21,0.00,0.00,Sobrevendido
2018-06-22,0.00,0.00,Sobrevendido
2018-06-25,0.00,0.00,Sobrevendido
2018-06-26,0.00,0.00,Sobrevendido
2018-06-27,0.00,0.00,Sobrevendido
2018-06-28,0.00,0.00,Sobrevendido
2018-06-29,,0.00,Sobrevendido
2018-07-02,,0.00,Sobrevendido
2018-07-03,,0.00,Sobrevendido
2018-07-05,,0.00,Sobrevendido
2018-07-06,100.00,50.00,Neutro
2018-07-09,100.00,50.00,Neutro
2018-07-10,100.00,50.00,Neutro
2018-07-11,100.00,100.00,Sobrecomprado
2018-07-12,100.00,100.00,Sobrecomprado
2018-07-13,100.00,100.00,Sobrecomprado
2018-07-16,100.00,100.00,Sobrecomprado
2018-07-17,,100.00,Sobrecomprado
2018-07-18,,100.00,Sobrecomprado
2018-07-19,,100.00,Sobrecomprado
2018-07-20,,100.00,Sobrecomprado
2018-07-23,0.00,50.00,Neutro
2018-07-24,0.00,50.00,Neutro
2018-07-25,0.00,50.00,Neutro
2018-07-26,0.00,0.00,Sobrevendido
2018-07-27,0.00,0.00,Sobrevendido
2018-07-30,0.00,0.00,Sobrevendido
2018-07-31,0.00,0.00,Sobrevendido
2018-08-01,,0.00,Sobrevendido
2018-08-02,100.00,50.00,Neutro
2018-08-03,100.00,50.00,Neutro
2018-08-06,66.67,40.00,Neutro
2018-08-07,66.67,40.00,Neutro
2018-08-08,66.67,40.00,Neutro
2018-08-09,66.67,40.00,Neutro
2018-08-10,66.67,66.67,Neutro
2018-08-13,0.00,66.67,Neutro
2018-08-14,0.00,66.67,Neutro
2018-08-15,,66.67,Neutro
2018-08-16,,66.67,Neutro
2018-08-17,,66.67,Neutro
2018-08-20,,66.67,Neutro
2018-08-21,,66.67,Neutro
2018-08-22,0.00,0.00,Sobrevendido
2018-08-23,0.00,0.00,Sobrevendido
2018-08-24,0.00,0.00,Sobrevendido
2018-08-27,0.00,0.00,Sobrevendido
2018-08-28,0.00,0.00,Sobrevendido
2018-08-29,0.00,0.00,Sobrevendido
2018-08-30,0.00,0.00,Sobrevendido
2018-08-31,0.00,0.00,Sobrevendido
2018-09-04,0.00,0.00,Sobrevendido
2018-09-05,0.00,0.00,Sobrevendido
2018-09-06,0.00,0.00,Sobrevendido
2018-09-07,0.00,0.00,Sobrevendido
2018-09-10,0.00,0.00,Sobrevendido
2018-09-11,0.00,0.00,Sobrevendido
2018-09-12,,0.00,Sobrevendido
2018-09-13,,0.00,Sobrevendido
2018-09-14,,0.00,Sobrevendido
