Date,RSI_7,RSI_14,RSI_Sinal
2020-11-25,81.48,28.28,Sobrevendido
2020-11-27,77.42,21.26,Sobrevendido
2020-11-30,71.27,24.76,Sobrevendido
2020-12-01,48.32,41.47,Neutro
2020-12-02,54.55,47.23,Neutro
2020-12-03,26.32,41.42,Neutro
2020-12-04,17.96,36.70,Neutro
2020-12-07,11.58,40.88,Neutro
2020-12-08,12.53,41.80,Neutro
2020-12-09,6.72,30.45,Neutro
2020-12-10,10.23,19.27,Sobrevendido
2020-12-11,24.87,30.50,Neutro
2020-12-14,25.45,25.71,Sobrevendido
2020-12-15,28.06,24.01,Sobrevendido
2020-12-16,32.11,21.69,Sobrevendido
2020-12-17,39.71,27.19,Sobrevendido
2020-12-18,64.01,39.76,Neutro
2020-12-21,66.96,43.59,Neutro
2020-12-22,55.44,41.39,Neutro
2020-12-23,65.16,45.73,Neutro
2020-12-24,60.23,45.89,Neutro
2020-12-28,61.41,49.19,Neutro
2020-12-29,48.05,44.54,Neutro
2020-12-30,23.73,46.73,Neutro
2020-12-31,11.11,46.19,Neutro
2021-01-04,12.47,40.27,Neutro
2021-01-05,23.11,47.61,Neutro
2021-01-06,48.57,55.77,Neutro
2021-01-07,65.52,63.12,Neutro
2021-01-08,79.17,58.95,Neutro
2021-01-11,68.18,44.61,Neutro
2021-01-12,66.67,38.68,Neutro
2021-01-13,57.08,37.61,Neutro
2021-01-14,48.38,36.06,Neutro
2021-01-15,37.88,43.41,Neutro
2021-01-19,23.89,48.76,Neutro
2021-01-20,16.99,45.98,Neutro
2021-01-21,26.56,48.67,Neutro
2021-01-22,47.07,55.65,Neutro
2021-01-25,52.05,54.57,Neutro
2021-01-26,57.57,53.16,Neutro
2021-01-27,55.04,47.48,Neutro
2021-01-28,35.73,31.90,Neutro
2021-01-29,52.87,36.75,Neutro
2021-02-01,57.04,44.85,Neutro
2021-02-02,47.58,47.31,Neutro
2021-02-03,50.59,51.35,Neutro
2021-02-04,42.89,50.50,Neutro
2021-02-05,53.09,54.00,Neutro
2021-02-08,68.41,48.67,Neutro
2021-02-09,67.44,59.22,Neutro
2021-02-10,52.39,55.23,Neutro
2021-02-11,41.89,45.33,Neutro
2021-02-12,65.26,58.11,Neutro
2021-02-16,65.84,54.48,Neutro
2021-02-17,65.06,58.55,Neutro
2021-02-18,81.80,75.36,Sobrecomprado
2021-02-19,84.54,77.14,Sobrecomprado
2021-02-22,92.51,75.74,Sobrecomprado
2021-02-23,72.54,62.74,Neutro
2021-02-24,62.20,63.71,Neutro
2021-02-25,50.97,57.52,Neutro
2021-02-26,43.35,53.57,Neutro
2021-03-01,45.69,62.29,Neutro
2021-03-02,28.50,59.23,Neutro
2021-03-03,28.50,63.06,Neutro
2021-03-04,33.99,58.70,Neutro
2021-03-05,28.37,46.05,Neutro
2021-03-08,51.31,51.10,Neutro
2021-03-09,50.88,46.45,Neutro
2021-03-10,40.43,43.81,Neutro
2021-03-11,43.18,34.16,Neutro
2021-03-12,54.55,39.95,Neutro
2021-03-15,66.67,48.15,Neutro
2021-03-16,89.55,48.08,Neutro
2021-03-17,89.01,64.79,Neutro
2021-03-18,88.08,64.30,Neutro
2021-03-19,37.53,38.79,Neutro
2021-03-22,31.07,35.60,Neutro
2021-03-23,10.43,29.31,Sobrevendido
2021-03-24,9.22,29.39,Sobrevendido
2021-03-25,5.91,23.08,Sobrevendido
2021-03-26,0.00,17.95,Sobrevendido
2021-03-29,0.00,15.73,Sobrevendido
2021-03-30,14.41,21.67,Sobrevendido
2021-03-31,25.62,27.54,Sobrevendido
2021-04-01,30.04,22.65,Sobrevendido
2021-04-05,35.24,24.24,Sobrevendido
2021-04-06,65.95,28.43,Sobrevendido
2021-04-07,59.34,24.16,Sobrevendido
2021-04-08,84.55,30.14,Neutro
2021-04-09,80.71,36.33,Neutro
2021-04-12,73.38,38.80,Neutro
2021-04-13,74.61,43.73,Neutro
2021-04-14,76.77,49.42,Neutro
2021-04-15,75.00,69.69,Neutro
2021-04-16,97.89,73.01,Sobrecomprado
2021-04-19,91.44,86.45,Sobrecomprado
2021-04-20,90.80,83.80,Sobrecomprado
2021-04-21,95.41,82.51,Sobrecomprado
2021-04-22,83.41,78.15,Sobrecomprado
2021-04-23,83.49,79.33,Sobrecomprado
2021-04-26,79.89,76.73,Sobrecomprado
2021-04-27,63.58,84.93,Sobrecomprado
2021-04-28,39.15,60.04,Neutro
2021-04-29,56.27,66.90,Neutro
2021-04-30,39.17,57.98,Neutro
2021-05-03,33.20,48.15,Neutro
2021-05-04,22.14,39.95,Neutro
2021-05-05,20.84,35.40,Neutro
2021-05-06,17.98,27.76,Sobrevendido
2021-05-07,20.61,26.86,Sobrevendido
2021-05-10,0.00,24.42,Sobrevendido
2021-05-11,12.76,25.33,Sobrevendido
2021-05-12,12.20,22.83,Sobrevendido
2021-05-13,22.13,22.13,Sobrevendido
2021-05-14,29.84,25.12,Sobrevendido
2021-05-17,35.75,25.00,Sobrevendido
2021-05-18,42.75,29.91,Sobrevendido
2021-05-19,54.47,22.05,Sobrevendido
2021-05-20,44.44,24.67,Sobrevendido
2021-05-21,60.66,26.58,Sobrevendido
2021-05-24,56.54,32.07,Neutro
2021-05-25,44.30,33.18,Neutro
2021-05-26,71.02,46.27,Neutro
2021-05-27,74.37,53.26,Neutro
2021-05-28,72.43,60.71,Neutro
2021-06-01,74.48,56.46,Neutro
2021-06-02,100.00,80.00,Sobrecomprado
2021-06-03,78.35,68.48,Neutro
2021-06-04,79.67,66.33,Neutro
2021-06-07,81.62,77.46,Sobrecomprado
2021-06-08,83.61,79.96,Sobrecomprado
2021-06-09,76.99,75.34,Sobrecomprado
2021-06-10,52.72,59.14,Neutro
2021-06-11,45.75,64.07,Neutro
2021-06-14,46.92,58.62,Neutro
2021-06-15,38.69,53.63,Neutro
2021-06-16,33.08,52.93,Neutro
2021-06-17,28.34,53.42,Neutro
2021-06-18,25.24,48.10,Neutro
2021-06-21,50.30,51.70,Neutro
2021-06-22,48.40,46.97,Neutro
2021-06-23,53.21,49.72,Neutro
2021-06-24,68.97,50.90,Neutro
2021-06-25,50.67,40.67,Neutro
2021-06-28,34.75,31.12,Neutro
2021-06-29,37.40,29.97,Sobrevendido
2021-06-30,14.35,35.38,Neutro
2021-07-01,19.33,36.49,Neutro
2021-07-02,18.40,37.72,Neutro
2021-07-06,26.88,48.33,Neutro
2021-07-07,29.64,41.02,Neutro
2021-07-08,31.91,33.46,Neutro
2021-07-09,39.06,38.11,Neutro
2021-07-12,32.75,23.39,Sobrevendido
2021-07-13,24.51,22.02,Sobrevendido
2021-07-14,25.40,21.89,Sobrevendido
2021-07-15,5.61,18.11,Sobrevendido
2021-07-16,26.32,28.14,Sobrevendido
2021-07-19,28.21,30.23,Neutro
2021-07-20,36.36,37.66,Neutro
2021-07-21,65.03,46.17,Neutro
2021-07-22,56.08,37.89,Neutro
2021-07-23,59.55,39.67,Neutro
2021-07-26,43.18,25.48,Sobrevendido
2021-07-27,21.07,23.50,Sobrevendido
2021-07-28,21.52,24.54,Sobrevendido
2021-07-29,16.22,25.99,Sobrevendido
2021-07-30,2.53,28.00,Sobrevendido
2021-08-02,3.23,29.87,Sobrevendido
2021-08-03,2.82,28.64,Sobrevendido
2021-08-04,2.93,23.76,Sobrevendido
2021-08-05,4.08,14.65,Sobrevendido
2021-08-06,31.55,26.19,Sobrevendido
2021-08-09,37.33,26.85,Sobrevendido
2021-08-10,65.71,36.75,Neutro
2021-08-11,57.32,37.48,Neutro
2021-08-12,53.33,34.05,Neutro
2021-08-13,67.05,43.45,Neutro
2021-08-16,65.19,47.54,Neutro
2021-08-17,63.69,51.72,Neutro
2021-08-18,58.68,50.09,Neutro
2021-08-19,31.79,48.11,Neutro
2021-08-20,43.61,51.11,Neutro
2021-08-23,58.30,55.34,Neutro
2021-08-24,36.32,54.78,Neutro
2021-08-25,40.45,55.84,Neutro
2021-08-26,20.83,47.25,Neutro
2021-08-27,36.40,49.14,Neutro
2021-08-30,51.85,39.51,Neutro
2021-08-31,62.24,52.47,Neutro
2021-09-01,53.75,56.00,Neutro
2021-09-02,66.84,50.12,Neutro
2021-09-03,47.35,44.21,Neutro
2021-09-07,56.00,38.78,Neutro
2021-09-08,37.21,36.77,Neutro
2021-09-09,32.44,41.30,Neutro
2021-09-10,27.62,46.12,Neutro
2021-09-13,31.96,44.01,Neutro
2021-09-14,44.35,54.61,Neutro
2021-09-15,79.38,63.15,Neutro
2021-09-16,63.44,60.37,Neutro
2021-09-17,71.78,56.97,Neutro
2021-09-20,62.61,50.36,Neutro
2021-09-21,59.27,46.29,Neutro
2021-09-22,56.82,47.21,Neutro
2021-09-23,57.37,51.85,Neutro
2021-09-24,43.40,62.20,Neutro
2021-09-27,70.00,66.18,Neutro
2021-09-28,37.09,51.05,Neutro
2021-09-29,44.56,52.97,Neutro
2021-09-30,49.64,53.70,Neutro
2021-10-01,53.94,55.14,Neutro
2021-10-04,40.56,47.30,Neutro
2021-10-05,39.78,41.01,Neutro
2021-10-06,39.78,49.86,Neutro
2021-10-07,69.58,49.49,Neutro
2021-10-08,67.58,53.87,Neutro
2021-10-11,47.09,48.75,Neutro
2021-10-12,46.85,51.53,Neutro
2021-10-13,76.47,50.16,Neutro
2021-10-14,72.08,47.88,Neutro
2021-10-15,53.06,42.11,Neutro
2021-10-18,32.30,55.42,Neutro
2021-10-19,40.78,56.55,Neutro
2021-10-20,59.66,52.63,Neutro
2021-10-21,48.77,47.66,Neutro
2021-10-22,31.55,54.14,Neutro
2021-10-25,48.15,58.11,Neutro
2021-10-26,37.41,41.49,Neutro
2021-10-27,36.75,35.14,Neutro
2021-10-28,35.38,37.50,Neutro
2021-10-29,24.63,38.51,Neutro
2021-11-01,38.11,41.79,Neutro
2021-11-02,39.93,36.88,Neutro
2021-11-03,40.54,43.75,Neutro
2021-11-04,46.51,41.79,Neutro
2021-11-05,51.50,43.41,Neutro
2021-11-08,45.06,39.80,Neutro
2021-11-09,71.15,51.42,Neutro
2021-11-10,72.58,57.25,Neutro
2021-11-11,79.43,63.27,Neutro
2021-11-12,75.00,59.82,Neutro
2021-11-15,81.59,67.04,Neutro
2021-11-16,93.84,77.12,Sobrecomprado
2021-11-17,98.13,77.80,Sobrecomprado
2021-11-18,62.21,66.81,Neutro
2021-11-19,55.63,65.24,Neutro
2021-11-22,54.55,69.39,Neutro
2021-11-23,45.61,61.00,Neutro
2021-11-24,40.29,61.34,Neutro
2021-11-26,27.32,59.67,Neutro
2021-11-29,16.32,54.48,Neutro
2021-11-30,21.28,42.20,Neutro
2021-12-01,13.93,32.47,Neutro
2021-12-02,24.28,36.61,Neutro
2021-12-03,23.65,33.42,Neutro
2021-12-06,29.21,34.19,Neutro
2021-12-07,47.92,38.61,Neutro
2021-12-08,54.61,34.82,Neutro
2021-12-09,57.48,40.70,Neutro
2021-12-10,56.59,35.86,Neutro
2021-12-13,39.73,30.72,Neutro
2021-12-14,48.16,32.59,Neutro
2021-12-15,54.96,39.44,Neutro
2021-12-16,31.61,43.08,Neutro
2021-12-17,58.30,56.02,Neutro
2021-12-20,42.73,50.56,Neutro
2021-12-21,47.37,52.53,Neutro
2021-12-22,54.29,47.35,Neutro
2021-12-23,61.75,55.98,Neutro
2021-12-27,62.09,58.83,Neutro
2021-12-28,66.67,54.56,Neutro
2021-12-29,48.64,52.77,Neutro
2021-12-30,74.07,57.41,Neutro
2021-12-31,72.37,59.87,Neutro
2022-01-03,71.62,62.54,Neutro
2022-01-04,65.48,63.46,Neutro
2022-01-05,43.17,53.51,Neutro
2022-01-06,49.68,58.82,Neutro
2022-01-07,61.81,54.77,Neutro
2022-01-10,59.71,67.19,Neutro
2022-01-11,71.21,71.84,Sobrecomprado
2022-01-12,53.92,62.82,Neutro
2022-01-13,56.03,60.75,Neutro
2022-01-14,67.52,54.30,Neutro
2022-01-18,34.96,43.21,Neutro
2022-01-19,28.44,47.17,Neutro
2022-01-20,10.00,38.69,Neutro
2022-01-21,0.00,35.26,Neutro
2022-01-24,10.67,35.14,Neutro
2022-01-25,9.41,33.89,Neutro
2022-01-26,7.79,33.58,Neutro
2022-01-27,9.49,22.04,Sobrevendido
2022-01-28,9.30,18.22,Sobrevendido
2022-01-31,38.22,27.92,Sobrevendido
2022-02-01,53.17,27.66,Sobrevendido
2022-02-02,41.50,28.44,Sobrevendido
2022-02-03,35.18,24.51,Sobrevendido
2022-02-04,42.05,24.75,Sobrevendido
2022-02-07,50.17,31.32,Neutro
2022-02-08,46.96,29.95,Sobrevendido
2022-02-09,27.51,33.97,Neutro
2022-02-10,21.23,39.52,Neutro
2022-02-11,29.24,37.11,Neutro
2022-02-14,77.03,47.35,Neutro
2022-02-15,84.48,57.56,Neutro
2022-02-16,51.84,50.93,Neutro
2022-02-17,37.46,42.02,Neutro
2022-02-18,32.38,30.33,Neutro
2022-02-22,27.64,25.30,Sobrevendido
2022-02-23,25.00,26.30,Sobrevendido
2022-02-24,25.00,39.37,Neutro
2022-02-25,17.39,38.93,Neutro
2022-02-28,26.80,38.25,Neutro
2022-03-01,33.05,35.65,Neutro
2022-03-02,27.86,30.25,Neutro
2022-03-03,34.06,30.10,Neutro
2022-03-04,35.78,28.88,Sobrevendido
2022-03-07,6.93,18.81,Sobrevendido
2022-03-08,6.11,13.07,Sobrevendido
2022-03-09,0.00,15.42,Sobrevendido
2022-03-10,32.13,32.60,Neutro
2022-03-11,21.52,24.43,Sobrevendido
2022-03-14,24.78,28.52,Sobrevendido
2022-03-15,38.27,37.38,Neutro
2022-03-16,53.92,38.68,Neutro
2022-03-17,63.25,43.06,Neutro
2022-03-18,66.88,45.74,Neutro
2022-03-21,57.55,48.75,Neutro
2022-03-22,91.29,52.53,Neutro
2022-03-23,90.98,53.20,Neutro
2022-03-24,62.64,48.10,Neutro
2022-03-25,47.89,52.05,Neutro
2022-03-28,33.33,55.02,Neutro
2022-03-29,27.89,57.52,Neutro
2022-03-30,25.63,48.70,Neutro
2022-03-31,21.16,62.03,Neutro
2022-04-01,33.18,64.02,Neutro
2022-04-04,50.68,58.35,Neutro
2022-04-05,49.32,48.52,Neutro
2022-04-06,52.45,42.38,Neutro
2022-04-07,36.94,31.78,Neutro
2022-04-08,54.67,34.89,Neutro
2022-04-11,91.67,35.44,Neutro
2022-04-12,84.00,38.31,Neutro
2022-04-13,35.71,46.57,Neutro
2022-04-14,21.98,38.91,Neutro
2022-04-18,14.75,35.09,Neutro
2022-04-19,35.03,35.82,Neutro
2022-04-20,31.61,38.55,Neutro
2022-04-21,48.93,56.23,Neutro
2022-04-22,44.80,48.78,Neutro
2022-04-25,54.31,50.20,Neutro
2022-04-26,39.34,34.99,Neutro
2022-04-27,44.77,34.63,Neutro
2022-04-28,34.31,34.63,Neutro
2022-04-29,35.18,33.51,Neutro
2022-05-02,37.07,43.38,Neutro
2022-05-03,40.85,42.86,Neutro
2022-05-04,45.22,49.41,Neutro
2022-05-05,57.78,46.68,Neutro
2022-05-06,68.72,56.85,Neutro
2022-05-09,54.40,46.38,Neutro
2022-05-10,41.13,39.17,Neutro
2022-05-11,22.30,26.96,Sobrevendido
2022-05-12,22.30,28.31,Sobrevendido
2022-05-13,19.58,28.53,Sobrevendido
2022-05-16,20.00,31.33,Neutro
2022-05-17,15.58,35.73,Neutro
2022-05-18,17.77,34.91,Neutro
2022-05-19,30.43,37.03,Neutro
2022-05-20,45.83,28.76,Sobrevendido
2022-05-23,60.43,35.31,Neutro
2022-05-24,49.43,30.87,Neutro
2022-05-25,60.56,33.65,Neutro
2022-05-26,54.10,27.71,Sobrevendido
2022-05-27,60.59,31.79,Neutro
2022-05-31,53.33,39.47,Neutro
2022-06-01,61.11,52.88,Neutro
2022-06-02,52.94,57.88,Neutro
2022-06-03,43.15,47.17,Neutro
2022-06-06,49.68,55.98,Neutro
2022-06-07,42.58,48.82,Neutro
2022-06-08,29.11,43.08,Neutro
2022-06-09,30.39,40.65,Neutro
2022-06-10,28.44,41.44,Neutro
2022-06-13,6.33,22.65,Sobrevendido
2022-06-14,8.97,25.50,Sobrevendido
2022-06-15,20.22,33.93,Neutro
2022-06-16,21.43,31.58,Neutro
2022-06-17,48.15,36.49,Neutro
2022-06-21,45.45,36.60,Neutro
2022-06-22,53.28,38.03,Neutro
2022-06-23,86.60,30.82,Neutro
2022-06-24,72.41,36.03,Neutro
2022-06-27,65.59,35.79,Neutro
2022-06-28,41.78,30.89,Neutro
2022-06-29,20.92,33.68,Neutro
2022-06-30,44.55,44.93,Neutro
2022-07-01,44.55,48.08,Neutro
2022-07-05,39.11,54.52,Neutro
2022-07-06,44.20,55.22,Neutro
2022-07-07,58.26,60.30,Neutro
2022-07-08,67.79,57.06,Neutro
2022-07-11,66.51,47.40,Neutro
2022-07-12,54.49,48.88,Neutro
2022-07-13,52.03,47.71,Neutro
2022-07-14,46.67,42.51,Neutro
2022-07-15,55.56,50.13,Neutro
2022-07-18,26.47,46.83,Neutro
2022-07-19,42.86,57.76,Neutro
2022-07-20,83.74,75.76,Sobrecomprado
2022-07-21,88.24,77.62,Sobrecomprado
2022-07-22,72.12,66.84,Neutro
2022-07-25,74.63,66.49,Neutro
2022-07-26,74.18,67.96,Neutro
2022-07-27,75.13,62.55,Neutro
2022-07-28,73.64,65.16,Neutro
2022-07-29,69.78,75.84,Sobrecomprado
2022-08-01,52.67,73.41,Sobrecomprado
2022-08-02,79.79,74.55,Sobrecomprado
2022-08-03,87.31,78.80,Sobrecomprado
2022-08-04,91.91,81.96,Sobrecomprado
2022-08-05,94.21,83.59,Sobrecomprado
2022-08-08,95.00,84.20,Sobrecomprado
2022-08-09,87.41,77.96,Sobrecomprado
2022-08-10,94.35,75.74,Sobrecomprado
2022-08-11,78.90,79.23,Sobrecomprado
2022-08-12,80.51,82.94,Sobrecomprado
2022-08-15,57.71,76.51,Sobrecomprado
2022-08-16,59.32,78.22,Sobrecomprado
2022-08-17,44.49,75.00,Sobrecomprado
2022-08-18,46.46,69.05,Neutro
2022-08-19,52.17,75.09,Sobrecomprado
2022-08-22,45.99,63.52,Neutro
2022-08-23,33.85,60.88,Neutro
2022-08-24,36.86,47.65,Neutro
2022-08-25,28.57,44.71,Neutro
2022-08-26,29.31,36.97,Neutro
2022-08-29,43.12,44.62,Neutro
2022-08-30,23.08,38.61,Neutro
2022-08-31,31.68,40.85,Neutro
2022-09-01,38.31,35.52,Neutro
2022-09-02,34.71,35.96,Neutro
2022-09-06,48.28,36.89,Neutro
2022-09-07,66.04,46.85,Neutro
2022-09-08,65.05,52.49,Neutro
2022-09-09,74.57,49.45,Neutro
2022-09-12,57.10,48.28,Neutro
2022-09-13,52.55,47.86,Neutro
2022-09-14,59.15,50.00,Neutro
2022-09-15,39.39,42.27,Neutro
2022-09-16,25.36,40.90,Neutro
2022-09-19,15.79,35.69,Neutro
2022-09-20,2.87,33.33,Neutro
2022-09-21,9.57,36.59,Neutro
2022-09-22,11.68,35.98,Neutro
2022-09-23,15.62,39.96,Neutro
2022-09-26,27.56,36.33,Neutro
2022-09-27,29.17,26.35,Sobrevendido
2022-09-28,44.44,25.38,Sobrevendido
2022-09-29,50.00,17.11,Sobrevendido
2022-09-30,62.43,32.85,Neutro
2022-10-03,56.99,33.17,Neutro
2022-10-04,65.27,41.25,Neutro
2022-10-05,60.23,49.48,Neutro
2022-10-06,60.94,50.80,Neutro
2022-10-07,45.70,45.23,Neutro
2022-10-10,62.59,58.53,Neutro
2022-10-11,49.19,54.80,Neutro
2022-10-12,53.97,55.32,Neutro
2022-10-13,53.39,59.37,Neutro
2022-10-14,49.80,55.08,Neutro
2022-10-17,63.41,62.22,Neutro
2022-10-18,56.45,51.59,Neutro
2022-10-19,41.09,52.05,Neutro
2022-10-20,41.85,45.35,Neutro
2022-10-21,44.52,48.85,Neutro
2022-10-24,43.53,48.05,Neutro
2022-10-25,57.20,53.58,Neutro
2022-10-26,49.78,57.29,Neutro
2022-10-27,75.90,63.24,Neutro
2022-10-28,91.61,59.30,Neutro
2022-10-31,100.00,64.72,Neutro
2022-11-01,100.00,65.27,Neutro
2022-11-02,72.39,54.20,Neutro
2022-11-03,75.41,64.65,Neutro
2022-11-04,74.86,60.89,Neutro
2022-11-07,83.15,80.37,Sobrecomprado
2022-11-08,79.23,83.86,Sobrecomprado
2022-11-09,77.31,86.92,Sobrecomprado
2022-11-10,74.78,85.57,Sobrecomprado
2022-11-11,93.55,83.67,Sobrecomprado
2022-11-14,91.43,82.35,Sobrecomprado
2022-11-15,91.67,82.35,Sobrecomprado
2022-11-16,55.56,78.50,Sobrecomprado
2022-11-17,31.58,66.48,Neutro
2022-11-18,19.39,60.42,Neutro
2022-11-21,50.33,64.91,Neutro
2022-11-22,35.64,63.40,Neutro
2022-11-23,31.92,55.52,Neutro
2022-11-25,37.77,58.36,Neutro
2022-11-28,32.84,36.65,Neutro
2022-11-29,38.26,36.31,Neutro
2022-11-30,55.71,46.51,Neutro
2022-12-01,46.89,48.22,Neutro
2022-12-02,65.90,51.31,Neutro
2022-12-05,71.77,51.66,Neutro
2022-12-06,68.11,51.20,Neutro
2022-12-07,92.00,54.07,Neutro
2022-12-08,100.00,68.86,Neutro
2022-12-09,69.23,61.57,Neutro
2022-12-12,59.83,53.33,Neutro
2022-12-13,57.14,61.45,Neutro
2022-12-14,59.66,65.32,Neutro
2022-12-15,55.51,60.93,Neutro
2022-12-16,51.03,66.67,Neutro
2022-12-19,26.09,69.25,Neutro
2022-12-20,43.30,61.32,Neutro
2022-12-21,75.00,64.55,Neutro
2022-12-22,74.04,62.50,Neutro
2022-12-23,66.67,61.49,Neutro
2022-12-27,84.04,63.42,Neutro
2022-12-28,95.19,64.27,Neutro
2022-12-29,57.41,41.80,Neutro
2022-12-30,48.19,46.55,Neutro
2023-01-03,43.18,55.28,Neutro
2023-01-04,36.31,50.18,Neutro
2023-01-05,38.92,47.58,Neutro
2023-01-06,35.06,52.24,Neutro
2023-01-09,29.81,55.47,Neutro
2023-01-10,57.76,57.55,Neutro
2023-01-11,67.00,54.61,Neutro
2023-01-12,75.91,57.51,Neutro
2023-01-13,88.62,61.56,Neutro
2023-01-17,92.99,71.05,Sobrecomprado
2023-01-18,83.33,65.15,Neutro
2023-01-19,76.14,60.17,Neutro
2023-01-20,80.32,74.95,Sobrecomprado
2023-01-23,80.11,77.33,Sobrecomprado
2023-01-24,63.56,66.86,Neutro
2023-01-25,62.36,70.62,Sobrecomprado
2023-01-26,40.56,66.07,Neutro
2023-01-27,51.55,67.36,Neutro
2023-01-30,60.81,68.60,Neutro
2023-01-31,47.27,68.02,Neutro
2023-02-01,53.62,70.64,Sobrecomprado
2023-02-02,77.40,67.43,Neutro
2023-02-03,43.55,56.00,Neutro
2023-02-06,56.10,46.22,Neutro
2023-02-07,38.67,47.17,Neutro
2023-02-08,14.89,42.98,Neutro
2023-02-09,9.17,28.31,Sobrevendido
2023-02-10,5.24,27.25,Sobrevendido
2023-02-13,4.37,31.16,Neutro
2023-02-14,5.16,23.06,Sobrevendido
2023-02-15,18.55,33.50,Neutro
2023-02-16,17.76,25.43,Sobrevendido
2023-02-17,49.30,35.65,Neutro
2023-02-21,50.72,32.46,Neutro
2023-02-22,61.24,33.79,Neutro
2023-02-23,56.63,31.83,Neutro
2023-02-24,71.79,44.76,Neutro
2023-02-27,65.68,43.16,Neutro
2023-02-28,68.73,43.24,Neutro
2023-03-01,53.98,51.08,Neutro
2023-03-02,48.47,49.79,Neutro
2023-03-03,49.25,56.02,Neutro
2023-03-06,49.49,53.67,Neutro
2023-03-07,23.53,57.14,Neutro
2023-03-08,19.28,48.05,Neutro
2023-03-09,46.01,58.47,Neutro
2023-03-10,34.13,42.29,Neutro
2023-03-13,39.27,43.61,Neutro
2023-03-14,25.68,35.96,Neutro
2023-03-15,25.88,36.20,Neutro
2023-03-16,25.10,24.56,Sobrevendido
2023-03-17,24.09,22.27,Sobrevendido
2023-03-20,7.56,26.26,Sobrevendido
2023-03-21,18.65,27.42,Sobrevendido
2023-03-22,17.65,28.84,Sobrevendido
2023-03-23,29.49,27.12,Sobrevendido
2023-03-24,59.81,41.36,Neutro
2023-03-27,69.04,46.02,Neutro
2023-03-28,75.34,46.86,Neutro
2023-03-29,72.91,38.55,Neutro
2023-03-30,71.20,44.79,Neutro
2023-03-31,85.41,49.87,Neutro
