Date,RSI_7,RSI_14,RSI_Sinal
2021-01-29,60.14,60.05,Neutro
2021-02-01,50.41,58.46,Neutro
2021-02-02,48.82,54.57,Neutro
2021-02-03,49.61,55.03,Neutro
2021-02-04,46.28,59.50,Neutro
2021-02-05,63.64,58.71,Neutro
2021-02-08,69.23,61.97,Neutro
2021-02-09,83.53,72.84,Sobrecomprado
2021-02-10,87.43,72.93,Sobrecomprado
2021-02-11,71.06,63.26,Neutro
2021-02-12,71.19,63.56,Neutro
2021-02-16,66.67,59.08,Neutro
2021-02-17,81.75,77.35,Sobrecomprado
2021-02-18,67.18,67.63,Neutro
2021-02-19,64.19,71.24,Sobrecomprado
2021-02-22,65.02,73.68,Sobrecomprado
2021-02-23,66.33,68.42,Neutro
2021-02-24,67.11,68.89,Neutro
2021-02-25,62.50,64.12,Neutro
2021-02-26,52.19,67.62,Neutro
2021-03-01,64.85,66.29,Neutro
2021-03-02,57.49,61.77,Neutro
2021-03-03,41.29,56.99,Neutro
2021-03-04,24.43,46.69,Neutro
2021-03-05,28.26,48.62,Neutro
2021-03-08,30.74,48.35,Neutro
2021-03-09,27.05,39.80,Neutro
2021-03-10,36.19,48.51,Neutro
2021-03-11,25.30,38.10,Neutro
2021-03-12,25.91,31.84,Neutro
2021-03-15,56.64,34.13,Neutro
2021-03-16,57.02,36.67,Neutro
2021-03-17,63.43,41.94,Neutro
2021-03-18,40.51,33.03,Neutro
2021-03-19,23.53,30.72,Neutro
2021-03-22,29.59,27.17,Sobrevendido
2021-03-23,30.37,27.85,Sobrevendido
2021-03-24,30.53,40.26,Neutro
2021-03-25,15.66,30.77,Neutro
2021-03-26,5.65,30.55,Neutro
2021-03-29,17.36,31.65,Neutro
2021-03-30,36.17,27.52,Sobrevendido
2021-03-31,34.78,31.25,Neutro
2021-04-01,54.05,39.07,Neutro
2021-04-05,60.61,40.83,Neutro
2021-04-06,75.00,32.73,Neutro
2021-04-07,63.16,25.74,Sobrevendido
2021-04-08,59.30,34.78,Neutro
2021-04-09,43.68,39.78,Neutro
2021-04-12,30.93,32.80,Neutro
2021-04-13,2.55,32.72,Neutro
2021-04-14,1.92,30.54,Neutro
2021-04-15,1.82,32.63,Neutro
2021-04-16,1.55,27.68,Sobrevendido
2021-04-19,25.29,36.72,Neutro
2021-04-20,22.28,28.93,Sobrevendido
2021-04-21,23.76,26.26,Sobrevendido
2021-04-22,24.93,17.93,Sobrevendido
2021-04-23,38.65,24.34,Sobrevendido
2021-04-26,45.83,26.77,Sobrevendido
2021-04-27,58.93,28.22,Sobrevendido
2021-04-28,39.47,29.67,Sobrevendido
2021-04-29,79.55,32.91,Neutro
2021-04-30,54.69,31.84,Neutro
2021-05-03,51.47,32.43,Neutro
2021-05-04,23.44,34.36,Neutro
2021-05-05,18.18,37.14,Neutro
2021-05-06,13.64,39.00,Neutro
2021-05-07,13.64,25.61,Sobrevendido
2021-05-10,6.67,28.19,Sobrevendido
2021-05-11,7.87,27.45,Sobrevendido
2021-05-12,7.61,26.25,Sobrevendido
2021-05-13,22.47,22.88,Sobrevendido
2021-05-14,34.69,28.05,Sobrevendido
2021-05-17,40.48,26.74,Sobrevendido
2021-05-18,32.14,22.67,Sobrevendido
2021-05-19,44.44,20.83,Sobrevendido
2021-05-20,54.55,25.69,Sobrevendido
2021-05-21,66.67,28.67,Sobrevendido
2021-05-24,60.47,34.85,Neutro
2021-05-25,67.31,46.00,Neutro
2021-05-26,86.27,57.78,Neutro
2021-05-27,100.00,56.49,Neutro
2021-05-28,100.00,70.59,Sobrecomprado
2021-06-01,100.00,77.06,Sobrecomprado
2021-06-02,100.00,86.18,Sobrecomprado
2021-06-03,100.00,84.55,Sobrecomprado
2021-06-04,68.75,68.10,Neutro
2021-06-07,71.01,77.50,Sobrecomprado
2021-06-08,52.87,69.40,Neutro
2021-06-09,37.50,60.53,Neutro
2021-06-10,41.75,61.78,Neutro
2021-06-11,25.61,60.39,Neutro
2021-06-14,40.20,63.91,Neutro
2021-06-15,39.81,50.90,Neutro
2021-06-16,36.08,50.60,Neutro
2021-06-17,43.75,48.50,Neutro
2021-06-18,64.38,49.11,Neutro
2021-06-21,54.05,46.89,Neutro
2021-06-22,62.07,44.38,Neutro
2021-06-23,50.00,44.12,Neutro
2021-06-24,76.79,52.83,Neutro
2021-06-25,60.34,45.16,Neutro
2021-06-28,58.33,50.00,Neutro
2021-06-29,45.10,56.45,Neutro
2021-06-30,43.40,49.61,Neutro
2021-07-01,30.23,51.54,Neutro
2021-07-02,44.23,47.50,Neutro
2021-07-06,25.00,50.89,Neutro
2021-07-07,25.45,43.36,Neutro
2021-07-08,28.00,44.55,Neutro
2021-07-09,31.25,38.38,Neutro
2021-07-12,42.50,43.01,Neutro
2021-07-13,59.65,47.00,Neutro
2021-07-14,40.68,42.34,Neutro
2021-07-15,66.05,47.02,Neutro
2021-07-16,53.77,42.20,Neutro
2021-07-19,50.00,41.89,Neutro
2021-07-20,66.19,56.59,Neutro
2021-07-21,65.13,59.66,Neutro
2021-07-22,77.95,73.87,Sobrecomprado
2021-07-23,79.55,70.50,Sobrecomprado
2021-07-26,56.01,58.13,Neutro
2021-07-27,55.51,55.08,Neutro
2021-07-28,52.92,52.19,Neutro
2021-07-29,55.68,59.01,Neutro
2021-07-30,46.06,51.32,Neutro
2021-08-02,24.07,48.41,Neutro
2021-08-03,24.27,49.08,Neutro
2021-08-04,33.14,46.43,Neutro
2021-08-05,39.74,49.49,Neutro
2021-08-06,47.45,51.02,Neutro
2021-08-09,8.43,44.66,Neutro
2021-08-10,20.59,43.68,Neutro
2021-08-11,38.89,25.99,Sobrevendido
2021-08-12,36.36,25.95,Sobrevendido
2021-08-13,46.38,35.61,Neutro
2021-08-16,31.20,37.51,Neutro
2021-08-17,39.20,44.93,Neutro
2021-08-18,55.46,30.47,Neutro
2021-08-19,44.52,38.02,Neutro
2021-08-20,39.90,39.60,Neutro
2021-08-23,46.51,43.17,Neutro
2021-08-24,48.72,47.95,Neutro
2021-08-25,57.14,45.94,Neutro
2021-08-26,60.00,50.74,Neutro
2021-08-27,55.22,55.35,Neutro
2021-08-30,86.05,57.82,Neutro
2021-08-31,87.76,57.51,Neutro
2021-09-01,88.46,63.20,Neutro
2021-09-02,86.96,62.45,Neutro
2021-09-03,74.07,64.52,Neutro
2021-09-07,52.27,57.14,Neutro
2021-09-08,31.11,45.54,Neutro
2021-09-09,33.33,60.00,Neutro
2021-09-10,30.00,61.80,Neutro
2021-09-13,22.22,61.36,Neutro
2021-09-14,14.29,52.27,Neutro
2021-09-15,45.05,60.80,Neutro
2021-09-16,64.71,58.95,Neutro
2021-09-17,86.44,62.50,Neutro
2021-09-20,66.23,54.62,Neutro
2021-09-21,72.34,59.70,Neutro
2021-09-22,61.11,51.39,Neutro
2021-09-23,58.41,46.45,Neutro
2021-09-24,57.85,54.14,Neutro
2021-09-27,54.81,58.06,Neutro
2021-09-28,39.39,56.96,Neutro
2021-09-29,47.56,56.60,Neutro
2021-09-30,22.50,49.43,Neutro
2021-10-01,34.29,50.56,Neutro
2021-10-04,38.71,51.43,Neutro
2021-10-05,20.37,45.62,Neutro
2021-10-06,12.00,40.91,Neutro
2021-10-07,12.50,30.61,Neutro
2021-10-08,12.00,34.09,Neutro
2021-10-11,18.75,21.43,Sobrevendido
2021-10-12,21.21,30.10,Neutro
2021-10-13,24.14,34.07,Neutro
2021-10-14,45.16,29.41,Sobrevendido
2021-10-15,40.00,23.53,Sobrevendido
2021-10-18,51.85,26.67,Sobrevendido
2021-10-19,51.85,25.97,Sobrevendido
2021-10-20,63.64,41.54,Neutro
2021-10-21,33.33,28.00,Sobrevendido
2021-10-22,30.43,28.00,Sobrevendido
2021-10-25,17.07,29.17,Sobrevendido
2021-10-26,17.07,27.63,Sobrevendido
2021-10-27,35.42,41.33,Neutro
2021-10-28,29.82,36.90,Neutro
2021-10-29,19.61,36.90,Neutro
2021-11-01,45.65,39.77,Neutro
2021-11-02,58.33,44.68,Neutro
2021-11-03,54.90,38.04,Neutro
2021-11-04,68.42,46.94,Neutro
2021-11-05,42.03,39.32,Neutro
2021-11-08,66.67,51.77,Neutro
2021-11-09,61.54,46.48,Neutro
2021-11-10,46.88,46.48,Neutro
2021-11-11,44.57,49.29,Neutro
2021-11-12,50.00,51.75,Neutro
2021-11-15,47.13,55.56,Neutro
2021-11-16,46.07,44.30,Neutro
2021-11-17,15.73,40.46,Neutro
2021-11-18,16.87,40.23,Neutro
2021-11-19,44.21,45.55,Neutro
2021-11-22,43.01,43.78,Neutro
2021-11-23,27.56,36.99,Neutro
2021-11-24,26.40,34.91,Neutro
2021-11-26,32.67,38.95,Neutro
2021-11-29,42.86,28.31,Sobrevendido
2021-11-30,37.50,27.49,Sobrevendido
2021-12-01,7.58,29.19,Sobrevendido
2021-12-02,5.80,27.16,Sobrevendido
2021-12-03,12.12,24.38,Sobrevendido
2021-12-06,0.00,19.88,Sobrevendido
2021-12-07,29.31,31.45,Neutro
2021-12-08,37.70,40.58,Neutro
2021-12-09,37.10,37.33,Neutro
2021-12-10,43.10,24.19,Sobrevendido
2021-12-13,49.12,25.40,Sobrevendido
2021-12-14,44.44,33.33,Neutro
2021-12-15,51.85,29.47,Sobrevendido
2021-12-16,21.57,25.69,Sobrevendido
2021-12-17,21.57,30.36,Neutro
2021-12-20,24.18,31.63,Neutro
2021-12-21,40.52,41.81,Neutro
2021-12-22,40.52,44.78,Neutro
2021-12-23,50.00,46.93,Neutro
2021-12-27,36.43,43.15,Neutro
2021-12-28,40.48,32.02,Neutro
2021-12-29,31.97,27.23,Sobrevendido
2021-12-30,43.59,35.10,Neutro
2021-12-31,26.67,34.47,Neutro
2022-01-03,37.74,39.19,Neutro
2022-01-04,47.62,48.68,Neutro
2022-01-05,54.55,44.40,Neutro
2022-01-06,58.82,48.68,Neutro
2022-01-07,56.60,43.42,Neutro
2022-01-10,54.00,48.39,Neutro
2022-01-11,54.90,41.67,Neutro
2022-01-12,42.50,39.78,Neutro
2022-01-13,25.81,40.43,Neutro
2022-01-14,42.11,51.35,Neutro
2022-01-18,40.00,53.52,Neutro
2022-01-19,38.10,51.35,Neutro
2022-01-20,21.74,43.84,Neutro
2022-01-21,11.11,39.74,Neutro
2022-01-24,9.84,28.37,Sobrevendido
2022-01-25,14.06,19.84,Sobrevendido
2022-01-26,11.84,21.93,Sobrevendido
2022-01-27,12.86,22.73,Sobrevendido
2022-01-28,18.97,27.00,Sobrevendido
2022-01-31,22.92,22.34,Sobrevendido
2022-02-01,52.83,31.78,Neutro
2022-02-02,46.67,28.10,Sobrevendido
2022-02-03,32.76,22.95,Sobrevendido
2022-02-04,43.38,23.37,Sobrevendido
2022-02-07,57.46,32.20,Neutro
2022-02-08,51.80,35.04,Neutro
2022-02-09,59.15,43.84,Neutro
2022-02-10,43.25,48.16,Neutro
2022-02-11,52.40,49.02,Neutro
2022-02-14,56.48,42.24,Neutro
2022-02-15,65.75,54.57,Neutro
2022-02-16,50.00,54.57,Neutro
2022-02-17,53.12,52.28,Neutro
2022-02-18,20.59,45.98,Neutro
2022-02-22,16.59,31.10,Neutro
2022-02-23,18.92,36.64,Neutro
2022-02-24,15.35,34.20,Neutro
2022-02-25,14.60,39.78,Neutro
2022-02-28,25.61,35.58,Neutro
2022-03-01,26.69,37.37,Neutro
2022-03-02,46.95,35.25,Neutro
2022-03-03,45.45,31.32,Neutro
2022-03-04,50.00,36.47,Neutro
2022-03-07,52.86,34.07,Neutro
2022-03-08,41.83,27.65,Sobrevendido
2022-03-09,27.14,26.32,Sobrevendido
2022-03-10,23.65,25.16,Sobrevendido
2022-03-11,42.68,44.38,Neutro
2022-03-14,45.07,45.23,Neutro
2022-03-15,61.52,57.42,Neutro
2022-03-16,78.49,70.95,Sobrecomprado
2022-03-17,60.14,55.99,Neutro
2022-03-18,64.04,55.51,Neutro
2022-03-21,80.13,70.03,Sobrecomprado
2022-03-22,62.60,58.48,Neutro
2022-03-23,61.60,58.37,Neutro
2022-03-24,56.48,57.91,Neutro
2022-03-25,50.52,60.57,Neutro
2022-03-28,59.76,59.93,Neutro
2022-03-29,61.89,62.85,Neutro
2022-03-30,19.12,61.09,Neutro
2022-03-31,36.64,58.04,Neutro
2022-04-01,37.35,57.47,Neutro
2022-04-04,37.35,52.87,Neutro
2022-04-05,24.82,44.79,Neutro
2022-04-06,25.75,51.38,Neutro
2022-04-07,14.22,51.82,Neutro
2022-04-08,30.11,21.98,Sobrevendido
2022-04-11,55.43,46.28,Neutro
2022-04-12,60.00,48.63,Neutro
2022-04-13,55.97,46.86,Neutro
2022-04-14,62.50,42.28,Neutro
2022-04-18,72.00,48.07,Neutro
2022-04-19,74.07,46.41,Neutro
2022-04-20,75.00,57.68,Neutro
2022-04-21,45.83,50.97,Neutro
2022-04-22,53.40,57.05,Neutro
2022-04-25,60.98,58.14,Neutro
2022-04-26,52.08,57.29,Neutro
2022-04-27,26.39,45.08,Neutro
2022-04-28,11.90,37.81,Neutro
2022-04-29,3.74,33.04,Neutro
2022-05-02,4.37,21.44,Sobrevendido
2022-05-03,6.82,24.01,Sobrevendido
2022-05-04,2.67,24.72,Sobrevendido
2022-05-05,2.60,22.87,Sobrevendido
2022-05-06,3.78,17.39,Sobrevendido
2022-05-09,3.91,8.88,Sobrevendido
2022-05-10,6.15,4.48,Sobrevendido
2022-05-11,5.02,4.63,Sobrevendido
2022-05-12,0.89,4.51,Sobrevendido
2022-05-13,21.20,11.13,Sobrevendido
2022-05-16,25.86,11.94,Sobrevendido
2022-05-17,55.02,31.88,Neutro
2022-05-18,52.65,31.58,Neutro
2022-05-19,58.19,40.31,Neutro
2022-05-20,68.04,42.24,Neutro
2022-05-23,71.99,41.92,Neutro
2022-05-24,64.17,41.53,Neutro
2022-05-25,59.49,44.07,Neutro
2022-05-26,50.00,52.84,Neutro
2022-05-27,75.95,60.65,Neutro
2022-05-31,72.46,62.29,Neutro
2022-06-01,75.48,70.49,Sobrecomprado
2022-06-02,64.53,69.31,Neutro
2022-06-03,66.86,65.25,Neutro
2022-06-06,89.73,73.09,Sobrecomprado
2022-06-07,88.32,68.02,Neutro
2022-06-08,91.09,85.34,Sobrecomprado
2022-06-09,71.96,72.12,Sobrecomprado
2022-06-10,71.18,72.69,Sobrecomprado
2022-06-13,62.12,62.95,Neutro
2022-06-14,45.31,51.22,Neutro
2022-06-15,52.88,63.98,Neutro
2022-06-16,45.54,56.67,Neutro
2022-06-17,34.91,53.30,Neutro
2022-06-21,44.98,54.79,Neutro
2022-06-22,43.56,53.59,Neutro
2022-06-23,51.11,55.77,Neutro
2022-06-24,67.65,54.95,Neutro
2022-06-27,55.82,53.84,Neutro
2022-06-28,77.27,54.49,Neutro
2022-06-29,94.44,50.00,Neutro
2022-06-30,44.53,44.82,Neutro
2022-07-01,44.32,43.83,Neutro
2022-07-05,40.51,47.10,Neutro
2022-07-06,35.58,52.30,Neutro
2022-07-07,16.60,36.06,Neutro
2022-07-08,9.83,42.51,Neutro
2022-07-11,7.77,40.55,Neutro
2022-07-12,12.50,31.66,Neutro
2022-07-13,6.56,29.17,Sobrevendido
2022-07-14,5.41,24.80,Sobrevendido
2022-07-15,27.68,32.28,Neutro
2022-07-18,28.70,22.17,Sobrevendido
2022-07-19,25.24,17.05,Sobrevendido
2022-07-20,29.05,15.79,Sobrevendido
2022-07-21,32.70,21.87,Sobrevendido
2022-07-22,30.41,18.08,Sobrevendido
2022-07-25,31.71,16.58,Sobrevendido
2022-07-26,1.72,18.82,Sobrevendido
2022-07-27,1.52,18.39,Sobrevendido
2022-07-28,0.00,14.61,Sobrevendido
2022-07-29,34.29,31.64,Neutro
2022-08-01,34.29,33.53,Neutro
2022-08-02,37.97,34.04,Neutro
2022-08-03,49.59,39.30,Neutro
2022-08-04,59.86,34.22,Neutro
2022-08-05,74.69,41.84,Neutro
2022-08-08,88.77,49.26,Neutro
2022-08-09,56.99,45.98,Neutro
2022-08-10,57.30,46.11,Neutro
2022-08-11,70.75,58.15,Neutro
2022-08-12,69.65,63.23,Neutro
2022-08-15,70.45,66.67,Neutro
2022-08-16,66.38,69.80,Neutro
2022-08-17,59.79,74.02,Sobrecomprado
2022-08-18,82.86,68.10,Neutro
2022-08-19,72.96,64.53,Neutro
2022-08-22,59.43,67.41,Neutro
2022-08-23,39.62,58.17,Neutro
2022-08-24,20.74,53.63,Neutro
2022-08-25,19.29,48.66,Neutro
2022-08-26,13.07,39.19,Neutro
2022-08-29,13.51,47.22,Neutro
2022-08-30,12.50,42.63,Neutro
2022-08-31,0.00,24.14,Sobrevendido
2022-09-01,39.47,39.55,Neutro
2022-09-02,42.55,31.88,Neutro
2022-09-06,64.29,46.29,Neutro
2022-09-07,56.25,39.44,Neutro
2022-09-08,54.00,38.94,Neutro
2022-09-09,64.79,42.36,Neutro
2022-09-12,75.51,46.25,Neutro
2022-09-13,45.45,43.33,Neutro
2022-09-14,52.53,49.45,Neutro
2022-09-15,36.11,48.92,Neutro
2022-09-16,34.73,45.02,Neutro
2022-09-19,34.34,43.88,Neutro
2022-09-20,45.28,53.11,Neutro
2022-09-21,48.21,59.72,Neutro
2022-09-22,46.29,45.92,Neutro
2022-09-23,33.80,42.58,Neutro
2022-09-26,41.30,39.25,Neutro
2022-09-27,48.77,42.52,Neutro
2022-09-28,54.84,45.87,Neutro
2022-09-29,37.86,41.42,Neutro
2022-09-30,37.13,42.63,Neutro
2022-10-03,45.68,46.02,Neutro
2022-10-04,52.92,41.47,Neutro
2022-10-05,38.86,40.39,Neutro
2022-10-06,41.10,45.55,Neutro
2022-10-07,41.60,49.40,Neutro
2022-10-10,62.32,47.02,Neutro
2022-10-11,34.69,36.25,Neutro
2022-10-12,37.78,42.58,Neutro
2022-10-13,48.99,51.14,Neutro
2022-10-14,60.85,48.80,Neutro
2022-10-17,47.77,44.35,Neutro
2022-10-18,55.51,48.90,Neutro
2022-10-19,41.13,50.10,Neutro
2022-10-20,46.59,41.35,Neutro
2022-10-21,46.77,42.99,Neutro
2022-10-24,42.36,45.43,Neutro
2022-10-25,37.44,48.50,Neutro
2022-10-26,42.02,45.15,Neutro
2022-10-27,12.10,41.60,Neutro
2022-10-28,15.00,34.29,Neutro
2022-10-31,44.72,45.97,Neutro
2022-11-01,55.00,49.14,Neutro
2022-11-02,51.61,45.03,Neutro
2022-11-03,34.53,36.29,Neutro
2022-11-04,29.27,36.08,Neutro
2022-11-07,26.71,20.35,Sobrevendido
2022-11-08,29.86,23.77,Sobrevendido
2022-11-09,17.21,31.02,Neutro
2022-11-10,17.21,34.23,Neutro
2022-11-11,32.21,39.67,Neutro
2022-11-14,55.28,44.27,Neutro
2022-11-15,69.39,44.27,Neutro
2022-11-16,67.33,42.37,Neutro
2022-11-17,49.28,39.36,Neutro
2022-11-18,51.72,35.96,Neutro
2022-11-21,46.30,33.80,Neutro
2022-11-22,54.92,45.03,Neutro
2022-11-23,35.54,42.19,Neutro
2022-11-25,38.74,48.12,Neutro
2022-11-28,36.29,45.56,Neutro
2022-11-29,35.54,40.53,Neutro
2022-11-30,32.76,40.05,Neutro
2022-12-01,34.55,39.53,Neutro
2022-12-02,9.43,34.38,Neutro
2022-12-05,11.54,27.15,Sobrevendido
2022-12-06,10.07,27.22,Sobrevendido
2022-12-07,25.97,32.23,Neutro
2022-12-08,32.26,34.43,Neutro
2022-12-09,66.80,50.52,Neutro
2022-12-12,72.08,55.67,Neutro
2022-12-13,75.16,53.25,Neutro
2022-12-14,79.67,59.07,Neutro
2022-12-15,57.87,45.20,Neutro
2022-12-16,59.06,50.26,Neutro
2022-12-19,54.80,50.00,Neutro
2022-12-20,37.84,50.34,Neutro
2022-12-21,26.22,46.83,Neutro
2022-12-22,19.24,47.24,Neutro
2022-12-23,17.99,46.95,Neutro
2022-12-27,29.47,48.39,Neutro
2022-12-28,29.13,49.29,Neutro
2022-12-29,60.59,56.77,Neutro
2022-12-30,43.66,40.52,Neutro
2023-01-03,52.10,36.75,Neutro
2023-01-04,55.47,35.43,Neutro
2023-01-05,70.95,40.00,Neutro
2023-01-06,67.32,50.33,Neutro
2023-01-09,64.38,47.84,Neutro
2023-01-10,63.27,61.90,Neutro
2023-01-11,86.14,59.33,Neutro
2023-01-12,83.63,65.28,Neutro
2023-01-13,69.36,61.07,Neutro
2023-01-17,76.34,73.55,Sobrecomprado
2023-01-18,64.29,65.77,Neutro
2023-01-19,62.89,63.60,Neutro
2023-01-20,40.48,52.29,Neutro
2023-01-23,39.91,60.16,Neutro
2023-01-24,34.69,54.81,Neutro
2023-01-25,49.06,57.08,Neutro
2023-01-26,28.57,54.48,Neutro
2023-01-27,42.86,56.90,Neutro
2023-01-30,39.29,54.55,Neutro
2023-01-31,50.00,43.75,Neutro
2023-02-01,52.38,44.03,Neutro
2023-02-02,61.80,41.92,Neutro
2023-02-03,50.00,49.25,Neutro
2023-02-06,54.05,35.74,Neutro
2023-02-07,46.58,44.13,Neutro
2023-02-08,88.36,72.45,Sobrecomprado
2023-02-09,89.47,79.45,Sobrecomprado
2023-02-10,68.65,65.40,Neutro
2023-02-13,64.37,63.94,Neutro
2023-02-14,60.09,58.74,Neutro
2023-02-15,60.00,59.14,Neutro
2023-02-16,62.17,60.00,Neutro
2023-02-17,36.43,63.46,Neutro
2023-02-21,25.09,60.34,Neutro
2023-02-22,40.36,60.65,Neutro
2023-02-23,42.95,58.84,Neutro
2023-02-24,61.38,60.48,Neutro
2023-02-27,59.44,59.84,Neutro
2023-02-28,54.55,60.13,Neutro
2023-03-01,33.79,35.51,Neutro
2023-03-02,29.88,26.91,Sobrevendido
2023-03-03,40.53,40.45,Neutro
2023-03-06,42.31,42.60,Neutro
2023-03-07,24.46,45.73,Neutro
2023-03-08,28.08,45.40,Neutro
2023-03-09,31.79,43.67,Neutro
2023-03-10,43.45,38.62,Neutro
2023-03-13,37.95,33.94,Neutro
2023-03-14,57.26,49.88,Neutro
2023-03-15,42.99,42.74,Neutro
2023-03-16,41.25,36.17,Neutro
2023-03-17,44.54,39.59,Neutro
2023-03-20,47.63,42.94,Neutro
2023-03-21,45.35,44.79,Neutro
2023-03-22,53.24,47.71,Neutro
2023-03-23,33.17,46.19,Neutro
2023-03-24,89.10,61.28,Neutro
2023-03-27,91.78,61.78,Neutro
2023-03-28,65.79,53.88,Neutro
2023-03-29,57.14,51.62,Neutro
2023-03-30,63.84,54.07,Neutro
2023-03-31,72.73,63.72,Neutro
2023-04-03,54.31,47.48,Neutro
2023-04-04,34.24,55.64,Neutro
2023-04-05,42.59,60.64,Neutro
2023-04-06,53.25,59.06,Neutro
2023-04-10,57.97,57.58,Neutro
2023-04-11,46.59,55.87,Neutro
2023-04-12,41.74,59.86,Neutro
2023-04-13,67.79,57.79,Neutro
2023-04-14,61.59,43.32,Neutro
2023-04-17,51.16,44.77,Neutro
2023-04-18,53.68,53.38,Neutro
2023-04-19,60.38,58.81,Neutro
2023-04-20,39.67,43.28,Neutro
2023-04-21,42.06,41.90,Neutro
2023-04-24,42.06,51.62,Neutro
2023-04-25,39.85,48.14,Neutro
2023-04-26,37.25,41.93,Neutro
2023-04-27,34.69,41.47,Neutro
2023-04-28,25.58,40.37,Neutro
2023-05-01,71.56,54.53,Neutro
2023-05-02,52.36,46.77,Neutro
2023-05-03,62.70,52.22,Neutro
2023-05-04,68.00,52.75,Neutro
2023-05-05,73.23,55.73,Neutro
2023-05-08,65.89,51.84,Neutro
2023-05-09,61.76,47.19,Neutro
