Date,RSI_7,RSI_14,RSI_Sinal
2026-02-11,33.20,54.08,Neutro
2026-02-12,25.32,63.78,Neutro
2026-02-13,27.52,55.73,Neutro
2026-02-17,44.83,57.91,Neutro
2026-02-18,43.53,61.30,Neutro
2026-02-19,53.24,51.33,Neutro
2026-02-20,57.52,54.55,Neutro
2026-02-23,59.46,42.75,Neutro
2026-02-24,67.25,42.89,Neutro
2026-02-25,75.98,49.37,Neutro
2026-02-26,77.49,61.92,Neutro
2026-02-27,39.13,40.90,Neutro
2026-03-02,44.61,47.55,Neutro
2026-03-03,36.67,44.21,Neutro
2026-03-04,45.04,50.51,Neutro
2026-03-05,36.44,49.75,Neutro
2026-03-06,24.60,46.14,Neutro
2026-03-09,12.55,40.87,Neutro
2026-03-10,21.38,32.66,Neutro
2026-03-11,8.00,32.99,Neutro
2026-03-12,7.75,27.32,Sobrevendido
2026-03-13,14.39,33.86,Neutro
2026-03-16,33.94,35.38,Neutro
2026-03-17,34.57,28.54,Sobrevendido
2026-03-18,35.44,21.48,Sobrevendido
2026-03-19,46.55,35.11,Neutro
2026-03-20,38.57,27.16,Sobrevendido
2026-03-23,56.17,39.01,Neutro
2026-03-24,54.63,39.34,Neutro
2026-03-25,57.44,47.91,Neutro
2026-03-26,71.56,55.79,Neutro
2026-03-27,72.22,56.68,Neutro
2026-03-30,73.21,61.56,Neutro
2026-03-31,87.83,61.90,Neutro
2026-04-01,89.45,72.19,Sobrecomprado
2026-04-02,85.92,69.77,Neutro
2026-04-06,83.24,68.41,Neutro
2026-04-07,81.48,75.79,Sobrecomprado
2026-04-08,95.81,82.51,Sobrecomprado
2026-04-09,96.70,84.63,Sobrecomprado
2026-04-10,91.03,89.56,Sobrecomprado
2026-04-13,86.01,88.09,Sobrecomprado
2026-04-14,92.17,88.65,Sobrecomprado
2026-04-15,91.72,87.20,Sobrecomprado
2026-04-16,79.12,80.23,Sobrecomprado
2026-04-17,86.71,90.07,Sobrecomprado
2026-04-20,84.36,90.11,Sobrecomprado
2026-04-21,74.01,81.60,Sobrecomprado
2026-04-22,69.26,74.72,Sobrecomprado
2026-04-23,66.91,76.42,Sobrecomprado
2026-04-24,60.48,71.43,Sobrecomprado
2026-04-27,69.18,73.00,Sobrecomprado
2026-04-28,46.11,71.74,Sobrecomprado
2026-04-29,21.76,56.65,Neutro
2026-04-30,44.09,61.99,Neutro
2026-05-01,50.29,62.31,Neutro
2026-05-04,45.03,58.52,Neutro
2026-05-05,47.53,55.85,Neutro
2026-05-06,43.71,60.50,Neutro
2026-05-07,48.17,47.13,Neutro
2026-05-08,76.70,40.88,Neutro
2026-05-11,50.65,46.01,Neutro
2026-05-12,30.17,42.16,Neutro
2026-05-13,27.34,37.46,Neutro
2026-05-14,26.52,38.10,Neutro
2026-05-15,11.83,26.87,Sobrevendido
2026-05-18,15.82,31.38,Neutro
2026-05-19,20.32,40.34,Neutro
2026-05-20,43.04,44.90,Neutro
2026-05-21,61.51,51.27,Neutro
2026-05-22,56.98,47.15,Neutro
2026-05-26,63.92,51.16,Neutro
2026-05-27,82.83,52.99,Neutro
2026-05-28,80.86,51.04,Neutro
2026-05-29,69.43,47.36,Neutro
2026-06-01,61.33,50.96,Neutro
2026-06-02,65.00,63.10,Neutro
2026-06-03,50.19,53.58,Neutro
