Date,RSI_7,RSI_14,RSI_Sinal
2000-05-26,0.00,46.98,Neutro
2000-05-30,51.79,43.17,Neutro
2000-05-31,51.79,43.17,Neutro
2000-06-01,100.00,45.11,Neutro
2000-06-02,100.00,57.14,Neutro
2000-06-05,100.00,51.09,Neutro
2000-06-06,48.33,44.76,Neutro
2000-06-07,48.33,33.33,Neutro
2000-06-08,0.00,33.33,Neutro
2000-06-09,0.00,33.33,Neutro
2000-06-12,0.00,48.33,Neutro
2000-06-13,0.00,39.73,Neutro
2000-06-14,0.00,36.25,Neutro
2000-06-15,25.93,41.38,Neutro
2000-06-16,25.93,41.38,Neutro
2000-06-19,31.03,15.00,Sobrevendido
2000-06-20,23.68,13.04,Sobrevendido
2000-06-21,22.50,12.68,Sobrevendido
2000-06-22,25.00,11.25,Sobrevendido
2000-06-23,61.54,31.07,Neutro
2000-06-26,32.89,31.07,Neutro
2000-06-27,45.16,40.83,Neutro
2000-06-28,41.24,38.89,Neutro
2000-06-29,45.45,38.89,Neutro
2000-06-30,50.00,41.67,Neutro
2000-07-03,48.94,42.31,Neutro
2000-07-05,41.46,49.25,Neutro
2000-07-06,66.67,46.46,Neutro
2000-07-07,50.00,46.46,Neutro
2000-07-10,66.67,47.69,Neutro
2000-07-11,73.81,54.62,Neutro
2000-07-12,69.44,55.47,Neutro
2000-07-13,65.79,53.79,Neutro
2000-07-14,51.85,44.04,Neutro
2000-07-17,50.00,60.76,Neutro
2000-07-18,66.67,59.21,Neutro
2000-07-19,41.82,51.14,Neutro
2000-07-20,30.43,51.14,Neutro
2000-07-21,30.43,47.56,Neutro
2000-07-24,42.42,54.93,Neutro
2000-07-25,30.43,38.36,Neutro
2000-07-26,31.11,38.36,Neutro
2000-07-27,0.00,38.36,Neutro
2000-07-28,0.00,33.82,Neutro
2000-07-31,0.00,23.73,Sobrevendido
2000-08-01,0.00,23.73,Sobrevendido
2000-08-02,23.53,36.00,Neutro
2000-08-03,100.00,49.21,Neutro
2000-08-04,100.00,50.00,Neutro
2000-08-07,100.00,35.42,Neutro
2000-08-08,56.67,39.53,Neutro
2000-08-09,72.92,57.38,Neutro
2000-08-10,72.92,57.38,Neutro
2000-08-11,50.00,44.30,Neutro
2000-08-14,36.73,53.03,Neutro
2000-08-15,36.73,53.03,Neutro
2000-08-16,53.73,63.10,Neutro
2000-08-17,61.02,59.55,Neutro
2000-08-18,43.90,59.55,Neutro
2000-08-21,41.86,58.24,Neutro
2000-08-22,72.00,56.32,Neutro
2000-08-23,52.94,43.37,Neutro
2000-08-24,52.94,43.37,Neutro
2000-08-25,0.00,43.37,Neutro
2000-08-28,50.00,58.02,Neutro
2000-08-29,47.83,45.31,Neutro
2000-08-30,50.00,44.62,Neutro
2000-08-31,50.00,61.70,Neutro
2000-09-01,84.62,61.70,Neutro
2000-09-05,88.89,65.38,Neutro
2000-09-06,88.89,47.06,Neutro
2000-09-07,71.43,55.17,Neutro
2000-09-08,83.33,55.17,Neutro
2000-09-11,100.00,62.07,Neutro
2000-09-12,77.78,58.06,Neutro
2000-09-13,77.78,81.82,Sobrecomprado
2000-09-14,50.00,81.82,Sobrecomprado
2000-09-15,66.67,83.33,Sobrecomprado
2000-09-18,57.14,64.29,Neutro
2000-09-19,84.21,84.00,Sobrecomprado
2000-09-20,85.71,89.29,Sobrecomprado
2000-09-21,96.97,92.86,Sobrecomprado
2000-09-22,96.97,92.86,Sobrecomprado
2000-09-25,65.31,64.15,Neutro
2000-09-26,63.83,64.15,Neutro
2000-09-27,65.22,64.15,Neutro
2000-09-28,55.56,65.45,Neutro
2000-09-29,68.00,73.24,Sobrecomprado
2000-10-02,55.56,75.36,Sobrecomprado
2000-10-03,37.04,59.77,Neutro
2000-10-04,52.63,59.77,Neutro
2000-10-05,52.63,58.82,Neutro
2000-10-06,52.63,59.52,Neutro
2000-10-09,47.37,51.35,Neutro
2000-10-10,0.00,48.57,Neutro
2000-10-11,0.00,35.71,Neutro
2000-10-12,77.78,42.86,Neutro
2000-10-13,77.78,57.45,Neutro
2000-10-16,77.78,57.45,Neutro
2000-10-17,77.78,57.45,Neutro
2000-10-18,100.00,55.56,Neutro
2000-10-19,100.00,41.18,Neutro
2000-10-20,100.00,50.00,Neutro
2000-10-23,39.39,47.62,Neutro
2000-10-24,64.29,66.15,Neutro
2000-10-25,64.29,66.15,Neutro
2000-10-26,64.29,66.15,Neutro
2000-10-27,40.00,44.33,Neutro
2000-10-30,34.94,44.33,Neutro
2000-10-31,40.00,50.91,Neutro
2000-11-01,43.37,42.24,Neutro
2000-11-02,21.67,42.24,Neutro
2000-11-03,21.67,42.24,Neutro
2000-11-06,21.67,42.24,Neutro
2000-11-07,50.00,42.24,Neutro
2000-11-08,50.00,38.53,Neutro
2000-11-09,0.00,34.95,Neutro
2000-11-10,,43.37,Neutro
2000-11-13,,21.67,Sobrevendido
2000-11-14,,21.67,Sobrevendido
2000-11-15,0.00,20.97,Sobrevendido
2000-11-16,0.00,46.43,Neutro
2000-11-17,93.55,73.68,Sobrecomprado
2000-11-20,93.55,65.91,Neutro
2000-11-21,93.55,93.55,Sobrecomprado
2000-11-22,50.00,50.00,Neutro
2000-11-24,50.00,50.00,Neutro
2000-11-27,65.38,63.75,Neutro
2000-11-28,58.62,57.30,Neutro
2000-11-29,37.93,57.30,Neutro
2000-11-30,57.65,67.24,Neutro
2000-12-01,57.65,67.24,Neutro
2000-12-04,84.48,67.24,Neutro
2000-12-05,84.48,67.24,Neutro
2000-12-06,75.00,68.42,Neutro
2000-12-07,100.00,68.42,Neutro
2000-12-08,49.09,43.36,Neutro
2000-12-11,0.00,43.36,Neutro
2000-12-12,12.50,45.30,Neutro
2000-12-13,12.50,58.89,Neutro
2000-12-14,12.50,58.89,Neutro
2000-12-15,24.32,49.32,Neutro
2000-12-18,16.07,43.37,Neutro
2000-12-19,53.66,51.04,Neutro
2000-12-20,63.46,41.25,Neutro
2000-12-21,47.54,35.48,Neutro
2000-12-22,59.49,45.95,Neutro
2000-12-26,51.65,41.46,Neutro
2000-12-27,48.84,41.46,Neutro
2000-12-28,63.77,42.40,Neutro
2000-12-29,71.91,66.15,Neutro
2001-01-02,67.95,66.15,Neutro
2001-01-03,82.86,66.41,Neutro
2001-01-04,60.61,60.00,Neutro
2001-01-05,80.82,64.63,Neutro
2001-01-08,80.82,63.52,Neutro
2001-01-09,80.28,72.14,Sobrecomprado
2001-01-10,63.16,69.29,Neutro
2001-01-11,63.16,66.38,Neutro
2001-01-12,40.43,65.81,Neutro
2001-01-16,30.65,46.09,Neutro
2001-01-17,0.00,50.86,Neutro
2001-01-18,0.00,48.76,Neutro
2001-01-19,9.43,50.00,Neutro
2001-01-22,9.43,31.87,Neutro
2001-01-23,28.36,40.95,Neutro
2001-01-24,35.85,38.00,Neutro
2001-01-25,57.58,40.00,Neutro
2001-01-26,57.58,25.00,Sobrevendido
2001-01-29,78.57,36.67,Neutro
2001-01-30,54.90,31.73,Neutro
2001-01-31,54.90,31.73,Neutro
2001-02-01,27.45,27.97,Sobrevendido
2001-02-02,41.27,38.79,Neutro
2001-02-05,48.15,51.72,Neutro
2001-02-06,41.94,47.37,Neutro
2001-02-07,25.00,50.00,Neutro
2001-02-08,35.29,47.06,Neutro
2001-02-09,50.00,52.63,Neutro
2001-02-12,73.33,44.44,Neutro
2001-02-13,55.56,44.44,Neutro
2001-02-14,35.71,43.90,Neutro
2001-02-15,50.00,43.90,Neutro
2001-02-16,50.00,32.35,Neutro
2001-02-20,50.00,40.74,Neutro
2001-02-21,23.08,43.86,Neutro
2001-02-22,33.33,60.00,Neutro
2001-02-23,33.33,45.45,Neutro
2001-02-26,50.00,39.47,Neutro
2001-02-27,66.67,57.14,Neutro
2001-02-28,66.67,57.14,Neutro
2001-03-01,66.67,57.14,Neutro
2001-03-02,58.33,40.00,Neutro
2001-03-05,29.41,31.25,Neutro
2001-03-06,55.56,47.62,Neutro
2001-03-07,46.88,47.62,Neutro
2001-03-08,54.05,57.69,Neutro
2001-03-09,54.05,57.69,Neutro
2001-03-12,44.44,50.00,Neutro
2001-03-13,44.44,47.37,Neutro
2001-03-14,50.00,43.86,Neutro
2001-03-15,42.86,48.39,Neutro
2001-03-16,50.00,48.39,Neutro
2001-03-19,20.00,40.32,Neutro
2001-03-20,42.86,48.61,Neutro
2001-03-21,60.00,50.67,Neutro
2001-03-22,50.00,46.91,Neutro
2001-03-23,61.90,56.10,Neutro
2001-03-26,56.76,50.00,Neutro
2001-03-27,65.62,58.06,Neutro
2001-03-28,70.00,47.27,Neutro
2001-03-29,55.00,47.27,Neutro
2001-03-30,47.06,55.32,Neutro
2001-04-02,78.57,58.00,Neutro
2001-04-03,50.00,60.42,Neutro
2001-04-04,27.27,50.00,Neutro
2001-04-05,27.27,55.81,Neutro
2001-04-06,37.50,63.16,Neutro
2001-04-09,37.50,50.00,Neutro
2001-04-10,37.50,44.00,Neutro
2001-04-11,28.57,61.90,Neutro
2001-04-12,28.57,38.46,Neutro
2001-04-16,100.00,38.46,Neutro
2001-04-17,100.00,42.86,Neutro
2001-04-18,75.00,50.00,Neutro
2001-04-19,75.00,50.00,Neutro
2001-04-20,85.71,60.00,Neutro
2001-04-23,80.00,50.00,Neutro
2001-04-24,80.00,50.00,Neutro
2001-04-25,80.00,85.71,Sobrecomprado
2001-04-26,75.00,85.71,Sobrecomprado
2001-04-27,100.00,85.71,Sobrecomprado
2001-04-30,100.00,85.71,Sobrecomprado
2001-05-01,0.00,60.00,Neutro
2001-05-02,25.00,55.56,Neutro
2001-05-03,25.00,55.56,Neutro
2001-05-04,25.00,55.56,Neutro
2001-05-07,20.00,44.44,Neutro
2001-05-08,50.00,63.64,Neutro
2001-05-09,36.36,50.00,Neutro
2001-05-10,50.00,36.36,Neutro
2001-05-11,17.65,19.05,Sobrevendido
2001-05-14,57.58,54.05,Neutro
2001-05-15,34.55,33.90,Neutro
2001-05-16,56.79,54.65,Neutro
2001-05-17,55.13,54.65,Neutro
2001-05-18,57.33,54.65,Neutro
2001-05-21,59.49,58.62,Neutro
2001-05-22,61.04,53.19,Neutro
2001-05-23,50.82,53.19,Neutro
2001-05-24,79.49,53.19,Neutro
2001-05-25,33.33,53.76,Neutro
2001-05-29,33.33,52.22,Neutro
2001-05-30,33.33,54.02,Neutro
2001-05-31,27.27,55.56,Neutro
2001-06-01,100.00,62.50,Neutro
2001-06-04,100.00,53.12,Neutro
2001-06-05,23.08,65.38,Neutro
2001-06-06,64.29,55.00,Neutro
2001-06-07,64.29,55.00,Neutro
2001-06-08,64.29,55.00,Neutro
2001-06-11,60.00,50.00,Neutro
2001-06-12,60.00,64.29,Neutro
2001-06-13,74.36,76.19,Sobrecomprado
2001-06-14,100.00,78.26,Sobrecomprado
2001-06-15,100.00,83.61,Sobrecomprado
2001-06-18,70.21,68.00,Neutro
2001-06-19,70.21,68.00,Neutro
2001-06-20,76.67,71.76,Sobrecomprado
2001-06-21,76.67,71.76,Sobrecomprado
2001-06-22,75.44,75.00,Sobrecomprado
2001-06-25,72.22,82.76,Sobrecomprado
2001-06-26,61.54,79.17,Sobrecomprado
2001-06-27,96.00,79.17,Sobrecomprado
2001-06-28,96.00,79.17,Sobrecomprado
2001-06-29,91.67,79.17,Sobrecomprado
2001-07-02,36.67,63.33,Neutro
2001-07-03,0.00,56.58,Neutro
2001-07-05,0.00,54.17,Neutro
2001-07-06,0.00,42.11,Neutro
2001-07-09,0.00,55.81,Neutro
2001-07-10,0.00,51.06,Neutro
2001-07-11,48.84,58.18,Neutro
2001-07-12,84.00,58.18,Neutro
2001-07-13,84.00,47.73,Neutro
2001-07-16,84.00,48.84,Neutro
2001-07-17,65.62,42.00,Neutro
2001-07-18,65.62,42.00,Neutro
2001-07-19,75.00,42.00,Neutro
2001-07-20,0.00,42.00,Neutro
2001-07-23,0.00,65.62,Neutro
2001-07-24,0.00,65.62,Neutro
2001-07-25,0.00,65.62,Neutro
2001-07-26,,65.62,Neutro
2001-07-27,,65.62,Neutro
2001-07-30,,75.00,Sobrecomprado
2001-07-31,,0.00,Sobrevendido
2001-08-01,,0.00,Sobrevendido
2001-08-02,,0.00,Sobrevendido
2001-08-03,0.00,0.00,Sobrevendido
2001-08-06,0.00,0.00,Sobrevendido
2001-08-07,0.00,0.00,Sobrevendido
2001-08-08,33.33,33.33,Neutro
2001-08-09,31.25,31.25,Neutro
2001-08-10,58.49,58.49,Neutro
2001-08-13,59.26,59.26,Neutro
2001-08-14,61.54,44.44,Neutro
2001-08-15,61.54,44.44,Neutro
2001-08-16,61.54,44.44,Neutro
2001-08-17,52.38,44.44,Neutro
2001-08-20,55.00,44.44,Neutro
2001-08-21,5.26,44.44,Neutro
2001-08-22,0.00,40.51,Neutro
2001-08-23,66.67,63.01,Neutro
2001-08-24,50.00,57.50,Neutro
2001-08-27,60.00,60.92,Neutro
2001-08-28,47.73,50.00,Neutro
2001-08-29,59.65,57.73,Neutro
2001-08-30,59.65,46.05,Neutro
2001-08-31,48.57,35.79,Neutro
2001-09-04,35.71,44.16,Neutro
2001-09-05,40.82,44.16,Neutro
2001-09-06,30.95,44.16,Neutro
2001-09-07,39.39,44.16,Neutro
2001-09-10,50.00,55.67,Neutro
2001-09-17,50.00,55.67,Neutro
2001-09-18,100.00,63.64,Neutro
2001-09-19,100.00,60.87,Neutro
2001-09-20,100.00,67.05,Neutro
2001-09-21,88.64,60.47,Neutro
2001-09-24,69.64,58.43,Neutro
2001-09-25,52.78,51.32,Neutro
2001-09-26,52.78,51.32,Neutro
2001-09-27,37.04,69.64,Neutro
2001-09-28,48.48,75.36,Sobrecomprado
2001-10-01,43.33,75.36,Sobrecomprado
2001-10-02,52.00,75.36,Sobrecomprado
2001-10-03,100.00,75.36,Sobrecomprado
2001-10-04,100.00,65.31,Neutro
2001-10-05,59.09,55.17,Neutro
2001-10-08,50.00,43.40,Neutro
2001-10-09,35.00,43.40,Neutro
2001-10-10,35.00,40.00,Neutro
2001-10-11,18.92,32.26,Neutro
2001-10-12,18.92,40.00,Neutro
2001-10-15,18.42,39.22,Neutro
2001-10-16,42.11,48.33,Neutro
2001-10-17,47.06,48.33,Neutro
2001-10-18,32.14,33.33,Neutro
2001-10-19,32.14,33.33,Neutro
2001-10-22,81.82,33.33,Neutro
2001-10-23,50.00,29.09,Sobrevendido
2001-10-24,52.94,29.09,Sobrevendido
2001-10-25,0.00,34.78,Neutro
2001-10-26,46.67,46.94,Neutro
2001-10-29,31.82,32.00,Neutro
2001-10-30,29.17,30.77,Neutro
2001-10-31,29.17,45.71,Neutro
2001-11-01,41.18,45.71,Neutro
2001-11-02,41.18,47.06,Neutro
2001-11-05,64.29,50.00,Neutro
2001-11-06,35.48,39.13,Neutro
2001-11-07,47.83,40.00,Neutro
2001-11-08,52.38,40.00,Neutro
2001-11-09,52.38,40.00,Neutro
2001-11-12,52.38,47.37,Neutro
2001-11-13,52.38,47.37,Neutro
2001-11-14,0.00,47.37,Neutro
2001-11-15,100.00,51.22,Neutro
2001-11-16,66.67,55.26,Neutro
2001-11-19,66.67,58.33,Neutro
2001-11-20,66.67,58.33,Neutro
2001-11-21,75.00,63.41,Neutro
2001-11-23,75.00,63.41,Neutro
2001-11-26,75.00,50.00,Neutro
2001-11-27,50.00,75.00,Sobrecomprado
2001-11-28,100.00,85.29,Sobrecomprado
2001-11-29,100.00,85.29,Sobrecomprado
2001-11-30,100.00,91.07,Sobrecomprado
2001-12-03,63.16,66.23,Neutro
2001-12-04,53.73,58.62,Neutro
2001-12-05,53.73,58.62,Neutro
2001-12-06,53.73,53.25,Neutro
2001-12-07,41.51,56.94,Neutro
2001-12-10,41.51,56.94,Neutro
2001-12-11,0.00,56.94,Neutro
2001-12-12,75.61,68.37,Neutro
2001-12-13,65.96,58.77,Neutro
2001-12-14,62.00,57.26,Neutro
2001-12-17,72.46,63.24,Neutro
2001-12-18,60.98,53.33,Neutro
2001-12-19,60.98,53.33,Neutro
2001-12-20,57.47,42.37,Neutro
2001-12-21,41.27,54.81,Neutro
2001-12-24,41.94,52.29,Neutro
2001-12-26,48.44,54.39,Neutro
2001-12-27,26.67,54.39,Neutro
2001-12-28,37.50,54.39,Neutro
2001-12-31,60.78,60.90,Neutro
2002-01-02,65.96,60.45,Neutro
2002-01-03,60.00,48.54,Neutro
2002-01-04,96.00,57.47,Neutro
2002-01-07,95.00,59.52,Neutro
2002-01-08,95.00,47.69,Neutro
2002-01-09,50.00,44.29,Neutro
2002-01-10,0.00,44.29,Neutro
2002-01-11,0.00,46.97,Neutro
2002-01-14,0.00,40.68,Neutro
2002-01-15,0.00,48.00,Neutro
2002-01-16,0.00,39.58,Neutro
2002-01-17,0.00,39.58,Neutro
2002-01-18,0.00,39.58,Neutro
2002-01-22,0.00,0.00,Sobrevendido
2002-01-23,0.00,0.00,Sobrevendido
2002-01-24,0.00,0.00,Sobrevendido
2002-01-25,0.00,0.00,Sobrevendido
2002-01-28,50.00,6.25,Sobrevendido
2002-01-29,33.33,5.88,Sobrevendido
2002-01-30,50.00,22.22,Sobrevendido
2002-01-31,50.00,22.22,Sobrevendido
2002-02-01,66.67,23.53,Sobrevendido
2002-02-04,66.67,23.53,Sobrevendido
2002-02-05,87.50,66.67,Neutro
2002-02-06,50.00,50.00,Neutro
2002-02-07,58.33,53.33,Neutro
2002-02-08,50.00,50.00,Neutro
2002-02-11,42.86,44.44,Neutro
2002-02-12,42.86,47.06,Neutro
2002-02-13,42.86,47.06,Neutro
2002-02-14,11.11,47.06,Neutro
2002-02-15,70.00,59.09,Neutro
2002-02-19,66.67,61.90,Neutro
2002-02-20,75.00,60.00,Neutro
2002-02-21,100.00,60.00,Neutro
2002-02-22,100.00,61.90,Neutro
2002-02-25,100.00,61.90,Neutro
2002-02-26,100.00,50.00,Neutro
2002-02-27,100.00,72.73,Sobrecomprado
2002-02-28,100.00,70.00,Neutro
2002-03-01,100.00,77.78,Sobrecomprado
2002-03-04,100.00,100.00,Sobrecomprado
2002-03-05,100.00,100.00,Sobrecomprado
2002-03-06,80.00,91.67,Sobrecomprado
2002-03-07,80.00,91.67,Sobrecomprado
2002-03-08,61.54,66.67,Neutro
2002-03-11,76.19,78.26,Sobrecomprado
2002-03-12,76.19,78.26,Sobrecomprado
2002-03-13,55.17,58.06,Neutro
2002-03-14,38.10,55.17,Neutro
2002-03-15,45.00,56.67,Neutro
2002-03-18,45.00,56.67,Neutro
2002-03-19,52.94,56.67,Neutro
2002-03-20,38.46,61.76,Neutro
2002-03-21,42.86,62.86,Neutro
2002-03-22,100.00,62.86,Neutro
2002-03-25,66.67,46.67,Neutro
2002-03-26,76.92,57.58,Neutro
2002-03-27,83.33,63.16,Neutro
2002-03-28,88.46,74.42,Sobrecomprado
2002-04-01,86.36,68.57,Neutro
2002-04-02,50.00,48.00,Neutro
2002-04-03,55.00,60.87,Neutro
2002-04-04,59.46,60.87,Neutro
2002-04-05,65.12,67.86,Neutro
2002-04-08,64.29,70.00,Neutro
2002-04-09,59.46,71.43,Sobrecomprado
2002-04-10,50.00,62.12,Neutro
2002-04-11,64.71,57.14,Neutro
2002-04-12,54.55,54.79,Neutro
2002-04-15,51.43,55.56,Neutro
2002-04-16,52.78,59.49,Neutro
2002-04-17,46.88,56.76,Neutro
2002-04-18,41.38,51.52,Neutro
2002-04-19,50.00,50.00,Neutro
2002-04-22,63.16,64.15,Neutro
2002-04-23,75.00,61.22,Neutro
2002-04-24,54.55,52.63,Neutro
2002-04-25,0.00,41.30,Neutro
2002-04-26,0.00,29.41,Sobrevendido
2002-04-29,5.00,26.53,Sobrevendido
2002-04-30,5.56,30.95,Neutro
2002-05-01,5.26,34.21,Neutro
2002-05-02,30.77,47.62,Neutro
2002-05-03,44.44,50.00,Neutro
2002-05-06,44.44,28.57,Sobrevendido
2002-05-07,88.89,28.57,Sobrevendido
2002-05-08,36.84,20.51,Sobrevendido
2002-05-09,58.62,38.30,Neutro
2002-05-10,60.71,38.30,Neutro
2002-05-13,47.62,38.30,Neutro
2002-05-14,47.62,46.15,Neutro
2002-05-15,27.03,32.73,Neutro
2002-05-16,37.21,46.15,Neutro
2002-05-17,50.00,45.10,Neutro
2002-05-20,33.33,47.17,Neutro
2002-05-21,40.74,50.91,Neutro
2002-05-22,34.38,39.62,Neutro
2002-05-23,34.38,39.62,Neutro
2002-05-24,68.75,39.62,Neutro
2002-05-28,27.78,34.43,Neutro
2002-05-29,53.57,51.67,Neutro
2002-05-30,51.85,43.14,Neutro
2002-05-31,45.83,43.14,Neutro
2002-06-03,57.89,43.14,Neutro
2002-06-04,60.00,44.23,Neutro
2002-06-05,42.86,52.27,Neutro
2002-06-06,60.00,44.74,Neutro
2002-06-07,18.18,43.59,Neutro
2002-06-10,10.00,40.54,Neutro
2002-06-11,10.00,35.29,Neutro
2002-06-12,60.87,59.52,Neutro
2002-06-13,38.24,46.30,Neutro
2002-06-14,50.00,46.30,Neutro
2002-06-17,59.37,59.62,Neutro
2002-06-18,57.58,47.73,Neutro
2002-06-19,52.78,43.48,Neutro
2002-06-20,56.41,46.94,Neutro
2002-06-21,39.29,49.02,Neutro
2002-06-24,73.68,50.94,Neutro
2002-06-25,73.68,60.00,Neutro
2002-06-26,61.54,60.00,Neutro
2002-06-27,88.46,71.19,Sobrecomprado
2002-06-28,100.00,71.19,Sobrecomprado
2002-07-01,57.14,56.76,Neutro
2002-07-02,68.75,57.89,Neutro
2002-07-03,66.67,68.75,Neutro
2002-07-05,56.60,61.11,Neutro
2002-07-08,57.41,58.21,Neutro
2002-07-09,41.03,60.00,Neutro
2002-07-10,47.73,65.67,Neutro
2002-07-11,73.33,64.62,Neutro
2002-07-12,46.67,63.49,Neutro
2002-07-15,20.00,46.25,Neutro
2002-07-16,25.93,46.25,Neutro
2002-07-17,23.08,46.25,Neutro
2002-07-18,23.08,33.85,Neutro
2002-07-19,4.76,33.85,Neutro
2002-07-22,48.72,59.42,Neutro
2002-07-23,32.76,35.62,Neutro
2002-07-24,54.76,38.96,Neutro
2002-07-25,70.31,57.14,Neutro
2002-07-26,68.18,55.43,Neutro
2002-07-29,54.88,47.22,Neutro
2002-07-30,48.91,40.71,Neutro
2002-07-31,35.62,40.18,Neutro
2002-08-01,48.15,40.18,Neutro
2002-08-02,40.00,46.39,Neutro
2002-08-05,0.00,46.39,Neutro
2002-08-06,13.89,49.02,Neutro
2002-08-07,25.00,49.02,Neutro
2002-08-08,33.33,46.73,Neutro
2002-08-09,33.33,35.23,Neutro
2002-08-12,67.74,55.29,Neutro
2002-08-13,43.75,41.75,Neutro
2002-08-14,43.75,25.93,Sobrevendido
2002-08-15,37.21,26.58,Sobrevendido
2002-08-16,37.21,33.33,Neutro
2002-08-19,39.02,37.50,Neutro
2002-08-20,39.02,37.50,Neutro
2002-08-21,0.00,37.50,Neutro
2002-08-22,90.00,61.54,Neutro
2002-08-23,72.97,56.47,Neutro
2002-08-26,62.79,50.00,Neutro
2002-08-27,62.79,50.00,Neutro
2002-08-28,71.74,56.32,Neutro
2002-08-29,71.74,56.32,Neutro
2002-08-30,75.93,51.90,Neutro
2002-09-03,50.00,70.69,Sobrecomprado
2002-09-04,74.07,73.44,Sobrecomprado
2002-09-05,90.91,72.31,Sobrecomprado
2002-09-06,86.96,71.21,Sobrecomprado
2002-09-09,77.78,73.44,Sobrecomprado
2002-09-10,77.78,73.44,Sobrecomprado
2002-09-11,60.00,73.44,Sobrecomprado
2002-09-12,66.67,54.05,Neutro
2002-09-13,75.00,74.36,Sobrecomprado
2002-09-16,81.82,87.88,Sobrecomprado
