Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,69.23,84.95,Sobrecomprado
2016-07-27,70.37,83.72,Sobrecomprado
2016-07-28,76.00,72.60,Sobrecomprado
2016-07-29,76.92,69.23,Neutro
2016-08-01,64.71,62.26,Neutro
2016-08-02,28.00,55.93,Neutro
2016-08-03,53.85,61.19,Neutro
2016-08-04,51.28,58.46,Neutro
2016-08-05,61.22,64.47,Neutro
2016-08-08,69.77,72.06,Sobrecomprado
2016-08-09,71.74,73.61,Sobrecomprado
2016-08-10,64.71,64.71,Neutro
2016-08-11,86.36,65.22,Neutro
2016-08-12,72.73,62.50,Neutro
2016-08-15,85.71,71.58,Sobrecomprado
2016-08-16,84.31,73.00,Sobrecomprado
2016-08-17,85.96,79.00,Sobrecomprado
2016-08-18,87.50,80.91,Sobrecomprado
2016-08-19,88.89,78.07,Sobrecomprado
2016-08-22,87.93,87.25,Sobrecomprado
2016-08-23,93.44,86.17,Sobrecomprado
2016-08-24,73.33,80.20,Sobrecomprado
2016-08-25,65.85,76.09,Sobrecomprado
2016-08-26,64.10,77.08,Sobrecomprado
2016-08-29,44.00,75.28,Sobrecomprado
2016-08-30,61.54,80.90,Sobrecomprado
2016-08-31,51.61,75.28,Sobrecomprado
2016-09-01,53.12,79.57,Sobrecomprado
2016-09-02,68.00,71.43,Sobrecomprado
2016-09-06,70.83,67.69,Neutro
2016-09-07,70.83,66.67,Neutro
2016-09-08,48.48,46.55,Neutro
2016-09-09,21.15,34.62,Neutro
2016-09-12,41.94,45.16,Neutro
2016-09-13,26.39,34.62,Neutro
2016-09-14,26.76,37.50,Neutro
2016-09-15,25.68,36.73,Neutro
2016-09-16,18.07,29.91,Sobrevendido
2016-09-19,28.40,34.21,Neutro
2016-09-20,33.82,28.33,Sobrevendido
2016-09-21,23.73,33.06,Neutro
2016-09-22,49.09,36.22,Neutro
2016-09-23,43.55,34.59,Neutro
2016-09-26,36.00,30.87,Neutro
2016-09-27,51.39,33.55,Neutro
2016-09-28,46.15,36.30,Neutro
2016-09-29,46.15,39.85,Neutro
2016-09-30,51.39,38.93,Neutro
2016-10-03,35.82,41.80,Neutro
2016-10-04,36.36,39.84,Neutro
2016-10-05,59.68,46.72,Neutro
2016-10-06,51.92,51.61,Neutro
2016-10-07,40.62,43.41,Neutro
2016-10-10,55.00,50.40,Neutro
2016-10-11,54.24,52.67,Neutro
2016-10-12,61.54,47.06,Neutro
2016-10-13,52.46,44.09,Neutro
2016-10-14,38.00,50.00,Neutro
2016-10-17,33.33,42.20,Neutro
2016-10-18,51.92,45.69,Neutro
2016-10-19,52.83,53.98,Neutro
2016-10-20,34.04,45.28,Neutro
2016-10-21,28.57,44.44,Neutro
2016-10-24,50.98,51.79,Neutro
2016-10-25,46.43,42.45,Neutro
2016-10-26,55.77,44.04,Neutro
2016-10-27,38.89,45.28,Neutro
2016-10-28,26.00,39.81,Neutro
2016-10-31,31.11,32.61,Neutro
2016-11-01,38.89,32.61,Neutro
2016-11-02,31.25,43.37,Neutro
2016-11-03,53.13,48.86,Neutro
2016-11-04,57.14,56.32,Neutro
2016-11-07,88.89,61.62,Neutro
2016-11-08,97.87,60.82,Neutro
2016-11-09,98.61,72.65,Sobrecomprado
2016-11-10,91.03,74.56,Sobrecomprado
2016-11-11,90.91,73.39,Sobrecomprado
2016-11-14,90.79,79.63,Sobrecomprado
2016-11-15,90.54,79.82,Sobrecomprado
2016-11-16,87.72,88.24,Sobrecomprado
2016-11-17,80.00,88.24,Sobrecomprado
2016-11-18,67.65,88.68,Sobrecomprado
2016-11-21,67.65,83.93,Sobrecomprado
2016-11-22,68.57,83.93,Sobrecomprado
2016-11-23,73.17,84.62,Sobrecomprado
2016-11-25,63.41,80.87,Sobrecomprado
2016-11-28,50.00,70.87,Sobrecomprado
2016-11-29,62.00,71.43,Sobrecomprado
2016-11-30,42.62,51.58,Neutro
2016-12-01,34.67,44.95,Neutro
2016-12-02,38.75,47.83,Neutro
2016-12-05,47.87,55.56,Neutro
2016-12-06,60.53,61.29,Neutro
2016-12-07,68.10,62.96,Neutro
2016-12-08,68.38,66.47,Neutro
2016-12-09,80.91,67.25,Neutro
2016-12-12,94.68,68.05,Neutro
2016-12-13,93.98,66.87,Neutro
2016-12-14,89.66,63.82,Neutro
2016-12-15,85.00,66.88,Neutro
2016-12-16,53.33,63.98,Neutro
2016-12-19,38.46,60.90,Neutro
2016-12-20,33.33,69.18,Neutro
2016-12-21,37.50,80.16,Sobrecomprado
2016-12-22,30.00,73.17,Sobrecomprado
2016-12-23,38.64,67.65,Neutro
2016-12-27,35.71,59.76,Neutro
2016-12-28,34.88,44.32,Neutro
2016-12-29,44.44,41.67,Neutro
2016-12-30,27.45,29.89,Sobrevendido
2017-01-03,47.06,44.00,Neutro
2017-01-04,64.56,52.94,Neutro
2017-01-05,56.79,50.40,Neutro
2017-01-06,56.79,49.59,Neutro
2017-01-09,57.50,49.59,Neutro
2017-01-10,54.67,50.83,Neutro
2017-01-11,67.16,50.00,Neutro
2017-01-12,50.00,48.36,Neutro
2017-01-13,53.45,59.85,Neutro
2017-01-17,50.82,54.23,Neutro
2017-01-18,40.91,49.66,Neutro
2017-01-19,59.32,58.27,Neutro
2017-01-20,65.22,59.72,Neutro
2017-01-23,77.78,73.71,Sobrecomprado
2017-01-24,85.82,75.53,Sobrecomprado
2017-01-25,65.25,61.81,Neutro
2017-01-26,71.94,65.50,Neutro
2017-01-27,79.02,66.99,Neutro
2017-01-30,60.34,60.09,Neutro
2017-01-31,60.57,61.89,Neutro
2017-02-01,58.43,66.06,Neutro
2017-02-02,48.53,67.04,Neutro
2017-02-03,59.46,62.70,Neutro
2017-02-06,63.71,68.06,Neutro
2017-02-07,61.86,71.26,Sobrecomprado
2017-02-08,95.45,75.49,Sobrecomprado
2017-02-09,95.89,76.64,Sobrecomprado
2017-02-10,89.08,71.23,Sobrecomprado
2017-02-13,92.21,71.72,Sobrecomprado
2017-02-14,95.42,80.30,Sobrecomprado
2017-02-15,95.21,80.74,Sobrecomprado
2017-02-16,91.03,77.95,Sobrecomprado
2017-02-17,86.02,91.56,Sobrecomprado
2017-02-21,81.69,91.24,Sobrecomprado
2017-02-22,67.44,80.00,Sobrecomprado
2017-02-23,31.43,73.21,Sobrecomprado
2017-02-24,38.46,76.19,Sobrecomprado
2017-02-27,14.55,60.55,Neutro
2017-02-28,18.52,60.08,Neutro
2017-03-01,19.27,50.00,Neutro
2017-03-02,13.64,37.44,Neutro
2017-03-03,23.97,42.03,Neutro
2017-03-06,32.71,32.20,Neutro
2017-03-07,21.90,28.96,Sobrevendido
2017-03-08,32.39,21.55,Sobrevendido
2017-03-09,27.94,22.16,Sobrevendido
2017-03-10,24.29,21.23,Sobrevendido
2017-03-13,36.17,19.55,Sobrevendido
2017-03-14,16.22,22.15,Sobrevendido
2017-03-15,45.61,37.20,Neutro
2017-03-16,72.73,43.41,Neutro
2017-03-17,92.17,69.35,Neutro
2017-03-20,93.44,70.00,Neutro
2017-03-21,85.07,64.22,Neutro
2017-03-22,88.67,76.14,Sobrecomprado
2017-03-23,87.50,73.54,Sobrecomprado
2017-03-24,81.06,70.37,Sobrecomprado
2017-03-27,78.99,76.53,Sobrecomprado
2017-03-28,58.67,78.95,Sobrecomprado
2017-03-29,55.07,79.58,Sobrecomprado
2017-03-30,65.52,79.17,Sobrecomprado
2017-03-31,40.43,77.16,Sobrecomprado
2017-04-03,23.46,65.24,Neutro
2017-04-04,24.36,60.00,Neutro
2017-04-05,1.98,43.64,Neutro
2017-04-06,27.91,39.22,Neutro
2017-04-07,23.13,33.33,Neutro
2017-04-10,22.22,34.12,Neutro
2017-04-11,21.66,25.98,Sobrevendido
2017-04-12,21.79,22.36,Sobrevendido
2017-04-13,30.00,28.23,Sobrevendido
2017-04-17,40.60,23.93,Sobrevendido
2017-04-18,31.90,29.80,Sobrevendido
2017-04-19,37.00,28.74,Sobrevendido
2017-04-20,50.94,33.98,Neutro
2017-04-21,53.47,34.11,Neutro
2017-04-24,85.90,43.16,Neutro
2017-04-25,85.53,47.15,Neutro
2017-04-26,65.26,50.88,Neutro
2017-04-27,60.24,43.72,Neutro
2017-04-28,62.50,48.33,Neutro
2017-05-01,59.46,54.44,Neutro
2017-05-02,66.67,58.82,Neutro
2017-05-03,71.95,78.75,Sobrecomprado
2017-05-04,79.82,82.11,Sobrecomprado
2017-05-05,99.28,85.47,Sobrecomprado
2017-05-08,99.35,85.59,Sobrecomprado
2017-05-09,100.00,87.18,Sobrecomprado
2017-05-10,99.31,85.78,Sobrecomprado
2017-05-11,98.60,88.21,Sobrecomprado
2017-05-12,98.47,88.26,Sobrecomprado
2017-05-15,90.11,84.39,Sobrecomprado
2017-05-16,66.04,90.10,Sobrecomprado
2017-05-17,17.02,68.02,Neutro
2017-05-18,19.59,68.92,Neutro
2017-05-19,19.79,67.50,Neutro
2017-05-22,44.93,72.24,Sobrecomprado
2017-05-23,35.29,66.29,Neutro
2017-05-24,33.80,55.79,Neutro
2017-05-25,38.41,46.07,Neutro
2017-05-26,73.96,45.79,Neutro
2017-05-30,67.35,43.59,Neutro
2017-05-31,63.46,42.50,Neutro
2017-06-01,60.00,51.07,Neutro
2017-06-02,56.44,44.30,Neutro
2017-06-05,53.77,42.34,Neutro
2017-06-06,60.16,48.66,Neutro
2017-06-07,50.45,61.35,Neutro
2017-06-08,56.36,61.54,Neutro
2017-06-09,46.97,54.24,Neutro
2017-06-12,26.67,42.50,Neutro
2017-06-13,39.18,47.98,Neutro
2017-06-14,41.30,47.98,Neutro
2017-06-15,22.54,46.39,Neutro
2017-06-16,46.74,48.77,Neutro
2017-06-19,43.02,50.51,Neutro
2017-06-20,42.53,45.21,Neutro
2017-06-21,37.37,31.86,Neutro
2017-06-22,37.37,38.27,Neutro
2017-06-23,53.33,47.72,Neutro
2017-06-26,43.08,35.82,Neutro
2017-06-27,26.85,36.00,Neutro
2017-06-28,39.69,41.01,Neutro
2017-06-29,34.67,37.55,Neutro
2017-06-30,38.81,38.20,Neutro
2017-07-03,33.87,35.43,Neutro
2017-07-05,37.40,44.49,Neutro
2017-07-06,41.18,42.17,Neutro
2017-07-07,53.57,41.94,Neutro
2017-07-10,43.70,41.60,Neutro
2017-07-11,65.82,45.41,Neutro
2017-07-12,72.09,51.82,Neutro
2017-07-13,76.70,53.30,Neutro
2017-07-14,60.92,46.79,Neutro
2017-07-17,75.31,55.00,Neutro
2017-07-18,45.45,50.69,Neutro
2017-07-19,54.55,48.31,Neutro
2017-07-20,47.06,55.25,Neutro
2017-07-21,61.97,65.79,Neutro
2017-07-24,61.43,67.90,Neutro
2017-07-25,68.12,65.33,Neutro
2017-07-26,63.70,68.06,Neutro
2017-07-27,54.43,51.49,Neutro
2017-07-28,51.02,52.34,Neutro
2017-07-31,58.59,53.48,Neutro
2017-08-01,47.52,55.97,Neutro
2017-08-02,27.97,46.12,Neutro
2017-08-03,20.66,45.95,Neutro
2017-08-04,18.52,41.11,Neutro
2017-08-07,45.38,50.54,Neutro
2017-08-08,51.85,51.42,Neutro
2017-08-09,50.00,54.10,Neutro
2017-08-10,29.19,36.26,Neutro
2017-08-11,36.15,32.26,Neutro
2017-08-14,49.30,36.12,Neutro
2017-08-15,51.85,35.19,Neutro
2017-08-16,37.27,41.48,Neutro
2017-08-17,17.83,35.23,Neutro
2017-08-18,17.16,33.94,Neutro
2017-08-21,20.54,25.64,Sobrevendido
2017-08-22,34.81,35.47,Neutro
2017-08-23,20.87,36.58,Neutro
2017-08-24,31.30,42.40,Neutro
2017-08-25,30.25,33.62,Neutro
2017-08-28,43.37,27.83,Sobrevendido
2017-08-29,51.43,28.92,Sobrevendido
2017-08-30,75.51,37.27,Neutro
2017-08-31,39.39,35.71,Neutro
2017-09-01,68.52,36.09,Neutro
2017-09-05,48.08,36.53,Neutro
2017-09-06,55.56,37.20,Neutro
2017-09-07,44.64,43.88,Neutro
2017-09-08,39.68,45.86,Neutro
2017-09-11,54.22,62.12,Neutro
2017-09-12,67.74,60.32,Neutro
2017-09-13,43.33,52.78,Neutro
2017-09-14,37.86,41.29,Neutro
2017-09-15,33.62,39.75,Neutro
2017-09-18,44.44,44.51,Neutro
2017-09-19,42.28,41.40,Neutro
2017-09-20,26.27,37.81,Neutro
2017-09-21,11.82,37.44,Neutro
2017-09-22,17.39,30.22,Neutro
2017-09-25,15.69,26.83,Sobrevendido
2017-09-26,16.49,25.82,Sobrevendido
2017-09-27,38.64,41.37,Neutro
2017-09-28,37.50,39.77,Neutro
2017-09-29,42.98,34.73,Neutro
2017-10-02,56.93,36.84,Neutro
2017-10-03,54.74,39.74,Neutro
2017-10-04,64.66,41.74,Neutro
2017-10-05,66.37,43.33,Neutro
2017-10-06,43.28,40.20,Neutro
2017-10-09,59.62,43.62,Neutro
2017-10-10,51.72,45.81,Neutro
2017-10-11,10.81,47.13,Neutro
2017-10-12,46.43,52.33,Neutro
2017-10-13,43.33,57.39,Neutro
2017-10-16,41.27,57.39,Neutro
2017-10-17,34.29,38.69,Neutro
2017-10-18,40.26,48.06,Neutro
2017-10-19,40.26,45.19,Neutro
2017-10-20,50.00,37.82,Neutro
2017-10-23,42.25,44.09,Neutro
2017-10-24,56.90,50.00,Neutro
2017-10-25,51.56,46.46,Neutro
2017-10-26,47.14,40.71,Neutro
2017-10-27,40.32,40.29,Neutro
2017-10-30,48.28,43.70,Neutro
2017-10-31,35.29,44.36,Neutro
2017-11-01,13.73,30.33,Neutro
2017-11-02,4.21,24.18,Sobrevendido
2017-11-03,4.88,25.34,Sobrevendido
2017-11-06,27.59,36.31,Neutro
2017-11-07,20.91,27.91,Sobrevendido
2017-11-08,18.52,28.92,Sobrevendido
2017-11-09,15.87,21.47,Sobrevendido
2017-11-10,25.78,22.35,Sobrevendido
2017-11-13,47.25,25.27,Sobrevendido
2017-11-14,40.19,24.87,Sobrevendido
2017-11-15,40.19,34.54,Neutro
2017-11-16,56.99,37.44,Neutro
2017-11-17,58.51,37.13,Neutro
2017-11-20,79.55,42.06,Neutro
2017-11-21,80.00,48.17,Neutro
2017-11-22,74.70,60.34,Neutro
2017-11-24,95.83,62.57,Neutro
2017-11-27,85.96,56.10,Neutro
2017-11-28,88.24,70.19,Sobrecomprado
2017-11-29,87.88,70.62,Sobrecomprado
2017-11-30,86.44,82.31,Sobrecomprado
2017-12-01,57.14,70.59,Sobrecomprado
2017-12-04,42.35,58.33,Neutro
2017-12-05,35.37,63.64,Neutro
2017-12-06,31.18,52.00,Neutro
2017-12-07,20.00,51.35,Neutro
2017-12-08,20.99,51.02,Neutro
2017-12-11,17.95,47.45,Neutro
2017-12-12,18.92,36.50,Neutro
2017-12-13,43.55,42.86,Neutro
2017-12-14,34.62,35.00,Neutro
2017-12-15,43.55,36.13,Neutro
2017-12-18,52.70,35.71,Neutro
2017-12-19,50.00,35.03,Neutro
2017-12-20,49.33,33.33,Neutro
2017-12-21,62.30,38.52,Neutro
2017-12-22,47.17,45.22,Neutro
2017-12-26,53.19,41.60,Neutro
2017-12-27,59.26,50.86,Neutro
2017-12-28,35.29,47.22,Neutro
2017-12-29,37.50,46.30,Neutro
2018-01-02,60.00,53.60,Neutro
2018-01-03,60.78,61.61,Neutro
2018-01-04,63.27,54.90,Neutro
2018-01-05,90.70,71.11,Sobrecomprado
2018-01-08,58.18,58.72,Neutro
2018-01-09,52.46,46.32,Neutro
2018-01-10,49.23,45.36,Neutro
2018-01-11,42.11,50.47,Neutro
2018-01-12,54.17,56.91,Neutro
2018-01-16,57.14,59.66,Neutro
2018-01-17,51.61,67.62,Neutro
2018-01-18,59.26,58.72,Neutro
2018-01-19,51.61,52.03,Neutro
2018-01-22,50.00,49.61,Neutro
2018-01-23,30.51,36.21,Neutro
2018-01-24,1.92,32.26,Neutro
2018-01-25,21.54,40.00,Neutro
2018-01-26,28.17,39.10,Neutro
2018-01-29,30.77,43.70,Neutro
2018-01-30,33.90,42.98,Neutro
2018-01-31,36.36,43.70,Neutro
2018-02-01,52.73,41.23,Neutro
2018-02-02,91.01,70.87,Sobrecomprado
2018-02-05,76.29,62.55,Neutro
2018-02-06,78.80,66.32,Neutro
2018-02-07,75.00,65.19,Neutro
2018-02-08,75.66,67.02,Neutro
2018-02-09,74.35,67.02,Neutro
2018-02-12,73.54,69.42,Neutro
2018-02-13,34.44,72.01,Sobrecomprado
2018-02-14,47.69,69.11,Neutro
2018-02-15,12.82,68.75,Neutro
2018-02-16,60.87,72.63,Sobrecomprado
2018-02-20,59.57,72.89,Sobrecomprado
2018-02-21,62.22,72.36,Sobrecomprado
2018-02-22,44.83,67.62,Neutro
2018-02-23,52.94,42.41,Neutro
2018-02-26,67.07,58.50,Neutro
2018-02-27,54.74,42.54,Neutro
2018-02-28,32.58,42.22,Neutro
2018-03-01,34.12,43.18,Neutro
2018-03-02,49.00,53.10,Neutro
2018-03-05,67.57,59.76,Neutro
2018-03-06,70.00,63.83,Neutro
2018-03-07,65.05,65.95,Neutro
2018-03-08,81.82,69.27,Neutro
2018-03-09,97.22,68.02,Neutro
2018-03-12,91.30,67.00,Neutro
2018-03-13,72.65,61.75,Neutro
2018-03-14,54.63,61.19,Neutro
2018-03-15,42.55,57.94,Neutro
2018-03-16,41.94,54.08,Neutro
2018-03-19,21.92,57.92,Neutro
2018-03-20,17.39,66.10,Neutro
2018-03-21,17.65,63.93,Neutro
2018-03-22,17.14,51.87,Neutro
2018-03-23,17.14,39.89,Neutro
2018-03-26,33.75,38.51,Neutro
2018-03-27,26.00,33.68,Neutro
2018-03-28,23.21,22.70,Sobrevendido
2018-03-29,31.20,26.29,Sobrevendido
2018-04-02,30.23,25.89,Sobrevendido
2018-04-03,33.91,27.57,Sobrevendido
2018-04-04,48.70,36.76,Neutro
2018-04-05,46.36,41.05,Neutro
2018-04-06,51.00,38.50,Neutro
2018-04-09,60.92,39.70,Neutro
2018-04-10,63.44,44.95,Neutro
2018-04-11,79.81,52.36,Neutro
2018-04-12,90.00,61.33,Neutro
2018-04-13,86.32,65.71,Neutro
2018-04-16,62.07,54.42,Neutro
2018-04-17,73.60,63.56,Neutro
2018-04-18,69.23,65.90,Neutro
2018-04-19,56.07,59.50,Neutro
2018-04-20,41.86,62.63,Neutro
2018-04-23,25.32,62.96,Neutro
2018-04-24,23.81,56.98,Neutro
2018-04-25,25.64,47.42,Neutro
2018-04-26,15.94,53.09,Neutro
2018-04-27,13.41,47.64,Neutro
2018-04-30,12.64,36.60,Neutro
2018-05-01,11.22,25.54,Sobrevendido
2018-05-02,35.00,31.16,Neutro
2018-05-03,32.06,28.84,Sobrevendido
2018-05-04,56.76,46.02,Neutro
2018-05-07,55.24,42.45,Neutro
2018-05-08,68.57,48.20,Neutro
2018-05-09,75.94,50.91,Neutro
2018-05-10,70.14,46.28,Neutro
2018-05-11,57.85,46.47,Neutro
2018-05-14,71.05,50.20,Neutro
2018-05-15,55.41,56.31,Neutro
2018-05-16,55.41,55.30,Neutro
2018-05-17,50.75,62.80,Neutro
2018-05-18,44.62,65.66,Neutro
2018-05-21,77.55,72.02,Sobrecomprado
2018-05-22,88.37,65.85,Neutro
2018-05-23,55.10,66.26,Neutro
2018-05-24,43.86,50.38,Neutro
2018-05-25,40.74,49.22,Neutro
2018-05-29,19.67,35.94,Neutro
2018-05-30,17.91,31.06,Neutro
2018-05-31,4.23,34.17,Neutro
2018-06-01,30.53,48.55,Neutro
2018-06-04,35.80,43.08,Neutro
2018-06-05,48.15,46.38,Neutro
2018-06-06,43.90,42.65,Neutro
2018-06-07,56.06,38.58,Neutro
2018-06-08,52.86,35.77,Neutro
2018-06-11,71.83,38.03,Neutro
2018-06-12,53.19,38.03,Neutro
2018-06-13,55.56,42.86,Neutro
2018-06-14,48.72,48.33,Neutro
2018-06-15,55.56,47.46,Neutro
2018-06-18,65.96,60.18,Neutro
2018-06-19,93.02,68.14,Neutro
2018-06-20,91.43,78.30,Sobrecomprado
2018-06-21,72.73,62.64,Neutro
2018-06-22,71.11,63.33,Neutro
2018-06-25,49.12,48.96,Neutro
2018-06-26,60.81,59.09,Neutro
2018-06-27,48.53,55.65,Neutro
2018-06-28,53.33,67.80,Neutro
2018-06-29,57.83,67.80,Neutro
2018-07-02,70.00,70.97,Sobrecomprado
2018-07-03,51.38,57.14,Neutro
2018-07-05,66.96,60.95,Neutro
2018-07-06,65.74,63.74,Neutro
2018-07-09,68.93,60.82,Neutro
2018-07-10,65.96,60.36,Neutro
2018-07-11,60.00,58.90,Neutro
2018-07-12,64.04,66.86,Neutro
2018-07-13,82.61,63.48,Neutro
2018-07-16,76.00,69.75,Neutro
2018-07-17,68.42,66.44,Neutro
2018-07-18,57.78,65.54,Neutro
2018-07-19,37.25,55.86,Neutro
2018-07-20,42.86,52.94,Neutro
2018-07-23,14.58,46.72,Neutro
2018-07-24,16.67,57.66,Neutro
2018-07-25,31.37,53.47,Neutro
2018-07-26,36.36,49.46,Neutro
2018-07-27,28.57,40.00,Neutro
2018-07-30,38.33,37.84,Neutro
2018-07-31,32.14,37.50,Neutro
2018-08-01,42.00,28.57,Sobrevendido
2018-08-02,42.00,30.43,Neutro
2018-08-03,25.53,28.57,Sobrevendido
2018-08-06,50.00,44.00,Neutro
2018-08-07,81.54,54.07,Neutro
2018-08-08,71.43,56.15,Neutro
2018-08-09,74.67,56.49,Neutro
2018-08-10,77.38,64.18,Neutro
2018-08-13,87.72,73.78,Sobrecomprado
2018-08-14,90.09,70.89,Sobrecomprado
2018-08-15,55.04,53.27,Neutro
2018-08-16,64.63,69.43,Neutro
2018-08-17,68.75,69.57,Neutro
2018-08-20,66.67,69.26,Neutro
2018-08-21,68.67,71.60,Sobrecomprado
