Date,RSI_7,RSI_14,RSI_Sinal
2025-01-31,12.50,21.53,Sobrevendido
2025-02-03,19.12,25.20,Sobrevendido
2025-02-04,14.71,35.03,Neutro
2025-02-05,23.26,30.00,Neutro
2025-02-06,12.50,32.28,Neutro
2025-02-07,0.00,28.83,Sobrevendido
2025-02-10,27.12,20.55,Sobrevendido
2025-02-11,34.78,19.33,Sobrevendido
2025-02-12,33.33,25.00,Sobrevendido
2025-02-13,32.32,22.13,Sobrevendido
2025-02-14,29.09,26.53,Sobrevendido
2025-02-18,61.54,42.86,Neutro
2025-02-19,64.00,38.10,Neutro
2025-02-20,65.82,49.28,Neutro
2025-02-21,64.20,53.54,Neutro
2025-02-24,67.07,54.62,Neutro
2025-02-25,76.19,61.11,Neutro
2025-02-26,75.00,58.28,Neutro
2025-02-27,55.56,58.67,Neutro
2025-02-28,58.82,61.54,Neutro
2025-03-03,41.67,56.69,Neutro
2025-03-04,40.00,54.96,Neutro
2025-03-05,27.42,50.00,Neutro
2025-03-06,0.00,50.18,Neutro
2025-03-07,17.39,56.34,Neutro
2025-03-10,18.60,41.74,Neutro
2025-03-11,19.51,44.04,Neutro
2025-03-12,33.06,37.31,Neutro
2025-03-13,34.98,37.58,Neutro
2025-03-14,54.47,36.92,Neutro
2025-03-17,63.07,24.24,Sobrevendido
2025-03-18,57.52,32.09,Neutro
2025-03-19,70.84,36.07,Neutro
2025-03-20,73.54,39.35,Neutro
2025-03-21,76.93,48.69,Neutro
2025-03-24,100.00,57.08,Neutro
2025-03-25,100.00,72.48,Sobrecomprado
2025-03-26,84.00,72.48,Sobrecomprado
2025-03-27,50.00,53.30,Neutro
2025-03-28,55.26,60.91,Neutro
2025-03-31,43.02,53.78,Neutro
2025-04-01,28.44,49.76,Neutro
2025-04-02,30.44,58.36,Neutro
2025-04-03,26.71,52.39,Neutro
2025-04-04,25.46,47.05,Neutro
2025-04-07,47.21,48.57,Neutro
2025-04-08,35.05,45.32,Neutro
2025-04-09,65.88,54.86,Neutro
2025-04-10,63.64,48.10,Neutro
2025-04-11,58.54,45.44,Neutro
2025-04-14,68.42,46.83,Neutro
2025-04-15,84.21,53.09,Neutro
2025-04-16,61.90,55.14,Neutro
2025-04-17,61.90,49.37,Neutro
2025-04-21,29.63,52.64,Neutro
2025-04-22,47.22,56.25,Neutro
2025-04-23,52.63,55.70,Neutro
2025-04-24,42.06,54.46,Neutro
2025-04-25,34.04,59.26,Neutro
2025-04-28,33.16,48.14,Neutro
2025-04-29,34.04,48.74,Neutro
2025-04-30,36.99,33.77,Neutro
2025-05-01,8.52,25.81,Sobrevendido
2025-05-02,14.29,31.31,Neutro
2025-05-05,14.53,27.68,Sobrevendido
2025-05-06,15.78,23.85,Sobrevendido
2025-05-07,22.67,27.99,Sobrevendido
2025-05-08,25.00,29.75,Sobrevendido
2025-05-09,32.90,34.85,Neutro
2025-05-12,27.18,17.99,Sobrevendido
2025-05-13,10.95,12.43,Sobrevendido
2025-05-14,11.27,12.73,Sobrevendido
2025-05-15,8.83,12.00,Sobrevendido
2025-05-16,12.07,16.20,Sobrevendido
2025-05-19,12.33,16.99,Sobrevendido
2025-05-20,5.68,16.65,Sobrevendido
2025-05-21,13.86,21.89,Sobrevendido
2025-05-22,21.21,13.51,Sobrevendido
2025-05-23,21.87,13.92,Sobrevendido
2025-05-27,29.96,14.48,Sobrevendido
2025-05-28,19.89,13.91,Sobrevendido
2025-05-29,33.17,17.97,Sobrevendido
2025-05-30,34.77,13.50,Sobrevendido
2025-06-02,33.48,21.73,Sobrevendido
2025-06-03,67.16,40.23,Neutro
2025-06-04,93.20,50.92,Neutro
2025-06-05,94.42,58.15,Neutro
2025-06-06,96.23,63.25,Neutro
2025-06-09,95.92,64.76,Neutro
2025-06-10,70.10,55.70,Neutro
2025-06-11,73.99,59.02,Neutro
2025-06-12,72.73,71.07,Sobrecomprado
2025-06-13,53.29,63.26,Neutro
2025-06-16,45.51,60.73,Neutro
2025-06-17,20.67,49.44,Neutro
2025-06-18,22.28,48.62,Neutro
2025-06-20,32.82,50.80,Neutro
2025-06-23,19.50,49.52,Neutro
2025-06-24,13.97,43.71,Neutro
2025-06-25,26.31,42.93,Neutro
2025-06-26,30.24,39.24,Neutro
2025-06-27,66.48,35.16,Neutro
2025-06-30,51.69,31.42,Neutro
2025-07-01,52.22,39.76,Neutro
2025-07-02,61.62,36.87,Neutro
2025-07-03,75.60,34.55,Neutro
2025-07-07,62.96,40.83,Neutro
2025-07-08,40.35,35.08,Neutro
2025-07-09,24.74,44.77,Neutro
2025-07-10,30.23,41.14,Neutro
2025-07-11,20.00,37.06,Neutro
2025-07-14,5.88,38.92,Neutro
2025-07-15,6.12,44.52,Neutro
2025-07-16,8.93,40.88,Neutro
2025-07-17,20.00,36.69,Neutro
2025-07-18,19.23,23.58,Sobrevendido
2025-07-21,41.67,33.61,Neutro
2025-07-22,44.12,27.19,Sobrevendido
2025-07-23,47.22,20.19,Sobrevendido
2025-07-24,50.00,21.14,Sobrevendido
2025-07-25,51.43,25.27,Sobrevendido
2025-07-28,36.00,30.67,Neutro
2025-07-29,32.73,28.40,Sobrevendido
2025-07-30,12.50,25.00,Sobrevendido
2025-07-31,13.04,26.25,Sobrevendido
2025-08-01,4.17,22.62,Sobrevendido
2025-08-04,16.98,29.89,Sobrevendido
2025-08-05,16.98,30.68,Neutro
2025-08-06,23.68,30.68,Neutro
2025-08-07,35.71,33.73,Neutro
2025-08-08,48.00,24.66,Sobrevendido
2025-08-11,60.61,32.91,Neutro
2025-08-12,75.86,31.17,Neutro
2025-08-13,82.93,45.74,Neutro
2025-08-14,76.19,43.16,Neutro
2025-08-15,96.05,71.93,Sobrecomprado
2025-08-18,64.29,58.57,Neutro
2025-08-19,64.29,61.31,Neutro
2025-08-20,63.96,63.19,Neutro
2025-08-21,61.61,64.54,Neutro
2025-08-22,60.91,66.89,Neutro
2025-08-25,62.62,66.44,Neutro
2025-08-26,35.14,66.00,Neutro
2025-08-27,70.27,65.77,Neutro
2025-08-28,70.66,65.88,Neutro
2025-08-29,42.39,57.64,Neutro
2025-09-02,42.39,56.01,Neutro
2025-09-03,26.37,52.40,Neutro
2025-09-04,24.98,52.76,Neutro
2025-09-05,35.92,35.37,Neutro
2025-09-08,39.70,55.64,Neutro
2025-09-09,50.62,60.13,Neutro
2025-09-10,83.33,58.56,Neutro
2025-09-11,79.33,57.41,Neutro
2025-09-12,79.01,50.75,Neutro
2025-09-15,82.98,50.36,Neutro
2025-09-16,72.56,53.97,Neutro
2025-09-17,55.23,47.81,Neutro
2025-09-18,50.00,50.34,Neutro
2025-09-19,45.04,64.11,Neutro
2025-09-22,57.85,69.08,Neutro
2025-09-23,63.54,71.01,Sobrecomprado
2025-09-24,53.17,65.88,Neutro
2025-09-25,60.46,65.88,Neutro
2025-09-26,34.96,42.25,Neutro
2025-09-29,20.99,29.43,Sobrevendido
2025-09-30,17.02,23.84,Sobrevendido
2025-10-01,17.02,26.58,Sobrevendido
2025-10-02,7.14,23.13,Sobrevendido
2025-10-03,11.25,25.16,Sobrevendido
2025-10-06,13.41,28.37,Sobrevendido
2025-10-07,18.33,27.05,Sobrevendido
2025-10-08,41.67,28.68,Sobrevendido
2025-10-09,64.10,30.83,Neutro
2025-10-10,55.00,28.36,Sobrevendido
2025-10-13,70.00,33.33,Neutro
2025-10-14,63.93,34.04,Neutro
2025-10-15,58.33,32.39,Neutro
2025-10-16,66.04,40.71,Neutro
2025-10-17,56.52,48.94,Neutro
2025-10-20,58.33,60.92,Neutro
2025-10-21,62.22,58.82,Neutro
2025-10-22,19.44,51.04,Neutro
2025-10-23,37.50,53.47,Neutro
2025-10-24,42.11,52.04,Neutro
2025-10-27,47.06,58.62,Neutro
2025-10-28,39.02,48.28,Neutro
2025-10-29,24.65,43.78,Neutro
2025-10-30,21.43,42.53,Neutro
2025-10-31,29.03,23.88,Sobrevendido
2025-11-03,3.85,24.24,Sobrevendido
2025-11-04,0.00,22.54,Sobrevendido
2025-11-05,21.05,33.33,Neutro
2025-11-06,23.53,32.00,Neutro
2025-11-07,25.16,24.88,Sobrevendido
2025-11-10,20.25,20.86,Sobrevendido
2025-11-11,30.69,30.01,Neutro
2025-11-12,30.69,20.73,Sobrevendido
2025-11-13,34.63,18.76,Sobrevendido
2025-11-14,14.94,18.04,Sobrevendido
2025-11-17,16.20,19.87,Sobrevendido
2025-11-18,23.19,24.10,Sobrevendido
2025-11-19,21.02,20.64,Sobrevendido
2025-11-20,7.89,20.13,Sobrevendido
2025-11-21,23.81,27.33,Sobrevendido
2025-11-24,27.50,31.02,Neutro
2025-11-25,42.38,29.23,Sobrevendido
2025-11-26,52.27,36.54,Neutro
2025-11-28,42.55,34.06,Neutro
2025-12-01,57.14,37.76,Neutro
2025-12-02,68.42,38.16,Neutro
2025-12-03,56.36,38.30,Neutro
2025-12-04,54.55,39.73,Neutro
2025-12-05,48.28,44.85,Neutro
2025-12-08,34.78,46.27,Neutro
2025-12-09,33.73,39.60,Neutro
2025-12-10,56.69,56.97,Neutro
2025-12-11,19.50,45.17,Neutro
2025-12-12,14.43,32.05,Neutro
2025-12-15,13.18,29.44,Sobrevendido
2025-12-16,9.06,23.10,Sobrevendido
2025-12-17,7.80,15.24,Sobrevendido
2025-12-18,10.58,17.58,Sobrevendido
2025-12-19,5.77,21.11,Sobrevendido
2025-12-22,29.22,24.95,Sobrevendido
2025-12-23,34.15,23.23,Sobrevendido
2025-12-24,39.22,23.39,Sobrevendido
2025-12-26,47.84,23.93,Sobrevendido
2025-12-29,75.02,31.99,Neutro
2025-12-30,46.39,28.12,Sobrevendido
2025-12-31,35.82,22.21,Sobrevendido
2026-01-02,23.37,25.98,Sobrevendido
2026-01-05,27.88,30.70,Neutro
2026-01-06,30.05,33.81,Neutro
2026-01-07,36.21,40.68,Neutro
2026-01-08,20.32,44.36,Neutro
2026-01-09,35.20,42.78,Neutro
2026-01-12,59.46,40.33,Neutro
2026-01-13,57.89,30.92,Neutro
2026-01-14,60.21,36.27,Neutro
2026-01-15,49.31,35.05,Neutro
2026-01-16,30.66,35.16,Neutro
2026-01-20,44.94,25.91,Sobrevendido
2026-01-21,43.57,38.08,Neutro
2026-01-22,62.01,60.72,Neutro
2026-01-23,55.26,56.53,Neutro
2026-01-26,50.00,55.12,Neutro
2026-01-27,40.88,44.74,Neutro
2026-01-28,26.81,28.28,Sobrevendido
2026-01-29,17.69,28.77,Sobrevendido
2026-01-30,17.77,28.48,Sobrevendido
2026-02-02,13.78,35.56,Neutro
2026-02-03,30.51,42.67,Neutro
2026-02-04,21.69,33.09,Neutro
2026-02-05,21.69,30.36,Neutro
2026-02-06,39.23,33.86,Neutro
2026-02-09,44.68,33.65,Neutro
2026-02-10,40.90,31.96,Neutro
2026-02-11,26.80,22.50,Sobrevendido
2026-02-12,18.32,22.11,Sobrevendido
2026-02-13,22.97,22.40,Sobrevendido
2026-02-17,26.67,24.28,Sobrevendido
2026-02-18,8.28,24.85,Sobrevendido
2026-02-19,8.28,28.12,Sobrevendido
2026-02-20,9.59,28.45,Sobrevendido
2026-02-23,17.11,24.54,Sobrevendido
2026-02-24,26.53,19.61,Sobrevendido
2026-02-25,24.07,23.19,Sobrevendido
2026-02-26,28.26,26.99,Sobrevendido
2026-02-27,43.24,14.95,Sobrevendido
2026-03-02,10.34,8.60,Sobrevendido
2026-03-03,14.29,10.22,Sobrevendido
2026-03-04,33.33,21.00,Sobrevendido
2026-03-05,33.33,28.77,Sobrevendido
2026-03-06,14.93,19.52,Sobrevendido
2026-03-09,17.74,22.63,Sobrevendido
2026-03-10,11.68,24.40,Sobrevendido
2026-03-11,12.80,11.90,Sobrevendido
2026-03-12,33.33,28.70,Sobrevendido
2026-03-13,19.49,22.50,Sobrevendido
2026-03-16,19.81,22.79,Sobrevendido
2026-03-17,28.00,21.83,Sobrevendido
2026-03-18,26.19,22.18,Sobrevendido
2026-03-19,32.52,22.32,Sobrevendido
2026-03-20,31.10,22.77,Sobrevendido
2026-03-23,20.46,27.65,Sobrevendido
2026-03-24,43.38,25.22,Sobrevendido
2026-03-25,55.56,28.87,Sobrevendido
2026-03-26,61.07,38.05,Neutro
2026-03-27,61.83,37.18,Neutro
2026-03-30,43.62,36.32,Neutro
2026-03-31,50.35,37.27,Neutro
2026-04-01,41.18,26.98,Sobrevendido
2026-04-02,39.13,41.43,Neutro
2026-04-06,26.32,43.93,Neutro
2026-04-07,34.25,51.47,Neutro
2026-04-08,32.43,51.22,Neutro
2026-04-09,47.06,44.50,Neutro
2026-04-10,40.00,47.85,Neutro
2026-04-13,10.00,34.90,Neutro
2026-04-14,1.52,25.41,Sobrevendido
2026-04-15,53.57,42.55,Neutro
2026-04-16,66.67,56.19,Neutro
2026-04-17,63.75,53.85,Neutro
2026-04-20,62.96,59.15,Neutro
2026-04-21,59.30,55.30,Neutro
2026-04-22,73.28,66.78,Neutro
2026-04-23,63.37,52.30,Neutro
2026-04-24,44.32,47.52,Neutro
2026-04-27,41.43,50.99,Neutro
2026-04-28,41.60,50.24,Neutro
2026-04-29,37.41,46.82,Neutro
2026-04-30,34.55,43.55,Neutro
2026-05-01,16.53,46.39,Neutro
2026-05-04,34.44,52.59,Neutro
2026-05-05,40.00,42.72,Neutro
2026-05-06,29.09,36.54,Neutro
2026-05-07,24.74,34.23,Neutro
2026-05-08,39.31,38.14,Neutro
2026-05-11,55.56,41.90,Neutro
2026-05-12,44.52,27.23,Sobrevendido
2026-05-13,31.11,33.02,Neutro
2026-05-14,29.58,35.02,Neutro
2026-05-15,28.19,28.66,Sobrevendido
2026-05-18,35.00,28.66,Sobrevendido
2026-05-19,19.13,31.25,Neutro
2026-05-20,7.92,37.26,Neutro
2026-05-21,8.00,29.67,Sobrevendido
2026-05-22,14.89,24.45,Sobrevendido
2026-05-26,17.50,25.23,Sobrevendido
2026-05-27,28.57,28.28,Sobrevendido
2026-05-28,65.82,47.24,Neutro
2026-05-29,54.74,35.24,Neutro
2026-06-01,41.12,25.00,Sobrevendido
2026-06-02,40.00,24.76,Sobrevendido
2026-06-03,56.29,40.41,Neutro
2026-06-04,49.13,39.13,Neutro
2026-06-05,42.50,39.76,Neutro
2026-06-08,31.55,42.51,Neutro
2026-06-09,34.42,42.17,Neutro
2026-06-10,44.90,43.31,Neutro
2026-06-11,52.70,47.29,Neutro
2026-06-12,25.41,42.49,Neutro
2026-06-15,36.89,44.57,Neutro
2026-06-16,45.24,43.31,Neutro
2026-06-17,45.88,36.36,Neutro
2026-06-18,48.75,39.32,Neutro
2026-06-22,38.81,42.99,Neutro
2026-06-23,22.58,43.81,Neutro
