Date,RSI_7,RSI_14,RSI_Sinal
2018-08-06,37.98,27.37,Sobrevendido
2018-08-07,2.22,25.57,Sobrevendido
2018-08-08,28.57,30.79,Neutro
2018-08-09,20.11,31.41,Neutro
2018-08-10,20.11,35.69,Neutro
2018-08-13,20.11,27.27,Sobrevendido
2018-08-14,18.59,35.47,Neutro
2018-08-15,18.59,29.54,Sobrevendido
2018-08-16,17.70,9.68,Sobrevendido
2018-08-17,10.42,18.29,Sobrevendido
2018-08-20,8.51,13.60,Sobrevendido
2018-08-21,7.14,12.28,Sobrevendido
2018-08-22,16.13,17.61,Sobrevendido
2018-08-23,25.93,22.81,Sobrevendido
2018-08-24,25.93,22.81,Sobrevendido
2018-08-27,47.58,33.92,Neutro
2018-08-28,39.84,26.94,Sobrevendido
2018-08-29,66.67,34.43,Neutro
2018-08-30,87.50,34.43,Neutro
2018-08-31,84.21,34.43,Neutro
2018-09-04,44.97,33.26,Neutro
2018-09-05,38.78,31.33,Neutro
2018-09-06,18.92,36.87,Neutro
2018-09-07,26.62,35.06,Neutro
2018-09-10,8.11,45.00,Neutro
2018-09-11,8.11,52.94,Neutro
2018-09-12,50.96,62.73,Neutro
2018-09-13,79.70,60.26,Neutro
2018-09-14,100.00,60.26,Neutro
2018-09-17,71.62,45.27,Neutro
2018-09-18,69.78,48.20,Neutro
2018-09-19,77.17,51.19,Neutro
2018-09-20,77.17,51.19,Neutro
2018-09-21,51.72,51.19,Neutro
2018-09-24,32.85,55.93,Neutro
2018-09-25,29.61,58.53,Neutro
2018-09-26,10.37,25.95,Sobrevendido
2018-09-27,7.14,18.47,Sobrevendido
2018-09-28,4.88,21.53,Sobrevendido
2018-10-01,15.22,28.26,Sobrevendido
2018-10-02,13.12,16.91,Sobrevendido
2018-10-03,24.74,25.86,Sobrevendido
2018-10-04,26.74,27.17,Sobrevendido
2018-10-05,42.91,28.35,Sobrevendido
2018-10-08,67.65,28.35,Sobrevendido
2018-10-09,59.70,24.21,Sobrevendido
2018-10-10,59.09,29.41,Sobrevendido
2018-10-11,88.64,29.41,Sobrevendido
2018-10-12,77.88,30.93,Neutro
2018-10-15,45.16,29.56,Sobrevendido
2018-10-16,43.75,43.10,Neutro
2018-10-17,36.84,56.60,Neutro
2018-10-18,50.00,56.19,Neutro
2018-10-19,28.57,50.32,Neutro
2018-10-22,29.63,66.20,Neutro
2018-10-23,29.63,51.61,Neutro
2018-10-24,53.33,47.83,Neutro
2018-10-25,21.62,31.88,Neutro
2018-10-26,25.81,31.88,Neutro
2018-10-29,9.68,31.88,Neutro
2018-10-30,1.41,14.55,Sobrevendido
2018-10-31,20.00,24.19,Sobrevendido
2018-11-01,20.00,24.19,Sobrevendido
2018-11-02,53.33,53.33,Neutro
2018-11-05,77.67,51.15,Neutro
2018-11-06,84.46,64.30,Neutro
2018-11-07,87.72,60.23,Neutro
2018-11-08,87.72,59.02,Neutro
2018-11-09,81.13,56.82,Neutro
2018-11-12,81.13,56.82,Neutro
2018-11-13,69.70,59.14,Neutro
2018-11-14,63.19,70.88,Sobrecomprado
2018-11-15,27.17,70.88,Sobrecomprado
2018-11-16,15.62,61.80,Neutro
2018-11-19,25.00,63.44,Neutro
2018-11-20,6.47,27.08,Sobrevendido
2018-11-21,6.47,27.08,Sobrevendido
2018-11-23,2.99,16.17,Sobrevendido
2018-11-26,3.16,16.58,Sobrevendido
2018-11-27,3.16,6.22,Sobrevendido
2018-11-28,2.90,5.29,Sobrevendido
2018-11-29,2.19,6.94,Sobrevendido
2018-11-30,12.50,7.60,Sobrevendido
2018-12-03,12.50,7.60,Sobrevendido
2018-12-04,12.12,4.79,Sobrevendido
2018-12-06,7.84,4.51,Sobrevendido
2018-12-07,7.84,4.51,Sobrevendido
2018-12-10,11.83,4.66,Sobrevendido
2018-12-11,22.80,6.72,Sobrevendido
2018-12-12,33.18,24.54,Sobrevendido
2018-12-13,38.93,28.47,Sobrevendido
2018-12-14,41.94,30.02,Neutro
2018-12-17,65.82,30.02,Neutro
2018-12-18,80.78,46.08,Neutro
2018-12-19,100.00,62.37,Neutro
2018-12-20,100.00,62.09,Neutro
2018-12-21,100.00,64.35,Neutro
2018-12-24,65.91,52.95,Neutro
2018-12-26,65.38,53.94,Neutro
2018-12-27,66.67,66.36,Neutro
2018-12-28,37.50,65.59,Neutro
2018-12-31,41.36,75.58,Sobrecomprado
2019-01-02,50.52,75.77,Sobrecomprado
2019-01-03,34.54,67.35,Neutro
2019-01-04,83.84,74.24,Sobrecomprado
2019-01-07,70.30,67.87,Neutro
2019-01-08,70.63,68.65,Neutro
2019-01-09,72.08,59.47,Neutro
2019-01-10,72.39,60.70,Neutro
2019-01-11,64.41,58.18,Neutro
2019-01-14,62.30,50.00,Neutro
2019-01-15,39.47,66.14,Neutro
2019-01-16,61.24,67.34,Neutro
2019-01-17,44.59,61.39,Neutro
2019-01-18,55.43,65.26,Neutro
2019-01-22,52.05,64.46,Neutro
2019-01-23,55.28,60.71,Neutro
2019-01-24,41.78,52.74,Neutro
2019-01-25,31.11,34.94,Neutro
2019-01-28,21.64,38.67,Neutro
2019-01-29,43.02,43.73,Neutro
2019-01-30,30.61,44.41,Neutro
2019-01-31,30.61,42.14,Neutro
2019-02-01,31.54,43.87,Neutro
2019-02-04,52.81,45.03,Neutro
2019-02-05,28.66,29.94,Sobrevendido
2019-02-06,34.36,27.84,Sobrevendido
2019-02-07,13.01,30.79,Neutro
2019-02-08,9.24,21.05,Sobrevendido
2019-02-11,29.41,30.00,Neutro
2019-02-12,23.50,27.11,Sobrevendido
2019-02-13,43.46,46.43,Neutro
2019-02-14,68.60,45.61,Neutro
2019-02-15,79.12,57.97,Neutro
2019-02-19,79.12,52.46,Neutro
2019-02-20,53.14,39.74,Neutro
2019-02-21,48.58,41.25,Neutro
2019-02-22,60.58,44.58,Neutro
2019-02-25,52.74,48.21,Neutro
2019-02-26,44.73,52.79,Neutro
2019-02-27,36.71,56.56,Neutro
2019-02-28,34.23,54.46,Neutro
2019-03-01,57.58,54.59,Neutro
2019-03-04,54.10,50.41,Neutro
2019-03-05,51.72,57.70,Neutro
2019-03-06,51.72,52.37,Neutro
2019-03-07,80.00,53.21,Neutro
2019-03-08,57.14,39.67,Neutro
2019-03-11,100.00,49.13,Neutro
2019-03-12,72.22,63.51,Neutro
2019-03-13,65.00,59.01,Neutro
2019-03-14,56.25,53.57,Neutro
2019-03-15,66.67,58.82,Neutro
2019-03-18,56.00,65.00,Neutro
2019-03-19,56.00,56.25,Neutro
2019-03-20,31.25,62.07,Neutro
2019-03-21,33.33,54.55,Neutro
2019-03-22,42.86,55.88,Neutro
2019-03-25,22.73,35.38,Neutro
2019-03-26,10.53,37.44,Neutro
2019-03-27,12.77,37.44,Neutro
2019-03-28,12.77,37.44,Neutro
2019-03-29,8.33,16.52,Sobrevendido
2019-04-01,34.50,34.15,Neutro
2019-04-02,40.74,41.31,Neutro
2019-04-03,60.63,41.31,Neutro
2019-04-04,38.89,27.89,Sobrevendido
2019-04-05,38.89,29.93,Sobrevendido
2019-04-08,38.89,29.93,Sobrevendido
2019-04-09,53.85,29.93,Sobrevendido
2019-04-10,5.08,13.14,Sobrevendido
2019-04-11,0.00,11.83,Sobrevendido
2019-04-12,7.41,18.21,Sobrevendido
2019-04-15,16.94,22.89,Sobrevendido
2019-04-16,16.94,22.89,Sobrevendido
2019-04-17,16.77,22.72,Sobrevendido
2019-04-18,16.63,24.40,Sobrevendido
2019-04-22,67.97,18.93,Sobrevendido
2019-04-23,91.09,16.34,Sobrevendido
2019-04-24,71.43,15.97,Sobrevendido
2019-04-25,24.39,17.52,Sobrevendido
2019-04-26,24.39,17.52,Sobrevendido
2019-04-29,15.87,16.67,Sobrevendido
2019-04-30,16.39,16.61,Sobrevendido
2019-05-01,8.93,50.00,Neutro
2019-05-02,0.00,60.53,Neutro
2019-05-03,0.00,47.83,Neutro
2019-05-06,36.96,31.03,Neutro
2019-05-07,27.42,26.21,Sobrevendido
2019-05-08,66.67,39.32,Neutro
2019-05-09,70.37,41.74,Neutro
2019-05-10,70.37,39.09,Neutro
2019-05-13,75.76,42.74,Neutro
2019-05-14,75.76,48.08,Neutro
2019-05-15,67.35,52.63,Neutro
2019-05-16,100.00,69.18,Neutro
2019-05-17,85.53,77.69,Sobrecomprado
2019-05-20,85.14,78.91,Sobrecomprado
2019-05-21,85.14,78.91,Sobrecomprado
2019-05-22,82.26,78.91,Sobrecomprado
2019-05-23,82.26,78.91,Sobrecomprado
2019-05-24,82.26,75.68,Sobrecomprado
2019-05-28,0.00,88.42,Sobrecomprado
2019-05-29,0.00,53.72,Neutro
2019-05-30,0.00,52.94,Neutro
2019-05-31,0.00,52.94,Neutro
2019-06-03,0.00,47.66,Neutro
2019-06-04,0.00,47.66,Neutro
2019-06-05,21.05,52.94,Neutro
2019-06-06,43.04,37.78,Neutro
2019-06-07,100.00,43.04,Neutro
2019-06-10,50.00,30.09,Neutro
2019-06-11,60.47,39.69,Neutro
2019-06-12,60.47,39.69,Neutro
2019-06-13,52.53,36.11,Neutro
2019-06-14,43.96,35.14,Neutro
2019-06-17,32.89,38.06,Neutro
2019-06-18,32.89,53.64,Neutro
2019-06-19,59.52,53.64,Neutro
2019-06-20,52.78,58.20,Neutro
2019-06-21,33.93,50.00,Neutro
2019-06-24,33.93,45.81,Neutro
2019-06-25,36.54,41.26,Neutro
2019-06-26,26.67,30.58,Neutro
2019-06-27,26.67,30.58,Neutro
2019-06-28,26.67,42.53,Neutro
2019-07-01,0.00,27.54,Sobrevendido
2019-07-02,0.00,27.54,Sobrevendido
2019-07-03,,33.93,Neutro
2019-07-05,100.00,67.33,Neutro
2019-07-08,100.00,64.89,Neutro
2019-07-09,100.00,64.89,Neutro
2019-07-10,100.00,64.89,Neutro
2019-07-11,94.23,57.65,Neutro
2019-07-12,63.64,54.44,Neutro
2019-07-15,50.00,50.00,Neutro
2019-07-16,20.97,55.86,Neutro
2019-07-17,20.97,55.86,Neutro
2019-07-18,20.97,55.86,Neutro
2019-07-19,16.67,48.82,Neutro
2019-07-22,17.33,48.82,Neutro
2019-07-23,26.00,48.82,Neutro
2019-07-24,82.22,65.43,Neutro
2019-07-25,83.16,58.60,Neutro
2019-07-26,85.84,62.86,Neutro
2019-07-29,85.84,62.86,Neutro
2019-07-30,76.38,53.66,Neutro
2019-07-31,76.38,54.46,Neutro
2019-08-01,79.17,65.46,Neutro
2019-08-02,66.67,74.44,Sobrecomprado
2019-08-05,58.33,72.46,Sobrecomprado
2019-08-06,44.44,72.46,Sobrecomprado
2019-08-07,51.61,73.71,Sobrecomprado
2019-08-08,72.73,75.44,Sobrecomprado
2019-08-09,72.73,75.44,Sobrecomprado
2019-08-12,55.56,75.44,Sobrecomprado
2019-08-13,40.00,61.82,Neutro
2019-08-14,76.00,65.57,Neutro
2019-08-15,76.00,59.62,Neutro
2019-08-16,57.69,54.39,Neutro
2019-08-19,62.50,67.39,Neutro
2019-08-20,77.22,75.61,Sobrecomprado
2019-08-21,77.22,71.70,Sobrecomprado
2019-08-22,58.65,55.65,Neutro
2019-08-23,47.56,58.33,Neutro
2019-08-26,47.56,58.33,Neutro
2019-08-27,54.17,55.65,Neutro
2019-08-28,60.94,61.61,Neutro
2019-08-29,20.00,57.98,Neutro
2019-08-30,18.60,56.56,Neutro
2019-09-03,67.74,60.74,Neutro
2019-09-04,43.33,46.43,Neutro
2019-09-05,65.31,54.20,Neutro
2019-09-06,49.23,51.82,Neutro
2019-09-09,38.10,47.97,Neutro
2019-09-10,41.56,34.19,Neutro
2019-09-11,54.35,42.96,Neutro
2019-09-12,31.90,39.46,Neutro
2019-09-13,33.94,35.97,Neutro
2019-09-16,20.00,35.97,Neutro
2019-09-17,22.50,34.48,Neutro
2019-09-18,29.51,34.48,Neutro
2019-09-19,29.03,35.97,Neutro
2019-09-20,13.73,39.86,Neutro
2019-09-23,50.00,33.85,Neutro
2019-09-24,16.28,28.95,Sobrevendido
2019-09-25,11.11,16.34,Sobrevendido
2019-09-26,34.21,28.21,Sobrevendido
2019-09-27,49.49,41.88,Neutro
2019-09-30,37.40,34.72,Neutro
2019-10-01,42.25,34.72,Neutro
2019-10-02,41.10,41.87,Neutro
2019-10-03,45.11,38.07,Neutro
2019-10-04,61.87,46.04,Neutro
2019-10-07,55.83,47.45,Neutro
2019-10-08,45.36,47.45,Neutro
2019-10-09,68.75,47.69,Neutro
2019-10-10,36.62,40.38,Neutro
2019-10-11,48.10,43.56,Neutro
2019-10-14,60.94,50.25,Neutro
2019-10-15,72.83,66.23,Neutro
2019-10-16,69.07,61.75,Neutro
2019-10-17,51.94,49.12,Neutro
2019-10-18,63.31,64.81,Neutro
2019-10-21,52.71,48.54,Neutro
2019-10-22,49.74,49.26,Neutro
2019-10-23,40.34,44.78,Neutro
2019-10-24,23.20,39.93,Neutro
2019-10-25,23.86,39.93,Neutro
2019-10-28,28.97,39.78,Neutro
2019-10-29,25.36,46.25,Neutro
2019-10-30,44.30,50.35,Neutro
2019-10-31,36.08,45.14,Neutro
2019-11-01,45.45,41.61,Neutro
2019-11-04,48.78,31.18,Neutro
2019-11-05,56.70,35.53,Neutro
2019-11-06,57.29,40.25,Neutro
2019-11-07,28.21,26.39,Sobrevendido
2019-11-08,42.27,43.18,Neutro
2019-11-11,53.09,43.82,Neutro
2019-11-12,76.19,59.29,Neutro
2019-11-13,74.14,59.29,Neutro
2019-11-14,53.85,55.70,Neutro
2019-11-15,38.36,49.11,Neutro
2019-11-18,34.15,31.25,Neutro
2019-11-19,14.29,31.25,Neutro
2019-11-20,36.47,44.58,Neutro
2019-11-21,38.64,54.30,Neutro
2019-11-22,40.66,53.69,Neutro
2019-11-25,33.64,40.12,Neutro
2019-11-26,55.56,48.95,Neutro
2019-11-27,69.89,53.14,Neutro
2019-11-29,74.55,52.60,Neutro
2019-12-02,61.05,49.44,Neutro
2019-12-03,57.47,48.00,Neutro
2019-12-04,44.55,42.71,Neutro
2019-12-05,61.64,44.81,Neutro
2019-12-06,58.21,56.52,Neutro
2019-12-09,57.35,64.60,Neutro
2019-12-10,34.92,60.12,Neutro
2019-12-11,42.86,54.30,Neutro
2019-12-12,64.44,61.02,Neutro
2019-12-13,63.04,53.37,Neutro
2019-12-16,62.37,62.05,Neutro
2019-12-17,43.37,50.00,Neutro
2019-12-18,50.00,53.13,Neutro
2019-12-19,51.69,44.74,Neutro
2019-12-20,45.36,44.44,Neutro
2019-12-23,24.29,46.88,Neutro
2019-12-24,34.69,53.19,Neutro
2019-12-26,35.42,53.19,Neutro
2019-12-27,66.67,52.86,Neutro
2019-12-30,39.44,45.40,Neutro
2019-12-31,45.16,49.01,Neutro
2020-01-02,56.36,49.34,Neutro
2020-01-03,45.28,33.33,Neutro
2020-01-06,49.12,42.45,Neutro
2020-01-07,51.67,44.44,Neutro
2020-01-08,22.73,47.52,Neutro
2020-01-09,50.00,41.76,Neutro
2020-01-10,34.48,41.76,Neutro
2020-01-13,45.71,52.22,Neutro
2020-01-14,41.03,43.48,Neutro
2020-01-15,30.00,41.24,Neutro
2020-01-16,17.65,36.04,Neutro
2020-01-17,37.29,31.07,Neutro
2020-01-21,34.38,38.10,Neutro
2020-01-22,27.50,29.36,Sobrevendido
2020-01-23,30.95,35.29,Neutro
2020-01-24,40.24,40.50,Neutro
2020-01-27,51.65,45.04,Neutro
2020-01-28,59.49,43.08,Neutro
2020-01-29,51.52,44.80,Neutro
2020-01-30,60.87,48.12,Neutro
2020-01-31,84.00,49.23,Neutro
2020-02-03,78.38,45.45,Neutro
2020-02-04,80.49,53.66,Neutro
2020-02-05,80.95,60.90,Neutro
2020-02-06,85.00,68.07,Neutro
2020-02-07,89.09,68.60,Neutro
2020-02-10,75.93,67.48,Neutro
2020-02-11,87.27,85.71,Sobrecomprado
2020-02-12,92.63,88.64,Sobrecomprado
2020-02-13,56.62,62.15,Neutro
2020-02-14,45.93,54.24,Neutro
2020-02-18,44.29,53.33,Neutro
2020-02-19,31.54,47.06,Neutro
2020-02-20,37.91,47.83,Neutro
2020-02-21,33.77,48.06,Neutro
2020-02-24,9.09,45.83,Neutro
2020-02-25,35.56,48.23,Neutro
2020-02-26,42.86,44.81,Neutro
2020-02-27,61.39,51.45,Neutro
2020-02-28,65.26,44.67,Neutro
2020-03-02,61.18,46.22,Neutro
2020-03-03,61.18,43.64,Neutro
2020-03-04,79.09,42.42,Neutro
2020-03-05,81.45,62.15,Neutro
2020-03-06,69.93,60.45,Neutro
2020-03-09,43.29,50.19,Neutro
2020-03-10,60.32,61.97,Neutro
2020-03-11,63.77,63.01,Neutro
2020-03-12,52.80,54.93,Neutro
2020-03-13,53.54,61.26,Neutro
2020-03-16,36.46,50.37,Neutro
2020-03-17,43.68,52.62,Neutro
2020-03-18,51.05,47.88,Neutro
2020-03-19,40.21,50.13,Neutro
2020-03-20,27.44,45.26,Neutro
2020-03-23,53.85,53.31,Neutro
2020-03-24,38.67,46.56,Neutro
2020-03-25,65.67,49.80,Neutro
2020-03-26,68.25,55.39,Neutro
2020-03-27,62.09,57.00,Neutro
2020-03-30,57.33,50.61,Neutro
2020-03-31,63.94,47.73,Neutro
2020-04-01,51.98,52.98,Neutro
2020-04-02,57.69,47.17,Neutro
2020-04-03,37.90,56.02,Neutro
2020-04-06,7.08,49.32,Neutro
2020-04-07,27.08,53.08,Neutro
2020-04-08,40.51,53.83,Neutro
2020-04-09,48.65,60.64,Neutro
2020-04-13,48.65,51.09,Neutro
2020-04-14,56.25,57.32,Neutro
2020-04-15,36.84,37.50,Neutro
2020-04-16,56.00,22.09,Sobrevendido
2020-04-17,50.00,34.29,Neutro
2020-04-20,34.78,38.40,Neutro
2020-04-21,57.75,53.10,Neutro
2020-04-22,46.07,47.24,Neutro
2020-04-23,57.52,57.06,Neutro
2020-04-24,74.07,58.70,Neutro
2020-04-27,57.14,56.84,Neutro
2020-04-28,69.07,65.55,Neutro
2020-04-29,57.51,53.76,Neutro
2020-04-30,51.71,53.26,Neutro
2020-05-01,60.10,55.82,Neutro
2020-05-04,45.79,49.85,Neutro
2020-05-05,40.29,51.91,Neutro
2020-05-06,54.59,55.65,Neutro
2020-05-07,25.00,48.88,Neutro
2020-05-08,46.48,53.33,Neutro
2020-05-11,44.52,48.72,Neutro
2020-05-12,37.69,51.35,Neutro
2020-05-13,56.19,49.22,Neutro
2020-05-14,50.43,43.96,Neutro
2020-05-15,33.65,47.33,Neutro
2020-05-18,50.00,32.48,Neutro
2020-05-19,75.00,60.64,Neutro
2020-05-20,62.50,54.14,Neutro
2020-05-21,68.66,56.50,Neutro
2020-05-22,66.67,62.96,Neutro
2020-05-26,75.14,65.44,Neutro
2020-05-27,71.20,57.97,Neutro
2020-05-28,76.09,70.00,Neutro
2020-05-29,59.26,67.27,Neutro
2020-06-01,83.33,71.67,Sobrecomprado
2020-06-02,55.40,63.24,Neutro
2020-06-03,62.80,64.89,Neutro
2020-06-04,59.01,67.54,Neutro
2020-06-05,68.09,69.88,Neutro
2020-06-08,50.00,67.44,Neutro
2020-06-09,52.50,56.08,Neutro
2020-06-10,36.67,64.41,Neutro
2020-06-11,66.00,58.20,Neutro
2020-06-12,70.69,64.86,Neutro
2020-06-15,77.36,63.55,Neutro
2020-06-16,76.92,70.47,Sobrecomprado
2020-06-17,100.00,73.36,Sobrecomprado
2020-06-18,100.00,76.15,Sobrecomprado
2020-06-19,82.64,64.96,Neutro
2020-06-22,68.79,68.16,Neutro
2020-06-23,63.51,65.53,Neutro
2020-06-24,63.51,67.16,Neutro
2020-06-25,64.00,67.33,Neutro
2020-06-26,29.51,61.26,Neutro
2020-06-29,57.43,73.21,Sobrecomprado
2020-06-30,53.46,65.10,Neutro
2020-07-01,46.77,55.82,Neutro
2020-07-02,57.28,59.30,Neutro
2020-07-06,66.50,65.68,Neutro
2020-07-07,64.68,64.49,Neutro
2020-07-08,62.35,54.92,Neutro
2020-07-09,45.45,49.91,Neutro
2020-07-10,53.21,53.31,Neutro
2020-07-13,65.87,56.40,Neutro
2020-07-14,43.84,51.70,Neutro
2020-07-15,8.21,51.70,Neutro
2020-07-16,13.74,52.16,Neutro
2020-07-17,29.79,56.36,Neutro
2020-07-20,50.67,46.39,Neutro
2020-07-21,53.16,53.20,Neutro
2020-07-22,67.54,66.39,Neutro
2020-07-23,58.33,49.29,Neutro
2020-07-24,84.81,64.11,Neutro
2020-07-27,88.78,72.95,Sobrecomprado
2020-07-28,88.84,79.39,Sobrecomprado
2020-07-29,86.29,81.61,Sobrecomprado
2020-07-30,86.95,82.50,Sobrecomprado
2020-07-31,77.99,76.15,Sobrecomprado
2020-08-03,86.96,80.81,Sobrecomprado
2020-08-04,67.86,77.41,Sobrecomprado
2020-08-05,28.95,72.06,Sobrecomprado
2020-08-06,21.88,70.07,Sobrecomprado
2020-08-07,25.54,69.85,Neutro
2020-08-10,4.27,67.15,Neutro
2020-08-11,6.14,65.38,Neutro
2020-08-12,4.46,71.43,Sobrecomprado
2020-08-13,5.88,53.42,Neutro
2020-08-14,11.11,25.53,Sobrevendido
2020-08-17,28.57,22.91,Sobrevendido
2020-08-18,16.67,24.30,Sobrevendido
2020-08-19,66.67,9.50,Sobrevendido
2020-08-20,66.67,13.18,Sobrevendido
2020-08-21,90.57,32.12,Neutro
2020-08-24,52.75,30.11,Neutro
2020-08-25,64.15,48.34,Neutro
2020-08-26,62.38,53.68,Neutro
2020-08-27,53.85,46.26,Neutro
2020-08-28,43.94,46.26,Neutro
2020-08-31,47.14,49.03,Neutro
2020-09-01,58.89,66.09,Neutro
2020-09-02,64.24,60.16,Neutro
2020-09-03,40.57,48.43,Neutro
2020-09-04,40.57,47.60,Neutro
2020-09-08,43.88,47.60,Neutro
2020-09-09,58.33,52.87,Neutro
2020-09-10,44.87,45.66,Neutro
2020-09-11,21.62,40.00,Neutro
2020-09-14,28.24,45.97,Neutro
2020-09-15,47.62,42.90,Neutro
2020-09-16,45.45,42.24,Neutro
2020-09-17,45.45,44.44,Neutro
2020-09-18,36.84,51.77,Neutro
2020-09-21,50.00,45.95,Neutro
2020-09-22,33.33,25.86,Sobrevendido
2020-09-23,27.84,28.09,Sobrevendido
2020-09-24,43.09,45.18,Neutro
2020-09-25,44.92,45.18,Neutro
2020-09-28,55.17,50.98,Neutro
2020-09-29,45.83,41.86,Neutro
2020-09-30,35.48,40.00,Neutro
2020-10-01,45.83,40.00,Neutro
2020-10-02,58.06,46.43,Neutro
2020-10-05,48.82,46.00,Neutro
2020-10-06,48.82,46.94,Neutro
2020-10-07,22.88,38.59,Neutro
2020-10-08,30.99,37.11,Neutro
2020-10-09,59.54,46.50,Neutro
2020-10-12,62.41,54.79,Neutro
2020-10-13,50.00,54.79,Neutro
2020-10-14,27.75,36.16,Neutro
2020-10-15,31.34,38.11,Neutro
2020-10-16,50.00,37.15,Neutro
2020-10-19,32.06,31.58,Neutro
2020-10-20,39.32,46.58,Neutro
2020-10-21,37.99,47.30,Neutro
2020-10-22,37.99,41.79,Neutro
2020-10-23,50.00,38.36,Neutro
2020-10-26,46.95,38.36,Neutro
2020-10-27,50.85,50.43,Neutro
2020-10-28,75.81,48.35,Neutro
2020-10-29,50.00,42.24,Neutro
2020-10-30,46.99,40.38,Neutro
2020-11-02,59.63,44.97,Neutro
2020-11-03,76.47,58.69,Neutro
2020-11-04,80.95,60.22,Neutro
2020-11-05,71.43,56.68,Neutro
2020-11-06,78.02,76.74,Sobrecomprado
2020-11-09,93.48,72.22,Sobrecomprado
2020-11-10,94.12,72.97,Sobrecomprado
2020-11-11,93.41,75.00,Sobrecomprado
2020-11-12,100.00,90.00,Sobrecomprado
2020-11-13,100.00,90.48,Sobrecomprado
2020-11-16,100.00,88.57,Sobrecomprado
2020-11-17,64.00,69.91,Neutro
2020-11-18,79.07,83.39,Sobrecomprado
2020-11-19,69.57,77.11,Sobrecomprado
2020-11-20,67.44,75.16,Sobrecomprado
2020-11-23,63.16,77.05,Sobrecomprado
2020-11-24,64.10,76.67,Sobrecomprado
2020-11-25,51.02,65.71,Neutro
2020-11-27,33.97,41.58,Neutro
2020-11-30,17.91,43.64,Neutro
2020-12-01,19.56,42.51,Neutro
2020-12-02,19.56,40.74,Neutro
2020-12-03,18.05,36.84,Neutro
2020-12-04,12.64,34.65,Neutro
2020-12-07,22.94,37.39,Neutro
2020-12-08,84.13,41.30,Neutro
2020-12-09,71.43,23.56,Sobrevendido
2020-12-10,71.43,25.49,Sobrevendido
2020-12-11,62.50,25.08,Sobrevendido
2020-12-14,38.46,22.05,Sobrevendido
2020-12-15,58.90,22.75,Sobrevendido
2020-12-16,38.98,26.21,Sobrevendido
2020-12-17,38.98,62.30,Neutro
2020-12-18,33.33,48.31,Neutro
2020-12-21,15.52,28.48,Sobrevendido
2020-12-22,16.22,28.48,Sobrevendido
2020-12-23,41.38,40.33,Neutro
2020-12-24,48.09,51.96,Neutro
2020-12-28,42.57,41.55,Neutro
2020-12-29,42.57,41.55,Neutro
2020-12-30,54.79,50.00,Neutro
2020-12-31,84.97,55.02,Neutro
2021-01-04,71.43,50.51,Neutro
2021-01-05,62.50,53.62,Neutro
2021-01-06,52.76,50.39,Neutro
2021-01-07,56.30,48.69,Neutro
2021-01-08,62.59,52.26,Neutro
2021-01-11,47.47,52.26,Neutro
2021-01-12,27.78,66.67,Neutro
2021-01-13,43.48,65.79,Neutro
2021-01-14,66.04,63.38,Neutro
2021-01-15,83.02,66.52,Neutro
2021-01-19,98.52,82.92,Sobrecomprado
2021-01-20,98.36,82.92,Sobrecomprado
2021-01-21,98.66,82.97,Sobrecomprado
2021-01-22,93.25,77.99,Sobrecomprado
2021-01-25,95.58,88.53,Sobrecomprado
2021-01-26,95.86,91.55,Sobrecomprado
2021-01-27,79.74,80.58,Sobrecomprado
2021-01-28,62.10,79.62,Sobrecomprado
2021-01-29,49.64,69.15,Neutro
2021-02-01,51.41,72.24,Sobrecomprado
2021-02-02,53.68,72.10,Sobrecomprado
2021-02-03,47.93,74.07,Sobrecomprado
2021-02-04,40.57,73.57,Sobrecomprado
2021-02-05,53.09,70.61,Sobrecomprado
2021-02-08,72.41,67.06,Neutro
2021-02-09,81.22,62.20,Neutro
2021-02-10,77.18,60.28,Neutro
2021-02-11,77.70,62.14,Neutro
2021-02-12,72.03,55.83,Neutro
2021-02-16,62.99,48.97,Neutro
2021-02-17,69.48,61.08,Neutro
2021-02-18,30.07,54.21,Neutro
2021-02-19,27.88,55.78,Neutro
2021-02-22,24.68,50.16,Neutro
2021-02-23,23.64,49.20,Neutro
2021-02-24,23.64,43.82,Neutro
2021-02-25,22.81,39.93,Neutro
2021-02-26,8.33,39.93,Neutro
2021-03-01,14.29,24.47,Sobrevendido
2021-03-02,30.77,28.43,Sobrevendido
2021-03-03,0.00,21.08,Sobrevendido
2021-03-04,0.00,21.08,Sobrevendido
2021-03-05,0.00,15.60,Sobrevendido
2021-03-08,23.53,23.05,Sobrevendido
2021-03-09,35.00,19.26,Sobrevendido
2021-03-10,35.00,25.54,Sobrevendido
2021-03-11,25.00,26.26,Sobrevendido
2021-03-12,24.48,20.59,Sobrevendido
2021-03-15,38.64,34.69,Neutro
2021-03-16,65.60,39.05,Neutro
2021-03-17,59.05,43.16,Neutro
2021-03-18,52.22,43.16,Neutro
2021-03-19,47.47,41.21,Neutro
2021-03-22,45.19,33.61,Neutro
2021-03-23,46.53,33.61,Neutro
2021-03-24,50.00,42.96,Neutro
2021-03-25,42.55,55.71,Neutro
2021-03-26,42.55,51.26,Neutro
2021-03-29,48.08,50.00,Neutro
2021-03-30,47.62,47.55,Neutro
2021-03-31,83.87,59.64,Neutro
2021-04-01,91.67,71.04,Sobrecomprado
2021-04-05,82.35,64.25,Neutro
2021-04-06,82.35,61.45,Neutro
