Date,RSI_7,RSI_14,RSI_Sinal
2025-04-14,65.52,26.21,Sobrevendido
2025-04-15,69.70,36.63,Neutro
2025-04-16,65.71,29.29,Sobrevendido
2025-04-17,74.29,50.00,Neutro
2025-04-21,67.86,53.62,Neutro
2025-04-22,76.67,61.19,Neutro
2025-04-23,84.21,66.67,Neutro
2025-04-24,84.21,76.12,Sobrecomprado
2025-04-25,83.33,76.81,Sobrecomprado
2025-04-28,100.00,81.82,Sobrecomprado
2025-04-29,90.32,81.82,Sobrecomprado
2025-04-30,88.89,78.18,Sobrecomprado
2025-05-01,89.29,82.76,Sobrecomprado
2025-05-02,80.00,82.76,Sobrecomprado
2025-05-05,81.82,83.33,Sobrecomprado
2025-05-06,80.00,82.14,Sobrecomprado
2025-05-07,83.33,92.73,Sobrecomprado
2025-05-08,96.00,92.86,Sobrecomprado
2025-05-09,88.46,88.68,Sobrecomprado
2025-05-12,91.18,90.32,Sobrecomprado
2025-05-13,59.62,65.28,Neutro
2025-05-14,58.00,65.28,Neutro
2025-05-15,40.35,50.65,Neutro
2025-05-16,37.04,51.28,Neutro
2025-05-19,40.35,57.32,Neutro
2025-05-20,47.54,59.77,Neutro
2025-05-21,25.40,48.45,Neutro
2025-05-22,37.78,49.48,Neutro
2025-05-23,29.09,42.86,Neutro
2025-05-27,38.10,39.39,Neutro
2025-05-28,33.33,35.42,Neutro
2025-05-29,22.22,33.33,Neutro
2025-05-30,6.06,32.98,Neutro
2025-06-02,38.46,29.21,Sobrevendido
2025-06-03,40.74,38.89,Neutro
2025-06-04,64.71,37.50,Neutro
2025-06-05,57.89,44.26,Neutro
2025-06-06,64.71,42.37,Neutro
2025-06-09,64.71,35.85,Neutro
2025-06-10,86.36,38.18,Neutro
2025-06-11,64.71,48.84,Neutro
2025-06-12,50.00,44.44,Neutro
2025-06-13,50.00,57.14,Neutro
2025-06-16,52.94,55.56,Neutro
2025-06-17,40.91,51.28,Neutro
2025-06-18,43.48,52.50,Neutro
2025-06-20,11.11,52.50,Neutro
2025-06-23,12.50,39.39,Neutro
2025-06-24,35.29,42.86,Neutro
2025-06-25,10.00,19.23,Sobrevendido
2025-06-26,76.65,75.00,Sobrecomprado
2025-06-27,81.68,78.52,Sobrecomprado
2025-06-30,66.25,64.72,Neutro
2025-07-01,60.74,58.31,Neutro
2025-07-02,57.61,55.73,Neutro
2025-07-03,61.58,60.52,Neutro
2025-07-07,63.29,56.26,Neutro
2025-07-08,39.58,57.60,Neutro
2025-07-09,24.77,55.58,Neutro
2025-07-10,34.36,55.49,Neutro
2025-07-11,40.88,55.14,Neutro
2025-07-14,43.75,54.03,Neutro
2025-07-15,14.43,52.49,Neutro
2025-07-16,25.37,57.79,Neutro
2025-07-17,19.35,35.43,Neutro
2025-07-18,48.15,29.35,Sobrevendido
2025-07-21,47.17,37.50,Neutro
2025-07-22,55.10,44.62,Neutro
2025-07-23,71.79,50.30,Neutro
2025-07-24,45.16,26.42,Sobrevendido
2025-07-25,36.23,30.88,Neutro
2025-07-28,32.31,25.98,Sobrevendido
2025-07-29,16.98,32.71,Neutro
2025-07-30,30.16,37.93,Neutro
2025-07-31,25.00,37.61,Neutro
2025-08-01,20.78,37.93,Neutro
2025-08-04,41.30,43.52,Neutro
2025-08-05,54.05,42.45,Neutro
2025-08-06,68.52,48.74,Neutro
2025-08-07,74.63,49.17,Neutro
2025-08-08,70.69,49.59,Neutro
2025-08-11,80.77,49.17,Neutro
2025-08-12,100.00,53.08,Neutro
2025-08-13,100.00,71.87,Sobrecomprado
2025-08-14,94.23,77.53,Sobrecomprado
2025-08-15,94.00,80.77,Sobrecomprado
2025-08-18,91.89,80.77,Sobrecomprado
2025-08-19,82.50,75.51,Sobrecomprado
2025-08-20,76.19,78.72,Sobrecomprado
2025-08-21,40.38,70.48,Sobrecomprado
2025-08-22,43.64,70.48,Sobrecomprado
2025-08-25,46.15,70.19,Sobrecomprado
2025-08-26,14.71,61.90,Neutro
2025-08-27,8.57,51.39,Neutro
2025-08-28,8.11,46.75,Neutro
2025-08-29,7.50,42.68,Neutro
2025-09-02,12.50,31.58,Neutro
2025-09-03,8.70,33.33,Neutro
2025-09-04,7.69,33.33,Neutro
2025-09-05,5.88,10.29,Sobrevendido
2025-09-08,5.56,7.04,Sobrevendido
2025-09-09,17.65,12.68,Sobrevendido
2025-09-10,20.69,13.04,Sobrevendido
2025-09-11,45.45,31.58,Neutro
2025-09-12,55.00,38.10,Neutro
2025-09-15,55.00,36.36,Neutro
2025-09-16,68.75,36.36,Neutro
2025-09-17,91.23,58.06,Neutro
2025-09-18,80.00,57.45,Neutro
2025-09-19,77.42,59.34,Neutro
2025-09-22,70.91,61.36,Neutro
2025-09-23,57.69,56.52,Neutro
2025-09-24,64.81,60.64,Neutro
2025-09-25,52.24,57.58,Neutro
2025-09-26,13.16,60.00,Neutro
2025-09-29,21.21,59.14,Neutro
2025-09-30,21.21,57.89,Neutro
2025-10-01,21.21,52.27,Neutro
2025-10-02,53.49,55.79,Neutro
2025-10-03,64.91,64.86,Neutro
2025-10-06,89.29,69.11,Neutro
2025-10-07,71.43,50.93,Neutro
2025-10-08,74.03,58.18,Neutro
2025-10-09,79.27,62.61,Neutro
2025-10-10,62.50,52.55,Neutro
2025-10-13,59.37,57.55,Neutro
2025-10-14,48.72,55.56,Neutro
2025-10-15,51.81,66.91,Neutro
2025-10-16,49.43,59.24,Neutro
2025-10-17,36.96,53.85,Neutro
2025-10-20,42.00,58.79,Neutro
2025-10-21,53.85,58.79,Neutro
2025-10-22,40.00,50.28,Neutro
2025-10-23,46.24,47.37,Neutro
2025-10-24,38.27,45.12,Neutro
2025-10-27,50.79,50.00,Neutro
2025-10-28,49.23,42.04,Neutro
2025-10-29,34.00,39.33,Neutro
2025-10-30,32.08,45.04,Neutro
2025-10-31,43.59,41.13,Neutro
2025-11-03,26.67,41.46,Neutro
2025-11-04,4.55,26.40,Sobrevendido
2025-11-05,14.29,34.82,Neutro
2025-11-06,10.29,29.32,Sobrevendido
2025-11-07,15.28,22.95,Sobrevendido
2025-11-10,25.33,28.13,Sobrevendido
2025-11-11,24.05,30.51,Neutro
2025-11-12,27.71,27.43,Sobrevendido
2025-11-13,32.86,21.93,Sobrevendido
2025-11-14,29.85,23.28,Sobrevendido
2025-11-17,65.71,29.13,Sobrevendido
2025-11-18,58.06,28.16,Sobrevendido
2025-11-19,35.71,28.16,Sobrevendido
2025-11-20,23.81,23.97,Sobrevendido
2025-11-21,15.79,23.97,Sobrevendido
2025-11-24,34.21,33.33,Neutro
2025-11-25,34.21,31.43,Neutro
2025-11-26,35.90,50.00,Neutro
2025-11-28,46.67,51.32,Neutro
2025-12-01,45.65,41.89,Neutro
2025-12-02,78.57,45.71,Neutro
2025-12-03,85.37,51.90,Neutro
2025-12-04,89.29,67.02,Neutro
2025-12-05,87.04,65.22,Neutro
2025-12-08,76.79,60.00,Neutro
2025-12-09,81.94,68.38,Neutro
2025-12-10,94.81,82.32,Sobrecomprado
2025-12-11,96.20,93.87,Sobrecomprado
2025-12-12,87.23,86.90,Sobrecomprado
2025-12-15,91.14,90.83,Sobrecomprado
2025-12-16,82.89,83.52,Sobrecomprado
2025-12-17,67.67,68.88,Neutro
2025-12-18,63.82,66.90,Neutro
2025-12-19,68.09,74.86,Sobrecomprado
2025-12-22,57.70,70.19,Sobrecomprado
2025-12-23,70.04,74.85,Sobrecomprado
2025-12-24,54.29,68.52,Neutro
2025-12-26,46.80,60.28,Neutro
2025-12-29,58.23,62.39,Neutro
2025-12-30,63.99,63.92,Neutro
2025-12-31,48.62,57.93,Neutro
2026-01-02,52.23,54.89,Neutro
2026-01-05,49.08,60.83,Neutro
2026-01-06,60.50,57.11,Neutro
2026-01-07,54.82,50.34,Neutro
2026-01-08,52.02,55.46,Neutro
2026-01-09,50.00,58.25,Neutro
2026-01-12,57.75,52.56,Neutro
2026-01-13,64.17,57.97,Neutro
2026-01-14,54.11,51.27,Neutro
2026-01-15,42.52,52.28,Neutro
2026-01-16,79.47,62.84,Neutro
2026-01-20,59.15,54.79,Neutro
2026-01-21,48.73,49.55,Neutro
2026-01-22,76.01,68.00,Neutro
2026-01-23,76.07,70.48,Sobrecomprado
2026-01-26,56.36,55.58,Neutro
2026-01-27,62.71,55.48,Neutro
2026-01-28,55.36,61.40,Neutro
2026-01-29,56.65,57.40,Neutro
2026-01-30,54.69,53.17,Neutro
2026-02-02,43.51,59.00,Neutro
2026-02-03,43.75,59.14,Neutro
2026-02-04,52.05,54.57,Neutro
2026-02-05,42.79,54.11,Neutro
2026-02-06,57.11,56.10,Neutro
2026-02-09,65.75,60.46,Neutro
2026-02-10,76.02,64.24,Neutro
2026-02-11,77.82,61.43,Neutro
2026-02-12,48.50,46.61,Neutro
2026-02-13,51.05,51.42,Neutro
2026-02-17,53.38,49.24,Neutro
2026-02-18,51.63,53.86,Neutro
2026-02-19,45.04,52.89,Neutro
2026-02-20,35.49,53.71,Neutro
2026-02-23,10.05,46.73,Neutro
2026-02-24,42.13,46.90,Neutro
2026-02-25,56.02,52.37,Neutro
2026-02-26,51.92,52.95,Neutro
2026-02-27,46.12,50.12,Neutro
2026-03-02,69.31,50.76,Neutro
2026-03-03,73.89,45.55,Neutro
2026-03-04,71.43,30.25,Neutro
2026-03-05,51.37,46.17,Neutro
2026-03-06,29.29,43.96,Neutro
2026-03-09,46.35,49.56,Neutro
2026-03-10,42.13,44.39,Neutro
2026-03-11,28.19,51.85,Neutro
2026-03-12,16.93,46.43,Neutro
2026-03-13,14.61,42.42,Neutro
2026-03-16,25.82,37.63,Neutro
2026-03-17,34.36,31.58,Neutro
2026-03-18,14.20,30.98,Neutro
2026-03-19,27.40,34.20,Neutro
2026-03-20,23.17,25.06,Sobrevendido
2026-03-23,32.52,25.06,Sobrevendido
2026-03-24,38.29,25.13,Sobrevendido
2026-03-25,24.72,25.32,Sobrevendido
2026-03-26,19.82,26.05,Sobrevendido
2026-03-27,20.00,17.39,Sobrevendido
2026-03-30,5.38,17.01,Sobrevendido
2026-03-31,31.63,26.92,Sobrevendido
2026-04-01,27.08,29.90,Sobrevendido
2026-04-02,45.62,42.35,Neutro
2026-04-06,48.77,37.53,Neutro
2026-04-07,58.24,36.69,Neutro
2026-04-08,72.26,40.34,Neutro
2026-04-09,60.00,31.05,Neutro
2026-04-10,37.60,33.96,Neutro
2026-04-13,56.10,40.45,Neutro
2026-04-14,35.43,41.86,Neutro
2026-04-15,80.17,68.71,Neutro
2026-04-16,81.56,73.89,Sobrecomprado
2026-04-17,72.94,72.76,Sobrecomprado
2026-04-20,63.17,62.32,Neutro
2026-04-21,64.46,58.51,Neutro
2026-04-22,61.10,59.65,Neutro
2026-04-23,65.89,58.92,Neutro
2026-04-24,17.74,54.41,Neutro
2026-04-27,20.08,55.57,Neutro
2026-04-28,20.56,52.52,Neutro
2026-04-29,30.00,54.05,Neutro
2026-04-30,36.96,56.34,Neutro
2026-05-01,42.00,54.74,Neutro
2026-05-04,24.74,53.24,Neutro
2026-05-05,30.92,22.75,Sobrevendido
2026-05-06,38.95,27.70,Sobrevendido
2026-05-07,36.22,27.25,Sobrevendido
2026-05-08,51.63,42.08,Neutro
2026-05-11,54.98,46.99,Neutro
2026-05-12,50.00,46.08,Neutro
2026-05-13,63.16,44.86,Neutro
2026-05-14,70.92,53.45,Neutro
2026-05-15,53.08,46.74,Neutro
2026-05-18,54.63,45.90,Neutro
2026-05-19,44.64,48.56,Neutro
2026-05-20,41.14,49.36,Neutro
2026-05-21,52.06,51.00,Neutro
2026-05-22,59.39,61.19,Neutro
2026-05-26,62.80,66.37,Neutro
2026-05-27,84.11,71.80,Sobrecomprado
2026-05-28,100.00,84.10,Sobrecomprado
2026-05-29,89.45,76.58,Sobrecomprado
2026-06-01,89.93,76.97,Sobrecomprado
2026-06-02,91.22,80.29,Sobrecomprado
2026-06-03,62.24,61.48,Neutro
2026-06-04,65.66,64.90,Neutro
2026-06-05,47.78,58.98,Neutro
2026-06-08,47.27,65.60,Neutro
2026-06-09,45.85,61.63,Neutro
2026-06-10,43.86,61.43,Neutro
2026-06-11,49.04,65.52,Neutro
2026-06-12,55.59,58.77,Neutro
2026-06-15,42.07,53.88,Neutro
2026-06-16,53.01,50.08,Neutro
2026-06-17,37.62,43.19,Neutro
2026-06-18,43.45,44.93,Neutro
2026-06-22,37.76,41.39,Neutro
2026-06-23,2.83,34.66,Neutro
