Date,RSI_7,RSI_14,RSI_Sinal
2022-02-17,27.47,49.51,Neutro
2022-02-18,18.69,40.68,Neutro
2022-02-22,14.26,25.06,Sobrevendido
2022-02-23,13.91,28.28,Sobrevendido
2022-02-24,34.60,43.78,Neutro
2022-02-25,27.70,39.62,Neutro
2022-02-28,39.21,40.74,Neutro
2022-03-01,42.56,35.01,Neutro
2022-03-02,51.54,33.60,Neutro
2022-03-03,52.76,30.92,Neutro
2022-03-04,55.60,31.16,Neutro
2022-03-07,38.33,35.71,Neutro
2022-03-08,44.85,33.60,Neutro
2022-03-09,50.00,43.56,Neutro
2022-03-10,44.77,43.56,Neutro
2022-03-11,40.62,46.30,Neutro
2022-03-14,39.71,46.35,Neutro
2022-03-15,55.56,55.58,Neutro
2022-03-16,58.03,50.89,Neutro
2022-03-17,65.03,58.04,Neutro
2022-03-18,62.68,57.81,Neutro
2022-03-21,62.14,55.04,Neutro
2022-03-22,62.23,53.37,Neutro
2022-03-23,62.68,53.10,Neutro
2022-03-24,58.44,57.05,Neutro
2022-03-25,43.61,50.73,Neutro
2022-03-28,20.58,48.06,Neutro
2022-03-29,26.58,47.66,Neutro
2022-03-30,50.00,58.00,Neutro
2022-03-31,46.86,56.76,Neutro
2022-04-01,45.55,56.44,Neutro
2022-04-04,46.37,53.69,Neutro
2022-04-05,50.41,46.12,Neutro
2022-04-06,41.29,30.89,Neutro
2022-04-07,26.76,26.67,Sobrevendido
2022-04-08,16.18,32.65,Neutro
2022-04-11,24.02,35.81,Neutro
2022-04-12,25.75,36.45,Neutro
2022-04-13,17.33,33.91,Neutro
2022-04-14,19.70,37.56,Neutro
2022-04-18,36.55,39.84,Neutro
2022-04-19,68.59,43.60,Neutro
2022-04-20,72.62,39.38,Neutro
2022-04-21,43.92,34.24,Neutro
2022-04-22,44.86,35.80,Neutro
2022-04-25,46.17,33.43,Neutro
2022-04-26,36.92,30.76,Neutro
2022-04-27,30.33,32.06,Neutro
2022-04-28,28.37,42.76,Neutro
2022-04-29,24.96,40.17,Neutro
2022-05-02,37.28,40.31,Neutro
2022-05-03,30.70,36.43,Neutro
2022-05-04,23.52,32.69,Neutro
2022-05-05,37.34,37.13,Neutro
2022-05-06,53.33,41.99,Neutro
2022-05-09,31.32,29.93,Sobrevendido
2022-05-10,30.24,27.65,Sobrevendido
2022-05-11,23.99,29.56,Sobrevendido
2022-05-12,27.49,29.10,Sobrevendido
2022-05-13,41.50,32.75,Neutro
2022-05-16,33.62,35.31,Neutro
2022-05-17,36.78,44.44,Neutro
2022-05-18,38.89,35.15,Neutro
2022-05-19,57.28,44.24,Neutro
2022-05-20,58.88,41.25,Neutro
2022-05-23,56.65,43.19,Neutro
2022-05-24,40.40,40.92,Neutro
2022-05-25,52.07,43.87,Neutro
2022-05-26,43.11,39.95,Neutro
2022-05-27,57.92,48.34,Neutro
2022-05-31,40.88,50.18,Neutro
2022-06-01,40.12,50.55,Neutro
2022-06-02,47.69,53.12,Neutro
2022-06-03,61.06,47.22,Neutro
2022-06-06,39.90,49.36,Neutro
2022-06-07,41.04,42.58,Neutro
2022-06-08,17.22,49.37,Neutro
2022-06-09,17.93,35.53,Neutro
2022-06-10,20.63,36.11,Neutro
2022-06-13,11.85,35.53,Neutro
2022-06-14,9.77,38.30,Neutro
2022-06-15,28.26,32.83,Neutro
2022-06-16,16.29,24.31,Sobrevendido
2022-06-17,23.08,21.68,Sobrevendido
2022-06-21,25.34,23.52,Sobrevendido
2022-06-22,26.90,25.46,Sobrevendido
2022-06-23,40.27,29.95,Sobrevendido
2022-06-24,62.75,42.32,Neutro
2022-06-27,58.47,44.33,Neutro
2022-06-28,79.26,40.17,Neutro
2022-06-29,78.46,42.51,Neutro
2022-06-30,64.54,41.50,Neutro
2022-07-01,71.09,46.64,Neutro
2022-07-05,75.86,58.89,Neutro
2022-07-06,65.90,64.10,Neutro
2022-07-07,67.60,62.74,Neutro
2022-07-08,78.06,78.65,Sobrecomprado
2022-07-11,70.11,74.28,Sobrecomprado
2022-07-12,90.42,75.77,Sobrecomprado
2022-07-13,91.70,80.36,Sobrecomprado
2022-07-14,91.70,82.28,Sobrecomprado
2022-07-15,95.03,81.30,Sobrecomprado
2022-07-18,91.03,79.15,Sobrecomprado
2022-07-19,93.00,86.87,Sobrecomprado
2022-07-20,97.45,87.16,Sobrecomprado
2022-07-21,93.03,92.07,Sobrecomprado
2022-07-22,81.20,85.61,Sobrecomprado
2022-07-25,57.94,72.64,Sobrecomprado
2022-07-26,34.95,62.94,Neutro
2022-07-27,51.39,66.58,Neutro
2022-07-28,57.93,72.24,Sobrecomprado
2022-07-29,56.89,74.45,Sobrecomprado
2022-08-01,53.40,69.58,Neutro
2022-08-02,62.58,69.58,Neutro
2022-08-03,76.23,69.84,Neutro
2022-08-04,92.45,72.32,Sobrecomprado
2022-08-05,91.98,74.83,Sobrecomprado
2022-08-08,92.21,76.75,Sobrecomprado
2022-08-09,59.23,58.41,Neutro
2022-08-10,66.91,62.17,Neutro
2022-08-11,58.41,59.90,Neutro
2022-08-12,45.26,56.15,Neutro
2022-08-15,36.97,59.42,Neutro
2022-08-16,30.69,55.15,Neutro
2022-08-17,14.70,48.97,Neutro
2022-08-18,29.68,48.93,Neutro
2022-08-19,6.77,47.86,Neutro
2022-08-22,8.29,44.93,Neutro
2022-08-23,36.58,43.57,Neutro
2022-08-24,43.58,38.55,Neutro
2022-08-25,62.91,39.66,Neutro
2022-08-26,60.92,29.32,Sobrevendido
2022-08-29,46.77,37.45,Neutro
2022-08-30,53.85,27.39,Sobrevendido
2022-08-31,57.07,32.12,Neutro
2022-09-01,53.49,45.97,Neutro
2022-09-02,40.66,42.00,Neutro
2022-09-06,15.91,40.88,Neutro
2022-09-07,48.38,54.29,Neutro
2022-09-08,65.92,56.19,Neutro
2022-09-09,72.17,63.43,Neutro
2022-09-12,72.23,65.01,Neutro
2022-09-13,60.22,57.21,Neutro
2022-09-14,73.46,58.22,Neutro
2022-09-15,78.09,50.06,Neutro
2022-09-16,52.19,49.94,Neutro
2022-09-19,44.36,57.73,Neutro
2022-09-20,38.08,59.54,Neutro
2022-09-21,31.14,56.56,Neutro
2022-09-22,37.12,52.54,Neutro
2022-09-23,7.76,45.02,Neutro
2022-09-26,8.28,47.95,Neutro
2022-09-27,9.75,32.50,Neutro
2022-09-28,15.54,29.42,Sobrevendido
2022-09-29,11.36,21.80,Sobrevendido
2022-09-30,10.98,18.93,Sobrevendido
2022-10-03,33.77,34.77,Neutro
2022-10-04,50.14,29.40,Sobrevendido
2022-10-05,50.42,30.42,Neutro
2022-10-06,49.32,32.35,Neutro
2022-10-07,35.23,26.69,Sobrevendido
2022-10-10,50.56,27.00,Sobrevendido
2022-10-11,58.12,27.87,Sobrevendido
2022-10-12,0.00,26.73,Sobrevendido
2022-10-13,17.06,39.59,Neutro
2022-10-14,15.10,38.16,Neutro
2022-10-17,34.68,43.82,Neutro
2022-10-18,57.73,42.76,Neutro
2022-10-19,58.16,53.76,Neutro
2022-10-20,53.77,56.05,Neutro
2022-10-21,75.89,46.45,Neutro
2022-10-24,55.73,40.19,Neutro
2022-10-25,72.70,49.90,Neutro
2022-10-26,68.25,52.53,Neutro
2022-10-27,60.35,59.14,Neutro
2022-10-28,72.31,66.99,Neutro
2022-10-31,67.34,62.21,Neutro
2022-11-01,64.60,69.23,Neutro
2022-11-02,63.61,60.17,Neutro
2022-11-03,69.72,70.99,Sobrecomprado
2022-11-04,63.72,65.42,Neutro
2022-11-07,57.30,58.30,Neutro
2022-11-08,58.97,64.32,Neutro
2022-11-09,54.37,59.54,Neutro
2022-11-10,65.76,65.40,Neutro
2022-11-11,77.45,73.38,Sobrecomprado
2022-11-14,67.05,68.01,Neutro
2022-11-15,52.16,55.83,Neutro
2022-11-16,48.45,51.32,Neutro
2022-11-17,37.70,44.99,Neutro
2022-11-18,43.07,47.34,Neutro
2022-11-21,24.64,45.42,Neutro
2022-11-22,3.60,45.13,Neutro
2022-11-23,9.63,40.76,Neutro
2022-11-25,26.52,44.13,Neutro
2022-11-28,30.03,43.44,Neutro
2022-11-29,32.73,36.39,Neutro
2022-11-30,43.58,43.23,Neutro
2022-12-01,40.14,30.62,Neutro
2022-12-02,56.03,25.05,Sobrevendido
2022-12-05,40.48,23.74,Sobrevendido
2022-12-06,26.13,26.29,Sobrevendido
2022-12-07,29.35,29.63,Sobrevendido
2022-12-08,37.55,35.62,Neutro
2022-12-09,26.65,34.84,Neutro
2022-12-12,37.38,38.80,Neutro
2022-12-13,27.71,43.21,Neutro
2022-12-14,43.65,41.54,Neutro
2022-12-15,57.29,33.94,Neutro
2022-12-16,63.19,38.24,Neutro
2022-12-19,43.58,39.14,Neutro
2022-12-20,38.82,30.13,Neutro
2022-12-21,20.74,33.21,Neutro
2022-12-22,12.08,23.05,Sobrevendido
2022-12-23,2.89,27.06,Sobrevendido
2022-12-27,2.63,30.10,Neutro
2022-12-28,0.00,29.26,Sobrevendido
2022-12-29,23.04,32.03,Neutro
2022-12-30,20.62,27.87,Sobrevendido
2023-01-03,26.91,24.88,Sobrevendido
2023-01-04,44.16,33.91,Neutro
2023-01-05,35.62,25.62,Sobrevendido
2023-01-06,48.48,31.66,Neutro
2023-01-09,68.08,46.28,Neutro
2023-01-10,66.51,51.29,Neutro
2023-01-11,77.03,57.68,Neutro
2023-01-12,78.84,61.19,Neutro
2023-01-13,77.40,64.50,Neutro
2023-01-17,100.00,68.88,Neutro
2023-01-18,96.16,75.17,Sobrecomprado
2023-01-19,94.77,78.91,Sobrecomprado
2023-01-20,95.45,79.59,Sobrecomprado
2023-01-23,93.89,82.89,Sobrecomprado
2023-01-24,92.83,82.96,Sobrecomprado
2023-01-25,91.67,81.36,Sobrecomprado
2023-01-26,91.06,97.33,Sobrecomprado
2023-01-27,100.00,97.40,Sobrecomprado
2023-01-30,100.00,96.71,Sobrecomprado
2023-01-31,100.00,96.70,Sobrecomprado
2023-02-01,100.00,95.94,Sobrecomprado
2023-02-02,88.52,91.30,Sobrecomprado
2023-02-03,60.80,76.90,Sobrecomprado
2023-02-06,68.64,78.70,Sobrecomprado
2023-02-07,73.05,84.84,Sobrecomprado
2023-02-08,64.53,78.88,Sobrecomprado
2023-02-09,41.42,57.96,Neutro
2023-02-10,34.26,50.66,Neutro
2023-02-13,37.94,49.81,Neutro
2023-02-14,60.33,60.45,Neutro
2023-02-15,61.21,63.50,Neutro
2023-02-16,57.62,63.19,Neutro
2023-02-17,53.93,57.68,Neutro
2023-02-21,55.06,49.38,Neutro
2023-02-22,67.60,52.21,Neutro
2023-02-23,62.08,51.14,Neutro
2023-02-24,41.87,52.27,Neutro
2023-02-27,29.68,49.07,Neutro
2023-02-28,30.13,46.41,Neutro
2023-03-01,32.19,45.75,Neutro
2023-03-02,36.58,48.56,Neutro
2023-03-03,35.32,56.22,Neutro
2023-03-06,30.27,50.00,Neutro
2023-03-07,43.29,42.50,Neutro
2023-03-08,27.87,28.63,Sobrevendido
2023-03-09,17.09,22.05,Sobrevendido
2023-03-10,17.47,22.91,Sobrevendido
2023-03-13,18.83,25.17,Sobrevendido
2023-03-14,9.50,19.17,Sobrevendido
2023-03-15,20.26,24.59,Sobrevendido
2023-03-16,28.94,34.79,Neutro
2023-03-17,45.45,35.24,Neutro
2023-03-20,81.12,40.13,Neutro
2023-03-21,89.02,42.26,Neutro
2023-03-22,81.31,42.88,Neutro
2023-03-23,84.81,41.79,Neutro
2023-03-24,84.21,48.48,Neutro
2023-03-27,67.33,43.05,Neutro
2023-03-28,67.33,55.28,Neutro
2023-03-29,49.38,69.64,Neutro
2023-03-30,45.56,72.06,Sobrecomprado
2023-03-31,71.61,77.93,Sobrecomprado
2023-04-03,56.12,76.04,Sobrecomprado
2023-04-04,33.99,67.40,Neutro
2023-04-05,29.38,51.64,Neutro
2023-04-06,34.21,53.06,Neutro
2023-04-10,32.98,40.57,Neutro
2023-04-11,37.30,41.24,Neutro
2023-04-12,17.68,41.36,Neutro
2023-04-13,20.22,35.71,Neutro
2023-04-14,21.89,27.64,Sobrevendido
2023-04-17,56.47,42.65,Neutro
2023-04-18,43.04,38.22,Neutro
2023-04-19,45.06,38.57,Neutro
2023-04-20,45.06,40.92,Neutro
2023-04-21,60.33,33.86,Neutro
2023-04-24,57.26,35.18,Neutro
2023-04-25,58.68,37.24,Neutro
2023-04-26,57.98,57.09,Neutro
2023-04-27,77.18,59.61,Neutro
2023-04-28,82.74,65.74,Neutro
2023-05-01,89.03,73.94,Sobrecomprado
2023-05-02,81.42,75.87,Sobrecomprado
2023-05-03,86.19,79.60,Sobrecomprado
2023-05-04,56.04,56.45,Neutro
2023-05-05,50.25,51.52,Neutro
2023-05-08,42.81,49.60,Neutro
2023-05-09,43.28,52.91,Neutro
2023-05-10,32.29,53.71,Neutro
2023-05-11,30.96,50.57,Neutro
2023-05-12,17.36,50.40,Neutro
2023-05-15,50.20,54.38,Neutro
2023-05-16,54.39,51.42,Neutro
2023-05-17,73.58,51.70,Neutro
2023-05-18,62.76,48.01,Neutro
2023-05-19,48.80,37.08,Neutro
2023-05-22,70.41,40.46,Neutro
2023-05-23,59.20,30.18,Neutro
2023-05-24,37.43,44.80,Neutro
2023-05-25,26.77,40.16,Neutro
2023-05-26,18.78,47.16,Neutro
2023-05-30,22.94,41.22,Neutro
2023-05-31,27.64,38.48,Neutro
2023-06-01,34.55,50.13,Neutro
2023-06-02,51.40,55.18,Neutro
2023-06-05,69.33,54.85,Neutro
2023-06-06,100.00,55.71,Neutro
2023-06-07,97.22,49.06,Neutro
2023-06-08,78.31,46.10,Neutro
2023-06-09,67.02,46.92,Neutro
2023-06-12,64.20,47.73,Neutro
2023-06-13,52.67,51.92,Neutro
2023-06-14,67.28,68.33,Neutro
2023-06-15,50.75,69.59,Neutro
2023-06-16,41.59,58.60,Neutro
2023-06-20,45.18,56.96,Neutro
2023-06-21,50.00,56.96,Neutro
2023-06-22,43.07,51.47,Neutro
2023-06-23,36.05,41.36,Neutro
2023-06-26,6.85,36.93,Neutro
2023-06-27,39.92,45.65,Neutro
2023-06-28,69.81,54.22,Neutro
2023-06-29,77.16,61.76,Neutro
2023-06-30,77.51,64.96,Neutro
2023-07-03,81.01,63.64,Neutro
2023-07-05,91.43,61.94,Neutro
2023-07-06,92.05,56.24,Neutro
2023-07-07,83.54,61.68,Neutro
2023-07-10,80.10,74.19,Sobrecomprado
2023-07-11,67.65,74.35,Sobrecomprado
2023-07-12,79.25,78.19,Sobrecomprado
2023-07-13,74.89,78.48,Sobrecomprado
2023-07-14,77.31,85.28,Sobrecomprado
2023-07-17,53.01,74.41,Sobrecomprado
2023-07-18,67.41,74.36,Sobrecomprado
2023-07-19,58.91,67.73,Neutro
2023-07-20,60.00,62.56,Neutro
2023-07-21,42.86,62.09,Neutro
2023-07-24,38.39,57.14,Neutro
2023-07-25,50.87,63.68,Neutro
2023-07-26,71.34,60.29,Neutro
2023-07-27,24.52,53.21,Neutro
2023-07-28,27.89,48.10,Neutro
2023-07-31,37.28,51.25,Neutro
2023-08-01,30.05,36.22,Neutro
2023-08-02,30.20,34.38,Neutro
2023-08-03,5.54,20.85,Sobrevendido
2023-08-04,5.47,22.87,Sobrevendido
2023-08-07,11.27,14.92,Sobrevendido
2023-08-08,9.41,13.91,Sobrevendido
2023-08-09,6.55,15.03,Sobrevendido
2023-08-10,6.79,14.29,Sobrevendido
2023-08-11,12.89,18.52,Sobrevendido
2023-08-14,35.76,13.12,Sobrevendido
2023-08-15,35.76,12.99,Sobrevendido
2023-08-16,20.25,13.84,Sobrevendido
2023-08-17,20.62,12.32,Sobrevendido
2023-08-18,27.01,12.32,Sobrevendido
2023-08-21,31.41,13.38,Sobrevendido
2023-08-22,16.67,13.85,Sobrevendido
2023-08-23,26.43,31.27,Neutro
2023-08-24,27.21,31.71,Neutro
2023-08-25,48.84,32.88,Neutro
2023-08-28,71.59,38.71,Neutro
2023-08-29,53.95,35.20,Neutro
2023-08-30,38.24,34.11,Neutro
2023-08-31,52.38,31.73,Neutro
2023-09-01,42.00,32.92,Neutro
2023-09-05,30.88,29.04,Sobrevendido
2023-09-06,9.58,26.69,Sobrevendido
2023-09-07,8.70,29.04,Sobrevendido
2023-09-08,9.71,23.11,Sobrevendido
2023-09-11,10.76,21.54,Sobrevendido
2023-09-12,3.42,23.90,Sobrevendido
2023-09-13,3.21,18.36,Sobrevendido
2023-09-14,9.02,20.54,Sobrevendido
2023-09-15,13.25,10.80,Sobrevendido
2023-09-18,11.70,9.71,Sobrevendido
2023-09-19,10.31,9.93,Sobrevendido
2023-09-20,9.62,10.31,Sobrevendido
2023-09-21,4.38,3.89,Sobrevendido
2023-09-22,4.38,3.75,Sobrevendido
2023-09-25,5.07,6.92,Sobrevendido
2023-09-26,4.58,7.63,Sobrevendido
2023-09-27,5.69,8.29,Sobrevendido
2023-09-28,8.94,9.55,Sobrevendido
2023-09-29,19.66,14.93,Sobrevendido
2023-10-02,21.50,11.89,Sobrevendido
2023-10-03,36.54,18.26,Sobrevendido
2023-10-04,53.19,29.39,Sobrevendido
2023-10-05,71.79,33.70,Neutro
2023-10-06,59.15,34.34,Neutro
2023-10-09,55.17,33.96,Neutro
2023-10-10,56.95,40.67,Neutro
2023-10-11,38.91,33.23,Neutro
2023-10-12,27.84,30.36,Neutro
2023-10-13,15.21,30.17,Neutro
2023-10-16,11.43,33.03,Neutro
2023-10-17,36.99,45.10,Neutro
2023-10-18,35.41,42.54,Neutro
2023-10-19,35.16,43.24,Neutro
2023-10-20,52.94,45.01,Neutro
2023-10-23,74.59,42.97,Neutro
2023-10-24,81.55,44.16,Neutro
2023-10-25,82.63,42.97,Neutro
2023-10-26,51.45,42.19,Neutro
2023-10-27,59.50,43.12,Neutro
2023-10-30,58.12,42.36,Neutro
2023-10-31,59.65,55.63,Neutro
2023-11-01,62.60,68.57,Neutro
2023-11-02,75.27,78.25,Sobrecomprado
2023-11-03,77.67,79.89,Sobrecomprado
2023-11-06,57.76,55.66,Neutro
2023-11-07,59.09,59.21,Neutro
2023-11-08,55.12,56.00,Neutro
2023-11-09,48.45,51.38,Neutro
2023-11-10,44.79,49.67,Neutro
2023-11-13,25.00,46.95,Neutro
2023-11-14,37.28,54.16,Neutro
2023-11-15,54.04,56.21,Neutro
2023-11-16,45.75,53.41,Neutro
2023-11-17,47.32,51.84,Neutro
2023-11-20,59.15,52.06,Neutro
2023-11-21,46.19,45.34,Neutro
2023-11-22,46.95,35.32,Neutro
2023-11-24,26.62,33.56,Neutro
2023-11-27,28.47,43.27,Neutro
2023-11-28,49.36,47.28,Neutro
2023-11-29,61.03,54.00,Neutro
2023-11-30,59.80,59.50,Neutro
2023-12-01,88.17,64.91,Neutro
2023-12-04,85.92,62.54,Neutro
2023-12-05,63.84,46.53,Neutro
2023-12-06,75.57,56.99,Neutro
2023-12-07,64.53,57.94,Neutro
2023-12-08,59.55,60.32,Neutro
2023-12-11,62.35,60.98,Neutro
2023-12-12,53.90,72.58,Sobrecomprado
2023-12-13,64.86,74.01,Sobrecomprado
2023-12-14,88.07,75.92,Sobrecomprado
2023-12-15,59.06,68.37,Neutro
2023-12-18,64.74,64.62,Neutro
2023-12-19,63.82,61.52,Neutro
2023-12-20,45.75,53.14,Neutro
2023-12-21,53.47,53.63,Neutro
2023-12-22,52.50,57.88,Neutro
2023-12-26,49.11,66.25,Neutro
2023-12-27,55.00,56.87,Neutro
2023-12-28,51.64,57.18,Neutro
2023-12-29,40.25,49.36,Neutro
2024-01-02,46.19,45.97,Neutro
2024-01-03,26.36,40.08,Neutro
2024-01-04,8.72,31.66,Neutro
2024-01-05,5.24,27.88,Sobrevendido
2024-01-08,9.37,32.65,Neutro
2024-01-09,18.56,35.87,Neutro
2024-01-10,19.46,31.22,Neutro
2024-01-11,19.46,33.67,Neutro
2024-01-12,25.90,26.19,Sobrevendido
2024-01-16,20.45,13.96,Sobrevendido
2024-01-17,13.16,9.00,Sobrevendido
2024-01-18,9.57,9.47,Sobrevendido
2024-01-19,1.16,10.38,Sobrevendido
2024-01-22,1.35,11.41,Sobrevendido
2024-01-23,1.44,11.73,Sobrevendido
2024-01-24,1.43,13.62,Sobrevendido
2024-01-25,40.91,29.22,Sobrevendido
2024-01-26,66.67,37.54,Neutro
2024-01-29,73.48,40.92,Neutro
2024-01-30,63.59,35.19,Neutro
2024-01-31,58.48,35.75,Neutro
2024-02-01,70.04,44.68,Neutro
2024-02-02,65.35,42.64,Neutro
2024-02-05,44.71,43.41,Neutro
2024-02-06,40.00,50.76,Neutro
2024-02-07,29.00,48.54,Neutro
2024-02-08,50.72,56.20,Neutro
2024-02-09,57.63,58.02,Neutro
2024-02-12,48.74,59.37,Neutro
2024-02-13,39.86,51.74,Neutro
2024-02-14,53.61,49.23,Neutro
2024-02-15,57.79,49.81,Neutro
2024-02-16,65.38,49.13,Neutro
2024-02-20,44.84,47.92,Neutro
2024-02-21,37.45,47.30,Neutro
2024-02-22,37.18,42.52,Neutro
2024-02-23,57.43,47.06,Neutro
2024-02-26,58.45,55.74,Neutro
2024-02-27,76.37,68.15,Neutro
2024-02-28,64.99,65.15,Neutro
2024-02-29,58.50,53.54,Neutro
2024-03-01,59.31,50.85,Neutro
2024-03-04,56.95,49.45,Neutro
2024-03-05,55.18,55.88,Neutro
2024-03-06,52.39,54.40,Neutro
2024-03-07,9.13,51.11,Neutro
2024-03-08,10.42,47.20,Neutro
2024-03-11,16.95,49.73,Neutro
2024-03-12,17.24,50.45,Neutro
2024-03-13,15.75,47.93,Neutro
2024-03-14,12.66,44.02,Neutro
2024-03-15,16.87,42.29,Neutro
2024-03-18,19.77,13.81,Sobrevendido
2024-03-19,33.33,21.11,Sobrevendido
2024-03-20,52.11,39.58,Neutro
2024-03-21,49.12,38.30,Neutro
2024-03-22,56.63,40.56,Neutro
2024-03-25,61.67,38.76,Neutro
2024-03-26,60.12,38.94,Neutro
2024-03-27,70.76,49.26,Neutro
2024-03-28,69.60,54.18,Neutro
2024-04-01,50.99,51.57,Neutro
2024-04-02,49.76,49.42,Neutro
2024-04-03,52.82,54.73,Neutro
2024-04-04,46.19,53.10,Neutro
2024-04-05,46.90,52.63,Neutro
2024-04-08,30.64,53.79,Neutro
2024-04-09,28.57,52.15,Neutro
2024-04-10,28.57,40.81,Neutro
2024-04-11,38.40,45.48,Neutro
2024-04-12,32.21,43.90,Neutro
2024-04-15,38.10,43.27,Neutro
2024-04-16,45.45,46.34,Neutro
2024-04-17,17.19,23.56,Sobrevendido
2024-04-18,11.26,18.72,Sobrevendido
2024-04-19,27.07,27.71,Sobrevendido
2024-04-22,28.94,32.22,Neutro
2024-04-23,38.36,35.96,Neutro
2024-04-24,36.78,37.23,Neutro
2024-04-25,28.96,35.44,Neutro
2024-04-26,46.85,29.85,Sobrevendido
2024-04-29,69.11,31.88,Neutro
2024-04-30,58.24,35.94,Neutro
2024-05-01,43.52,33.53,Neutro
2024-05-02,27.08,35.06,Neutro
2024-05-03,40.63,37.58,Neutro
2024-05-06,57.50,36.54,Neutro
2024-05-07,18.86,29.65,Sobrevendido
2024-05-08,10.59,30.64,Neutro
2024-05-09,7.66,20.74,Sobrevendido
2024-05-10,10.66,20.74,Sobrevendido
2024-05-13,10.53,15.16,Sobrevendido
2024-05-14,22.61,25.94,Sobrevendido
2024-05-15,16.18,25.57,Sobrevendido
2024-05-16,58.38,36.56,Neutro
2024-05-17,55.67,30.93,Neutro
2024-05-20,67.63,31.57,Neutro
2024-05-21,56.06,31.00,Neutro
2024-05-22,52.61,29.91,Sobrevendido
2024-05-23,33.49,27.35,Sobrevendido
2024-05-24,43.80,29.18,Sobrevendido
2024-05-28,28.80,43.35,Neutro
2024-05-29,30.90,43.82,Neutro
2024-05-30,31.28,49.15,Neutro
2024-05-31,39.07,48.71,Neutro
2024-06-03,49.62,51.45,Neutro
2024-06-04,68.75,44.27,Neutro
2024-06-05,58.33,47.13,Neutro
2024-06-06,46.77,33.20,Neutro
2024-06-07,64.44,37.67,Neutro
2024-06-10,33.33,31.78,Neutro
2024-06-11,43.28,40.37,Neutro
2024-06-12,57.78,52.91,Neutro
2024-06-13,74.58,71.96,Sobrecomprado
2024-06-14,51.97,54.02,Neutro
