Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,100.00,43.48,Neutro
2016-07-29,53.84,30.44,Neutro
2016-08-01,55.89,33.89,Neutro
2016-08-02,60.52,54.54,Neutro
2016-08-03,45.46,76.00,Sobrecomprado
2016-08-04,62.49,79.73,Sobrecomprado
2016-08-05,43.47,61.76,Neutro
2016-08-08,32.89,46.32,Neutro
2016-08-09,36.76,42.29,Neutro
2016-08-10,30.64,39.58,Neutro
2016-08-11,34.36,43.96,Neutro
2016-08-12,31.50,35.71,Neutro
2016-08-15,13.28,33.68,Neutro
2016-08-16,19.24,33.68,Neutro
2016-08-17,62.86,42.34,Neutro
2016-08-18,69.84,47.24,Neutro
2016-08-19,61.10,41.84,Neutro
2016-08-22,50.86,39.36,Neutro
2016-08-23,51.78,37.70,Neutro
2016-08-24,43.28,24.45,Sobrevendido
2016-08-25,47.94,33.12,Neutro
2016-08-26,10.00,38.46,Neutro
2016-08-29,8.45,37.32,Neutro
2016-08-30,23.29,42.07,Neutro
2016-08-31,22.37,34.59,Neutro
2016-09-01,22.37,34.85,Neutro
2016-09-02,31.49,38.02,Neutro
2016-09-06,26.01,39.03,Neutro
2016-09-07,38.25,20.22,Sobrevendido
2016-09-08,81.30,21.84,Sobrevendido
2016-09-09,89.68,42.16,Neutro
2016-09-12,100.00,42.16,Neutro
2016-09-13,100.00,44.35,Neutro
2016-09-14,100.00,56.98,Neutro
2016-09-15,100.00,53.75,Neutro
2016-09-16,96.76,66.15,Neutro
2016-09-19,75.00,76.80,Sobrecomprado
2016-09-20,50.00,73.48,Sobrecomprado
2016-09-21,50.00,78.26,Sobrecomprado
2016-09-22,29.96,72.01,Sobrecomprado
2016-09-23,19.04,67.94,Neutro
2016-09-26,43.34,71.68,Sobrecomprado
2016-09-27,44.84,71.68,Sobrecomprado
2016-09-28,50.00,65.15,Neutro
2016-09-29,40.91,45.24,Neutro
2016-09-30,24.32,33.33,Neutro
2016-10-03,36.84,34.47,Neutro
2016-10-04,51.15,40.62,Neutro
2016-10-05,38.22,40.62,Neutro
2016-10-06,35.13,39.39,Neutro
2016-10-07,41.93,45.61,Neutro
2016-10-10,41.93,41.51,Neutro
2016-10-11,81.28,41.51,Neutro
2016-10-12,72.76,44.90,Neutro
2016-10-13,0.00,47.82,Neutro
2016-10-14,0.00,35.13,Neutro
2016-10-17,0.00,10.65,Sobrevendido
2016-10-18,0.00,10.39,Sobrevendido
2016-10-19,12.97,19.42,Sobrevendido
2016-10-20,12.39,20.93,Sobrevendido
2016-10-21,16.81,21.54,Sobrevendido
2016-10-24,16.53,16.13,Sobrevendido
2016-10-25,16.53,16.13,Sobrevendido
2016-10-26,55.55,16.53,Sobrevendido
2016-10-27,71.42,16.40,Sobrevendido
2016-10-28,37.51,16.13,Sobrevendido
2016-10-31,27.28,14.82,Sobrevendido
2016-11-01,0.00,13.80,Sobrevendido
2016-11-02,29.44,19.36,Sobrevendido
2016-11-03,45.46,24.25,Sobrevendido
2016-11-04,39.22,45.98,Neutro
2016-11-07,49.16,56.33,Neutro
2016-11-08,49.15,46.67,Neutro
2016-11-09,42.64,38.89,Neutro
2016-11-10,60.27,44.45,Neutro
2016-11-11,57.35,48.04,Neutro
2016-11-14,55.38,51.38,Neutro
2016-11-15,63.32,52.25,Neutro
2016-11-16,56.85,52.73,Neutro
2016-11-17,59.17,53.70,Neutro
2016-11-18,100.00,59.78,Neutro
2016-11-21,45.15,55.77,Neutro
2016-11-22,41.38,52.58,Neutro
2016-11-23,10.63,36.61,Neutro
2016-11-25,4.30,31.55,Neutro
2016-11-28,3.54,23.53,Sobrevendido
2016-11-29,3.46,23.53,Sobrevendido
2016-11-30,2.81,23.53,Sobrevendido
2016-12-01,14.71,21.80,Sobrevendido
2016-12-02,11.11,17.52,Sobrevendido
2016-12-05,14.29,12.98,Sobrevendido
2016-12-06,47.18,28.30,Sobrevendido
2016-12-07,60.50,31.33,Neutro
2016-12-08,69.07,38.05,Neutro
2016-12-09,87.81,39.68,Neutro
2016-12-12,80.00,42.37,Neutro
2016-12-13,84.51,40.22,Neutro
2016-12-14,80.00,45.28,Neutro
2016-12-15,66.68,53.73,Neutro
2016-12-16,65.12,62.10,Neutro
2016-12-19,40.00,63.11,Neutro
2016-12-20,16.67,68.76,Neutro
2016-12-21,14.28,59.09,Neutro
2016-12-22,58.33,72.51,Sobrecomprado
2016-12-23,60.35,71.43,Sobrecomprado
2016-12-27,65.15,65.77,Neutro
2016-12-28,36.19,44.60,Neutro
2016-12-29,30.16,31.79,Neutro
2016-12-30,57.38,51.64,Neutro
2017-01-03,52.50,46.81,Neutro
2017-01-04,44.12,47.83,Neutro
2017-01-05,44.64,48.67,Neutro
2017-01-06,41.88,48.67,Neutro
2017-01-09,53.60,45.65,Neutro
2017-01-10,67.25,47.70,Neutro
2017-01-11,28.86,51.06,Neutro
2017-01-12,78.24,57.32,Neutro
2017-01-13,79.98,52.27,Neutro
2017-01-17,83.32,54.05,Neutro
2017-01-18,84.74,53.43,Neutro
2017-01-19,100.00,68.65,Neutro
2017-01-20,100.00,77.44,Sobrecomprado
2017-01-23,81.82,56.08,Neutro
2017-01-24,72.98,75.90,Sobrecomprado
2017-01-25,69.71,75.90,Sobrecomprado
2017-01-26,54.54,72.41,Sobrecomprado
2017-01-27,23.62,55.26,Neutro
2017-01-30,41.66,68.19,Neutro
2017-01-31,41.66,65.86,Neutro
2017-02-01,48.38,64.10,Neutro
2017-02-02,45.76,56.25,Neutro
2017-02-03,40.29,50.00,Neutro
2017-02-06,35.53,41.28,Neutro
2017-02-07,65.07,45.76,Neutro
2017-02-08,38.88,40.73,Neutro
2017-02-09,27.99,36.06,Neutro
2017-02-10,50.00,49.25,Neutro
2017-02-13,36.00,39.62,Neutro
2017-02-14,33.03,35.79,Neutro
2017-02-15,47.32,42.55,Neutro
2017-02-16,39.80,49.69,Neutro
2017-02-17,44.86,43.35,Neutro
2017-02-21,52.13,43.75,Neutro
2017-02-22,37.50,43.75,Neutro
2017-02-23,42.19,38.41,Neutro
2017-02-24,57.45,40.39,Neutro
2017-02-27,33.33,44.37,Neutro
2017-02-28,60.00,46.62,Neutro
2017-03-01,39.62,43.12,Neutro
2017-03-02,33.33,44.81,Neutro
2017-03-03,42.86,40.14,Neutro
2017-03-06,51.72,46.72,Neutro
2017-03-07,56.24,56.76,Neutro
2017-03-08,63.15,54.72,Neutro
2017-03-09,50.00,54.72,Neutro
2017-03-10,51.86,45.80,Neutro
2017-03-13,60.86,45.28,Neutro
2017-03-14,50.00,45.28,Neutro
2017-03-15,64.30,55.81,Neutro
2017-03-16,54.56,55.81,Neutro
2017-03-17,0.00,46.60,Neutro
2017-03-20,20.60,38.89,Neutro
2017-03-21,29.18,44.88,Neutro
2017-03-22,12.97,35.00,Neutro
2017-03-23,26.56,35.00,Neutro
2017-03-24,26.56,38.05,Neutro
2017-03-27,26.56,33.72,Neutro
2017-03-28,32.07,21.25,Sobrevendido
2017-03-29,21.73,21.25,Sobrevendido
2017-03-30,21.27,23.94,Sobrevendido
2017-03-31,63.15,26.03,Sobrevendido
2017-04-03,22.26,26.03,Sobrevendido
2017-04-04,46.14,29.87,Sobrevendido
2017-04-05,46.14,29.87,Sobrevendido
2017-04-06,66.73,37.10,Neutro
2017-04-07,72.76,31.56,Neutro
2017-04-10,80.07,31.56,Neutro
2017-04-11,35.27,50.00,Neutro
2017-04-12,59.27,50.00,Neutro
2017-04-13,52.18,50.00,Neutro
2017-04-17,52.18,50.00,Neutro
2017-04-18,38.69,45.00,Neutro
2017-04-19,25.64,36.00,Neutro
2017-04-20,45.28,50.80,Neutro
2017-04-21,55.56,50.00,Neutro
2017-04-24,50.00,53.73,Neutro
2017-04-25,66.68,62.66,Neutro
2017-04-26,64.52,61.18,Neutro
2017-04-27,72.74,60.47,Neutro
2017-04-28,90.00,61.81,Neutro
2017-05-01,91.38,69.38,Neutro
2017-05-02,65.83,62.10,Neutro
2017-05-03,63.52,58.78,Neutro
2017-05-04,50.00,58.78,Neutro
2017-05-05,69.51,67.36,Neutro
2017-05-08,67.05,69.29,Neutro
2017-05-09,61.90,72.39,Sobrecomprado
2017-05-10,41.66,63.85,Neutro
2017-05-11,48.38,58.16,Neutro
2017-05-12,50.00,57.25,Neutro
2017-05-15,50.00,50.00,Neutro
2017-05-16,4.56,46.82,Neutro
2017-05-17,25.03,51.88,Neutro
2017-05-18,27.30,50.00,Neutro
2017-05-19,27.29,36.21,Neutro
2017-05-22,45.96,47.48,Neutro
2017-05-23,22.41,35.88,Neutro
2017-05-24,29.75,39.13,Neutro
2017-05-25,56.25,40.00,Neutro
2017-05-26,39.29,35.01,Neutro
2017-05-30,41.38,37.50,Neutro
2017-05-31,53.97,47.06,Neutro
2017-06-01,52.07,50.63,Neutro
2017-06-02,73.74,53.01,Neutro
2017-06-05,64.71,50.00,Neutro
2017-06-06,42.50,50.00,Neutro
2017-06-07,76.18,55.10,Neutro
2017-06-08,54.06,47.58,Neutro
2017-06-09,50.00,52.20,Neutro
2017-06-12,47.66,50.00,Neutro
2017-06-13,53.34,62.56,Neutro
2017-06-14,58.93,61.68,Neutro
2017-06-15,48.18,46.08,Neutro
2017-06-16,33.64,52.35,Neutro
2017-06-19,47.36,51.34,Neutro
2017-06-20,46.67,48.59,Neutro
2017-06-21,50.00,48.59,Neutro
2017-06-22,19.35,41.76,Neutro
2017-06-23,35.90,49.47,Neutro
2017-06-26,45.91,47.48,Neutro
2017-06-27,53.52,41.57,Neutro
2017-06-28,53.52,50.34,Neutro
2017-06-29,45.89,46.32,Neutro
2017-06-30,53.52,51.77,Neutro
2017-07-03,67.86,42.37,Neutro
2017-07-05,41.66,38.10,Neutro
2017-07-06,66.65,52.74,Neutro
2017-07-07,50.00,52.74,Neutro
2017-07-10,60.01,55.21,Neutro
2017-07-11,60.01,50.00,Neutro
2017-07-12,22.76,46.24,Neutro
2017-07-13,16.69,50.00,Neutro
2017-07-14,20.04,34.26,Neutro
2017-07-17,20.04,45.46,Neutro
2017-07-18,33.35,40.01,Neutro
2017-07-19,19.99,40.01,Neutro
2017-07-20,19.99,40.01,Neutro
2017-07-21,10.41,14.30,Sobrevendido
2017-07-24,16.65,16.67,Sobrevendido
2017-07-25,18.90,19.36,Sobrevendido
2017-07-26,15.89,17.39,Sobrevendido
2017-07-27,24.50,27.86,Sobrevendido
2017-07-28,12.12,13.71,Sobrevendido
2017-07-31,35.08,32.70,Neutro
2017-08-01,54.40,42.20,Neutro
2017-08-02,53.23,43.98,Neutro
2017-08-03,55.73,47.62,Neutro
2017-08-04,62.77,51.38,Neutro
2017-08-07,57.57,48.62,Neutro
2017-08-08,87.36,47.31,Neutro
2017-08-09,81.67,49.49,Neutro
2017-08-10,73.16,59.03,Neutro
2017-08-11,77.78,59.76,Neutro
2017-08-14,62.23,57.39,Neutro
2017-08-15,37.50,57.06,Neutro
2017-08-16,42.86,54.49,Neutro
2017-08-17,57.14,78.69,Sobrecomprado
2017-08-18,30.75,61.62,Neutro
2017-08-21,54.24,62.00,Neutro
2017-08-22,45.76,59.61,Neutro
2017-08-23,57.62,59.61,Neutro
2017-08-24,71.19,57.58,Neutro
2017-08-25,56.75,52.29,Neutro
2017-08-28,57.89,57.66,Neutro
2017-08-29,57.89,48.69,Neutro
2017-08-30,31.90,42.19,Neutro
2017-08-31,50.00,48.25,Neutro
2017-09-01,45.45,50.73,Neutro
2017-09-05,46.83,57.24,Neutro
2017-09-06,60.88,58.74,Neutro
2017-09-07,52.23,55.24,Neutro
2017-09-08,73.33,65.56,Neutro
2017-09-11,91.65,59.69,Neutro
2017-09-12,87.78,62.40,Neutro
2017-09-13,93.57,69.67,Neutro
2017-09-14,95.82,76.38,Sobrecomprado
2017-09-15,66.66,64.96,Neutro
2017-09-18,73.69,68.09,Neutro
2017-09-19,72.22,72.55,Sobrecomprado
2017-09-20,65.00,71.15,Sobrecomprado
2017-09-21,66.51,70.00,Neutro
2017-09-22,63.54,72.22,Sobrecomprado
2017-09-25,43.75,66.07,Neutro
2017-09-26,63.64,65.45,Neutro
2017-09-27,50.00,66.67,Neutro
2017-09-28,38.46,62.01,Neutro
2017-09-29,47.63,60.84,Neutro
2017-10-02,28.56,56.99,Neutro
2017-10-03,0.00,49.19,Neutro
2017-10-04,0.00,35.00,Neutro
2017-10-05,45.95,56.52,Neutro
2017-10-06,43.58,46.83,Neutro
2017-10-09,47.89,42.95,Neutro
2017-10-10,45.33,46.38,Neutro
2017-10-11,59.32,42.63,Neutro
2017-10-12,59.32,30.44,Neutro
2017-10-13,46.67,30.44,Neutro
2017-10-16,28.57,38.46,Neutro
2017-10-17,50.00,46.66,Neutro
2017-10-18,39.56,43.21,Neutro
2017-10-19,35.64,39.77,Neutro
2017-10-20,45.38,50.00,Neutro
2017-10-23,50.00,53.11,Neutro
2017-10-24,62.13,55.62,Neutro
2017-10-25,55.68,45.14,Neutro
2017-10-26,50.00,50.00,Neutro
2017-10-27,67.23,50.33,Neutro
2017-10-30,100.00,53.57,Neutro
2017-10-31,100.00,53.57,Neutro
2017-11-01,59.26,51.72,Neutro
2017-11-02,65.62,62.96,Neutro
2017-11-03,65.62,58.33,Neutro
2017-11-06,28.20,42.73,Neutro
2017-11-07,26.84,50.51,Neutro
2017-11-08,33.33,64.29,Neutro
2017-11-09,48.28,62.03,Neutro
2017-11-10,54.90,56.41,Neutro
2017-11-13,43.91,53.42,Neutro
2017-11-14,32.15,44.32,Neutro
2017-11-15,22.79,24.58,Sobrevendido
2017-11-16,32.18,30.47,Neutro
2017-11-17,25.53,28.06,Sobrevendido
2017-11-20,13.58,28.06,Sobrevendido
2017-11-21,12.64,28.26,Sobrevendido
2017-11-22,12.64,22.66,Sobrevendido
2017-11-24,15.28,22.66,Sobrevendido
2017-11-27,26.82,24.17,Sobrevendido
2017-11-28,25.02,29.93,Sobrevendido
2017-11-29,51.29,33.09,Neutro
2017-11-30,55.81,28.22,Sobrevendido
2017-12-01,84.47,41.38,Neutro
2017-12-04,55.68,34.29,Neutro
2017-12-05,41.52,31.58,Neutro
2017-12-06,44.96,40.00,Neutro
2017-12-07,68.42,60.87,Neutro
2017-12-08,54.54,54.05,Neutro
2017-12-11,54.34,54.58,Neutro
2017-12-12,46.30,54.79,Neutro
2017-12-13,56.35,56.13,Neutro
2017-12-14,55.44,50.00,Neutro
2017-12-15,53.97,50.67,Neutro
2017-12-18,8.97,43.83,Neutro
2017-12-19,26.80,45.18,Neutro
2017-12-20,19.12,40.85,Neutro
2017-12-21,37.27,42.31,Neutro
2017-12-22,33.55,45.83,Neutro
2017-12-26,42.62,50.33,Neutro
2017-12-27,39.39,47.98,Neutro
2017-12-28,38.81,23.89,Sobrevendido
2017-12-29,39.71,33.88,Neutro
2018-01-02,43.90,30.89,Neutro
2018-01-03,33.66,35.85,Neutro
2018-01-04,34.32,33.86,Neutro
2018-01-05,34.32,38.84,Neutro
2018-01-08,40.23,39.73,Neutro
2018-01-09,68.62,47.03,Neutro
2018-01-10,50.00,41.67,Neutro
2018-01-11,94.11,50.00,Neutro
2018-01-12,8.35,31.04,Neutro
2018-01-16,35.26,34.46,Neutro
2018-01-17,35.26,34.46,Neutro
2018-01-18,35.26,39.42,Neutro
2018-01-19,28.56,56.94,Neutro
2018-01-22,24.98,40.38,Neutro
2018-01-23,16.66,44.69,Neutro
2018-01-24,50.00,38.08,Neutro
2018-01-25,54.56,47.99,Neutro
2018-01-26,41.87,40.00,Neutro
2018-01-29,52.84,48.57,Neutro
2018-01-30,58.34,49.27,Neutro
2018-01-31,57.15,47.82,Neutro
2018-02-01,71.80,47.82,Neutro
2018-02-02,78.43,67.91,Neutro
2018-02-05,77.55,68.30,Neutro
2018-02-06,86.36,64.37,Neutro
2018-02-07,89.28,71.56,Sobrecomprado
2018-02-08,83.34,72.23,Sobrecomprado
2018-02-09,83.34,71.56,Sobrecomprado
2018-02-12,89.25,84.09,Sobrecomprado
2018-02-13,87.18,83.72,Sobrecomprado
2018-02-14,90.20,86.10,Sobrecomprado
2018-02-15,80.70,82.28,Sobrecomprado
2018-02-16,62.50,71.43,Sobrecomprado
2018-02-20,72.46,75.76,Sobrecomprado
2018-02-21,67.57,72.12,Sobrecomprado
2018-02-22,46.86,63.56,Neutro
2018-02-23,50.33,62.77,Neutro
2018-02-26,58.01,69.61,Neutro
2018-02-27,68.45,73.09,Sobrecomprado
2018-02-28,74.86,69.96,Neutro
2018-03-01,65.34,68.75,Neutro
2018-03-02,61.25,64.28,Neutro
2018-03-05,76.39,61.67,Neutro
2018-03-06,65.49,57.63,Neutro
2018-03-07,36.84,50.72,Neutro
2018-03-08,36.17,57.65,Neutro
2018-03-09,34.69,60.22,Neutro
2018-03-12,23.61,44.90,Neutro
2018-03-13,29.37,47.20,Neutro
2018-03-14,36.43,56.69,Neutro
2018-03-15,40.80,53.93,Neutro
2018-03-16,44.74,41.15,Neutro
2018-03-19,31.52,33.87,Neutro
2018-03-20,26.85,30.58,Neutro
2018-03-21,68.83,39.37,Neutro
2018-03-22,53.76,39.73,Neutro
2018-03-23,50.00,41.59,Neutro
2018-03-26,45.27,42.73,Neutro
2018-03-27,49.51,47.00,Neutro
2018-03-28,50.00,41.33,Neutro
2018-03-29,65.00,43.09,Neutro
2018-04-02,33.33,50.31,Neutro
2018-04-03,50.00,52.09,Neutro
2018-04-04,56.47,53.22,Neutro
2018-04-05,50.00,47.65,Neutro
2018-04-06,48.39,48.98,Neutro
2018-04-09,37.93,43.64,Neutro
2018-04-10,52.00,56.52,Neutro
2018-04-11,61.91,50.48,Neutro
2018-04-12,69.23,63.05,Neutro
2018-04-13,64.71,61.54,Neutro
2018-04-16,56.41,53.97,Neutro
2018-04-17,54.97,52.46,Neutro
2018-04-18,63.85,51.63,Neutro
2018-04-19,57.27,54.23,Neutro
2018-04-20,49.22,55.51,Neutro
2018-04-23,40.90,57.52,Neutro
2018-04-24,38.09,53.11,Neutro
2018-04-25,57.14,56.64,Neutro
2018-04-26,57.14,55.65,Neutro
2018-04-27,59.70,62.44,Neutro
2018-04-30,41.27,51.44,Neutro
2018-05-01,63.42,52.66,Neutro
2018-05-02,62.52,46.67,Neutro
2018-05-03,57.16,42.86,Neutro
2018-05-04,40.01,50.00,Neutro
2018-05-07,56.53,56.84,Neutro
2018-05-08,44.32,50.97,Neutro
2018-05-09,50.00,46.10,Neutro
2018-05-10,46.99,52.42,Neutro
2018-05-11,48.23,52.80,Neutro
2018-05-14,50.00,52.04,Neutro
2018-05-15,64.71,54.24,Neutro
2018-05-16,51.02,54.24,Neutro
2018-05-17,83.34,54.24,Neutro
2018-05-18,73.51,57.14,Neutro
2018-05-21,87.47,58.26,Neutro
2018-05-22,60.00,49.47,Neutro
2018-05-23,50.00,50.00,Neutro
2018-05-24,50.00,63.16,Neutro
2018-05-25,36.36,48.33,Neutro
2018-05-29,36.36,70.71,Sobrecomprado
2018-05-30,62.50,71.41,Sobrecomprado
2018-05-31,6.08,46.16,Neutro
2018-06-01,6.08,18.64,Sobrevendido
2018-06-04,39.22,40.69,Neutro
2018-06-05,37.04,38.71,Neutro
2018-06-06,49.18,47.22,Neutro
2018-06-07,50.80,48.65,Neutro
2018-06-08,38.75,40.92,Neutro
2018-06-11,70.83,50.48,Neutro
2018-06-12,55.43,42.40,Neutro
2018-06-13,41.56,40.63,Neutro
2018-06-14,46.15,42.42,Neutro
2018-06-15,38.24,43.41,Neutro
2018-06-18,51.17,51.01,Neutro
2018-06-19,63.77,50.34,Neutro
2018-06-20,48.98,61.98,Neutro
2018-06-21,61.55,57.25,Neutro
2018-06-22,75.56,54.10,Neutro
2018-06-25,37.51,41.78,Neutro
2018-06-26,40.48,39.48,Neutro
2018-06-27,49.49,50.27,Neutro
2018-06-28,45.79,52.84,Neutro
2018-06-29,45.37,46.50,Neutro
2018-07-02,45.79,50.00,Neutro
2018-07-03,40.20,51.41,Neutro
2018-07-05,57.35,46.62,Neutro
2018-07-06,65.47,52.98,Neutro
2018-07-09,40.80,46.62,Neutro
2018-07-10,44.44,45.39,Neutro
2018-07-11,45.44,45.39,Neutro
2018-07-12,57.14,48.59,Neutro
2018-07-13,40.00,40.13,Neutro
2018-07-16,50.00,54.63,Neutro
2018-07-17,33.33,57.02,Neutro
2018-07-18,33.33,37.97,Neutro
2018-07-19,40.00,42.86,Neutro
2018-07-20,22.22,33.70,Neutro
2018-07-23,46.15,50.00,Neutro
2018-07-24,60.00,50.00,Neutro
2018-07-25,57.68,54.34,Neutro
2018-07-26,45.46,40.54,Neutro
2018-07-27,33.89,33.70,Neutro
2018-07-30,24.99,28.57,Sobrevendido
2018-07-31,54.54,43.61,Neutro
2018-08-01,29.17,36.02,Neutro
2018-08-02,39.82,46.01,Neutro
2018-08-03,32.61,39.47,Neutro
2018-08-06,30.82,34.21,Neutro
2018-08-07,31.91,32.50,Neutro
2018-08-08,51.61,42.55,Neutro
2018-08-09,35.14,42.37,Neutro
2018-08-10,50.00,41.38,Neutro
2018-08-13,51.08,46.03,Neutro
2018-08-14,46.71,40.00,Neutro
2018-08-15,39.01,35.37,Neutro
2018-08-16,47.40,40.84,Neutro
2018-08-17,35.67,43.59,Neutro
2018-08-20,39.43,37.24,Neutro
2018-08-21,26.67,37.76,Neutro
2018-08-22,15.38,33.83,Neutro
2018-08-23,41.66,44.48,Neutro
2018-08-24,62.50,46.18,Neutro
2018-08-27,50.00,48.02,Neutro
2018-08-28,50.00,39.63,Neutro
2018-08-29,35.72,38.05,Neutro
2018-08-30,65.91,41.18,Neutro
2018-08-31,60.41,34.51,Neutro
2018-09-04,42.43,41.93,Neutro
2018-09-05,42.43,53.42,Neutro
2018-09-06,58.25,54.97,Neutro
