Date,RSI_7,RSI_14,RSI_Sinal
2024-03-01,89.36,61.34,Neutro
2024-03-04,86.49,61.02,Neutro
2024-03-05,57.45,66.06,Neutro
2024-03-06,70.59,66.36,Neutro
2024-03-07,75.81,67.26,Neutro
2024-03-08,70.15,71.70,Sobrecomprado
2024-03-11,61.67,73.08,Sobrecomprado
2024-03-12,61.67,73.83,Sobrecomprado
2024-03-13,54.55,67.39,Neutro
2024-03-14,69.77,63.33,Neutro
2024-03-15,48.84,60.64,Neutro
2024-03-18,29.03,60.22,Neutro
2024-03-19,45.16,62.24,Neutro
2024-03-20,63.16,62.24,Neutro
2024-03-21,62.16,61.86,Neutro
2024-03-22,60.53,56.99,Neutro
2024-03-25,57.50,63.86,Neutro
2024-03-26,69.70,57.89,Neutro
2024-03-27,76.74,56.76,Neutro
2024-03-28,76.74,63.51,Neutro
2024-04-01,52.27,57.32,Neutro
2024-04-02,38.30,48.81,Neutro
2024-04-03,42.22,50.60,Neutro
2024-04-04,38.00,46.67,Neutro
2024-04-05,50.85,57.61,Neutro
2024-04-08,38.30,56.67,Neutro
2024-04-09,36.96,56.18,Neutro
2024-04-10,29.31,39.22,Neutro
2024-04-11,46.77,43.12,Neutro
2024-04-12,35.90,38.21,Neutro
2024-04-15,35.00,36.15,Neutro
2024-04-16,22.08,34.56,Neutro
2024-04-17,19.28,26.15,Sobrevendido
2024-04-18,14.46,22.48,Sobrevendido
2024-04-19,18.18,23.39,Sobrevendido
2024-04-22,16.92,31.50,Neutro
2024-04-23,38.33,36.96,Neutro
2024-04-24,51.92,41.67,Neutro
2024-04-25,52.94,34.37,Neutro
2024-04-26,66.00,36.84,Neutro
2024-04-29,75.93,38.69,Neutro
2024-04-30,51.90,36.55,Neutro
2024-05-01,37.50,28.28,Sobrevendido
2024-05-02,37.50,37.86,Neutro
2024-05-03,44.44,47.18,Neutro
2024-05-06,55.67,54.73,Neutro
2024-05-07,56.12,59.46,Neutro
2024-05-08,51.09,60.27,Neutro
2024-05-09,80.82,65.79,Neutro
2024-05-10,96.87,63.89,Neutro
2024-05-13,94.34,60.15,Neutro
2024-05-14,93.48,61.03,Neutro
2024-05-15,94.64,69.93,Neutro
2024-05-16,88.46,67.33,Neutro
2024-05-17,92.73,66.67,Neutro
2024-05-20,90.70,84.48,Sobrecomprado
2024-05-21,90.24,94.29,Sobrecomprado
2024-05-22,69.81,82.08,Sobrecomprado
2024-05-23,52.63,70.87,Sobrecomprado
2024-05-24,20.59,66.67,Neutro
2024-05-28,22.58,63.86,Neutro
2024-05-29,4.44,53.00,Neutro
2024-05-30,3.77,42.71,Neutro
2024-05-31,35.44,54.17,Neutro
2024-06-03,36.84,50.39,Neutro
2024-06-04,43.08,47.54,Neutro
2024-06-05,53.16,43.36,Neutro
2024-06-06,55.42,46.49,Neutro
2024-06-07,72.31,44.55,Neutro
2024-06-10,84.13,47.41,Neutro
2024-06-11,76.74,50.00,Neutro
2024-06-12,100.00,57.52,Neutro
2024-06-13,94.87,62.50,Neutro
2024-06-14,88.00,61.54,Neutro
2024-06-17,90.91,65.52,Neutro
2024-06-18,91.43,79.00,Sobrecomprado
2024-06-20,91.43,86.73,Sobrecomprado
2024-06-21,80.65,78.38,Sobrecomprado
2024-06-24,82.86,91.67,Sobrecomprado
2024-06-25,89.74,92.31,Sobrecomprado
2024-06-26,85.37,86.36,Sobrecomprado
2024-06-27,74.19,82.81,Sobrecomprado
2024-06-28,73.33,83.08,Sobrecomprado
2024-07-01,68.00,81.67,Sobrecomprado
2024-07-02,80.00,80.36,Sobrecomprado
2024-07-03,77.27,80.70,Sobrecomprado
2024-07-05,73.68,84.48,Sobrecomprado
2024-07-08,82.35,84.48,Sobrecomprado
2024-07-09,82.35,77.08,Sobrecomprado
2024-07-10,91.43,83.08,Sobrecomprado
2024-07-11,75.61,72.73,Sobrecomprado
2024-07-12,79.17,79.45,Sobrecomprado
2024-07-15,80.77,79.73,Sobrecomprado
2024-07-16,83.33,81.01,Sobrecomprado
2024-07-17,68.49,71.11,Sobrecomprado
2024-07-18,58.14,62.14,Neutro
2024-07-19,39.47,55.86,Neutro
2024-07-22,51.25,59.50,Neutro
2024-07-23,36.90,52.27,Neutro
2024-07-24,22.22,42.38,Neutro
2024-07-25,13.48,41.61,Neutro
2024-07-26,28.41,46.58,Neutro
2024-07-29,32.47,46.01,Neutro
2024-07-30,36.76,38.19,Neutro
2024-07-31,45.57,48.43,Neutro
2024-08-01,38.30,37.64,Neutro
2024-08-02,34.29,28.43,Sobrevendido
2024-08-05,20.83,18.29,Sobrevendido
2024-08-06,27.72,27.94,Sobrevendido
2024-08-07,26.42,28.15,Sobrevendido
2024-08-08,41.00,40.07,Neutro
2024-08-09,36.49,38.87,Neutro
2024-08-12,43.72,41.98,Neutro
2024-08-13,57.69,49.13,Neutro
2024-08-14,89.76,50.51,Neutro
2024-08-15,89.92,53.35,Neutro
2024-08-16,99.15,53.87,Neutro
2024-08-19,98.90,56.97,Neutro
2024-08-20,83.33,51.23,Neutro
2024-08-21,83.65,57.43,Neutro
2024-08-22,67.65,61.27,Neutro
2024-08-23,72.27,81.30,Sobrecomprado
2024-08-26,60.44,77.73,Sobrecomprado
2024-08-27,57.89,80.66,Sobrecomprado
2024-08-28,40.96,71.26,Sobrecomprado
2024-08-29,55.41,71.59,Sobrecomprado
2024-08-30,58.75,72.83,Sobrecomprado
2024-09-03,45.19,56.31,Neutro
2024-09-04,24.14,51.94,Neutro
2024-09-05,20.79,39.58,Neutro
2024-09-06,17.36,35.19,Neutro
2024-09-09,29.46,33.96,Neutro
2024-09-10,26.02,37.06,Neutro
2024-09-11,22.22,37.06,Neutro
2024-09-12,46.32,45.73,Neutro
2024-09-13,54.35,39.66,Neutro
2024-09-16,69.88,42.93,Neutro
2024-09-17,100.00,45.36,Neutro
2024-09-18,86.54,45.86,Neutro
2024-09-19,91.57,52.43,Neutro
2024-09-20,80.95,46.77,Neutro
2024-09-23,78.08,60.12,Neutro
2024-09-24,77.46,64.42,Neutro
2024-09-25,58.02,64.02,Neutro
2024-09-26,53.75,73.94,Sobrecomprado
2024-09-27,63.41,72.39,Sobrecomprado
2024-09-30,49.15,73.94,Sobrecomprado
2024-10-01,52.73,69.78,Neutro
2024-10-02,54.39,67.69,Neutro
2024-10-03,50.94,66.13,Neutro
2024-10-04,84.91,68.66,Neutro
2024-10-07,73.77,62.41,Neutro
2024-10-08,69.23,65.67,Neutro
2024-10-09,72.88,61.02,Neutro
2024-10-10,80.70,66.96,Neutro
2024-10-11,80.70,67.54,Neutro
2024-10-14,83.58,69.17,Neutro
2024-10-15,44.19,59.71,Neutro
2024-10-16,55.42,63.19,Neutro
2024-10-17,54.12,59.85,Neutro
2024-10-18,48.00,58.96,Neutro
2024-10-21,41.77,58.09,Neutro
2024-10-22,33.33,54.26,Neutro
2024-10-23,16.87,46.67,Neutro
2024-10-24,39.62,42.45,Neutro
2024-10-25,30.43,46.51,Neutro
2024-10-28,28.00,44.44,Neutro
2024-10-29,20.00,37.50,Neutro
2024-10-30,18.00,32.56,Neutro
2024-10-31,13.85,24.09,Sobrevendido
2024-11-01,27.08,20.61,Sobrevendido
2024-11-04,14.63,28.72,Sobrevendido
2024-11-05,44.44,38.53,Neutro
2024-11-06,71.57,57.24,Neutro
2024-11-07,74.56,59.12,Neutro
2024-11-08,84.68,63.98,Neutro
2024-11-11,97.92,63.98,Neutro
2024-11-12,88.24,68.67,Neutro
2024-11-13,86.54,66.21,Neutro
2024-11-14,73.63,61.69,Neutro
2024-11-15,27.50,52.20,Neutro
2024-11-18,27.50,55.15,Neutro
2024-11-19,18.06,58.47,Neutro
2024-11-20,33.72,67.58,Neutro
2024-11-21,45.98,68.78,Neutro
2024-11-22,50.55,69.74,Neutro
2024-11-25,52.27,63.13,Neutro
2024-11-26,87.30,53.85,Neutro
2024-11-27,75.00,47.06,Neutro
2024-11-29,80.88,48.57,Neutro
2024-12-02,75.47,49.64,Neutro
2024-12-03,69.77,53.85,Neutro
2024-12-04,58.54,53.03,Neutro
2024-12-05,54.55,53.03,Neutro
2024-12-06,36.59,67.31,Neutro
2024-12-09,38.46,60.00,Neutro
2024-12-10,5.00,52.78,Neutro
2024-12-11,19.15,49.00,Neutro
2024-12-12,13.33,36.89,Neutro
2024-12-13,20.00,35.64,Neutro
2024-12-16,19.67,34.29,Neutro
2024-12-17,19.05,25.96,Sobrevendido
2024-12-18,10.71,17.88,Sobrevendido
2024-12-19,10.53,9.09,Sobrevendido
2024-12-20,19.05,19.08,Sobrevendido
2024-12-23,33.33,27.08,Sobrevendido
2024-12-24,40.14,34.30,Neutro
2024-12-26,41.55,34.98,Neutro
2024-12-27,40.14,33.81,Neutro
2024-12-30,52.21,31.56,Neutro
2024-12-31,56.73,32.57,Neutro
2025-01-02,47.06,30.33,Neutro
2025-01-03,50.55,40.36,Neutro
2025-01-06,37.50,39.27,Neutro
2025-01-07,28.42,36.29,Neutro
2025-01-08,36.05,38.63,Neutro
2025-01-10,31.31,42.45,Neutro
2025-01-13,31.63,44.55,Neutro
2025-01-14,40.71,43.43,Neutro
2025-01-15,43.22,46.41,Neutro
2025-01-16,51.45,46.67,Neutro
2025-01-17,68.60,50.93,Neutro
2025-01-21,73.79,59.74,Neutro
2025-01-22,86.29,61.88,Neutro
2025-01-23,91.34,65.33,Neutro
2025-01-24,90.35,65.64,Neutro
2025-01-27,65.45,53.95,Neutro
2025-01-28,62.75,56.25,Neutro
2025-01-29,53.61,61.93,Neutro
2025-01-30,47.06,63.91,Neutro
2025-01-31,40.82,66.22,Neutro
2025-02-03,33.33,66.82,Neutro
2025-02-04,44.64,67.70,Neutro
2025-02-05,63.16,64.39,Neutro
2025-02-06,51.61,57.44,Neutro
2025-02-07,48.98,51.28,Neutro
2025-02-10,48.45,47.80,Neutro
2025-02-11,65.33,51.45,Neutro
2025-02-12,59.04,45.45,Neutro
2025-02-13,55.84,49.21,Neutro
2025-02-14,53.42,58.93,Neutro
2025-02-18,66.67,58.18,Neutro
2025-02-19,83.10,63.31,Neutro
2025-02-20,75.86,58.71,Neutro
2025-02-21,45.16,54.17,Neutro
2025-02-24,47.19,52.91,Neutro
2025-02-25,29.55,41.82,Neutro
2025-02-26,22.73,36.65,Neutro
2025-02-27,11.11,34.50,Neutro
2025-02-28,26.67,47.64,Neutro
2025-03-03,28.33,43.82,Neutro
2025-03-04,29.82,36.71,Neutro
2025-03-05,37.39,41.67,Neutro
2025-03-06,32.58,31.36,Neutro
2025-03-07,41.55,34.35,Neutro
2025-03-10,45.74,30.70,Neutro
2025-03-11,22.31,24.48,Sobrevendido
2025-03-12,21.67,25.00,Sobrevendido
2025-03-13,26.53,28.30,Sobrevendido
2025-03-14,50.68,44.83,Neutro
2025-03-17,73.15,54.09,Neutro
2025-03-18,68.89,54.87,Neutro
2025-03-19,75.18,61.11,Neutro
2025-03-20,85.48,54.29,Neutro
2025-03-21,77.78,51.37,Neutro
2025-03-24,84.89,60.76,Neutro
2025-03-25,75.29,59.74,Neutro
2025-03-26,59.62,69.65,Neutro
2025-03-27,56.36,65.26,Neutro
2025-03-28,30.51,62.00,Neutro
2025-03-31,44.26,71.89,Sobrecomprado
2025-04-01,65.08,73.74,Sobrecomprado
2025-04-02,60.71,77.95,Sobrecomprado
2025-04-03,24.03,44.39,Neutro
2025-04-04,10.98,18.99,Sobrevendido
2025-04-07,9.76,17.05,Sobrevendido
2025-04-08,9.76,13.20,Sobrevendido
2025-04-09,28.91,31.05,Neutro
2025-04-10,23.87,29.50,Sobrevendido
2025-04-11,25.92,30.11,Neutro
2025-04-14,34.39,31.58,Neutro
2025-04-15,57.14,31.43,Neutro
2025-04-16,65.22,30.98,Neutro
2025-04-17,71.43,32.04,Neutro
2025-04-21,31.96,29.54,Sobrevendido
2025-04-22,62.65,30.56,Neutro
2025-04-23,66.30,33.33,Neutro
2025-04-24,74.17,44.64,Neutro
2025-04-25,76.69,64.72,Neutro
2025-04-28,85.16,73.40,Sobrecomprado
2025-04-29,85.94,77.70,Sobrecomprado
2025-04-30,99.10,67.79,Neutro
2025-05-01,98.95,82.02,Sobrecomprado
2025-05-02,98.84,82.02,Sobrecomprado
2025-05-05,86.27,77.78,Sobrecomprado
2025-05-06,82.93,78.16,Sobrecomprado
2025-05-07,81.58,84.34,Sobrecomprado
2025-05-08,86.54,86.11,Sobrecomprado
2025-05-09,89.29,95.81,Sobrecomprado
2025-05-12,91.43,95.76,Sobrecomprado
2025-05-13,89.09,95.04,Sobrecomprado
2025-05-14,81.67,83.78,Sobrecomprado
2025-05-15,84.51,83.93,Sobrecomprado
2025-05-16,86.42,84.87,Sobrecomprado
2025-05-19,84.29,85.25,Sobrecomprado
2025-05-20,83.08,85.95,Sobrecomprado
2025-05-21,47.30,68.75,Neutro
2025-05-22,44.59,63.57,Neutro
2025-05-23,47.83,63.57,Neutro
2025-05-27,57.14,69.68,Neutro
2025-05-28,43.59,65.41,Neutro
2025-05-29,44.30,63.09,Neutro
2025-05-30,46.34,62.59,Neutro
2025-06-02,75.76,60.71,Neutro
2025-06-03,80.82,62.59,Neutro
2025-06-04,85.51,66.67,Neutro
2025-06-05,56.86,57.04,Neutro
2025-06-06,75.44,57.04,Neutro
2025-06-09,74.07,56.39,Neutro
2025-06-10,75.44,58.27,Neutro
2025-06-11,63.27,70.43,Sobrecomprado
2025-06-12,66.04,74.60,Sobrecomprado
2025-06-13,44.87,63.95,Neutro
2025-06-16,64.37,61.59,Neutro
2025-06-17,47.19,58.22,Neutro
2025-06-18,45.45,56.34,Neutro
2025-06-20,41.46,55.40,Neutro
2025-06-23,55.56,58.11,Neutro
2025-06-24,57.69,60.51,Neutro
2025-06-25,75.95,60.51,Neutro
2025-06-26,72.46,67.95,Neutro
2025-06-27,94.44,65.03,Neutro
2025-06-30,97.10,68.15,Neutro
2025-07-01,97.14,67.11,Neutro
2025-07-02,96.67,71.07,Sobrecomprado
2025-07-03,96.30,70.89,Sobrecomprado
2025-07-07,85.25,80.00,Sobrecomprado
2025-07-08,70.69,71.65,Sobrecomprado
2025-07-09,73.02,82.91,Sobrecomprado
2025-07-10,65.31,83.90,Sobrecomprado
2025-07-11,55.36,78.57,Sobrecomprado
2025-07-14,47.92,75.00,Sobrecomprado
2025-07-15,26.83,66.32,Neutro
2025-07-16,46.15,70.00,Neutro
2025-07-17,72.34,71.43,Sobrecomprado
2025-07-18,65.12,69.81,Neutro
2025-07-21,68.09,66.67,Neutro
2025-07-22,82.93,67.01,Neutro
2025-07-23,82.93,64.04,Neutro
2025-07-24,94.87,60.00,Neutro
2025-07-25,94.12,68.49,Neutro
2025-07-28,76.19,73.53,Sobrecomprado
2025-07-29,84.21,70.97,Sobrecomprado
2025-07-30,52.63,63.64,Neutro
2025-07-31,27.59,60.00,Neutro
2025-08-01,10.64,44.32,Neutro
2025-08-04,40.85,60.00,Neutro
2025-08-05,34.18,52.21,Neutro
2025-08-06,50.00,54.62,Neutro
2025-08-07,51.49,56.67,Neutro
2025-08-08,61.61,60.31,Neutro
2025-08-11,62.73,55.40,Neutro
2025-08-12,81.98,60.76,Neutro
2025-08-13,77.01,60.76,Neutro
2025-08-14,81.71,58.39,Neutro
2025-08-15,63.38,55.62,Neutro
2025-08-18,62.32,55.88,Neutro
2025-08-19,38.81,53.07,Neutro
2025-08-20,46.55,57.14,Neutro
2025-08-21,10.42,60.38,Neutro
2025-08-22,37.68,59.62,Neutro
2025-08-25,34.21,58.86,Neutro
2025-08-26,44.29,53.90,Neutro
2025-08-27,48.00,54.86,Neutro
2025-08-28,64.18,51.49,Neutro
2025-08-29,54.55,51.11,Neutro
2025-09-02,58.33,39.17,Neutro
2025-09-03,45.45,41.13,Neutro
2025-09-04,67.86,48.48,Neutro
2025-09-05,62.26,52.03,Neutro
2025-09-08,63.64,54.62,Neutro
2025-09-09,63.64,63.93,Neutro
2025-09-10,80.85,64.52,Neutro
2025-09-11,96.30,74.60,Sobrecomprado
2025-09-12,95.74,68.63,Neutro
2025-09-15,94.87,78.95,Sobrecomprado
2025-09-16,100.00,78.02,Sobrecomprado
2025-09-17,96.77,75.58,Sobrecomprado
2025-09-18,97.22,76.92,Sobrecomprado
2025-09-19,97.78,89.13,Sobrecomprado
2025-09-22,97.50,96.81,Sobrecomprado
2025-09-23,81.25,88.42,Sobrecomprado
2025-09-24,68.00,79.78,Sobrecomprado
2025-09-25,56.90,73.96,Sobrecomprado
2025-09-26,64.18,74.49,Sobrecomprado
2025-09-29,63.64,75.49,Sobrecomprado
2025-09-30,61.90,76.85,Sobrecomprado
2025-10-01,59.32,74.75,Sobrecomprado
2025-10-02,69.81,75.25,Sobrecomprado
2025-10-03,78.72,73.20,Sobrecomprado
2025-10-06,98.00,75.93,Sobrecomprado
2025-10-07,90.70,74.55,Sobrecomprado
2025-10-08,92.00,75.86,Sobrecomprado
2025-10-09,77.08,68.47,Neutro
2025-10-10,35.16,44.67,Neutro
2025-10-13,52.03,57.39,Neutro
2025-10-14,53.23,60.23,Neutro
2025-10-15,53.97,66.48,Neutro
2025-10-16,51.52,61.14,Neutro
2025-10-17,48.80,61.14,Neutro
2025-10-20,60.96,64.95,Neutro
2025-10-21,76.07,58.17,Neutro
2025-10-22,56.70,54.09,Neutro
2025-10-23,61.11,56.90,Neutro
2025-10-24,61.82,57.63,Neutro
2025-10-27,72.03,61.20,Neutro
2025-10-28,69.72,58.55,Neutro
2025-10-29,51.61,57.32,Neutro
2025-10-30,56.47,67.82,Neutro
2025-10-31,68.92,61.99,Neutro
2025-11-03,61.29,61.18,Neutro
2025-11-04,28.95,48.39,Neutro
2025-11-05,22.86,53.72,Neutro
2025-11-06,14.43,43.69,Neutro
2025-11-07,22.83,37.30,Neutro
2025-11-10,48.72,51.98,Neutro
2025-11-11,47.83,56.08,Neutro
2025-11-12,51.24,54.64,Neutro
2025-11-13,49.60,41.79,Neutro
2025-11-14,42.86,35.45,Neutro
2025-11-17,43.59,30.37,Neutro
2025-11-18,36.36,30.52,Neutro
2025-11-19,13.48,33.50,Neutro
2025-11-20,9.24,28.21,Sobrevendido
2025-11-21,14.96,32.66,Neutro
2025-11-24,39.84,44.76,Neutro
2025-11-25,45.24,44.08,Neutro
2025-11-26,67.94,56.45,Neutro
2025-11-28,77.37,58.14,Neutro
2025-12-01,66.67,47.11,Neutro
2025-12-02,84.50,48.39,Neutro
2025-12-03,83.33,48.18,Neutro
2025-12-04,76.09,55.35,Neutro
2025-12-05,75.82,58.06,Neutro
2025-12-08,57.81,64.62,Neutro
2025-12-09,48.08,69.31,Neutro
2025-12-10,84.09,70.56,Sobrecomprado
2025-12-11,82.93,84.12,Sobrecomprado
2025-12-12,45.16,70.33,Sobrecomprado
2025-12-15,42.42,62.03,Neutro
2025-12-16,35.59,60.00,Neutro
2025-12-17,26.58,40.56,Neutro
2025-12-18,36.96,40.97,Neutro
2025-12-19,41.41,54.55,Neutro
2025-12-22,47.75,57.24,Neutro
2025-12-23,67.02,58.33,Neutro
2025-12-24,73.40,60.63,Neutro
2025-12-26,74.75,60.13,Neutro
2025-12-29,77.89,54.60,Neutro
2025-12-30,70.00,52.33,Neutro
2025-12-31,46.84,43.82,Neutro
2026-01-02,35.38,43.18,Neutro
2026-01-05,41.67,56.02,Neutro
2026-01-06,51.72,62.98,Neutro
2026-01-07,42.11,58.76,Neutro
2026-01-08,52.63,66.67,Neutro
2026-01-09,65.62,67.61,Neutro
2026-01-12,82.95,65.87,Neutro
2026-01-13,78.89,60.65,Neutro
2026-01-14,66.67,54.90,Neutro
2026-01-15,59.09,54.90,Neutro
2026-01-16,72.22,53.02,Neutro
2026-01-20,49.37,50.97,Neutro
2026-01-21,50.00,58.52,Neutro
2026-01-22,53.49,68.39,Neutro
2026-01-23,59.55,69.27,Neutro
2026-01-26,70.53,68.75,Neutro
2026-01-27,75.22,69.27,Neutro
2026-01-28,79.07,77.05,Sobrecomprado
2026-01-29,89.47,73.06,Sobrecomprado
2026-01-30,54.93,53.15,Neutro
2026-02-02,50.77,51.85,Neutro
2026-02-03,47.58,52.58,Neutro
2026-02-04,34.09,49.34,Neutro
2026-02-05,14.89,41.73,Neutro
2026-02-06,34.07,52.73,Neutro
2026-02-09,43.16,60.53,Neutro
2026-02-10,54.67,54.79,Neutro
2026-02-11,56.69,54.01,Neutro
2026-02-12,44.72,45.82,Neutro
2026-02-13,53.93,45.82,Neutro
2026-02-17,59.54,39.49,Neutro
2026-02-18,47.76,39.87,Neutro
2026-02-19,43.09,43.13,Neutro
2026-02-20,56.72,55.63,Neutro
2026-02-23,48.51,52.92,Neutro
2026-02-24,77.78,56.96,Neutro
2026-02-25,78.51,63.46,Neutro
2026-02-26,76.00,66.44,Neutro
2026-02-27,69.09,57.38,Neutro
2026-03-02,65.69,53.33,Neutro
2026-03-03,31.43,43.80,Neutro
2026-03-04,46.54,47.44,Neutro
2026-03-05,29.63,49.82,Neutro
2026-03-06,18.40,44.01,Neutro
2026-03-09,30.91,50.34,Neutro
2026-03-10,35.29,48.57,Neutro
2026-03-11,34.48,46.01,Neutro
2026-03-12,40.27,35.99,Neutro
2026-03-13,23.08,35.99,Neutro
2026-03-16,46.62,37.29,Neutro
2026-03-17,55.56,33.93,Neutro
2026-03-18,34.37,32.42,Neutro
2026-03-19,27.56,31.99,Neutro
2026-03-20,17.50,25.40,Sobrevendido
2026-03-23,35.50,37.54,Neutro
2026-03-24,37.89,31.88,Neutro
2026-03-25,36.22,40.57,Neutro
2026-03-26,29.09,38.28,Neutro
2026-03-27,33.68,33.96,Neutro
2026-03-30,34.22,31.53,Neutro
2026-03-31,73.68,43.40,Neutro
2026-04-01,71.15,51.12,Neutro
2026-04-02,71.70,53.30,Neutro
2026-04-06,65.91,48.58,Neutro
2026-04-07,92.86,48.74,Neutro
2026-04-08,96.64,61.36,Neutro
2026-04-09,100.00,65.16,Neutro
2026-04-10,100.00,84.10,Sobrecomprado
2026-04-13,100.00,82.42,Sobrecomprado
2026-04-14,100.00,83.52,Sobrecomprado
2026-04-15,95.80,80.08,Sobrecomprado
2026-04-16,96.15,94.74,Sobrecomprado
2026-04-17,95.45,96.14,Sobrecomprado
2026-04-20,89.25,96.14,Sobrecomprado
2026-04-21,75.76,88.63,Sobrecomprado
2026-04-22,80.95,89.38,Sobrecomprado
2026-04-23,74.34,87.22,Sobrecomprado
2026-04-24,83.10,88.89,Sobrecomprado
2026-04-27,76.30,86.04,Sobrecomprado
2026-04-28,57.85,75.76,Sobrecomprado
2026-04-29,61.98,73.83,Sobrecomprado
2026-04-30,76.12,75.97,Sobrecomprado
2026-05-01,72.17,76.76,Sobrecomprado
2026-05-04,68.03,71.06,Sobrecomprado
2026-05-05,68.29,76.23,Sobrecomprado
2026-05-06,80.98,78.86,Sobrecomprado
2026-05-07,89.19,75.09,Sobrecomprado
2026-05-08,91.67,80.19,Sobrecomprado
2026-05-11,90.70,84.31,Sobrecomprado
2026-05-12,84.24,79.29,Sobrecomprado
2026-05-13,91.72,81.79,Sobrecomprado
2026-05-14,90.97,80.94,Sobrecomprado
2026-05-15,64.58,73.29,Sobrecomprado
2026-05-18,65.49,77.59,Sobrecomprado
2026-05-19,41.12,73.58,Sobrecomprado
2026-05-20,52.27,74.01,Sobrecomprado
2026-05-21,56.91,72.57,Sobrecomprado
2026-05-22,56.20,76.90,Sobrecomprado
2026-05-26,57.60,76.07,Sobrecomprado
2026-05-27,82.22,71.37,Sobrecomprado
2026-05-28,87.04,74.80,Sobrecomprado
2026-05-29,100.00,70.70,Sobrecomprado
2026-06-01,100.00,71.75,Sobrecomprado
2026-06-02,100.00,76.86,Sobrecomprado
2026-06-03,89.32,71.43,Sobrecomprado
2026-06-04,69.07,62.61,Neutro
2026-06-05,33.68,49.12,Neutro
2026-06-08,35.68,53.75,Neutro
2026-06-09,27.54,52.38,Neutro
2026-06-10,19.00,42.63,Neutro
2026-06-11,32.71,51.88,Neutro
2026-06-12,38.46,52.39,Neutro
2026-06-15,52.70,56.55,Neutro
2026-06-16,65.10,51.56,Neutro
2026-06-17,53.03,45.57,Neutro
2026-06-18,64.71,49.19,Neutro
2026-06-22,70.04,46.93,Neutro
2026-06-23,48.28,40.42,Neutro
