Date,RSI_7,RSI_14,RSI_Sinal
2020-10-07,58.08,50.85,Neutro
2020-10-08,70.81,46.96,Neutro
2020-10-09,74.22,49.51,Neutro
2020-10-12,69.11,52.25,Neutro
2020-10-13,87.74,59.83,Neutro
2020-10-14,78.87,57.57,Neutro
2020-10-15,81.38,66.45,Neutro
2020-10-16,75.13,65.15,Neutro
2020-10-19,70.12,70.48,Sobrecomprado
2020-10-20,56.40,65.81,Neutro
2020-10-21,56.78,63.54,Neutro
2020-10-22,73.31,78.84,Sobrecomprado
2020-10-23,79.84,79.52,Sobrecomprado
2020-10-26,60.16,68.49,Neutro
2020-10-27,67.82,70.23,Sobrecomprado
2020-10-28,62.19,64.78,Neutro
2020-10-29,67.80,63.78,Neutro
2020-10-30,62.80,60.79,Neutro
2020-11-02,46.46,60.93,Neutro
2020-11-03,31.56,60.88,Neutro
2020-11-04,47.42,54.99,Neutro
2020-11-05,39.56,58.29,Neutro
2020-11-06,50.16,58.95,Neutro
2020-11-09,54.44,63.78,Neutro
2020-11-10,81.40,67.30,Neutro
2020-11-11,80.34,56.73,Neutro
2020-11-12,51.64,40.45,Neutro
2020-11-13,56.60,51.98,Neutro
2020-11-16,51.76,45.72,Neutro
2020-11-17,61.74,57.00,Neutro
2020-11-18,55.02,54.76,Neutro
2020-11-19,59.37,67.36,Neutro
2020-11-20,66.04,70.48,Sobrecomprado
2020-11-23,94.82,74.28,Sobrecomprado
2020-11-24,82.53,68.60,Neutro
2020-11-25,86.94,71.52,Sobrecomprado
2020-11-27,88.62,77.03,Sobrecomprado
2020-11-30,93.50,78.57,Sobrecomprado
2020-12-01,94.70,81.84,Sobrecomprado
2020-12-02,94.77,83.20,Sobrecomprado
2020-12-03,94.90,94.87,Sobrecomprado
2020-12-04,100.00,94.77,Sobrecomprado
2020-12-07,100.00,95.89,Sobrecomprado
2020-12-08,100.00,96.53,Sobrecomprado
2020-12-09,91.26,92.01,Sobrecomprado
2020-12-10,91.19,92.54,Sobrecomprado
2020-12-11,90.68,92.32,Sobrecomprado
2020-12-14,92.01,93.08,Sobrecomprado
2020-12-15,75.27,83.84,Sobrecomprado
2020-12-16,56.81,74.60,Sobrecomprado
2020-12-17,43.75,73.10,Sobrecomprado
2020-12-18,48.94,71.99,Sobrecomprado
2020-12-21,66.51,77.32,Sobrecomprado
2020-12-22,64.52,75.66,Sobrecomprado
2020-12-23,60.66,76.00,Sobrecomprado
2020-12-24,67.98,72.01,Sobrecomprado
2020-12-28,88.57,72.09,Sobrecomprado
2020-12-29,72.18,60.70,Neutro
2020-12-30,61.76,57.29,Neutro
2020-12-31,36.28,53.31,Neutro
2021-01-04,40.47,53.79,Neutro
2021-01-05,37.82,50.14,Neutro
2021-01-06,44.35,56.84,Neutro
2021-01-07,54.84,71.56,Sobrecomprado
2021-01-08,74.02,72.95,Sobrecomprado
2021-01-11,70.28,65.14,Neutro
2021-01-12,75.20,56.83,Neutro
2021-01-13,74.68,58.09,Neutro
2021-01-14,82.11,64.88,Neutro
2021-01-15,82.44,68.43,Neutro
2021-01-19,65.20,60.24,Neutro
2021-01-20,50.80,60.56,Neutro
2021-01-21,48.16,57.45,Neutro
2021-01-22,52.83,62.10,Neutro
2021-01-25,55.02,62.85,Neutro
2021-01-26,25.91,53.27,Neutro
2021-01-27,26.76,53.96,Neutro
2021-01-28,40.81,50.76,Neutro
2021-01-29,43.63,46.85,Neutro
2021-02-01,57.51,52.76,Neutro
2021-02-02,49.20,51.29,Neutro
2021-02-03,44.89,51.04,Neutro
2021-02-04,83.88,44.71,Neutro
2021-02-05,88.86,52.04,Neutro
2021-02-08,87.54,57.73,Neutro
2021-02-09,81.97,58.70,Neutro
2021-02-10,64.76,60.96,Neutro
2021-02-11,57.48,53.69,Neutro
2021-02-12,57.30,51.86,Neutro
2021-02-16,51.40,64.18,Neutro
2021-02-17,28.39,63.49,Neutro
2021-02-18,8.51,53.49,Neutro
2021-02-19,27.99,60.70,Neutro
2021-02-22,55.80,61.93,Neutro
2021-02-23,34.26,48.03,Neutro
2021-02-24,34.78,48.07,Neutro
2021-02-25,25.72,38.31,Neutro
2021-02-26,24.42,26.01,Sobrevendido
2021-03-01,39.61,28.37,Sobrevendido
2021-03-02,30.17,29.42,Sobrevendido
2021-03-03,18.18,28.55,Sobrevendido
2021-03-04,19.92,25.72,Sobrevendido
2021-03-05,18.31,24.98,Sobrevendido
2021-03-08,22.51,24.19,Sobrevendido
2021-03-09,44.13,35.50,Neutro
2021-03-10,34.92,37.26,Neutro
2021-03-11,52.66,42.46,Neutro
2021-03-12,68.50,42.64,Neutro
2021-03-15,82.37,48.83,Neutro
2021-03-16,82.87,47.97,Neutro
2021-03-17,87.78,56.98,Neutro
2021-03-18,57.73,49.82,Neutro
2021-03-19,62.23,48.14,Neutro
2021-03-22,50.19,51.73,Neutro
2021-03-23,32.79,53.35,Neutro
2021-03-24,28.90,55.57,Neutro
2021-03-25,34.55,57.94,Neutro
2021-03-26,25.23,57.35,Neutro
2021-03-29,27.02,42.44,Neutro
2021-03-30,19.62,43.23,Neutro
2021-03-31,25.95,37.21,Neutro
2021-04-01,32.39,32.61,Neutro
2021-04-05,49.30,36.05,Neutro
2021-04-06,33.00,34.00,Neutro
2021-04-07,32.23,27.83,Sobrevendido
2021-04-08,50.87,34.17,Neutro
2021-04-09,33.45,24.77,Sobrevendido
2021-04-12,9.47,20.81,Sobrevendido
2021-04-13,37.35,34.59,Neutro
2021-04-14,39.78,44.23,Neutro
2021-04-15,42.04,37.53,Neutro
2021-04-16,45.29,38.46,Neutro
2021-04-19,39.76,44.30,Neutro
2021-04-20,52.81,42.53,Neutro
2021-04-21,66.32,40.40,Neutro
2021-04-22,48.66,41.38,Neutro
2021-04-23,51.40,43.97,Neutro
2021-04-26,79.15,57.59,Neutro
2021-04-27,83.93,61.63,Neutro
2021-04-28,97.43,61.56,Neutro
2021-04-29,72.95,63.07,Neutro
2021-04-30,74.21,70.21,Sobrecomprado
2021-05-03,51.50,50.58,Neutro
2021-05-04,41.18,44.59,Neutro
2021-05-05,25.72,48.93,Neutro
2021-05-06,22.38,46.18,Neutro
2021-05-07,23.56,49.89,Neutro
2021-05-10,20.75,41.16,Neutro
2021-05-11,14.22,39.51,Neutro
2021-05-12,23.95,40.10,Neutro
2021-05-13,26.81,35.65,Neutro
2021-05-14,47.00,36.82,Neutro
2021-05-17,47.53,34.56,Neutro
2021-05-18,55.34,40.10,Neutro
2021-05-19,67.07,41.18,Neutro
2021-05-20,65.38,37.16,Neutro
2021-05-21,65.80,46.23,Neutro
2021-05-24,71.33,52.30,Neutro
2021-05-25,62.59,53.64,Neutro
2021-05-26,83.04,63.51,Neutro
2021-05-27,77.56,63.00,Neutro
2021-05-28,84.90,73.63,Sobrecomprado
2021-06-01,79.17,70.42,Sobrecomprado
2021-06-02,80.99,71.63,Sobrecomprado
2021-06-03,78.06,73.61,Sobrecomprado
2021-06-04,80.99,70.61,Sobrecomprado
2021-06-07,78.54,81.30,Sobrecomprado
2021-06-08,78.52,77.99,Sobrecomprado
2021-06-09,94.27,89.00,Sobrecomprado
2021-06-10,100.00,89.51,Sobrecomprado
2021-06-11,100.00,89.48,Sobrecomprado
2021-06-14,100.00,90.22,Sobrecomprado
2021-06-15,72.76,76.61,Sobrecomprado
2021-06-16,43.60,57.55,Neutro
2021-06-17,48.17,59.67,Neutro
2021-06-18,47.53,63.68,Neutro
2021-06-21,43.37,66.24,Neutro
2021-06-22,40.27,63.61,Neutro
2021-06-23,23.77,63.57,Neutro
2021-06-24,67.82,70.06,Sobrecomprado
2021-06-25,98.60,66.42,Neutro
2021-06-28,99.38,78.67,Sobrecomprado
2021-06-29,99.43,79.55,Sobrecomprado
2021-06-30,99.65,85.11,Sobrecomprado
2021-07-01,99.69,86.08,Sobrecomprado
2021-07-02,93.08,80.68,Sobrecomprado
2021-07-06,65.67,66.11,Neutro
2021-07-07,52.85,58.54,Neutro
2021-07-08,41.04,57.73,Neutro
2021-07-09,42.01,59.15,Neutro
2021-07-12,17.03,57.00,Neutro
2021-07-13,6.03,52.43,Neutro
2021-07-14,5.84,49.81,Neutro
2021-07-15,8.83,45.50,Neutro
2021-07-16,25.80,46.96,Neutro
2021-07-19,33.19,38.87,Neutro
2021-07-20,37.64,40.75,Neutro
2021-07-21,50.33,29.01,Sobrevendido
2021-07-22,60.40,22.68,Sobrevendido
2021-07-23,67.13,22.87,Sobrevendido
2021-07-26,58.84,28.79,Sobrevendido
2021-07-27,42.64,34.92,Neutro
2021-07-28,46.87,40.53,Neutro
2021-07-29,40.58,39.08,Neutro
2021-07-30,34.97,43.30,Neutro
2021-08-02,38.48,49.89,Neutro
2021-08-03,49.87,58.65,Neutro
2021-08-04,66.00,62.16,Neutro
2021-08-05,95.19,71.04,Sobrecomprado
2021-08-06,86.47,66.82,Neutro
2021-08-09,80.96,61.93,Neutro
2021-08-10,72.05,55.76,Neutro
2021-08-11,78.85,62.83,Neutro
2021-08-12,71.73,63.45,Neutro
2021-08-13,58.47,61.28,Neutro
2021-08-16,25.78,68.66,Neutro
2021-08-17,30.16,65.67,Neutro
2021-08-18,31.85,63.30,Neutro
2021-08-19,29.79,56.58,Neutro
2021-08-20,31.70,62.15,Neutro
2021-08-23,52.13,64.31,Neutro
2021-08-24,71.17,62.50,Neutro
2021-08-25,50.18,38.43,Neutro
2021-08-26,48.70,40.42,Neutro
2021-08-27,60.56,49.51,Neutro
2021-08-30,72.06,53.55,Neutro
2021-08-31,71.87,53.94,Neutro
2021-09-01,66.57,59.06,Neutro
2021-09-02,68.40,69.65,Neutro
2021-09-03,86.32,65.63,Neutro
2021-09-07,89.61,66.36,Neutro
2021-09-08,45.10,53.82,Neutro
2021-09-09,52.58,62.13,Neutro
2021-09-10,44.62,58.98,Neutro
2021-09-13,27.91,43.76,Neutro
2021-09-14,20.81,41.23,Neutro
2021-09-15,29.17,50.13,Neutro
2021-09-16,26.54,50.63,Neutro
2021-09-17,44.34,44.74,Neutro
2021-09-20,19.36,36.28,Neutro
2021-09-21,15.26,29.28,Sobrevendido
2021-09-22,27.71,27.84,Sobrevendido
2021-09-23,43.85,29.32,Sobrevendido
2021-09-24,25.94,27.94,Sobrevendido
2021-09-27,26.81,26.65,Sobrevendido
2021-09-28,18.06,30.40,Neutro
2021-09-29,22.64,20.73,Sobrevendido
2021-09-30,22.83,18.45,Sobrevendido
2021-10-01,19.19,23.17,Sobrevendido
2021-10-04,1.10,21.58,Sobrevendido
2021-10-05,19.02,22.57,Sobrevendido
2021-10-06,16.14,21.38,Sobrevendido
2021-10-07,27.26,21.94,Sobrevendido
2021-10-08,33.36,27.23,Sobrevendido
2021-10-11,48.37,35.22,Neutro
2021-10-12,55.12,36.97,Neutro
2021-10-13,74.53,33.49,Neutro
2021-10-14,79.11,49.34,Neutro
2021-10-15,82.32,47.21,Neutro
2021-10-18,68.35,49.33,Neutro
2021-10-19,80.08,62.28,Neutro
2021-10-20,74.88,62.26,Neutro
2021-10-21,74.13,64.71,Neutro
2021-10-22,66.01,69.86,Neutro
2021-10-25,57.61,69.57,Neutro
2021-10-26,55.51,69.91,Neutro
2021-10-27,54.28,62.07,Neutro
2021-10-28,49.61,68.20,Neutro
2021-10-29,34.01,53.47,Neutro
2021-11-01,48.91,59.15,Neutro
2021-11-02,56.57,60.32,Neutro
2021-11-03,46.87,50.62,Neutro
2021-11-04,47.62,50.47,Neutro
2021-11-05,45.10,48.35,Neutro
2021-11-08,57.97,55.67,Neutro
2021-11-09,67.18,54.20,Neutro
2021-11-10,43.67,46.00,Neutro
2021-11-11,43.84,49.64,Neutro
2021-11-12,45.06,45.89,Neutro
2021-11-15,38.54,42.32,Neutro
2021-11-16,50.78,48.32,Neutro
2021-11-17,26.76,44.86,Neutro
2021-11-18,31.14,50.97,Neutro
2021-11-19,45.26,44.23,Neutro
2021-11-22,21.39,34.18,Neutro
2021-11-23,26.29,36.94,Neutro
2021-11-24,34.93,37.35,Neutro
2021-11-26,11.50,37.94,Neutro
2021-11-29,10.92,20.19,Sobrevendido
2021-11-30,19.07,25.76,Sobrevendido
2021-12-01,13.75,25.85,Sobrevendido
2021-12-02,20.65,21.07,Sobrevendido
2021-12-03,12.09,19.31,Sobrevendido
2021-12-06,16.65,24.62,Sobrevendido
2021-12-07,49.94,36.06,Neutro
2021-12-08,55.07,38.09,Neutro
2021-12-09,40.13,32.20,Neutro
2021-12-10,52.34,32.33,Neutro
2021-12-13,58.53,43.88,Neutro
2021-12-14,66.80,41.07,Neutro
2021-12-15,72.29,48.48,Neutro
2021-12-16,41.40,46.03,Neutro
2021-12-17,58.48,56.96,Neutro
2021-12-20,68.30,53.79,Neutro
2021-12-21,71.48,63.33,Neutro
2021-12-22,66.57,62.72,Neutro
2021-12-23,71.27,69.25,Neutro
2021-12-27,49.40,60.55,Neutro
2021-12-28,57.70,49.82,Neutro
2021-12-29,30.55,49.67,Neutro
2021-12-30,44.67,59.55,Neutro
2021-12-31,26.97,56.82,Neutro
2022-01-03,39.06,56.20,Neutro
2022-01-04,28.88,53.27,Neutro
2022-01-05,28.24,40.51,Neutro
2022-01-06,29.80,45.29,Neutro
2022-01-07,26.95,28.51,Sobrevendido
2022-01-10,13.64,27.99,Sobrevendido
2022-01-11,41.43,35.90,Neutro
2022-01-12,27.39,31.85,Neutro
2022-01-13,27.12,27.86,Sobrevendido
2022-01-14,41.31,35.05,Neutro
2022-01-18,33.52,31.98,Neutro
2022-01-19,34.78,31.51,Neutro
2022-01-20,38.68,28.12,Sobrevendido
2022-01-21,13.62,29.48,Sobrevendido
2022-01-24,43.50,33.78,Neutro
2022-01-25,51.65,35.80,Neutro
2022-01-26,40.19,40.86,Neutro
2022-01-27,41.30,36.22,Neutro
2022-01-28,54.74,42.99,Neutro
2022-01-31,63.87,50.78,Neutro
2022-02-01,63.70,41.97,Neutro
2022-02-02,39.13,40.95,Neutro
2022-02-03,37.51,42.67,Neutro
2022-02-04,42.66,41.75,Neutro
2022-02-07,58.09,51.40,Neutro
2022-02-08,46.36,50.69,Neutro
2022-02-09,47.70,56.85,Neutro
2022-02-10,39.34,51.96,Neutro
2022-02-11,51.56,44.12,Neutro
2022-02-14,70.27,51.28,Neutro
2022-02-15,76.70,59.22,Neutro
2022-02-16,73.77,66.04,Neutro
2022-02-17,61.74,55.65,Neutro
2022-02-18,46.96,47.28,Neutro
2022-02-22,51.30,45.23,Neutro
2022-02-23,50.96,51.22,Neutro
2022-02-24,55.68,62.14,Neutro
2022-02-25,52.06,64.95,Neutro
2022-02-28,59.65,66.30,Neutro
2022-03-01,58.96,60.38,Neutro
2022-03-02,65.15,56.25,Neutro
2022-03-03,54.71,53.27,Neutro
2022-03-04,50.72,50.82,Neutro
2022-03-07,34.86,44.88,Neutro
2022-03-08,20.59,36.52,Neutro
2022-03-09,16.77,40.51,Neutro
2022-03-10,25.19,45.94,Neutro
2022-03-11,16.42,42.98,Neutro
2022-03-14,15.80,38.31,Neutro
2022-03-15,25.97,41.42,Neutro
2022-03-16,43.15,38.72,Neutro
2022-03-17,49.62,36.06,Neutro
2022-03-18,45.45,31.81,Neutro
2022-03-21,37.00,32.49,Neutro
2022-03-22,51.67,35.40,Neutro
2022-03-23,57.33,36.68,Neutro
2022-03-24,58.11,43.21,Neutro
2022-03-25,44.75,43.86,Neutro
2022-03-28,39.80,45.70,Neutro
2022-03-29,47.00,46.15,Neutro
2022-03-30,50.97,42.52,Neutro
2022-03-31,36.46,45.40,Neutro
2022-04-01,61.38,58.95,Neutro
2022-04-04,62.74,59.99,Neutro
2022-04-05,45.99,45.41,Neutro
2022-04-06,39.52,39.64,Neutro
2022-04-07,26.94,36.75,Neutro
2022-04-08,28.43,39.30,Neutro
2022-04-11,27.49,31.69,Neutro
2022-04-12,20.63,39.09,Neutro
2022-04-13,15.83,38.18,Neutro
2022-04-14,16.66,33.28,Neutro
2022-04-18,15.85,29.15,Sobrevendido
2022-04-19,21.35,24.45,Sobrevendido
2022-04-20,22.34,25.70,Sobrevendido
2022-04-21,24.16,26.09,Sobrevendido
2022-04-22,17.89,19.47,Sobrevendido
2022-04-25,21.94,18.58,Sobrevendido
2022-04-26,23.89,19.85,Sobrevendido
2022-04-27,28.93,20.86,Sobrevendido
2022-04-28,22.68,21.86,Sobrevendido
2022-04-29,20.29,21.47,Sobrevendido
2022-05-02,44.54,33.83,Neutro
2022-05-03,41.75,30.03,Neutro
2022-05-04,46.25,34.49,Neutro
2022-05-05,40.14,33.19,Neutro
2022-05-06,37.77,34.53,Neutro
2022-05-09,33.56,29.98,Sobrevendido
2022-05-10,45.52,36.71,Neutro
2022-05-11,25.54,32.25,Neutro
2022-05-12,31.20,34.99,Neutro
2022-05-13,33.67,38.31,Neutro
2022-05-16,39.04,39.52,Neutro
2022-05-17,46.10,42.34,Neutro
2022-05-18,46.89,40.43,Neutro
2022-05-19,45.33,45.43,Neutro
2022-05-20,67.28,42.50,Neutro
2022-05-23,62.82,43.13,Neutro
2022-05-24,35.03,34.16,Neutro
2022-05-25,47.41,41.97,Neutro
2022-05-26,42.50,44.92,Neutro
2022-05-27,67.50,54.37,Neutro
2022-05-31,55.89,49.01,Neutro
2022-06-01,44.43,57.96,Neutro
2022-06-02,57.13,60.06,Neutro
2022-06-03,79.44,53.93,Neutro
2022-06-06,68.18,57.69,Neutro
2022-06-07,73.24,59.72,Neutro
2022-06-08,68.73,68.10,Neutro
2022-06-09,60.47,58.37,Neutro
2022-06-10,47.04,46.01,Neutro
2022-06-13,28.73,41.30,Neutro
2022-06-14,31.00,48.87,Neutro
2022-06-15,38.20,49.96,Neutro
2022-06-16,28.08,49.39,Neutro
2022-06-17,36.41,49.45,Neutro
2022-06-21,50.81,55.02,Neutro
2022-06-22,74.22,58.94,Neutro
2022-06-23,100.00,58.39,Neutro
2022-06-24,100.00,59.13,Neutro
2022-06-27,100.00,62.93,Neutro
2022-06-28,80.15,53.37,Neutro
2022-06-29,73.18,50.46,Neutro
2022-06-30,53.49,51.80,Neutro
2022-07-01,53.49,65.28,Neutro
2022-07-05,67.93,82.70,Sobrecomprado
2022-07-06,61.12,79.01,Sobrecomprado
2022-07-07,72.30,82.46,Sobrecomprado
2022-07-08,84.37,82.49,Sobrecomprado
2022-07-11,77.21,75.79,Sobrecomprado
2022-07-12,87.00,75.92,Sobrecomprado
2022-07-13,88.02,77.22,Sobrecomprado
2022-07-14,82.96,75.68,Sobrecomprado
2022-07-15,89.72,76.15,Sobrecomprado
2022-07-18,83.51,75.99,Sobrecomprado
2022-07-19,90.08,87.12,Sobrecomprado
2022-07-20,100.00,88.30,Sobrecomprado
2022-07-21,100.00,92.83,Sobrecomprado
2022-07-22,69.71,79.40,Sobrecomprado
2022-07-25,70.60,75.97,Sobrecomprado
2022-07-26,68.40,78.24,Sobrecomprado
2022-07-27,73.33,76.49,Sobrecomprado
2022-07-28,53.24,71.19,Sobrecomprado
2022-07-29,34.53,68.76,Neutro
2022-08-01,25.28,58.49,Neutro
2022-08-02,36.83,55.43,Neutro
2022-08-03,47.17,59.56,Neutro
2022-08-04,46.28,57.59,Neutro
2022-08-05,34.15,57.78,Neutro
2022-08-08,41.67,48.38,Neutro
2022-08-09,41.57,37.55,Neutro
2022-08-10,77.32,45.72,Neutro
2022-08-11,77.43,55.97,Neutro
2022-08-12,75.74,58.88,Neutro
2022-08-15,78.82,60.34,Neutro
2022-08-16,50.34,43.54,Neutro
2022-08-17,40.95,41.20,Neutro
2022-08-18,42.35,42.07,Neutro
2022-08-19,21.20,41.89,Neutro
2022-08-22,18.25,39.20,Neutro
2022-08-23,17.68,37.38,Neutro
2022-08-24,30.85,46.22,Neutro
2022-08-25,46.92,48.48,Neutro
2022-08-26,43.34,42.20,Neutro
2022-08-29,44.71,43.58,Neutro
2022-08-30,52.67,36.48,Neutro
2022-08-31,58.52,36.27,Neutro
2022-09-01,53.97,33.06,Neutro
2022-09-02,24.75,28.76,Sobrevendido
2022-09-06,11.96,34.82,Neutro
2022-09-07,47.53,44.47,Neutro
2022-09-08,61.09,49.23,Neutro
2022-09-09,67.53,57.20,Neutro
2022-09-12,66.97,61.21,Neutro
2022-09-13,40.66,48.43,Neutro
2022-09-14,66.40,44.39,Neutro
2022-09-15,73.54,47.05,Neutro
2022-09-16,50.88,49.74,Neutro
2022-09-19,41.19,47.75,Neutro
2022-09-20,39.10,48.36,Neutro
2022-09-21,35.31,44.87,Neutro
2022-09-22,36.72,38.23,Neutro
2022-09-23,21.45,40.59,Neutro
2022-09-26,0.00,39.38,Neutro
2022-09-27,16.21,37.22,Neutro
2022-09-28,38.15,40.02,Neutro
2022-09-29,29.93,35.01,Neutro
