Date,RSI_7,RSI_14,RSI_Sinal
2021-04-06,62.83,42.13,Neutro
2021-04-07,62.17,38.79,Neutro
2021-04-08,76.63,49.41,Neutro
2021-04-09,74.65,52.54,Neutro
2021-04-12,100.00,59.85,Neutro
2021-04-13,85.50,59.30,Neutro
2021-04-14,82.95,71.57,Sobrecomprado
2021-04-15,55.50,59.38,Neutro
2021-04-16,58.18,60.21,Neutro
2021-04-19,45.73,62.43,Neutro
2021-04-20,39.12,57.22,Neutro
2021-04-21,34.28,66.61,Neutro
2021-04-22,31.09,58.08,Neutro
2021-04-23,20.07,51.04,Neutro
2021-04-26,31.68,46.60,Neutro
2021-04-27,18.95,45.60,Neutro
2021-04-28,32.32,41.22,Neutro
2021-04-29,34.66,37.73,Neutro
2021-04-30,16.18,26.63,Sobrevendido
2021-05-03,27.54,30.00,Neutro
2021-05-04,38.08,26.83,Sobrevendido
2021-05-05,41.69,36.54,Neutro
2021-05-06,48.98,35.82,Neutro
2021-05-07,59.51,49.30,Neutro
2021-05-10,67.26,55.74,Neutro
2021-05-11,68.47,44.74,Neutro
2021-05-12,67.21,52.99,Neutro
2021-05-13,70.11,58.15,Neutro
2021-05-14,78.63,67.12,Neutro
2021-05-17,81.65,71.61,Sobrecomprado
2021-05-18,77.36,70.28,Sobrecomprado
2021-05-19,62.46,64.24,Neutro
2021-05-20,78.89,74.82,Sobrecomprado
2021-05-21,80.89,75.79,Sobrecomprado
2021-05-24,79.32,75.51,Sobrecomprado
2021-05-25,66.97,73.74,Sobrecomprado
2021-05-26,70.76,77.16,Sobrecomprado
2021-05-27,66.67,72.37,Sobrecomprado
2021-05-28,86.39,71.37,Sobrecomprado
2021-06-01,89.27,83.59,Sobrecomprado
2021-06-02,92.11,86.64,Sobrecomprado
2021-06-03,73.36,75.88,Sobrecomprado
2021-06-04,75.41,72.51,Sobrecomprado
2021-06-07,71.27,71.06,Sobrecomprado
2021-06-08,77.89,73.33,Sobrecomprado
2021-06-09,78.79,81.36,Sobrecomprado
2021-06-10,63.22,74.08,Sobrecomprado
2021-06-11,51.47,74.29,Sobrecomprado
2021-06-14,26.63,47.36,Neutro
2021-06-15,26.01,48.01,Neutro
2021-06-16,15.97,37.44,Neutro
2021-06-17,8.76,37.38,Neutro
2021-06-18,5.56,35.05,Neutro
2021-06-21,15.24,33.21,Neutro
2021-06-22,10.86,23.93,Sobrevendido
2021-06-23,21.97,25.00,Sobrevendido
2021-06-24,40.04,31.82,Neutro
2021-06-25,57.38,30.67,Neutro
2021-06-28,65.31,29.94,Sobrevendido
2021-06-29,83.70,32.55,Neutro
2021-06-30,80.49,34.96,Neutro
2021-07-01,76.72,32.08,Neutro
2021-07-02,76.83,48.85,Neutro
2021-07-06,55.13,45.65,Neutro
2021-07-07,39.86,50.04,Neutro
2021-07-08,31.99,52.67,Neutro
2021-07-09,34.24,64.04,Neutro
2021-07-12,39.32,61.51,Neutro
2021-07-13,32.69,54.92,Neutro
2021-07-14,26.58,49.34,Neutro
2021-07-15,29.51,40.37,Neutro
2021-07-16,30.04,34.31,Neutro
2021-07-19,32.27,32.16,Neutro
2021-07-20,27.04,30.09,Neutro
2021-07-21,23.54,30.72,Neutro
2021-07-22,25.20,29.08,Sobrevendido
2021-07-23,51.14,34.54,Neutro
2021-07-26,53.12,37.80,Neutro
2021-07-27,46.71,36.46,Neutro
2021-07-28,51.30,39.86,Neutro
2021-07-29,38.48,31.50,Neutro
2021-07-30,24.83,24.13,Sobrevendido
2021-08-02,26.54,25.82,Sobrevendido
2021-08-03,25.29,36.37,Neutro
2021-08-04,65.94,62.64,Neutro
2021-08-05,78.55,69.80,Neutro
2021-08-06,77.66,69.71,Neutro
2021-08-09,78.20,67.06,Neutro
2021-08-10,77.80,60.23,Neutro
2021-08-11,70.85,57.69,Neutro
2021-08-12,63.36,52.73,Neutro
2021-08-13,35.07,53.62,Neutro
2021-08-16,13.51,56.22,Neutro
2021-08-17,7.54,53.09,Neutro
2021-08-18,7.31,52.74,Neutro
2021-08-19,7.78,53.73,Neutro
2021-08-20,37.42,60.15,Neutro
2021-08-23,51.30,60.11,Neutro
2021-08-24,56.12,43.92,Neutro
2021-08-25,63.06,36.31,Neutro
2021-08-26,63.06,33.22,Neutro
2021-08-27,76.52,42.26,Neutro
2021-08-30,82.03,45.15,Neutro
2021-08-31,76.19,54.35,Neutro
2021-09-01,81.73,67.91,Neutro
2021-09-02,82.32,69.95,Neutro
2021-09-03,82.76,73.76,Sobrecomprado
2021-09-07,58.28,60.06,Neutro
2021-09-08,54.13,64.05,Neutro
2021-09-09,56.46,67.62,Neutro
2021-09-10,43.34,53.95,Neutro
2021-09-13,30.30,52.19,Neutro
2021-09-14,16.23,45.89,Neutro
2021-09-15,11.72,44.97,Neutro
2021-09-16,18.52,44.91,Neutro
2021-09-17,8.78,39.06,Neutro
2021-09-20,13.84,42.54,Neutro
2021-09-21,32.43,41.59,Neutro
2021-09-22,54.43,35.75,Neutro
2021-09-23,83.08,30.16,Neutro
2021-09-24,89.00,34.82,Neutro
2021-09-27,100.00,61.48,Neutro
2021-09-28,74.26,48.82,Neutro
2021-09-29,69.06,48.95,Neutro
2021-09-30,61.90,55.98,Neutro
2021-10-01,63.54,61.39,Neutro
2021-10-04,63.40,67.49,Neutro
2021-10-05,62.57,70.29,Sobrecomprado
2021-10-06,50.70,74.07,Sobrecomprado
2021-10-07,74.67,74.43,Sobrecomprado
2021-10-08,83.06,74.55,Sobrecomprado
2021-10-11,81.74,69.31,Neutro
2021-10-12,59.26,62.00,Neutro
2021-10-13,47.22,57.26,Neutro
2021-10-14,28.35,49.75,Neutro
2021-10-15,12.64,31.91,Neutro
2021-10-18,20.92,43.69,Neutro
2021-10-19,33.06,51.73,Neutro
2021-10-20,39.06,56.04,Neutro
2021-10-21,47.80,52.64,Neutro
2021-10-22,60.43,54.64,Neutro
2021-10-25,65.58,48.90,Neutro
2021-10-26,56.12,36.03,Neutro
2021-10-27,36.01,29.02,Sobrevendido
2021-10-28,29.24,31.26,Neutro
2021-10-29,34.25,36.61,Neutro
2021-11-01,46.91,47.27,Neutro
2021-11-02,49.16,53.68,Neutro
2021-11-03,74.29,72.12,Sobrecomprado
2021-11-04,79.91,72.91,Sobrecomprado
2021-11-05,90.41,72.50,Sobrecomprado
2021-11-08,78.70,64.40,Neutro
2021-11-09,75.48,62.80,Neutro
2021-11-10,61.29,56.30,Neutro
2021-11-11,58.73,55.17,Neutro
2021-11-12,39.36,60.95,Neutro
2021-11-15,62.02,71.82,Sobrecomprado
2021-11-16,54.76,73.46,Sobrecomprado
2021-11-17,66.41,73.45,Sobrecomprado
2021-11-18,63.97,70.42,Sobrecomprado
2021-11-19,68.09,64.12,Neutro
2021-11-22,68.36,62.91,Neutro
2021-11-23,55.44,46.70,Neutro
2021-11-24,17.90,49.36,Neutro
2021-11-26,20.54,46.05,Neutro
2021-11-29,63.15,64.94,Neutro
2021-11-30,59.17,61.77,Neutro
2021-12-01,82.42,76.05,Sobrecomprado
2021-12-02,83.79,77.21,Sobrecomprado
2021-12-03,74.83,68.42,Neutro
2021-12-06,78.53,65.50,Neutro
2021-12-07,82.94,72.01,Sobrecomprado
2021-12-08,70.02,67.50,Neutro
2021-12-09,73.64,67.94,Neutro
2021-12-10,48.76,67.02,Neutro
2021-12-13,43.09,67.03,Neutro
2021-12-14,53.67,67.64,Neutro
2021-12-15,56.06,70.98,Sobrecomprado
2021-12-16,32.82,69.41,Neutro
2021-12-17,35.07,59.38,Neutro
2021-12-20,34.18,60.99,Neutro
2021-12-21,63.78,54.72,Neutro
2021-12-22,65.31,52.70,Neutro
2021-12-23,65.47,59.36,Neutro
2021-12-27,50.45,53.76,Neutro
2021-12-28,64.86,47.08,Neutro
2021-12-29,73.55,51.64,Neutro
2021-12-30,78.53,52.29,Neutro
2021-12-31,38.06,55.17,Neutro
2022-01-03,21.50,50.76,Neutro
2022-01-04,40.48,55.60,Neutro
2022-01-05,43.73,47.52,Neutro
2022-01-06,20.52,40.97,Neutro
2022-01-07,25.66,45.81,Neutro
2022-01-10,25.90,47.32,Neutro
2022-01-11,46.15,43.40,Neutro
2022-01-12,47.37,38.25,Neutro
2022-01-13,38.84,39.58,Neutro
2022-01-14,39.02,41.08,Neutro
2022-01-18,59.67,35.00,Neutro
2022-01-19,31.12,28.23,Sobrevendido
2022-01-20,24.06,24.91,Sobrevendido
2022-01-21,5.70,25.58,Sobrevendido
2022-01-24,32.21,38.61,Neutro
2022-01-25,25.39,30.25,Neutro
2022-01-26,22.63,28.19,Sobrevendido
2022-01-27,21.52,30.76,Neutro
2022-01-28,32.86,32.21,Neutro
2022-01-31,38.95,31.82,Neutro
2022-02-01,51.92,31.45,Neutro
2022-02-02,37.68,34.56,Neutro
2022-02-03,37.97,30.45,Neutro
2022-02-04,43.00,29.75,Sobrevendido
2022-02-07,57.14,32.54,Neutro
2022-02-08,65.92,46.11,Neutro
2022-02-09,62.69,49.74,Neutro
2022-02-10,48.79,50.64,Neutro
2022-02-11,56.30,47.23,Neutro
2022-02-14,67.39,51.81,Neutro
2022-02-15,67.10,55.11,Neutro
2022-02-16,68.38,63.27,Neutro
2022-02-17,39.11,53.51,Neutro
2022-02-18,53.11,58.53,Neutro
2022-02-22,52.68,50.61,Neutro
2022-02-23,30.80,47.00,Neutro
2022-02-24,58.19,62.60,Neutro
2022-02-25,51.17,58.31,Neutro
2022-02-28,52.12,59.48,Neutro
2022-03-01,58.43,49.62,Neutro
2022-03-02,73.95,67.08,Neutro
2022-03-03,65.45,61.56,Neutro
2022-03-04,60.25,53.26,Neutro
2022-03-07,46.58,50.74,Neutro
2022-03-08,48.91,49.81,Neutro
2022-03-09,50.27,51.01,Neutro
2022-03-10,45.71,50.16,Neutro
2022-03-11,12.78,46.51,Neutro
2022-03-14,26.47,50.37,Neutro
2022-03-15,45.45,54.74,Neutro
2022-03-16,68.55,56.96,Neutro
2022-03-17,64.53,56.72,Neutro
2022-03-18,64.31,57.17,Neutro
2022-03-21,70.40,56.71,Neutro
2022-03-22,78.42,47.80,Neutro
2022-03-23,82.50,61.03,Neutro
2022-03-24,80.80,66.30,Neutro
2022-03-25,61.54,65.32,Neutro
2022-03-28,54.72,59.88,Neutro
2022-03-29,60.14,62.19,Neutro
2022-03-30,61.93,65.97,Neutro
2022-03-31,59.28,68.70,Neutro
2022-04-01,59.28,71.92,Sobrecomprado
2022-04-04,54.17,67.94,Neutro
2022-04-05,72.38,67.94,Neutro
2022-04-06,85.08,70.56,Sobrecomprado
2022-04-07,85.08,72.36,Sobrecomprado
2022-04-08,77.57,70.07,Sobrecomprado
2022-04-11,74.22,67.45,Neutro
2022-04-12,62.69,60.92,Neutro
2022-04-13,69.67,61.66,Neutro
2022-04-14,49.73,64.78,Neutro
2022-04-18,52.10,73.15,Sobrecomprado
2022-04-19,25.49,69.17,Neutro
2022-04-20,66.74,74.75,Sobrecomprado
2022-04-21,64.36,71.66,Sobrecomprado
2022-04-22,39.83,52.99,Neutro
2022-04-25,30.72,54.12,Neutro
2022-04-26,30.39,39.99,Neutro
2022-04-27,45.80,48.54,Neutro
2022-04-28,53.55,45.20,Neutro
2022-04-29,33.33,43.48,Neutro
2022-05-02,34.22,43.78,Neutro
2022-05-03,57.31,48.74,Neutro
2022-05-04,71.18,55.20,Neutro
2022-05-05,75.75,58.16,Neutro
2022-05-06,67.20,57.23,Neutro
2022-05-09,46.02,49.64,Neutro
2022-05-10,62.23,47.20,Neutro
2022-05-11,65.27,48.96,Neutro
2022-05-12,68.07,63.31,Neutro
2022-05-13,74.46,72.94,Sobrecomprado
2022-05-16,56.56,64.79,Neutro
2022-05-17,59.30,62.50,Neutro
2022-05-18,58.00,52.95,Neutro
2022-05-19,49.76,54.54,Neutro
2022-05-20,42.92,50.48,Neutro
2022-05-23,40.08,50.40,Neutro
2022-05-24,10.69,43.81,Neutro
2022-05-25,22.70,43.79,Neutro
2022-05-26,43.94,52.22,Neutro
2022-05-27,60.02,58.81,Neutro
2022-05-31,64.81,55.43,Neutro
2022-06-01,74.03,52.68,Neutro
2022-06-02,74.38,51.31,Neutro
2022-06-03,77.74,40.57,Neutro
2022-06-06,65.58,44.93,Neutro
2022-06-07,56.38,48.68,Neutro
2022-06-08,37.20,48.63,Neutro
2022-06-09,34.16,48.28,Neutro
2022-06-10,35.68,52.50,Neutro
2022-06-13,25.59,47.48,Neutro
2022-06-14,18.60,48.07,Neutro
2022-06-15,45.62,54.72,Neutro
2022-06-16,27.72,38.18,Neutro
2022-06-17,43.72,40.73,Neutro
2022-06-21,48.82,41.38,Neutro
2022-06-22,44.77,40.46,Neutro
2022-06-23,49.45,37.97,Neutro
2022-06-24,62.42,45.48,Neutro
2022-06-27,57.09,51.67,Neutro
2022-06-28,71.76,46.91,Neutro
2022-06-29,69.74,55.36,Neutro
2022-06-30,78.41,64.26,Neutro
2022-07-01,93.61,68.47,Neutro
2022-07-05,93.75,71.79,Sobrecomprado
2022-07-06,74.52,66.93,Neutro
2022-07-07,72.09,62.83,Neutro
2022-07-08,81.71,76.23,Sobrecomprado
2022-07-11,67.18,68.50,Neutro
2022-07-12,52.54,68.71,Neutro
2022-07-13,56.60,78.40,Sobrecomprado
2022-07-14,53.32,77.96,Sobrecomprado
2022-07-15,76.82,75.60,Sobrecomprado
2022-07-18,62.98,67.54,Neutro
2022-07-19,56.08,70.02,Sobrecomprado
2022-07-20,72.29,69.23,Neutro
2022-07-21,65.87,59.03,Neutro
2022-07-22,32.06,44.01,Neutro
2022-07-25,45.55,48.80,Neutro
2022-07-26,43.43,58.42,Neutro
2022-07-27,54.98,58.64,Neutro
2022-07-28,58.56,57.53,Neutro
2022-07-29,56.00,62.24,Neutro
2022-08-01,65.90,65.89,Neutro
2022-08-02,97.89,61.81,Neutro
2022-08-03,52.66,48.84,Neutro
2022-08-04,64.09,54.62,Neutro
2022-08-05,66.31,61.33,Neutro
2022-08-08,60.17,59.45,Neutro
2022-08-09,56.55,56.32,Neutro
2022-08-10,58.45,61.57,Neutro
2022-08-11,56.85,70.05,Sobrecomprado
2022-08-12,81.77,69.33,Neutro
2022-08-15,78.45,70.73,Sobrecomprado
2022-08-16,75.27,70.01,Sobrecomprado
2022-08-17,83.67,69.37,Neutro
2022-08-18,95.19,70.73,Sobrecomprado
2022-08-19,81.58,66.18,Neutro
2022-08-22,84.82,65.80,Neutro
2022-08-23,82.11,81.88,Sobrecomprado
2022-08-24,55.87,72.79,Sobrecomprado
2022-08-25,65.32,72.01,Sobrecomprado
2022-08-26,47.77,69.35,Neutro
2022-08-29,25.95,61.09,Neutro
2022-08-30,23.58,50.19,Neutro
2022-08-31,28.81,53.21,Neutro
2022-09-01,20.44,43.00,Neutro
2022-09-02,17.85,26.48,Sobrevendido
2022-09-06,42.38,47.15,Neutro
2022-09-07,38.85,40.93,Neutro
2022-09-08,61.51,52.10,Neutro
2022-09-09,60.51,50.16,Neutro
2022-09-12,61.23,51.91,Neutro
2022-09-13,61.28,48.44,Neutro
2022-09-14,70.49,52.53,Neutro
2022-09-15,52.09,47.44,Neutro
2022-09-16,56.45,47.28,Neutro
2022-09-19,25.46,48.04,Neutro
2022-09-20,28.38,49.42,Neutro
2022-09-21,20.26,47.46,Neutro
2022-09-22,18.38,45.91,Neutro
2022-09-23,0.00,46.32,Neutro
2022-09-26,6.67,35.45,Neutro
2022-09-27,6.02,35.77,Neutro
2022-09-28,19.26,22.65,Sobrevendido
2022-09-29,31.77,30.07,Neutro
2022-09-30,44.48,33.16,Neutro
2022-10-03,64.63,41.18,Neutro
2022-10-04,80.98,43.71,Neutro
2022-10-05,65.60,42.28,Neutro
2022-10-06,78.59,44.93,Neutro
2022-10-07,67.34,46.24,Neutro
2022-10-10,53.50,43.76,Neutro
2022-10-11,35.75,39.70,Neutro
2022-10-12,18.52,36.67,Neutro
2022-10-13,29.90,49.82,Neutro
2022-10-14,28.44,43.79,Neutro
2022-10-17,35.28,50.36,Neutro
2022-10-18,40.98,50.32,Neutro
2022-10-19,43.82,47.49,Neutro
2022-10-20,48.57,43.12,Neutro
2022-10-21,69.97,44.28,Neutro
2022-10-24,56.53,39.85,Neutro
2022-10-25,87.16,49.34,Neutro
2022-10-26,85.66,50.87,Neutro
2022-10-27,83.25,53.09,Neutro
2022-10-28,90.47,59.77,Neutro
2022-10-31,96.86,65.46,Neutro
2022-11-01,62.96,67.11,Neutro
2022-11-02,51.25,53.74,Neutro
2022-11-03,57.38,70.21,Sobrecomprado
2022-11-04,52.24,66.03,Neutro
2022-11-07,55.81,65.89,Neutro
2022-11-08,52.55,68.86,Neutro
2022-11-09,45.02,64.54,Neutro
2022-11-10,69.43,66.84,Neutro
2022-11-11,72.13,62.95,Neutro
2022-11-14,51.64,54.69,Neutro
2022-11-15,62.94,57.84,Neutro
2022-11-16,66.70,61.61,Neutro
2022-11-17,66.68,60.33,Neutro
2022-11-18,77.92,60.58,Neutro
2022-11-21,73.35,71.08,Sobrecomprado
2022-11-22,83.90,76.99,Sobrecomprado
2022-11-23,98.84,73.51,Sobrecomprado
2022-11-25,98.54,75.91,Sobrecomprado
2022-11-28,69.54,67.64,Neutro
2022-11-29,56.31,63.31,Neutro
2022-11-30,69.07,74.08,Sobrecomprado
2022-12-01,57.27,65.93,Neutro
2022-12-02,50.66,67.95,Neutro
2022-12-05,28.38,59.81,Neutro
2022-12-06,23.93,54.08,Neutro
2022-12-07,27.78,45.76,Neutro
2022-12-08,29.45,41.22,Neutro
2022-12-09,7.77,43.41,Neutro
2022-12-12,11.08,38.24,Neutro
2022-12-13,9.54,32.29,Neutro
2022-12-14,34.90,30.00,Neutro
2022-12-15,20.35,22.58,Sobrevendido
2022-12-16,20.42,24.75,Sobrevendido
2022-12-19,18.27,24.39,Sobrevendido
2022-12-20,11.18,9.53,Sobrevendido
2022-12-21,18.66,15.37,Sobrevendido
2022-12-22,21.28,15.36,Sobrevendido
2022-12-23,17.89,24.09,Sobrevendido
2022-12-27,26.99,23.02,Sobrevendido
2022-12-28,22.02,21.14,Sobrevendido
2022-12-29,43.96,29.40,Sobrevendido
2022-12-30,38.08,23.83,Sobrevendido
2023-01-03,20.25,19.46,Sobrevendido
2023-01-04,19.47,20.29,Sobrevendido
2023-01-05,13.94,15.61,Sobrevendido
2023-01-06,18.94,21.60,Sobrevendido
2023-01-09,32.18,28.22,Sobrevendido
2023-01-10,31.31,36.36,Neutro
2023-01-11,35.33,36.61,Neutro
2023-01-12,61.86,38.27,Neutro
2023-01-13,69.45,39.24,Neutro
2023-01-17,90.64,47.10,Neutro
2023-01-18,61.30,40.71,Neutro
2023-01-19,42.78,38.21,Neutro
2023-01-20,45.48,39.57,Neutro
2023-01-23,34.93,35.06,Neutro
2023-01-24,29.89,39.58,Neutro
2023-01-25,34.32,43.87,Neutro
2023-01-26,18.14,41.59,Neutro
2023-01-27,19.20,36.48,Neutro
2023-01-30,35.71,38.99,Neutro
2023-01-31,37.92,41.45,Neutro
2023-02-01,54.79,42.62,Neutro
2023-02-02,52.46,39.18,Neutro
2023-02-03,47.29,39.33,Neutro
2023-02-06,57.81,31.80,Neutro
2023-02-07,73.79,35.76,Neutro
2023-02-08,58.39,41.18,Neutro
2023-02-09,10.49,34.06,Neutro
2023-02-10,17.02,47.37,Neutro
2023-02-13,33.43,48.72,Neutro
2023-02-14,33.93,44.55,Neutro
2023-02-15,55.52,57.23,Neutro
2023-02-16,77.94,75.00,Sobrecomprado
2023-02-17,83.23,67.34,Neutro
2023-02-21,60.36,40.05,Neutro
2023-02-22,56.76,38.99,Neutro
2023-02-23,86.63,75.76,Sobrecomprado
2023-02-24,76.66,68.85,Neutro
2023-02-27,57.01,56.77,Neutro
2023-02-28,59.42,62.15,Neutro
2023-03-01,53.99,57.79,Neutro
2023-03-02,59.33,59.51,Neutro
2023-03-03,61.80,61.01,Neutro
2023-03-06,26.44,55.01,Neutro
2023-03-07,24.62,49.98,Neutro
2023-03-08,38.48,49.79,Neutro
2023-03-09,24.53,46.69,Neutro
2023-03-10,27.24,45.41,Neutro
2023-03-13,22.30,47.20,Neutro
2023-03-14,13.67,47.76,Neutro
2023-03-15,14.63,22.12,Sobrevendido
2023-03-16,31.26,26.48,Sobrevendido
2023-03-17,19.14,31.79,Neutro
2023-03-20,31.43,26.82,Sobrevendido
2023-03-21,54.87,38.18,Neutro
2023-03-22,40.53,30.95,Neutro
2023-03-23,45.48,30.29,Neutro
2023-03-24,58.95,37.25,Neutro
2023-03-27,54.69,44.69,Neutro
2023-03-28,63.46,43.71,Neutro
2023-03-29,58.69,47.02,Neutro
2023-03-30,45.02,50.37,Neutro
2023-03-31,92.74,59.04,Neutro
2023-04-03,93.68,63.15,Neutro
2023-04-04,54.39,56.70,Neutro
2023-04-05,60.83,58.01,Neutro
2023-04-06,55.20,58.86,Neutro
2023-04-10,60.33,59.64,Neutro
2023-04-11,60.33,54.98,Neutro
2023-04-12,52.46,67.06,Neutro
2023-04-13,43.84,65.55,Neutro
2023-04-14,70.90,60.14,Neutro
2023-04-17,65.54,62.18,Neutro
2023-04-18,84.71,64.78,Neutro
2023-04-19,77.06,64.96,Neutro
2023-04-20,78.60,65.65,Neutro
2023-04-21,64.14,56.57,Neutro
2023-04-24,47.23,45.19,Neutro
2023-04-25,50.00,60.41,Neutro
2023-04-26,39.87,51.74,Neutro
2023-04-27,42.06,63.50,Neutro
2023-04-28,46.47,60.60,Neutro
2023-05-01,33.27,53.10,Neutro
2023-05-02,29.68,44.61,Neutro
2023-05-03,31.56,38.69,Neutro
2023-05-04,65.70,60.86,Neutro
2023-05-05,70.63,61.53,Neutro
2023-05-08,65.61,57.65,Neutro
2023-05-09,51.33,49.91,Neutro
2023-05-10,57.90,49.24,Neutro
2023-05-11,69.23,53.34,Neutro
2023-05-12,77.63,61.14,Neutro
2023-05-15,54.92,61.82,Neutro
2023-05-16,48.92,63.61,Neutro
2023-05-17,52.72,60.75,Neutro
2023-05-18,92.24,60.99,Neutro
2023-05-19,94.17,69.23,Neutro
2023-05-22,95.64,79.83,Sobrecomprado
2023-05-23,95.64,84.32,Sobrecomprado
2023-05-24,54.16,54.43,Neutro
2023-05-25,42.80,44.47,Neutro
2023-05-26,30.52,35.84,Neutro
2023-05-30,33.73,43.05,Neutro
2023-05-31,27.79,41.53,Neutro
2023-06-01,26.21,44.46,Neutro
2023-06-02,34.00,48.91,Neutro
2023-06-05,38.89,44.87,Neutro
2023-06-06,52.62,48.11,Neutro
2023-06-07,76.88,50.97,Neutro
2023-06-08,74.84,50.55,Neutro
2023-06-09,73.34,47.04,Neutro
2023-06-12,67.61,42.80,Neutro
2023-06-13,61.63,43.27,Neutro
2023-06-14,86.46,55.12,Neutro
2023-06-15,60.04,55.40,Neutro
2023-06-16,52.24,67.82,Neutro
2023-06-20,47.66,63.76,Neutro
2023-06-21,62.61,68.71,Neutro
2023-06-22,57.43,62.72,Neutro
2023-06-23,32.14,44.76,Neutro
2023-06-26,39.36,57.01,Neutro
2023-06-27,54.59,56.83,Neutro
2023-06-28,54.42,53.61,Neutro
2023-06-29,61.38,56.15,Neutro
2023-06-30,58.46,60.23,Neutro
2023-07-03,66.82,62.57,Neutro
2023-07-05,89.39,56.51,Neutro
2023-07-06,76.06,51.57,Neutro
2023-07-07,72.27,60.15,Neutro
2023-07-10,72.78,60.29,Neutro
2023-07-11,71.82,64.55,Neutro
2023-07-12,73.92,63.66,Neutro
2023-07-13,76.60,70.40,Sobrecomprado
2023-07-14,83.77,87.07,Sobrecomprado
2023-07-17,93.74,84.19,Sobrecomprado
2023-07-18,94.44,83.95,Sobrecomprado
2023-07-19,94.91,84.81,Sobrecomprado
2023-07-20,82.67,77.75,Sobrecomprado
2023-07-21,78.72,76.21,Sobrecomprado
2023-07-24,70.92,74.48,Sobrecomprado
2023-07-25,80.22,82.34,Sobrecomprado
2023-07-26,80.22,88.00,Sobrecomprado
2023-07-27,46.17,75.09,Sobrecomprado
2023-07-28,47.94,76.68,Sobrecomprado
2023-07-31,60.29,74.78,Sobrecomprado
2023-08-01,60.77,71.48,Sobrecomprado
2023-08-02,47.01,58.07,Neutro
2023-08-03,78.55,78.99,Sobrecomprado
2023-08-04,72.91,74.75,Sobrecomprado
2023-08-07,85.15,75.36,Sobrecomprado
2023-08-08,80.22,71.43,Sobrecomprado
2023-08-09,81.90,77.08,Sobrecomprado
2023-08-10,81.82,77.07,Sobrecomprado
2023-08-11,88.05,76.43,Sobrecomprado
2023-08-14,69.75,76.01,Sobrecomprado
2023-08-15,55.78,67.39,Neutro
2023-08-16,29.26,69.11,Neutro
2023-08-17,22.82,59.69,Neutro
2023-08-18,19.60,61.45,Neutro
2023-08-21,16.03,58.43,Neutro
2023-08-22,14.32,58.62,Neutro
2023-08-23,34.33,45.42,Neutro
2023-08-24,37.13,44.24,Neutro
2023-08-25,45.22,39.48,Neutro
2023-08-28,55.98,40.35,Neutro
2023-08-29,56.78,39.80,Neutro
2023-08-30,68.79,43.27,Neutro
2023-08-31,67.49,40.53,Neutro
2023-09-01,46.44,38.59,Neutro
2023-09-05,36.19,36.73,Neutro
2023-09-06,27.65,37.38,Neutro
2023-09-07,23.73,38.63,Neutro
2023-09-08,11.85,33.63,Neutro
2023-09-11,0.00,31.31,Neutro
2023-09-12,0.00,31.29,Neutro
2023-09-13,0.00,18.06,Sobrevendido
2023-09-14,12.86,24.82,Sobrevendido
2023-09-15,10.68,18.68,Sobrevendido
2023-09-18,11.53,17.98,Sobrevendido
2023-09-19,11.21,11.53,Sobrevendido
2023-09-20,11.64,5.30,Sobrevendido
2023-09-21,9.61,4.87,Sobrevendido
2023-09-22,9.51,4.87,Sobrevendido
2023-09-25,11.93,12.32,Sobrevendido
2023-09-26,13.84,12.26,Sobrevendido
2023-09-27,41.90,29.38,Sobrevendido
2023-09-28,49.43,33.59,Neutro
2023-09-29,55.77,36.59,Neutro
2023-10-02,61.95,35.33,Neutro
2023-10-03,58.13,34.05,Neutro
2023-10-04,56.89,33.98,Neutro
2023-10-05,51.53,34.66,Neutro
2023-10-06,28.95,36.87,Neutro
2023-10-09,24.69,40.28,Neutro
2023-10-10,36.13,47.64,Neutro
2023-10-11,42.01,53.92,Neutro
2023-10-12,25.23,41.26,Neutro
2023-10-13,29.18,42.10,Neutro
2023-10-16,47.61,49.50,Neutro
2023-10-17,54.35,45.28,Neutro
2023-10-18,44.47,38.18,Neutro
2023-10-19,38.16,37.48,Neutro
2023-10-20,35.87,37.63,Neutro
2023-10-23,50.52,38.23,Neutro
2023-10-24,40.43,34.57,Neutro
2023-10-25,22.49,36.90,Neutro
2023-10-26,0.44,36.28,Neutro
2023-10-27,0.46,31.43,Neutro
2023-10-30,21.17,32.84,Neutro
2023-10-31,24.79,32.90,Neutro
2023-11-01,26.10,42.49,Neutro
2023-11-02,56.04,47.23,Neutro
2023-11-03,52.16,37.28,Neutro
2023-11-06,52.16,29.45,Sobrevendido
2023-11-07,70.93,39.35,Neutro
2023-11-08,59.30,40.38,Neutro
2023-11-09,52.04,40.47,Neutro
2023-11-10,54.68,42.56,Neutro
2023-11-13,15.74,37.48,Neutro
2023-11-14,46.92,49.52,Neutro
2023-11-15,40.55,45.91,Neutro
2023-11-16,31.60,49.27,Neutro
2023-11-17,38.86,47.34,Neutro
2023-11-20,36.12,42.95,Neutro
2023-11-21,32.97,41.54,Neutro
2023-11-22,52.13,38.38,Neutro
2023-11-24,32.15,39.49,Neutro
2023-11-27,35.97,38.53,Neutro
2023-11-28,45.74,38.16,Neutro
2023-11-29,26.91,32.49,Neutro
2023-11-30,25.08,30.25,Neutro
2023-12-01,44.33,39.21,Neutro
2023-12-04,46.02,48.69,Neutro
2023-12-05,50.30,43.43,Neutro
2023-12-06,33.14,33.89,Neutro
