Date,RSI_7,RSI_14,RSI_Sinal
2015-10-02,37.35,41.52,Neutro
2015-10-05,59.77,44.73,Neutro
2015-10-06,65.43,43.78,Neutro
2015-10-07,85.57,47.69,Neutro
2015-10-08,100.00,55.72,Neutro
2015-10-09,100.00,54.04,Neutro
2015-10-12,100.00,57.74,Neutro
2015-10-13,70.24,50.35,Neutro
2015-10-14,50.46,57.07,Neutro
2015-10-15,65.38,65.41,Neutro
2015-10-16,70.49,78.39,Sobrecomprado
2015-10-19,67.24,84.08,Sobrecomprado
2015-10-20,54.07,77.93,Sobrecomprado
2015-10-21,40.09,66.41,Neutro
2015-10-22,77.01,74.81,Sobrecomprado
2015-10-23,79.35,72.75,Sobrecomprado
2015-10-26,77.51,73.68,Sobrecomprado
2015-10-27,63.43,65.85,Neutro
2015-10-28,73.29,71.65,Sobrecomprado
2015-10-29,68.19,64.59,Neutro
2015-10-30,75.38,63.99,Neutro
2015-11-02,64.78,71.17,Sobrecomprado
2015-11-03,63.16,72.02,Sobrecomprado
2015-11-04,66.96,72.23,Sobrecomprado
2015-11-05,73.94,68.34,Neutro
2015-11-06,68.63,71.65,Sobrecomprado
2015-11-09,75.43,70.48,Sobrecomprado
2015-11-10,78.40,76.45,Sobrecomprado
2015-11-11,74.88,68.86,Neutro
2015-11-12,62.40,62.82,Neutro
2015-11-13,40.24,55.73,Neutro
2015-11-16,54.15,64.55,Neutro
2015-11-17,51.89,60.12,Neutro
2015-11-18,66.55,70.59,Sobrecomprado
2015-11-19,68.79,73.18,Sobrecomprado
2015-11-20,27.30,38.26,Neutro
2015-11-23,39.98,45.14,Neutro
2015-11-24,43.10,42.40,Neutro
2015-11-25,41.23,44.79,Neutro
2015-11-27,42.18,44.73,Neutro
2015-11-30,36.15,44.51,Neutro
2015-12-01,36.15,45.59,Neutro
2015-12-02,75.71,43.16,Neutro
2015-12-03,24.25,33.48,Neutro
2015-12-04,33.38,38.62,Neutro
2015-12-07,25.82,33.52,Neutro
2015-12-08,17.77,30.50,Neutro
2015-12-09,16.99,26.71,Sobrevendido
2015-12-10,13.47,25.21,Sobrevendido
2015-12-11,13.33,34.33,Neutro
2015-12-14,35.38,28.78,Sobrevendido
2015-12-15,17.58,28.05,Sobrevendido
2015-12-16,40.07,29.63,Sobrevendido
2015-12-17,35.67,23.24,Sobrevendido
2015-12-18,38.91,23.10,Sobrevendido
2015-12-21,35.58,19.68,Sobrevendido
2015-12-22,56.73,25.70,Sobrevendido
2015-12-23,57.95,44.87,Neutro
2015-12-24,59.85,36.75,Neutro
2015-12-28,58.33,49.15,Neutro
2015-12-29,75.31,53.41,Neutro
2015-12-30,79.91,57.54,Neutro
2015-12-31,65.83,51.01,Neutro
2016-01-04,42.66,49.55,Neutro
2016-01-05,30.80,45.58,Neutro
2016-01-06,25.00,41.87,Neutro
2016-01-07,9.55,30.32,Neutro
2016-01-08,1.19,28.36,Sobrevendido
2016-01-11,1.20,29.19,Sobrevendido
2016-01-12,1.36,29.06,Sobrevendido
2016-01-13,1.11,17.28,Sobrevendido
2016-01-14,13.95,19.26,Sobrevendido
2016-01-15,15.03,18.81,Sobrevendido
2016-01-19,17.87,13.97,Sobrevendido
2016-01-20,28.96,13.51,Sobrevendido
2016-01-21,29.04,13.62,Sobrevendido
2016-01-22,46.26,25.47,Sobrevendido
2016-01-25,58.75,25.83,Sobrevendido
2016-01-26,58.01,31.17,Neutro
2016-01-27,58.36,32.67,Neutro
2016-01-28,64.74,38.32,Neutro
2016-01-29,73.56,53.66,Neutro
2016-02-01,72.34,53.24,Neutro
2016-02-02,57.75,51.47,Neutro
2016-02-03,71.69,65.11,Neutro
2016-02-04,68.49,62.92,Neutro
2016-02-05,51.95,54.90,Neutro
2016-02-08,46.45,54.37,Neutro
2016-02-09,19.30,50.14,Neutro
2016-02-10,31.38,54.55,Neutro
2016-02-11,34.58,47.23,Neutro
2016-02-12,40.62,56.15,Neutro
2016-02-16,51.26,58.58,Neutro
2016-02-17,78.59,64.46,Neutro
2016-02-18,88.73,65.83,Neutro
2016-02-19,99.16,61.72,Neutro
2016-02-22,99.12,66.07,Neutro
2016-02-23,84.50,63.31,Neutro
2016-02-24,82.49,62.44,Neutro
2016-02-25,78.09,62.44,Neutro
2016-02-26,78.09,78.37,Sobrecomprado
2016-02-29,62.98,77.01,Sobrecomprado
2016-03-01,69.77,84.55,Sobrecomprado
2016-03-02,67.67,83.63,Sobrecomprado
2016-03-03,82.66,83.76,Sobrecomprado
2016-03-04,84.01,83.18,Sobrecomprado
2016-03-07,79.26,78.66,Sobrecomprado
2016-03-08,58.43,68.77,Neutro
2016-03-09,72.89,67.32,Neutro
2016-03-10,36.96,60.57,Neutro
2016-03-11,57.56,63.81,Neutro
2016-03-14,58.33,72.21,Sobrecomprado
2016-03-15,55.03,72.67,Sobrecomprado
2016-03-16,65.14,72.95,Sobrecomprado
2016-03-17,87.25,71.24,Sobrecomprado
2016-03-18,89.68,81.76,Sobrecomprado
2016-03-21,92.62,72.51,Sobrecomprado
2016-03-22,91.43,74.70,Sobrecomprado
2016-03-23,77.64,68.89,Neutro
2016-03-24,78.52,68.54,Neutro
2016-03-28,68.78,67.03,Neutro
2016-03-29,71.54,78.45,Sobrecomprado
2016-03-30,58.29,75.38,Sobrecomprado
2016-03-31,68.75,81.20,Sobrecomprado
2016-04-01,74.45,81.82,Sobrecomprado
2016-04-04,75.00,76.25,Sobrecomprado
2016-04-05,59.39,68.31,Neutro
2016-04-06,65.40,66.92,Neutro
2016-04-07,47.62,59.29,Neutro
2016-04-08,52.04,54.79,Neutro
2016-04-11,39.64,52.71,Neutro
2016-04-12,12.76,48.72,Neutro
2016-04-13,33.33,57.14,Neutro
2016-04-14,40.48,52.49,Neutro
2016-04-15,44.75,57.45,Neutro
2016-04-18,69.35,56.43,Neutro
2016-04-19,73.36,61.49,Neutro
2016-04-20,64.61,51.35,Neutro
2016-04-21,72.16,48.25,Neutro
2016-04-22,65.75,51.31,Neutro
2016-04-25,64.23,54.91,Neutro
2016-04-26,52.06,49.11,Neutro
2016-04-27,44.59,55.64,Neutro
2016-04-28,28.51,50.23,Neutro
2016-04-29,27.54,46.35,Neutro
2016-05-02,42.81,57.29,Neutro
2016-05-03,38.79,50.51,Neutro
2016-05-04,35.65,47.66,Neutro
2016-05-05,35.56,42.58,Neutro
2016-05-06,40.36,41.94,Neutro
2016-05-09,46.32,39.50,Neutro
2016-05-10,65.93,50.75,Neutro
2016-05-11,41.78,42.30,Neutro
2016-05-12,52.84,45.26,Neutro
2016-05-13,51.74,42.81,Neutro
2016-05-16,68.01,50.88,Neutro
2016-05-17,48.90,44.49,Neutro
2016-05-18,54.52,50.64,Neutro
2016-05-19,50.92,58.24,Neutro
2016-05-20,69.11,58.36,Neutro
2016-05-23,65.29,60.39,Neutro
2016-05-24,81.62,70.93,Sobrecomprado
2016-05-25,79.17,74.55,Sobrecomprado
2016-05-26,96.84,73.39,Sobrecomprado
2016-05-27,96.69,74.35,Sobrecomprado
2016-05-31,93.99,71.07,Sobrecomprado
2016-06-01,91.87,77.16,Sobrecomprado
2016-06-02,97.10,77.64,Sobrecomprado
2016-06-03,74.29,79.77,Sobrecomprado
2016-06-06,78.57,78.98,Sobrecomprado
2016-06-07,80.60,90.69,Sobrecomprado
2016-06-08,82.63,90.84,Sobrecomprado
2016-06-09,74.56,85.00,Sobrecomprado
2016-06-10,58.28,73.04,Sobrecomprado
2016-06-13,45.78,70.03,Sobrecomprado
2016-06-14,52.55,61.02,Neutro
2016-06-15,51.13,63.24,Neutro
2016-06-16,44.96,62.55,Neutro
2016-06-17,22.16,58.16,Neutro
2016-06-20,50.97,64.71,Neutro
2016-06-21,69.54,61.94,Neutro
2016-06-22,91.67,58.64,Neutro
2016-06-23,94.90,70.21,Sobrecomprado
2016-06-24,43.48,46.81,Neutro
2016-06-27,35.80,39.12,Neutro
2016-06-28,46.44,40.03,Neutro
2016-06-29,48.83,49.44,Neutro
2016-06-30,58.00,60.26,Neutro
2016-07-01,54.88,60.65,Neutro
2016-07-05,46.85,58.88,Neutro
2016-07-06,69.76,57.91,Neutro
2016-07-07,85.27,58.42,Neutro
2016-07-08,83.65,61.06,Neutro
2016-07-11,80.81,59.87,Neutro
2016-07-12,72.19,61.29,Neutro
2016-07-13,84.37,60.75,Neutro
2016-07-14,91.84,55.86,Neutro
2016-07-15,70.48,69.97,Neutro
2016-07-18,64.50,78.54,Sobrecomprado
2016-07-19,60.78,76.22,Sobrecomprado
2016-07-20,57.45,72.82,Sobrecomprado
2016-07-21,35.63,55.33,Neutro
2016-07-22,48.44,64.77,Neutro
2016-07-25,45.81,65.14,Neutro
2016-07-26,44.08,55.70,Neutro
2016-07-27,43.46,52.74,Neutro
2016-07-28,43.72,50.82,Neutro
2016-07-29,32.00,42.52,Neutro
2016-08-01,52.55,44.94,Neutro
2016-08-02,33.17,40.61,Neutro
2016-08-03,43.69,44.74,Neutro
2016-08-04,63.21,53.22,Neutro
2016-08-05,74.89,59.64,Neutro
2016-08-08,70.30,56.59,Neutro
2016-08-09,79.82,57.21,Neutro
2016-08-10,78.57,66.01,Neutro
2016-08-11,98.34,63.97,Neutro
2016-08-12,90.12,64.81,Neutro
2016-08-15,90.12,75.89,Sobrecomprado
2016-08-16,74.31,74.66,Sobrecomprado
2016-08-17,76.39,72.83,Sobrecomprado
2016-08-18,90.79,86.66,Sobrecomprado
2016-08-19,90.34,85.94,Sobrecomprado
2016-08-22,88.15,91.65,Sobrecomprado
2016-08-23,92.76,91.93,Sobrecomprado
2016-08-24,84.18,86.06,Sobrecomprado
2016-08-25,89.34,85.10,Sobrecomprado
2016-08-26,90.32,86.65,Sobrecomprado
2016-08-29,75.16,86.12,Sobrecomprado
2016-08-30,64.50,81.96,Sobrecomprado
2016-08-31,71.04,82.23,Sobrecomprado
2016-09-01,56.69,82.08,Sobrecomprado
2016-09-02,79.78,82.76,Sobrecomprado
2016-09-06,79.78,86.21,Sobrecomprado
2016-09-07,76.16,86.46,Sobrecomprado
2016-09-08,63.29,69.21,Neutro
2016-09-09,36.23,46.97,Neutro
2016-09-12,46.99,55.53,Neutro
2016-09-13,36.03,41.53,Neutro
2016-09-14,25.69,42.31,Neutro
2016-09-15,34.65,47.32,Neutro
2016-09-16,30.02,41.01,Neutro
2016-09-19,38.52,44.35,Neutro
2016-09-20,50.25,44.48,Neutro
2016-09-21,48.56,47.83,Neutro
2016-09-22,75.98,53.39,Neutro
2016-09-23,74.41,48.04,Neutro
2016-09-26,63.36,45.86,Neutro
2016-09-27,77.36,48.01,Neutro
2016-09-28,75.37,51.27,Neutro
2016-09-29,61.01,55.21,Neutro
2016-09-30,56.19,51.91,Neutro
2016-10-03,36.36,58.06,Neutro
2016-10-04,38.61,58.93,Neutro
2016-10-05,57.23,60.13,Neutro
2016-10-06,53.51,65.38,Neutro
2016-10-07,40.06,56.09,Neutro
2016-10-10,69.79,65.63,Neutro
2016-10-11,52.47,53.96,Neutro
2016-10-12,60.10,50.72,Neutro
2016-10-13,57.89,50.72,Neutro
2016-10-14,51.32,54.05,Neutro
2016-10-17,48.89,50.99,Neutro
2016-10-18,55.70,47.74,Neutro
2016-10-19,30.00,55.92,Neutro
2016-10-20,37.97,48.68,Neutro
2016-10-21,28.28,51.94,Neutro
2016-10-24,48.99,55.63,Neutro
2016-10-25,22.33,41.10,Neutro
2016-10-26,21.80,38.88,Neutro
2016-10-27,20.81,41.34,Neutro
2016-10-28,17.06,23.36,Sobrevendido
2016-10-31,52.42,46.80,Neutro
2016-11-01,37.90,35.04,Neutro
2016-11-02,28.16,34.41,Neutro
2016-11-03,34.63,29.45,Sobrevendido
2016-11-04,34.15,28.92,Sobrevendido
2016-11-07,58.71,45.26,Neutro
2016-11-08,60.19,45.70,Neutro
2016-11-09,45.77,48.56,Neutro
2016-11-10,55.87,45.99,Neutro
2016-11-11,74.71,51.30,Neutro
2016-11-14,80.23,59.65,Neutro
2016-11-15,83.61,61.67,Neutro
2016-11-16,79.79,67.58,Neutro
2016-11-17,82.90,70.47,Sobrecomprado
2016-11-18,78.79,62.75,Neutro
2016-11-21,88.95,74.08,Sobrecomprado
2016-11-22,84.08,78.61,Sobrecomprado
2016-11-23,75.40,78.21,Sobrecomprado
2016-11-25,77.49,80.98,Sobrecomprado
2016-11-28,61.67,71.87,Sobrecomprado
2016-11-29,40.48,69.01,Neutro
2016-11-30,34.17,62.99,Neutro
2016-12-01,8.84,39.91,Neutro
2016-12-02,13.18,34.52,Neutro
2016-12-05,18.34,35.47,Neutro
2016-12-06,19.73,37.95,Neutro
2016-12-07,31.80,39.50,Neutro
2016-12-08,36.32,37.15,Neutro
2016-12-09,37.88,37.02,Neutro
2016-12-12,89.49,42.55,Neutro
2016-12-13,89.72,44.73,Neutro
2016-12-14,81.75,44.27,Neutro
2016-12-15,80.94,43.87,Neutro
2016-12-16,68.77,43.87,Neutro
2016-12-19,67.43,45.93,Neutro
2016-12-20,78.36,49.67,Neutro
2016-12-21,54.55,77.72,Sobrecomprado
2016-12-22,31.17,68.25,Neutro
2016-12-23,45.73,68.45,Neutro
2016-12-27,37.13,65.81,Neutro
2016-12-28,31.38,52.70,Neutro
2016-12-29,29.61,51.02,Neutro
2016-12-30,22.54,49.64,Neutro
2017-01-03,37.95,44.51,Neutro
2017-01-04,53.15,42.68,Neutro
2017-01-05,50.62,48.21,Neutro
2017-01-06,52.96,45.93,Neutro
2017-01-09,71.72,49.66,Neutro
2017-01-10,76.57,53.39,Neutro
2017-01-11,100.00,55.01,Neutro
2017-01-12,98.09,58.48,Neutro
2017-01-13,98.36,72.08,Sobrecomprado
2017-01-17,71.49,60.61,Neutro
2017-01-18,68.81,60.00,Neutro
2017-01-19,69.86,70.76,Sobrecomprado
2017-01-20,52.47,66.83,Neutro
2017-01-23,47.26,78.06,Sobrecomprado
2017-01-24,75.42,83.19,Sobrecomprado
2017-01-25,73.76,83.44,Sobrecomprado
2017-01-26,77.04,74.54,Sobrecomprado
2017-01-27,79.19,75.00,Sobrecomprado
2017-01-30,78.98,75.20,Sobrecomprado
2017-01-31,84.42,73.40,Sobrecomprado
2017-02-01,77.20,68.00,Neutro
2017-02-02,77.06,76.27,Sobrecomprado
2017-02-03,79.84,77.22,Sobrecomprado
2017-02-06,92.31,85.67,Sobrecomprado
2017-02-07,91.67,85.69,Sobrecomprado
2017-02-08,80.74,79.94,Sobrecomprado
2017-02-09,82.61,83.40,Sobrecomprado
2017-02-10,85.22,81.50,Sobrecomprado
2017-02-13,80.82,78.84,Sobrecomprado
2017-02-14,70.09,76.07,Sobrecomprado
2017-02-15,71.89,83.83,Sobrecomprado
2017-02-16,89.80,90.40,Sobrecomprado
2017-02-17,93.33,88.94,Sobrecomprado
2017-02-21,93.15,89.16,Sobrecomprado
2017-02-22,95.57,91.78,Sobrecomprado
2017-02-23,94.41,89.91,Sobrecomprado
2017-02-24,97.12,90.04,Sobrecomprado
2017-02-27,97.02,89.97,Sobrecomprado
2017-02-28,63.93,82.30,Sobrecomprado
2017-03-01,75.07,87.06,Sobrecomprado
2017-03-02,50.36,76.20,Sobrecomprado
2017-03-03,47.09,77.33,Sobrecomprado
2017-03-06,44.39,73.64,Sobrecomprado
2017-03-07,36.68,75.49,Sobrecomprado
2017-03-08,37.87,75.12,Sobrecomprado
2017-03-09,49.16,56.33,Neutro
2017-03-10,42.15,60.89,Neutro
2017-03-13,82.93,59.49,Neutro
2017-03-14,45.42,46.38,Neutro
2017-03-15,42.14,43.42,Neutro
2017-03-16,45.24,40.77,Neutro
2017-03-17,46.97,42.24,Neutro
2017-03-20,51.71,50.59,Neutro
2017-03-21,35.75,38.17,Neutro
2017-03-22,38.62,50.49,Neutro
2017-03-23,56.97,51.52,Neutro
2017-03-24,65.73,53.31,Neutro
2017-03-27,61.72,52.36,Neutro
2017-03-28,64.75,54.88,Neutro
2017-03-29,63.57,56.62,Neutro
2017-03-30,93.96,53.11,Neutro
2017-03-31,86.81,50.34,Neutro
2017-04-03,86.03,65.45,Neutro
2017-04-04,77.48,69.79,Neutro
2017-04-05,52.46,57.86,Neutro
2017-04-06,26.87,52.43,Neutro
2017-04-07,16.24,49.22,Neutro
2017-04-10,15.20,61.89,Neutro
2017-04-11,22.83,56.83,Neutro
2017-04-12,13.17,45.87,Neutro
2017-04-13,14.77,46.33,Neutro
2017-04-17,36.21,46.15,Neutro
2017-04-18,62.50,46.69,Neutro
2017-04-19,68.97,49.69,Neutro
2017-04-20,77.23,55.01,Neutro
2017-04-21,76.61,56.81,Neutro
2017-04-24,98.65,67.82,Neutro
2017-04-25,85.13,63.82,Neutro
2017-04-26,81.93,70.09,Sobrecomprado
2017-04-27,80.65,74.27,Sobrecomprado
2017-04-28,77.53,73.83,Sobrecomprado
2017-05-01,76.74,76.97,Sobrecomprado
2017-05-02,71.06,73.52,Sobrecomprado
2017-05-03,49.03,81.60,Sobrecomprado
2017-05-04,77.05,83.01,Sobrecomprado
2017-05-05,86.52,83.30,Sobrecomprado
2017-05-08,54.73,72.27,Sobrecomprado
2017-05-09,61.93,71.33,Sobrecomprado
2017-05-10,65.46,71.90,Sobrecomprado
2017-05-11,70.56,70.86,Sobrecomprado
2017-05-12,66.67,58.51,Neutro
2017-05-15,72.22,73.96,Sobrecomprado
2017-05-16,70.59,77.10,Sobrecomprado
2017-05-17,43.90,47.27,Neutro
2017-05-18,20.63,30.74,Neutro
2017-05-19,14.99,28.96,Sobrevendido
2017-05-22,32.17,40.72,Neutro
2017-05-23,36.13,42.70,Neutro
2017-05-24,35.04,44.37,Neutro
2017-05-25,38.29,45.75,Neutro
2017-05-26,58.21,53.10,Neutro
2017-05-30,100.00,53.15,Neutro
2017-05-31,100.00,51.84,Neutro
2017-06-01,100.00,52.46,Neutro
2017-06-02,100.00,57.16,Neutro
2017-06-05,97.89,54.30,Neutro
2017-06-06,97.50,53.75,Neutro
2017-06-07,96.70,67.27,Neutro
2017-06-08,96.10,98.87,Sobrecomprado
2017-06-09,51.17,80.59,Sobrecomprado
2017-06-12,35.31,63.18,Neutro
2017-06-13,33.04,65.51,Neutro
2017-06-14,30.71,60.03,Neutro
2017-06-15,27.34,53.86,Neutro
2017-06-16,20.87,44.87,Neutro
2017-06-19,35.34,50.08,Neutro
2017-06-20,45.70,47.93,Neutro
2017-06-21,63.97,47.76,Neutro
2017-06-22,48.26,38.67,Neutro
2017-06-23,50.52,37.50,Neutro
2017-06-26,64.20,38.70,Neutro
2017-06-27,47.28,30.85,Neutro
2017-06-28,39.13,36.48,Neutro
2017-06-29,24.85,35.96,Neutro
2017-06-30,23.62,41.97,Neutro
2017-07-03,19.20,28.90,Sobrevendido
2017-07-05,31.59,37.34,Neutro
2017-07-06,27.64,38.00,Neutro
2017-07-07,44.05,45.22,Neutro
2017-07-10,40.36,39.93,Neutro
2017-07-11,60.59,41.01,Neutro
2017-07-12,76.11,53.39,Neutro
2017-07-13,87.13,51.94,Neutro
2017-07-14,86.25,55.77,Neutro
2017-07-17,92.60,56.91,Neutro
2017-07-18,91.15,63.86,Neutro
2017-07-19,92.17,64.55,Neutro
2017-07-20,78.50,71.30,Sobrecomprado
2017-07-21,65.18,72.11,Sobrecomprado
2017-07-24,77.57,83.18,Sobrecomprado
2017-07-25,74.46,81.55,Sobrecomprado
2017-07-26,73.54,85.37,Sobrecomprado
2017-07-27,63.78,78.71,Sobrecomprado
2017-07-28,50.54,77.59,Sobrecomprado
2017-07-31,76.60,78.00,Sobrecomprado
2017-08-01,78.29,70.18,Sobrecomprado
2017-08-02,41.76,62.92,Neutro
2017-08-03,41.76,60.05,Neutro
2017-08-04,48.04,61.36,Neutro
2017-08-07,67.56,65.55,Neutro
2017-08-08,57.77,54.69,Neutro
2017-08-09,55.83,63.52,Neutro
2017-08-10,33.53,47.36,Neutro
2017-08-11,53.50,49.32,Neutro
2017-08-14,63.92,57.26,Neutro
2017-08-15,67.31,61.46,Neutro
2017-08-16,69.40,68.83,Neutro
