Date,RSI_7,RSI_14,RSI_Sinal
2023-03-03,88.33,59.02,Neutro
2023-03-06,75.41,59.02,Neutro
2023-03-07,83.93,64.60,Neutro
2023-03-08,83.93,72.48,Sobrecomprado
2023-03-09,53.57,63.83,Neutro
2023-03-10,51.72,65.22,Neutro
2023-03-13,53.33,74.70,Sobrecomprado
2023-03-14,27.27,66.67,Neutro
2023-03-15,51.52,67.02,Neutro
2023-03-16,34.04,61.17,Neutro
2023-03-17,23.26,57.58,Neutro
2023-03-20,35.56,42.47,Neutro
2023-03-21,28.07,36.05,Neutro
2023-03-22,41.43,45.00,Neutro
2023-03-23,55.07,46.08,Neutro
2023-03-24,51.56,51.55,Neutro
2023-03-27,76.47,59.13,Neutro
2023-03-28,86.92,68.67,Neutro
2023-03-29,88.24,73.78,Sobrecomprado
2023-03-30,100.00,75.60,Sobrecomprado
2023-03-31,100.00,75.60,Sobrecomprado
2023-04-03,100.00,83.06,Sobrecomprado
2023-04-04,100.00,82.78,Sobrecomprado
2023-04-05,98.98,89.76,Sobrecomprado
2023-04-06,98.51,91.38,Sobrecomprado
2023-04-10,98.18,91.38,Sobrecomprado
2023-04-11,98.15,99.39,Sobrecomprado
2023-04-12,98.51,99.39,Sobrecomprado
2023-04-13,97.96,99.39,Sobrecomprado
2023-04-14,48.31,77.56,Sobrecomprado
2023-04-17,43.43,71.07,Sobrecomprado
2023-04-18,42.86,65.45,Neutro
2023-04-19,36.00,58.06,Neutro
2023-04-20,32.63,56.38,Neutro
2023-04-21,20.00,55.78,Neutro
2023-04-24,9.57,39.86,Neutro
2023-04-25,18.37,37.68,Neutro
2023-04-26,29.27,39.29,Neutro
2023-04-27,32.56,39.72,Neutro
2023-04-28,65.57,47.20,Neutro
2023-05-01,64.52,45.22,Neutro
2023-05-02,64.52,39.44,Neutro
2023-05-03,98.25,43.05,Neutro
2023-05-04,98.72,67.72,Neutro
2023-05-05,98.88,76.92,Sobrecomprado
2023-05-08,98.72,75.21,Sobrecomprado
2023-05-09,92.73,78.45,Sobrecomprado
2023-05-10,85.00,74.59,Sobrecomprado
2023-05-11,72.86,68.94,Neutro
2023-05-12,62.50,80.53,Sobrecomprado
2023-05-15,37.84,79.13,Sobrecomprado
2023-05-16,0.00,72.13,Sobrecomprado
2023-05-17,13.16,70.69,Sobrecomprado
2023-05-18,7.81,47.06,Neutro
2023-05-19,15.87,49.59,Neutro
2023-05-22,25.86,51.56,Neutro
2023-05-23,43.06,51.56,Neutro
2023-05-24,37.35,37.50,Neutro
2023-05-25,27.19,21.09,Sobrevendido
2023-05-26,21.14,19.25,Sobrevendido
2023-05-30,30.61,21.60,Sobrevendido
2023-05-31,40.35,31.64,Neutro
2023-06-01,50.36,43.08,Neutro
2023-06-02,43.09,43.08,Neutro
2023-06-05,44.54,41.58,Neutro
2023-06-06,68.35,44.04,Neutro
2023-06-07,76.06,41.24,Neutro
2023-06-08,67.57,46.51,Neutro
2023-06-09,45.31,42.13,Neutro
2023-06-12,7.89,41.14,Neutro
2023-06-13,5.36,31.28,Neutro
2023-06-14,5.36,32.00,Neutro
2023-06-15,3.23,39.72,Neutro
2023-06-16,2.90,40.00,Neutro
2023-06-20,2.35,32.70,Neutro
2023-06-21,13.25,27.21,Sobrevendido
2023-06-22,15.29,13.01,Sobrevendido
2023-06-23,13.13,10.32,Sobrevendido
2023-06-26,13.98,10.74,Sobrevendido
2023-06-27,24.74,16.35,Sobrevendido
2023-06-28,22.43,14.77,Sobrevendido
2023-06-29,35.48,19.66,Sobrevendido
2023-06-30,38.14,26.67,Sobrevendido
2023-07-03,32.67,24.73,Sobrevendido
2023-07-05,49.25,27.71,Sobrevendido
2023-07-06,45.83,27.88,Sobrevendido
2023-07-07,29.73,26.90,Sobrevendido
2023-07-10,57.35,36.00,Neutro
2023-07-11,53.23,42.58,Neutro
2023-07-12,55.38,45.06,Neutro
2023-07-13,59.02,42.59,Neutro
2023-07-14,53.73,51.49,Neutro
2023-07-17,67.61,56.64,Neutro
2023-07-18,85.51,56.64,Neutro
2023-07-19,64.62,60.90,Neutro
2023-07-20,66.67,60.31,Neutro
2023-07-21,47.62,51.56,Neutro
2023-07-24,38.96,47.83,Neutro
2023-07-25,48.75,51.02,Neutro
2023-07-26,44.59,55.86,Neutro
2023-07-27,37.88,62.22,Neutro
2023-07-28,47.17,56.78,Neutro
2023-07-31,47.17,58.20,Neutro
2023-08-01,62.50,54.05,Neutro
2023-08-02,88.24,54.05,Neutro
2023-08-03,46.67,48.00,Neutro
2023-08-04,33.33,40.34,Neutro
2023-08-07,30.23,34.86,Neutro
2023-08-08,30.23,39.58,Neutro
2023-08-09,11.54,29.52,Sobrevendido
2023-08-10,2.08,32.29,Neutro
2023-08-11,2.17,38.75,Neutro
2023-08-14,2.94,27.85,Sobrevendido
2023-08-15,2.04,17.02,Sobrevendido
2023-08-16,0.00,10.74,Sobrevendido
2023-08-17,0.00,10.48,Sobrevendido
2023-08-18,4.41,7.50,Sobrevendido
2023-08-21,33.33,22.92,Sobrevendido
2023-08-22,46.55,33.95,Neutro
2023-08-23,59.70,48.21,Neutro
2023-08-24,72.27,51.79,Neutro
2023-08-25,85.15,48.04,Neutro
2023-08-28,89.38,52.06,Neutro
2023-08-29,85.96,55.49,Neutro
2023-08-30,71.88,52.60,Neutro
2023-08-31,52.22,49.03,Neutro
2023-09-01,30.88,50.00,Neutro
2023-09-05,22.06,54.01,Neutro
2023-09-06,34.92,65.85,Neutro
2023-09-07,16.33,67.28,Neutro
2023-09-08,17.02,65.84,Neutro
2023-09-11,47.17,63.09,Neutro
2023-09-12,69.23,57.36,Neutro
2023-09-13,77.14,46.60,Neutro
2023-09-14,95.00,49.07,Neutro
2023-09-15,96.36,63.56,Neutro
2023-09-18,94.55,57.69,Neutro
2023-09-19,86.67,56.07,Neutro
2023-09-20,79.55,61.86,Neutro
2023-09-21,80.43,75.29,Sobrecomprado
2023-09-22,77.08,77.11,Sobrecomprado
2023-09-25,76.09,84.88,Sobrecomprado
2023-09-26,37.14,73.33,Sobrecomprado
2023-09-27,26.00,61.90,Neutro
2023-09-28,20.97,53.28,Neutro
2023-09-29,18.57,42.11,Neutro
2023-10-02,11.25,36.51,Neutro
2023-10-03,10.84,35.11,Neutro
2023-10-04,14.94,36.09,Neutro
2023-10-05,42.73,41.38,Neutro
2023-10-06,56.88,47.17,Neutro
2023-10-09,75.44,56.25,Neutro
2023-10-10,73.50,52.94,Neutro
