Date,RSI_7,RSI_14,RSI_Sinal
2006-03-13,100.00,81.44,Sobrecomprado
2006-03-14,95.89,79.01,Sobrecomprado
2006-03-15,71.08,62.33,Neutro
2006-03-16,62.50,61.49,Neutro
2006-03-17,58.23,64.52,Neutro
2006-03-20,45.00,69.44,Neutro
2006-03-21,21.52,59.74,Neutro
2006-03-22,28.74,63.10,Neutro
2006-03-23,20.49,48.72,Neutro
2006-03-24,32.14,48.72,Neutro
2006-03-27,29.51,43.33,Neutro
2006-03-28,18.88,32.88,Neutro
2006-03-29,20.15,29.44,Sobrevendido
2006-03-30,20.30,20.75,Sobrevendido
2006-03-31,8.21,16.29,Sobrevendido
2006-04-03,14.14,17.65,Sobrevendido
2006-04-04,3.33,19.31,Sobrevendido
2006-04-05,9.33,21.83,Sobrevendido
2006-04-06,26.92,21.03,Sobrevendido
2006-04-07,22.58,20.92,Sobrevendido
2006-04-10,49.18,29.38,Sobrevendido
2006-04-11,50.85,21.24,Sobrevendido
2006-04-12,50.85,27.85,Sobrevendido
2006-04-13,52.63,22.45,Sobrevendido
2006-04-17,32.50,21.29,Sobrevendido
2006-04-18,51.79,43.90,Neutro
2006-04-19,58.00,44.44,Neutro
2006-04-20,32.81,38.10,Neutro
2006-04-21,35.59,40.68,Neutro
2006-04-24,36.13,41.01,Neutro
2006-04-25,41.98,45.21,Neutro
2006-04-26,60.48,49.51,Neutro
2006-04-27,50.00,50.95,Neutro
2006-04-28,53.77,55.83,Neutro
2006-05-01,87.69,51.30,Neutro
2006-05-02,78.08,51.83,Neutro
2006-05-03,83.51,57.41,Neutro
2006-05-04,84.16,60.34,Neutro
2006-05-05,84.91,71.74,Sobrecomprado
2006-05-08,70.64,60.87,Neutro
2006-05-09,61.61,57.80,Neutro
2006-05-10,65.81,73.63,Sobrecomprado
2006-05-11,58.78,65.69,Neutro
2006-05-12,54.62,67.59,Neutro
2006-05-15,66.67,73.38,Sobrecomprado
2006-05-16,59.29,70.33,Sobrecomprado
2006-05-17,66.94,68.67,Neutro
2006-05-18,49.70,54.48,Neutro
2006-05-19,45.73,54.09,Neutro
2006-05-22,64.57,62.09,Neutro
2006-05-23,66.30,61.72,Neutro
2006-05-24,61.25,63.98,Neutro
2006-05-25,64.88,62.34,Neutro
2006-05-26,66.09,66.44,Neutro
2006-05-30,85.82,65.78,Neutro
2006-05-31,89.31,65.08,Neutro
2006-06-01,89.15,75.00,Sobrecomprado
2006-06-02,70.31,67.95,Neutro
2006-06-05,38.19,50.33,Neutro
2006-06-06,49.43,56.98,Neutro
2006-06-07,48.85,57.47,Neutro
2006-06-08,50.30,66.01,Neutro
2006-06-09,46.63,64.72,Neutro
2006-06-12,30.52,57.24,Neutro
2006-06-13,27.49,45.82,Neutro
2006-06-14,37.01,37.64,Neutro
2006-06-15,16.67,37.87,Neutro
2006-06-16,37.01,43.85,Neutro
2006-06-19,33.57,42.72,Neutro
2006-06-20,36.15,42.21,Neutro
2006-06-21,47.79,38.62,Neutro
2006-06-22,74.58,46.71,Neutro
2006-06-23,62.41,50.37,Neutro
2006-06-26,59.23,41.15,Neutro
2006-06-27,35.90,36.48,Neutro
2006-06-28,39.62,36.18,Neutro
2006-06-29,54.35,45.52,Neutro
2006-06-30,58.00,53.15,Neutro
2006-07-03,55.00,63.95,Neutro
2006-07-05,70.00,65.74,Neutro
2006-07-06,71.05,64.75,Neutro
2006-07-07,88.66,59.81,Neutro
2006-07-10,100.00,70.78,Sobrecomprado
2006-07-11,100.00,75.20,Sobrecomprado
2006-07-12,76.11,65.78,Neutro
2006-07-13,82.47,69.39,Neutro
2006-07-14,75.15,73.12,Sobrecomprado
2006-07-17,78.01,75.41,Sobrecomprado
2006-07-18,82.28,84.13,Sobrecomprado
2006-07-19,70.00,79.60,Sobrecomprado
2006-07-20,61.68,75.15,Sobrecomprado
2006-07-21,72.77,73.97,Sobrecomprado
2006-07-24,69.61,75.52,Sobrecomprado
2006-07-25,62.69,68.38,Neutro
2006-07-26,66.67,71.87,Sobrecomprado
2006-07-27,41.60,61.89,Neutro
2006-07-28,55.33,62.60,Neutro
2006-07-31,60.08,60.82,Neutro
2006-08-01,54.69,62.86,Neutro
2006-08-02,48.13,57.97,Neutro
2006-08-03,51.76,57.25,Neutro
2006-08-04,42.17,56.27,Neutro
2006-08-07,68.63,49.71,Neutro
2006-08-08,64.84,57.91,Neutro
2006-08-09,37.50,52.72,Neutro
2006-08-10,50.78,53.35,Neutro
2006-08-11,52.63,49.86,Neutro
2006-08-14,70.95,59.94,Neutro
2006-08-15,57.62,49.53,Neutro
2006-08-16,52.10,58.36,Neutro
2006-08-17,35.03,45.15,Neutro
2006-08-18,52.94,46.15,Neutro
2006-08-21,51.68,51.26,Neutro
2006-08-22,56.89,55.00,Neutro
2006-08-23,52.00,61.41,Neutro
2006-08-24,61.65,59.51,Neutro
2006-08-25,70.59,59.79,Neutro
2006-08-28,100.00,62.54,Neutro
2006-08-29,100.00,76.70,Sobrecomprado
2006-08-30,93.96,72.82,Sobrecomprado
2006-08-31,79.86,67.52,Neutro
2006-09-01,78.20,64.31,Neutro
2006-09-05,70.92,66.42,Neutro
2006-09-06,70.92,70.77,Sobrecomprado
2006-09-07,40.00,69.43,Neutro
2006-09-08,31.93,70.55,Sobrecomprado
2006-09-11,34.23,68.46,Neutro
2006-09-12,55.08,68.70,Neutro
2006-09-13,40.85,58.91,Neutro
2006-09-14,42.96,57.25,Neutro
2006-09-15,51.57,60.67,Neutro
2006-09-18,55.03,47.89,Neutro
2006-09-19,50.74,41.96,Neutro
2006-09-20,57.14,47.55,Neutro
2006-09-21,39.35,46.15,Neutro
2006-09-22,42.66,41.75,Neutro
2006-09-25,57.92,51.57,Neutro
2006-09-26,56.50,54.17,Neutro
2006-09-27,72.99,64.71,Neutro
2006-09-28,57.81,54.88,Neutro
2006-09-29,52.27,54.55,Neutro
2006-10-02,46.00,43.10,Neutro
2006-10-03,55.50,50.15,Neutro
2006-10-04,47.34,52.84,Neutro
2006-10-05,38.22,47.90,Neutro
2006-10-06,22.00,49.38,Neutro
2006-10-09,21.29,41.50,Neutro
2006-10-10,19.53,36.23,Neutro
2006-10-11,40.85,43.86,Neutro
2006-10-12,21.67,39.47,Neutro
2006-10-13,13.30,29.41,Sobrevendido
2006-10-16,19.69,28.00,Sobrevendido
2006-10-17,20.00,20.88,Sobrevendido
2006-10-18,42.35,33.05,Neutro
2006-10-19,41.71,31.52,Neutro
2006-10-20,33.14,36.59,Neutro
2006-10-23,56.83,36.99,Neutro
2006-10-24,67.80,34.31,Neutro
2006-10-25,70.77,40.25,Neutro
2006-10-26,82.93,44.73,Neutro
2006-10-27,60.64,48.28,Neutro
2006-10-30,76.00,51.09,Neutro
2006-10-31,72.15,45.28,Neutro
2006-11-01,57.14,56.93,Neutro
2006-11-02,50.72,61.50,Neutro
2006-11-03,24.44,58.86,Neutro
2006-11-06,10.53,65.84,Neutro
2006-11-07,35.71,54.92,Neutro
2006-11-08,50.00,67.89,Neutro
2006-11-09,22.37,47.74,Neutro
2006-11-10,21.79,37.59,Neutro
2006-11-13,12.59,25.49,Sobrevendido
2006-11-14,28.05,27.27,Sobrevendido
2006-11-15,21.39,19.67,Sobrevendido
2006-11-16,30.40,30.98,Neutro
2006-11-17,36.03,37.72,Neutro
2006-11-20,47.64,40.97,Neutro
2006-11-21,50.00,42.31,Neutro
2006-11-22,71.72,43.21,Neutro
2006-11-24,58.73,41.38,Neutro
2006-11-27,55.64,35.03,Neutro
2006-11-28,50.42,37.28,Neutro
2006-11-29,53.91,42.13,Neutro
2006-11-30,39.58,44.38,Neutro
2006-12-01,38.30,45.27,Neutro
2006-12-04,54.97,62.20,Neutro
2006-12-05,70.24,66.40,Neutro
2006-12-06,82.71,72.33,Sobrecomprado
2006-12-07,75.00,66.16,Neutro
2006-12-08,66.85,61.54,Neutro
2006-12-11,66.49,54.71,Neutro
2006-12-12,67.37,54.98,Neutro
2006-12-13,53.47,54.33,Neutro
2006-12-14,5.75,53.69,Neutro
2006-12-15,26.26,64.86,Neutro
2006-12-18,39.36,64.05,Neutro
2006-12-19,50.00,60.99,Neutro
2006-12-20,71.43,67.84,Neutro
2006-12-21,71.43,68.46,Neutro
2006-12-22,61.73,56.44,Neutro
2006-12-26,61.73,32.74,Neutro
2006-12-27,50.79,35.80,Neutro
2006-12-28,56.94,46.99,Neutro
2006-12-29,29.29,39.59,Neutro
2007-01-03,35.19,49.44,Neutro
2007-01-04,44.88,54.31,Neutro
2007-01-05,46.72,52.71,Neutro
2007-01-08,56.14,58.46,Neutro
2007-01-09,60.32,57.14,Neutro
2007-01-10,66.89,63.68,Neutro
2007-01-11,92.99,68.36,Neutro
2007-01-12,84.47,64.68,Neutro
2007-01-16,82.76,65.07,Neutro
2007-01-17,90.21,70.19,Sobrecomprado
2007-01-18,86.52,72.94,Sobrecomprado
2007-01-19,81.68,71.21,Sobrecomprado
2007-01-22,71.26,68.49,Neutro
2007-01-23,43.18,82.09,Sobrecomprado
2007-01-24,78.00,82.94,Sobrecomprado
2007-01-25,36.05,65.37,Neutro
2007-01-26,30.38,68.92,Neutro
2007-01-29,39.02,69.06,Neutro
2007-01-30,57.14,70.76,Sobrecomprado
2007-01-31,60.71,65.33,Neutro
2007-02-01,62.71,57.41,Neutro
2007-02-02,46.15,55.69,Neutro
2007-02-05,63.53,49.71,Neutro
2007-02-06,48.60,40.86,Neutro
2007-02-07,47.62,43.85,Neutro
2007-02-08,15.28,32.93,Neutro
2007-02-09,28.24,41.13,Neutro
2007-02-12,23.12,39.18,Neutro
2007-02-13,28.30,35.87,Neutro
2007-02-14,26.01,38.37,Neutro
2007-02-15,45.26,46.46,Neutro
2007-02-16,51.40,50.16,Neutro
2007-02-20,74.83,45.36,Neutro
2007-02-21,72.79,48.04,Neutro
2007-02-22,68.28,43.71,Neutro
2007-02-23,64.83,45.72,Neutro
2007-02-26,75.81,46.80,Neutro
2007-02-27,29.44,37.57,Neutro
2007-02-28,26.16,40.16,Neutro
2007-03-01,32.45,51.04,Neutro
2007-03-02,19.59,41.52,Neutro
2007-03-05,20.77,41.77,Neutro
2007-03-06,32.04,45.58,Neutro
2007-03-07,30.99,47.48,Neutro
2007-03-08,62.41,43.45,Neutro
2007-03-09,50.41,36.18,Neutro
2007-03-12,50.82,39.68,Neutro
2007-03-13,41.33,29.07,Sobrevendido
2007-03-14,53.80,36.72,Neutro
2007-03-15,50.62,40.16,Neutro
2007-03-16,47.09,38.18,Neutro
2007-03-19,46.47,53.47,Neutro
2007-03-20,57.81,54.95,Neutro
2007-03-21,63.01,58.65,Neutro
2007-03-22,83.13,63.29,Neutro
2007-03-23,78.83,64.94,Neutro
2007-03-26,69.47,59.11,Neutro
2007-03-27,56.52,51.65,Neutro
2007-03-28,51.01,48.59,Neutro
2007-03-29,53.50,55.87,Neutro
2007-03-30,34.78,53.29,Neutro
2007-04-02,33.06,62.02,Neutro
2007-04-03,33.88,57.75,Neutro
2007-04-04,46.09,57.92,Neutro
2007-04-05,77.63,63.29,Neutro
2007-04-09,52.68,51.72,Neutro
2007-04-10,44.21,50.00,Neutro
2007-04-11,40.38,37.44,Neutro
2007-04-12,64.86,50.56,Neutro
2007-04-13,67.50,53.02,Neutro
2007-04-16,65.56,56.63,Neutro
2007-04-17,77.17,77.29,Sobrecomprado
2007-04-18,94.12,78.60,Sobrecomprado
2007-04-19,93.53,75.85,Sobrecomprado
2007-04-20,100.00,79.19,Sobrecomprado
2007-04-23,97.90,81.10,Sobrecomprado
2007-04-24,90.71,78.33,Sobrecomprado
2007-04-25,92.02,79.30,Sobrecomprado
2007-04-26,64.00,72.38,Sobrecomprado
2007-04-27,58.40,79.81,Sobrecomprado
2007-04-30,51.54,75.33,Sobrecomprado
2007-05-01,43.75,79.41,Sobrecomprado
2007-05-02,58.33,78.05,Sobrecomprado
2007-05-03,66.89,78.35,Sobrecomprado
2007-05-04,60.00,78.12,Sobrecomprado
2007-05-07,81.25,71.49,Sobrecomprado
2007-05-08,72.90,65.09,Neutro
2007-05-09,81.44,64.32,Neutro
2007-05-10,48.82,46.44,Neutro
2007-05-11,44.92,52.29,Neutro
2007-05-14,35.29,54.15,Neutro
2007-05-15,50.75,55.21,Neutro
2007-05-16,66.67,71.43,Sobrecomprado
2007-05-17,69.84,70.95,Sobrecomprado
2007-05-18,76.64,78.01,Sobrecomprado
2007-05-21,84.23,71.35,Sobrecomprado
2007-05-22,74.54,64.07,Neutro
2007-05-23,75.00,62.26,Neutro
2007-05-24,64.58,58.90,Neutro
2007-05-25,53.42,61.05,Neutro
2007-05-29,50.00,60.87,Neutro
2007-05-30,25.71,61.32,Neutro
2007-05-31,28.72,67.72,Neutro
2007-06-01,50.53,67.20,Neutro
2007-06-04,40.52,62.95,Neutro
2007-06-05,33.33,51.35,Neutro
2007-06-06,20.00,37.68,Neutro
2007-06-07,17.11,33.77,Neutro
2007-06-08,22.22,23.60,Sobrevendido
2007-06-11,20.00,22.99,Sobrevendido
2007-06-12,9.37,24.71,Sobrevendido
2007-06-13,22.64,30.18,Neutro
2007-06-14,43.24,38.41,Neutro
2007-06-15,42.67,32.14,Neutro
2007-06-18,56.14,33.83,Neutro
2007-06-19,34.03,27.78,Sobrevendido
2007-06-20,38.28,27.60,Sobrevendido
2007-06-21,47.30,27.60,Sobrevendido
2007-06-22,26.49,24.71,Sobrevendido
2007-06-25,12.43,26.81,Sobrevendido
2007-06-26,13.38,27.69,Sobrevendido
2007-06-27,27.62,38.64,Neutro
2007-06-28,39.01,36.49,Neutro
2007-06-29,37.16,37.68,Neutro
2007-07-02,39.22,43.19,Neutro
2007-07-03,68.47,42.23,Neutro
2007-07-05,80.34,40.21,Neutro
2007-07-06,82.96,45.55,Neutro
2007-07-09,71.55,44.78,Neutro
2007-07-10,64.46,50.76,Neutro
2007-07-11,82.14,56.54,Neutro
2007-07-12,84.96,60.49,Neutro
2007-07-13,79.51,74.25,Sobrecomprado
2007-07-16,77.68,79.04,Sobrecomprado
2007-07-17,53.91,68.82,Neutro
2007-07-18,51.88,61.04,Neutro
2007-07-19,42.86,52.13,Neutro
2007-07-20,28.65,48.36,Neutro
2007-07-23,46.06,59.43,Neutro
2007-07-24,43.66,54.87,Neutro
2007-07-25,59.95,64.01,Neutro
2007-07-26,52.93,53.15,Neutro
2007-07-27,47.18,48.20,Neutro
2007-07-30,52.75,50.16,Neutro
2007-07-31,56.34,47.73,Neutro
2007-08-01,48.76,47.65,Neutro
2007-08-02,54.37,49.84,Neutro
2007-08-03,30.48,47.68,Neutro
2007-08-06,65.78,58.24,Neutro
2007-08-07,86.72,61.47,Neutro
2007-08-08,88.04,66.80,Neutro
2007-08-09,72.21,63.68,Neutro
2007-08-10,62.22,55.38,Neutro
2007-08-13,60.65,57.39,Neutro
2007-08-14,55.26,44.84,Neutro
2007-08-15,37.59,52.56,Neutro
2007-08-16,42.16,63.80,Neutro
2007-08-17,44.67,66.39,Neutro
2007-08-20,51.34,63.54,Neutro
2007-08-21,56.07,59.73,Neutro
2007-08-22,58.17,59.59,Neutro
2007-08-23,58.63,56.61,Neutro
2007-08-24,59.77,48.47,Neutro
2007-08-27,46.34,43.90,Neutro
2007-08-28,20.88,35.68,Neutro
2007-08-29,43.26,48.06,Neutro
2007-08-30,40.96,49.41,Neutro
2007-08-31,37.64,49.65,Neutro
2007-09-04,62.50,60.15,Neutro
2007-09-05,51.57,56.63,Neutro
2007-09-06,62.57,54.08,Neutro
2007-09-07,62.90,42.12,Neutro
2007-09-10,60.57,51.84,Neutro
2007-09-11,78.81,62.03,Neutro
2007-09-12,72.73,57.86,Neutro
2007-09-13,70.80,67.36,Neutro
2007-09-14,70.18,62.53,Neutro
2007-09-17,67.15,64.97,Neutro
2007-09-18,85.17,75.36,Sobrecomprado
2007-09-19,84.16,73.74,Sobrecomprado
2007-09-20,72.60,76.44,Sobrecomprado
2007-09-21,84.42,77.27,Sobrecomprado
2007-09-24,76.35,72.99,Sobrecomprado
2007-09-25,86.26,76.04,Sobrecomprado
2007-09-26,89.71,77.49,Sobrecomprado
2007-09-27,86.67,85.71,Sobrecomprado
2007-09-28,88.68,86.05,Sobrecomprado
2007-10-01,93.40,84.55,Sobrecomprado
2007-10-02,85.11,84.80,Sobrecomprado
2007-10-03,82.90,80.06,Sobrecomprado
2007-10-04,85.51,85.80,Sobrecomprado
2007-10-05,76.22,83.19,Sobrecomprado
2007-10-08,74.34,80.14,Sobrecomprado
2007-10-09,49.03,69.11,Neutro
2007-10-10,41.04,72.21,Sobrecomprado
2007-10-11,24.66,52.31,Neutro
2007-10-12,26.57,53.75,Neutro
2007-10-15,15.38,50.95,Neutro
2007-10-16,26.64,47.33,Neutro
2007-10-17,27.90,46.23,Neutro
2007-10-18,31.55,39.06,Neutro
2007-10-19,15.99,24.32,Sobrevendido
2007-10-22,41.63,32.87,Neutro
2007-10-23,46.96,37.30,Neutro
2007-10-24,55.66,36.13,Neutro
2007-10-25,51.72,38.43,Neutro
2007-10-26,53.11,39.82,Neutro
2007-10-29,68.98,52.92,Neutro
2007-10-30,100.00,51.50,Neutro
2007-10-31,95.62,65.04,Neutro
2007-11-01,61.40,53.93,Neutro
2007-11-02,64.53,60.22,Neutro
2007-11-05,59.32,55.81,Neutro
2007-11-06,62.79,58.46,Neutro
2007-11-07,34.15,52.50,Neutro
2007-11-08,46.71,67.66,Neutro
2007-11-09,47.65,64.41,Neutro
2007-11-12,51.82,56.03,Neutro
2007-11-13,53.52,58.49,Neutro
2007-11-14,61.86,60.77,Neutro
2007-11-15,50.84,56.40,Neutro
2007-11-16,69.70,52.55,Neutro
2007-11-19,68.13,56.40,Neutro
2007-11-20,64.77,55.69,Neutro
2007-11-21,81.61,65.19,Neutro
2007-11-23,80.10,64.69,Neutro
2007-11-26,58.49,60.50,Neutro
2007-11-27,76.17,62.57,Neutro
2007-11-28,79.18,74.69,Sobrecomprado
2007-11-29,65.09,66.54,Neutro
2007-11-30,72.48,68.86,Neutro
2007-12-03,63.66,71.01,Sobrecomprado
2007-12-04,60.87,68.71,Neutro
2007-12-05,72.22,65.95,Neutro
2007-12-06,68.89,72.77,Sobrecomprado
2007-12-07,54.14,70.44,Sobrecomprado
2007-12-10,73.19,67.80,Neutro
2007-12-11,43.54,62.92,Neutro
2007-12-12,76.47,68.63,Neutro
2007-12-13,79.57,69.10,Neutro
2007-12-14,75.40,73.80,Sobrecomprado
2007-12-17,53.56,60.57,Neutro
2007-12-18,50.18,51.58,Neutro
2007-12-19,45.04,54.29,Neutro
2007-12-20,50.20,47.75,Neutro
2007-12-21,40.00,57.97,Neutro
2007-12-24,35.71,59.63,Neutro
2007-12-26,33.65,56.36,Neutro
2007-12-27,39.33,47.87,Neutro
2007-12-28,50.28,50.22,Neutro
2007-12-31,38.86,42.27,Neutro
2008-01-02,36.03,43.20,Neutro
2008-01-03,30.09,34.86,Neutro
2008-01-04,21.56,28.26,Sobrevendido
2008-01-07,50.34,43.43,Neutro
2008-01-08,61.95,53.47,Neutro
2008-01-09,65.12,59.88,Neutro
2008-01-10,84.31,64.86,Neutro
2008-01-11,69.17,55.97,Neutro
2008-01-14,58.23,47.99,Neutro
2008-01-15,45.82,38.47,Neutro
2008-01-16,27.16,36.02,Neutro
2008-01-17,17.85,33.86,Neutro
2008-01-18,9.18,30.86,Neutro
2008-01-22,0.00,29.09,Sobrevendido
2008-01-23,11.30,34.94,Neutro
2008-01-24,11.42,31.32,Neutro
2008-01-25,13.23,30.22,Neutro
2008-01-28,29.89,28.51,Sobrevendido
2008-01-29,29.14,23.25,Sobrevendido
2008-01-30,27.15,18.16,Sobrevendido
2008-01-31,40.78,17.44,Sobrevendido
2008-02-01,38.52,23.17,Sobrevendido
2008-02-04,46.21,26.24,Sobrevendido
2008-02-05,43.47,27.66,Sobrevendido
2008-02-06,25.42,27.79,Sobrevendido
2008-02-07,59.62,45.18,Neutro
2008-02-08,64.10,45.27,Neutro
2008-02-11,66.03,54.55,Neutro
2008-02-12,66.85,54.41,Neutro
2008-02-13,63.09,55.88,Neutro
2008-02-14,72.35,58.60,Neutro
2008-02-15,85.57,55.09,Neutro
2008-02-19,59.38,59.55,Neutro
2008-02-20,69.63,65.64,Neutro
2008-02-21,52.76,63.43,Neutro
2008-02-22,30.23,61.77,Neutro
2008-02-25,48.10,61.15,Neutro
2008-02-26,42.70,67.57,Neutro
2008-02-27,32.95,76.12,Sobrecomprado
2008-02-28,46.03,56.45,Neutro
2008-02-29,19.73,47.93,Neutro
2008-03-03,35.56,42.67,Neutro
2008-03-04,27.49,28.40,Sobrevendido
2008-03-05,36.41,39.78,Neutro
2008-03-06,37.37,39.07,Neutro
2008-03-07,33.33,33.22,Neutro
2008-03-10,29.83,33.22,Neutro
2008-03-11,60.68,43.63,Neutro
2008-03-12,46.39,41.18,Neutro
2008-03-13,44.12,36.53,Neutro
2008-03-14,25.23,30.56,Neutro
2008-03-17,38.62,38.07,Neutro
2008-03-18,54.72,45.19,Neutro
2008-03-19,63.90,46.97,Neutro
2008-03-20,64.49,62.75,Neutro
2008-03-24,73.00,61.02,Neutro
2008-03-25,79.56,62.70,Neutro
2008-03-26,89.05,56.14,Neutro
2008-03-27,86.34,57.49,Neutro
2008-03-28,83.46,64.32,Neutro
2008-03-31,86.34,72.89,Sobrecomprado
2008-04-01,75.70,67.90,Neutro
2008-04-02,49.62,64.59,Neutro
2008-04-03,46.88,67.71,Neutro
2008-04-04,59.29,78.34,Sobrecomprado
2008-04-07,64.89,76.71,Sobrecomprado
2008-04-08,44.37,63.27,Neutro
2008-04-09,21.14,58.10,Neutro
2008-04-10,42.24,55.60,Neutro
2008-04-11,49.64,49.63,Neutro
2008-04-14,41.98,44.14,Neutro
2008-04-15,44.71,50.53,Neutro
2008-04-16,36.31,49.31,Neutro
2008-04-17,39.58,41.96,Neutro
2008-04-18,41.91,32.05,Neutro
2008-04-21,11.19,28.14,Sobrevendido
2008-04-22,9.20,27.67,Sobrevendido
2008-04-23,14.08,28.95,Sobrevendido
2008-04-24,2.55,22.13,Sobrevendido
2008-04-25,2.36,16.80,Sobrevendido
2008-04-28,16.52,25.54,Sobrevendido
2008-04-29,18.06,27.27,Sobrevendido
2008-04-30,29.74,22.19,Sobrevendido
2008-05-01,38.41,23.25,Sobrevendido
2008-05-02,48.62,33.44,Neutro
2008-05-05,61.54,27.43,Sobrevendido
2008-05-06,72.73,27.93,Sobrevendido
2008-05-07,46.28,26.96,Sobrevendido
2008-05-08,36.99,25.69,Sobrevendido
2008-05-09,27.13,28.70,Sobrevendido
2008-05-12,25.74,32.40,Neutro
2008-05-13,0.00,30.56,Neutro
2008-05-14,0.00,38.60,Neutro
2008-05-15,39.72,54.96,Neutro
2008-05-16,46.67,46.47,Neutro
2008-05-19,63.73,47.98,Neutro
2008-05-20,48.87,38.17,Neutro
2008-05-21,48.15,36.90,Neutro
2008-05-22,66.84,43.00,Neutro
2008-05-23,67.54,46.74,Neutro
2008-05-27,65.36,54.06,Neutro
2008-05-28,50.65,49.29,Neutro
2008-05-29,58.39,59.84,Neutro
2008-05-30,59.04,55.69,Neutro
2008-06-02,52.63,51.25,Neutro
2008-06-03,35.82,48.81,Neutro
2008-06-04,37.26,50.00,Neutro
2008-06-05,35.29,47.70,Neutro
2008-06-06,30.51,39.35,Neutro
2008-06-09,15.14,37.71,Neutro
2008-06-10,47.56,52.58,Neutro
2008-06-11,53.55,53.09,Neutro
2008-06-12,62.46,50.09,Neutro
2008-06-13,57.70,48.65,Neutro
2008-06-16,40.58,38.46,Neutro
2008-06-17,53.63,41.95,Neutro
2008-06-18,47.26,33.33,Neutro
2008-06-19,30.24,40.37,Neutro
2008-06-20,25.86,40.17,Neutro
2008-06-23,16.61,40.30,Neutro
2008-06-24,15.95,37.82,Neutro
2008-06-25,44.85,42.46,Neutro
2008-06-26,40.42,46.55,Neutro
2008-06-27,40.18,43.67,Neutro
2008-06-30,28.25,29.14,Sobrevendido
2008-07-01,43.51,34.95,Neutro
2008-07-02,59.00,40.15,Neutro
2008-07-03,70.83,46.72,Neutro
2008-07-07,60.46,52.72,Neutro
2008-07-08,59.87,49.77,Neutro
2008-07-09,64.46,51.36,Neutro
2008-07-10,70.82,48.56,Neutro
2008-07-11,52.78,47.99,Neutro
2008-07-14,39.01,51.37,Neutro
2008-07-15,32.67,57.68,Neutro
2008-07-16,43.30,53.21,Neutro
2008-07-17,45.97,54.23,Neutro
2008-07-18,50.79,59.00,Neutro
2008-07-21,35.62,54.86,Neutro
2008-07-22,65.71,59.15,Neutro
2008-07-23,72.96,59.86,Neutro
2008-07-24,65.97,53.45,Neutro
2008-07-25,60.32,53.25,Neutro
2008-07-28,61.09,54.98,Neutro
2008-07-29,64.26,59.22,Neutro
2008-07-30,76.78,57.60,Neutro
2008-07-31,55.91,61.80,Neutro
2008-08-01,18.81,60.96,Neutro
2008-08-04,55.24,62.76,Neutro
2008-08-05,70.88,64.19,Neutro
2008-08-06,84.42,68.82,Neutro
2008-08-07,66.47,65.04,Neutro
2008-08-08,78.40,77.56,Sobrecomprado
2008-08-11,83.40,71.26,Sobrecomprado
2008-08-12,84.52,65.72,Neutro
2008-08-13,80.30,69.79,Neutro
2008-08-14,75.62,73.10,Sobrecomprado
2008-08-15,77.59,80.79,Sobrecomprado
2008-08-18,83.33,74.63,Sobrecomprado
2008-08-19,72.16,76.66,Sobrecomprado
2008-08-20,66.04,78.01,Sobrecomprado
2008-08-21,43.75,71.98,Sobrecomprado
2008-08-22,53.68,69.46,Neutro
2008-08-25,35.06,54.49,Neutro
2008-08-26,25.70,51.27,Neutro
2008-08-27,40.32,60.34,Neutro
2008-08-28,34.71,48.31,Neutro
2008-08-29,29.80,42.43,Neutro
2008-09-02,50.88,48.53,Neutro
2008-09-03,45.89,48.98,Neutro
2008-09-04,46.80,41.38,Neutro
2008-09-05,58.69,43.62,Neutro
2008-09-08,67.04,56.07,Neutro
2008-09-09,71.24,58.19,Neutro
2008-09-10,85.30,63.80,Neutro
2008-09-11,84.77,70.19,Sobrecomprado
2008-09-12,85.80,70.24,Sobrecomprado
2008-09-15,85.54,70.64,Sobrecomprado
2008-09-16,85.84,75.23,Sobrecomprado
2008-09-17,62.15,64.36,Neutro
2008-09-18,67.29,69.06,Neutro
2008-09-19,62.01,73.36,Sobrecomprado
2008-09-22,38.92,58.47,Neutro
2008-09-23,32.15,56.33,Neutro
2008-09-24,32.90,56.96,Neutro
2008-09-25,38.33,59.31,Neutro
2008-09-26,50.14,55.78,Neutro
2008-09-29,23.74,44.95,Neutro
2008-09-30,38.52,47.98,Neutro
2008-10-01,54.15,46.34,Neutro
2008-10-02,51.23,41.84,Neutro
2008-10-03,43.36,38.71,Neutro
2008-10-06,25.14,30.86,Neutro
2008-10-07,18.70,30.45,Neutro
2008-10-08,19.69,21.33,Sobrevendido
2008-10-09,2.88,17.17,Sobrevendido
2008-10-10,0.00,17.50,Sobrevendido
2008-10-13,23.25,31.37,Neutro
2008-10-14,17.62,24.51,Sobrevendido
2008-10-15,17.02,19.35,Sobrevendido
2008-10-16,24.55,22.75,Sobrevendido
2008-10-17,28.81,26.04,Sobrevendido
2008-10-20,43.66,28.78,Sobrevendido
2008-10-21,43.55,26.63,Sobrevendido
2008-10-22,28.78,26.17,Sobrevendido
2008-10-23,46.13,27.49,Sobrevendido
2008-10-24,52.44,28.02,Sobrevendido
2008-10-27,41.11,29.10,Sobrevendido
2008-10-28,57.81,39.03,Neutro
2008-10-29,41.57,42.98,Neutro
2008-10-30,59.68,48.90,Neutro
2008-10-31,67.75,41.70,Neutro
2008-11-03,70.45,57.09,Neutro
2008-11-04,86.78,68.22,Neutro
2008-11-05,77.70,60.40,Neutro
2008-11-06,43.64,52.36,Neutro
