Date,RSI_7,RSI_14,RSI_Sinal
2021-03-31,28.93,44.57,Neutro
2021-04-01,38.55,35.96,Neutro
2021-04-05,23.50,35.99,Neutro
2021-04-06,21.04,29.92,Sobrevendido
2021-04-07,23.09,19.63,Sobrevendido
2021-04-08,39.06,23.54,Sobrevendido
2021-04-09,40.25,20.25,Sobrevendido
2021-04-12,16.56,23.93,Sobrevendido
2021-04-13,11.07,26.06,Sobrevendido
2021-04-14,38.01,30.54,Neutro
2021-04-15,46.81,32.21,Neutro
2021-04-16,46.26,33.73,Neutro
2021-04-19,40.45,39.73,Neutro
2021-04-20,46.37,43.04,Neutro
2021-04-21,67.21,37.11,Neutro
2021-04-22,64.31,32.82,Neutro
2021-04-23,23.96,33.64,Neutro
2021-04-26,36.76,43.04,Neutro
2021-04-27,34.74,41.82,Neutro
2021-04-28,32.61,37.20,Neutro
2021-04-29,31.84,39.77,Neutro
2021-04-30,19.90,41.74,Neutro
2021-05-03,20.74,41.78,Neutro
2021-05-04,20.74,22.06,Sobrevendido
2021-05-05,0.00,18.62,Sobrevendido
2021-05-06,0.00,19.09,Sobrevendido
2021-05-07,2.05,19.19,Sobrevendido
2021-05-10,1.79,17.83,Sobrevendido
2021-05-11,7.78,15.30,Sobrevendido
2021-05-12,8.73,16.39,Sobrevendido
2021-05-13,8.94,16.53,Sobrevendido
2021-05-14,32.76,15.41,Sobrevendido
2021-05-17,52.92,28.29,Sobrevendido
2021-05-18,44.73,26.54,Sobrevendido
2021-05-19,62.35,34.38,Neutro
2021-05-20,64.82,42.71,Neutro
2021-05-21,57.77,41.36,Neutro
2021-05-24,58.30,41.95,Neutro
2021-05-25,43.03,38.92,Neutro
2021-05-26,42.26,46.93,Neutro
2021-05-27,48.18,46.44,Neutro
2021-05-28,42.54,52.98,Neutro
2021-06-01,44.71,55.45,Neutro
2021-06-02,57.82,57.79,Neutro
2021-06-03,71.38,62.97,Neutro
2021-06-04,89.19,57.55,Neutro
2021-06-07,76.40,50.37,Neutro
2021-06-08,82.45,58.96,Neutro
2021-06-09,87.95,61.87,Neutro
2021-06-10,85.74,60.13,Neutro
2021-06-11,86.41,69.82,Neutro
2021-06-14,90.72,80.43,Sobrecomprado
2021-06-15,80.78,84.54,Sobrecomprado
2021-06-16,83.45,80.92,Sobrecomprado
2021-06-17,61.02,69.58,Neutro
2021-06-18,47.30,70.35,Sobrecomprado
2021-06-21,34.99,60.10,Neutro
2021-06-22,18.83,51.34,Neutro
2021-06-23,33.14,57.84,Neutro
2021-06-24,54.05,65.21,Neutro
2021-06-25,47.71,61.28,Neutro
2021-06-28,56.89,58.72,Neutro
2021-06-29,47.72,47.56,Neutro
2021-06-30,49.79,43.54,Neutro
2021-07-01,68.76,46.72,Neutro
2021-07-02,51.48,42.35,Neutro
2021-07-06,19.79,37.61,Neutro
2021-07-07,23.66,37.85,Neutro
2021-07-08,22.78,41.33,Neutro
2021-07-09,46.84,47.25,Neutro
2021-07-12,50.25,50.03,Neutro
2021-07-13,29.21,47.07,Neutro
2021-07-14,31.14,40.48,Neutro
2021-07-15,59.66,39.70,Neutro
2021-07-16,62.42,45.23,Neutro
2021-07-19,65.73,46.93,Neutro
2021-07-20,61.01,53.40,Neutro
2021-07-21,71.43,61.94,Neutro
2021-07-22,74.48,52.70,Neutro
2021-07-23,73.56,53.96,Neutro
2021-07-26,59.95,59.82,Neutro
2021-07-27,43.34,51.62,Neutro
2021-07-28,47.25,55.13,Neutro
2021-07-29,42.37,50.14,Neutro
2021-07-30,21.48,48.26,Neutro
2021-08-02,26.16,53.92,Neutro
2021-08-03,27.31,54.51,Neutro
2021-08-04,30.05,47.51,Neutro
2021-08-05,58.93,47.83,Neutro
2021-08-06,40.85,45.90,Neutro
2021-08-09,19.71,36.76,Neutro
2021-08-10,44.32,28.20,Sobrevendido
2021-08-11,32.85,28.88,Sobrevendido
2021-08-12,34.41,30.19,Neutro
2021-08-13,47.23,37.92,Neutro
2021-08-16,49.91,53.87,Neutro
2021-08-17,57.76,52.32,Neutro
2021-08-18,58.95,45.08,Neutro
2021-08-19,42.17,42.93,Neutro
2021-08-20,45.16,39.75,Neutro
2021-08-23,45.98,40.97,Neutro
2021-08-24,28.30,36.51,Neutro
2021-08-25,14.10,30.02,Neutro
2021-08-26,0.00,29.18,Sobrevendido
2021-08-27,0.18,31.61,Neutro
2021-08-30,0.17,22.50,Sobrevendido
2021-08-31,0.17,23.55,Sobrevendido
2021-09-01,7.70,26.83,Sobrevendido
2021-09-02,15.87,23.17,Sobrevendido
2021-09-03,13.77,13.95,Sobrevendido
2021-09-07,13.52,6.37,Sobrevendido
2021-09-08,11.89,6.44,Sobrevendido
2021-09-09,36.80,19.09,Sobrevendido
2021-09-10,32.12,17.92,Sobrevendido
2021-09-13,16.37,13.32,Sobrevendido
2021-09-14,23.76,21.55,Sobrevendido
2021-09-15,27.62,22.88,Sobrevendido
2021-09-16,21.14,18.94,Sobrevendido
2021-09-17,22.56,19.11,Sobrevendido
2021-09-20,11.64,20.12,Sobrevendido
2021-09-21,13.49,21.00,Sobrevendido
2021-09-22,21.97,18.42,Sobrevendido
2021-09-23,4.87,18.05,Sobrevendido
2021-09-24,4.21,19.00,Sobrevendido
2021-09-27,21.38,21.18,Sobrevendido
2021-09-28,19.15,21.96,Sobrevendido
2021-09-29,22.04,13.36,Sobrevendido
2021-09-30,19.29,14.70,Sobrevendido
2021-10-01,55.20,34.69,Neutro
2021-10-04,37.06,21.13,Sobrevendido
2021-10-05,48.80,24.15,Sobrevendido
2021-10-06,44.42,35.95,Neutro
2021-10-07,43.15,34.37,Neutro
2021-10-08,41.13,34.96,Neutro
2021-10-11,43.33,34.55,Neutro
2021-10-12,12.77,36.15,Neutro
2021-10-13,38.42,37.43,Neutro
2021-10-14,28.16,43.47,Neutro
2021-10-15,35.36,41.92,Neutro
2021-10-18,31.37,39.68,Neutro
2021-10-19,45.78,42.27,Neutro
2021-10-20,45.78,43.95,Neutro
2021-10-21,52.12,25.91,Sobrevendido
2021-10-22,36.23,37.54,Neutro
2021-10-25,26.06,27.22,Sobrevendido
2021-10-26,16.92,27.65,Sobrevendido
2021-10-27,18.80,26.79,Sobrevendido
2021-10-28,23.39,36.21,Neutro
2021-10-29,25.44,37.50,Neutro
2021-11-01,37.04,45.33,Neutro
2021-11-02,42.86,39.48,Neutro
2021-11-03,52.80,38.58,Neutro
2021-11-04,50.00,33.59,Neutro
2021-11-05,56.90,37.77,Neutro
2021-11-08,47.96,34.23,Neutro
2021-11-09,40.17,32.90,Neutro
2021-11-10,15.53,27.73,Sobrevendido
2021-11-11,24.35,34.27,Neutro
2021-11-12,20.18,37.61,Neutro
2021-11-15,37.40,43.92,Neutro
2021-11-16,38.02,47.26,Neutro
2021-11-17,38.02,42.47,Neutro
2021-11-18,38.33,39.24,Neutro
2021-11-19,49.56,33.33,Neutro
2021-11-22,20.11,21.74,Sobrevendido
2021-11-23,16.50,17.78,Sobrevendido
2021-11-24,16.10,24.09,Sobrevendido
2021-11-26,16.58,24.69,Sobrevendido
2021-11-29,15.00,23.17,Sobrevendido
2021-11-30,20.86,27.69,Sobrevendido
2021-12-01,13.06,25.37,Sobrevendido
2021-12-02,46.63,33.69,Neutro
2021-12-03,43.06,29.88,Sobrevendido
2021-12-06,38.66,27.07,Sobrevendido
2021-12-07,45.73,31.16,Neutro
2021-12-08,56.35,34.53,Neutro
2021-12-09,47.30,35.21,Neutro
2021-12-10,60.44,34.41,Neutro
2021-12-13,36.57,42.51,Neutro
2021-12-14,28.32,36.39,Neutro
2021-12-15,43.64,41.30,Neutro
2021-12-16,34.63,39.77,Neutro
2021-12-17,42.15,48.25,Neutro
2021-12-20,45.08,46.14,Neutro
2021-12-21,46.18,52.20,Neutro
2021-12-22,44.57,41.84,Neutro
2021-12-23,66.49,48.20,Neutro
2021-12-27,48.61,45.60,Neutro
2021-12-28,56.91,42.37,Neutro
2021-12-29,19.61,35.81,Neutro
2021-12-30,47.29,45.84,Neutro
2021-12-31,45.60,45.99,Neutro
2022-01-03,58.56,48.78,Neutro
2022-01-04,31.98,50.00,Neutro
2022-01-05,27.78,36.55,Neutro
2022-01-06,28.21,39.31,Neutro
2022-01-07,30.73,26.69,Sobrevendido
2022-01-10,9.66,27.37,Sobrevendido
2022-01-11,5.19,23.30,Sobrevendido
2022-01-12,0.00,23.81,Sobrevendido
2022-01-13,0.00,18.64,Sobrevendido
2022-01-14,11.34,22.37,Sobrevendido
2022-01-18,8.09,19.94,Sobrevendido
2022-01-19,11.81,22.88,Sobrevendido
2022-01-20,10.27,9.97,Sobrevendido
2022-01-21,13.43,9.03,Sobrevendido
2022-01-24,32.89,15.76,Sobrevendido
2022-01-25,40.50,20.08,Sobrevendido
2022-01-26,26.03,20.16,Sobrevendido
2022-01-27,34.86,20.00,Sobrevendido
2022-01-28,50.00,31.97,Neutro
2022-01-31,70.00,40.54,Neutro
2022-02-01,68.46,42.40,Neutro
2022-02-02,60.17,44.94,Neutro
2022-02-03,43.56,42.25,Neutro
2022-02-04,55.04,39.64,Neutro
2022-02-07,51.08,43.95,Neutro
2022-02-08,30.91,41.67,Neutro
2022-02-09,20.83,50.81,Neutro
2022-02-10,34.51,53.82,Neutro
2022-02-11,31.71,45.64,Neutro
2022-02-14,43.33,43.48,Neutro
2022-02-15,53.77,54.47,Neutro
2022-02-16,50.00,50.59,Neutro
2022-02-17,40.43,36.25,Neutro
2022-02-18,32.80,27.60,Sobrevendido
2022-02-22,34.37,34.44,Neutro
2022-02-23,34.37,33.07,Neutro
2022-02-24,49.63,47.11,Neutro
2022-02-25,54.05,53.94,Neutro
2022-02-28,53.69,52.09,Neutro
2022-03-01,72.80,55.64,Neutro
2022-03-02,55.77,45.55,Neutro
2022-03-03,43.62,39.35,Neutro
2022-03-04,48.25,41.70,Neutro
2022-03-07,33.09,41.24,Neutro
2022-03-08,13.04,36.12,Neutro
2022-03-09,32.14,44.44,Neutro
2022-03-10,22.94,49.57,Neutro
2022-03-11,24.04,43.08,Neutro
2022-03-14,34.02,39.84,Neutro
2022-03-15,40.74,45.02,Neutro
2022-03-16,53.13,41.28,Neutro
2022-03-17,63.81,37.27,Neutro
2022-03-18,65.14,48.42,Neutro
2022-03-21,68.93,45.28,Neutro
2022-03-22,97.37,55.00,Neutro
2022-03-23,70.97,52.11,Neutro
2022-03-24,55.43,47.50,Neutro
2022-03-25,43.56,48.22,Neutro
2022-03-28,29.47,47.50,Neutro
2022-03-29,9.46,42.62,Neutro
2022-03-30,8.43,41.94,Neutro
2022-03-31,4.94,49.68,Neutro
2022-04-01,4.65,39.11,Neutro
2022-04-04,9.33,34.73,Neutro
2022-04-05,26.76,36.63,Neutro
2022-04-06,27.54,28.66,Sobrevendido
2022-04-07,23.08,15.83,Sobrevendido
2022-04-08,27.78,16.06,Sobrevendido
2022-04-11,21.13,12.50,Sobrevendido
2022-04-12,36.59,14.96,Sobrevendido
2022-04-13,43.48,22.31,Sobrevendido
2022-04-14,29.73,27.78,Sobrevendido
2022-04-18,33.33,29.41,Sobrevendido
2022-04-19,51.11,34.55,Neutro
2022-04-20,60.00,44.04,Neutro
2022-04-21,54.10,36.36,Neutro
2022-04-22,58.82,50.46,Neutro
2022-04-25,50.79,47.71,Neutro
2022-04-26,43.94,38.83,Neutro
2022-04-27,52.86,46.60,Neutro
2022-04-28,48.44,49.54,Neutro
2022-04-29,30.00,43.20,Neutro
2022-05-02,50.00,52.25,Neutro
2022-05-03,41.86,52.25,Neutro
2022-05-04,51.11,50.93,Neutro
2022-05-05,48.94,46.02,Neutro
2022-05-06,30.61,43.70,Neutro
2022-05-09,17.65,34.78,Neutro
2022-05-10,33.33,31.19,Neutro
2022-05-11,20.93,36.56,Neutro
2022-05-12,39.29,40.40,Neutro
2022-05-13,29.31,38.83,Neutro
2022-05-16,42.11,45.19,Neutro
2022-05-17,66.18,51.28,Neutro
2022-05-18,62.50,43.90,Neutro
2022-05-19,64.47,53.91,Neutro
2022-05-20,77.38,58.27,Neutro
2022-05-23,60.47,52.11,Neutro
2022-05-24,67.47,51.77,Neutro
2022-05-25,64.94,55.22,Neutro
2022-05-26,57.81,62.12,Neutro
2022-05-27,76.92,69.34,Neutro
2022-05-31,74.58,68.89,Neutro
2022-06-01,60.87,71.54,Sobrecomprado
2022-06-02,93.48,71.97,Sobrecomprado
2022-06-03,92.86,76.00,Sobrecomprado
2022-06-06,94.12,76.56,Sobrecomprado
2022-06-07,95.65,77.44,Sobrecomprado
2022-06-08,95.31,86.05,Sobrecomprado
2022-06-09,96.39,87.32,Sobrecomprado
2022-06-10,90.91,80.60,Sobrecomprado
2022-06-13,73.86,80.60,Sobrecomprado
2022-06-14,72.22,78.79,Sobrecomprado
2022-06-15,68.75,78.63,Sobrecomprado
2022-06-16,50.88,75.40,Sobrecomprado
2022-06-17,48.15,73.73,Sobrecomprado
2022-06-21,40.43,76.15,Sobrecomprado
2022-06-22,62.96,80.28,Sobrecomprado
2022-06-23,79.07,75.57,Sobrecomprado
2022-06-24,85.42,76.81,Sobrecomprado
2022-06-27,87.72,76.64,Sobrecomprado
2022-06-28,72.46,62.70,Neutro
2022-06-29,75.00,63.85,Neutro
2022-06-30,54.43,49.21,Neutro
2022-07-01,36.84,47.69,Neutro
2022-07-05,42.11,55.46,Neutro
2022-07-06,48.84,61.94,Neutro
2022-07-07,53.19,66.23,Neutro
2022-07-08,66.28,69.03,Neutro
2022-07-11,60.81,68.00,Neutro
2022-07-12,83.10,68.00,Neutro
2022-07-13,100.00,67.12,Neutro
2022-07-14,60.55,52.97,Neutro
2022-07-15,54.26,51.67,Neutro
2022-07-18,40.48,47.19,Neutro
2022-07-19,33.33,50.30,Neutro
2022-07-20,43.16,50.89,Neutro
2022-07-21,31.76,55.13,Neutro
2022-07-22,13.01,44.56,Neutro
2022-07-25,33.33,47.80,Neutro
2022-07-26,36.63,45.13,Neutro
2022-07-27,50.86,46.50,Neutro
2022-07-28,66.03,54.85,Neutro
2022-07-29,70.22,60.81,Neutro
2022-08-01,72.47,59.32,Neutro
2022-08-02,90.21,54.51,Neutro
2022-08-03,89.06,65.18,Neutro
2022-08-04,85.60,63.72,Neutro
2022-08-05,85.00,68.22,Neutro
2022-08-08,59.18,63.39,Neutro
2022-08-09,27.85,57.20,Neutro
2022-08-10,41.24,61.45,Neutro
2022-08-11,56.12,76.35,Sobrecomprado
2022-08-12,50.47,71.49,Sobrecomprado
2022-08-15,57.39,72.08,Sobrecomprado
2022-08-16,58.12,71.73,Sobrecomprado
2022-08-17,74.77,67.32,Neutro
2022-08-18,84.21,58.62,Neutro
2022-08-19,65.91,52.97,Neutro
2022-08-22,58.11,56.98,Neutro
2022-08-23,75.00,61.26,Neutro
2022-08-24,71.62,62.96,Neutro
2022-08-25,61.82,59.30,Neutro
2022-08-26,30.99,57.30,Neutro
2022-08-29,29.73,60.36,Neutro
2022-08-30,46.38,57.32,Neutro
2022-08-31,58.14,58.13,Neutro
2022-09-01,31.91,52.25,Neutro
2022-09-02,31.18,49.10,Neutro
2022-09-06,29.00,40.65,Neutro
2022-09-07,48.81,40.65,Neutro
2022-09-08,61.54,47.27,Neutro
2022-09-09,46.46,46.43,Neutro
2022-09-12,39.77,48.85,Neutro
2022-09-13,53.03,40.62,Neutro
2022-09-14,45.95,37.72,Neutro
2022-09-15,48.57,37.06,Neutro
2022-09-16,28.57,39.13,Neutro
2022-09-19,14.06,41.94,Neutro
2022-09-20,15.79,35.26,Neutro
2022-09-21,3.64,25.87,Sobrevendido
2022-09-22,3.85,31.36,Neutro
2022-09-23,4.08,29.27,Sobrevendido
2022-09-26,39.73,44.06,Neutro
2022-09-27,57.63,41.18,Neutro
2022-09-28,73.40,49.37,Neutro
2022-09-29,77.53,53.42,Neutro
2022-09-30,81.18,50.71,Neutro
2022-10-03,86.60,57.72,Neutro
2022-10-04,92.71,62.76,Neutro
2022-10-05,57.94,50.56,Neutro
2022-10-06,62.18,60.67,Neutro
2022-10-07,44.05,59.55,Neutro
2022-10-10,37.37,56.38,Neutro
2022-10-11,47.86,61.88,Neutro
2022-10-12,33.61,57.08,Neutro
2022-10-13,38.17,61.23,Neutro
2022-10-14,57.00,57.49,Neutro
2022-10-17,60.55,61.40,Neutro
2022-10-18,65.55,56.65,Neutro
2022-10-19,58.21,49.36,Neutro
2022-10-20,68.72,60.47,Neutro
2022-10-21,69.89,55.03,Neutro
2022-10-24,69.19,55.78,Neutro
2022-10-25,72.82,67.46,Neutro
2022-10-26,68.82,65.59,Neutro
2022-10-27,54.12,58.47,Neutro
2022-10-28,72.68,66.77,Neutro
2022-10-31,61.59,65.62,Neutro
2022-11-01,66.41,68.42,Neutro
2022-11-02,65.87,67.79,Neutro
2022-11-03,46.90,63.31,Neutro
2022-11-04,44.44,58.89,Neutro
2022-11-07,51.49,53.22,Neutro
2022-11-08,30.99,61.51,Neutro
2022-11-09,40.24,53.64,Neutro
2022-11-10,40.74,56.46,Neutro
2022-11-11,46.07,57.67,Neutro
2022-11-14,48.81,47.72,Neutro
2022-11-15,69.60,57.44,Neutro
2022-11-16,57.62,55.16,Neutro
2022-11-17,56.16,47.93,Neutro
2022-11-18,45.65,43.64,Neutro
2022-11-21,58.43,52.63,Neutro
2022-11-22,54.61,51.45,Neutro
2022-11-23,63.69,58.51,Neutro
2022-11-25,38.57,53.21,Neutro
2022-11-28,54.55,56.40,Neutro
2022-11-29,49.53,53.36,Neutro
2022-11-30,62.28,53.17,Neutro
2022-12-01,59.43,58.82,Neutro
2022-12-02,72.08,63.40,Neutro
2022-12-05,72.96,68.35,Neutro
2022-12-06,80.56,59.86,Neutro
2022-12-07,86.23,74.44,Sobrecomprado
2022-12-08,92.13,76.14,Sobrecomprado
2022-12-09,75.26,70.45,Sobrecomprado
2022-12-12,68.18,64.89,Neutro
2022-12-13,76.47,74.74,Sobrecomprado
2022-12-14,81.02,78.19,Sobrecomprado
2022-12-15,70.92,73.80,Sobrecomprado
2022-12-16,60.63,68.93,Neutro
2022-12-19,54.57,67.23,Neutro
2022-12-20,61.54,66.67,Neutro
2022-12-21,61.73,64.00,Neutro
2022-12-22,50.00,62.96,Neutro
2022-12-23,24.32,59.17,Neutro
2022-12-27,27.78,56.91,Neutro
2022-12-28,54.12,58.49,Neutro
2022-12-29,68.18,59.13,Neutro
2022-12-30,67.06,63.43,Neutro
2023-01-03,65.52,63.05,Neutro
2023-01-04,43.82,47.42,Neutro
2023-01-05,31.33,28.34,Sobrevendido
2023-01-06,38.39,33.94,Neutro
2023-01-09,18.66,34.56,Neutro
2023-01-10,15.00,39.89,Neutro
2023-01-11,19.81,40.84,Neutro
2023-01-12,23.56,42.67,Neutro
2023-01-13,34.25,39.00,Neutro
2023-01-17,70.91,43.45,Neutro
2023-01-18,45.16,41.16,Neutro
2023-01-19,44.87,29.86,Sobrevendido
2023-01-20,35.66,23.62,Sobrevendido
2023-01-23,22.22,20.86,Sobrevendido
2023-01-24,25.44,24.40,Sobrevendido
2023-01-25,19.11,27.22,Sobrevendido
2023-01-26,9.40,35.52,Neutro
2023-01-27,13.46,32.43,Neutro
2023-01-30,21.92,37.55,Neutro
2023-01-31,57.14,45.42,Neutro
2023-02-01,81.91,44.14,Neutro
2023-02-02,81.11,44.79,Neutro
2023-02-03,83.33,43.48,Neutro
2023-02-06,80.81,37.90,Neutro
2023-02-07,92.90,61.00,Neutro
2023-02-08,83.04,64.75,Neutro
2023-02-09,82.10,71.53,Sobrecomprado
2023-02-10,70.45,74.44,Sobrecomprado
2023-02-13,70.95,74.35,Sobrecomprado
2023-02-14,70.79,75.18,Sobrecomprado
2023-02-15,80.66,80.71,Sobrecomprado
2023-02-16,71.33,82.30,Sobrecomprado
2023-02-17,84.94,83.98,Sobrecomprado
2023-02-21,62.82,72.64,Sobrecomprado
2023-02-22,76.03,72.98,Sobrecomprado
2023-02-23,66.67,69.02,Neutro
2023-02-24,64.34,67.91,Neutro
2023-02-27,57.85,72.37,Sobrecomprado
2023-02-28,69.57,70.42,Sobrecomprado
2023-03-01,65.49,75.97,Sobrecomprado
2023-03-02,80.17,70.22,Sobrecomprado
2023-03-03,79.82,77.69,Sobrecomprado
2023-03-06,70.54,68.48,Neutro
2023-03-07,73.13,68.59,Neutro
2023-03-08,71.20,64.63,Neutro
2023-03-09,52.81,63.60,Neutro
2023-03-10,17.30,38.23,Neutro
2023-03-13,27.00,46.52,Neutro
2023-03-14,30.81,48.00,Neutro
2023-03-15,33.68,48.45,Neutro
2023-03-16,34.69,50.30,Neutro
2023-03-17,34.02,48.59,Neutro
2023-03-20,34.92,40.65,Neutro
2023-03-21,85.71,38.66,Neutro
2023-03-22,45.87,33.66,Neutro
2023-03-23,29.47,30.39,Neutro
2023-03-24,24.14,30.10,Neutro
2023-03-27,9.05,21.77,Sobrevendido
2023-03-28,3.17,18.80,Sobrevendido
2023-03-29,9.00,21.59,Sobrevendido
2023-03-30,6.09,29.89,Sobrevendido
2023-03-31,6.98,22.06,Sobrevendido
2023-04-03,6.59,14.44,Sobrevendido
2023-04-04,6.15,12.86,Sobrevendido
2023-04-05,10.71,9.65,Sobrevendido
2023-04-06,14.04,7.26,Sobrevendido
2023-04-10,9.26,9.09,Sobrevendido
2023-04-11,15.93,9.68,Sobrevendido
2023-04-12,18.00,11.03,Sobrevendido
2023-04-13,39.62,18.75,Sobrevendido
2023-04-14,56.76,20.07,Sobrevendido
2023-04-17,80.87,46.26,Neutro
2023-04-18,85.14,54.20,Neutro
2023-04-19,71.43,47.10,Neutro
2023-04-20,70.00,47.62,Neutro
2023-04-21,71.34,50.58,Neutro
2023-04-24,65.67,54.17,Neutro
2023-04-25,70.97,65.66,Neutro
2023-04-26,48.05,67.71,Neutro
2023-04-27,0.00,62.38,Neutro
2023-04-28,39.13,64.49,Neutro
2023-05-01,40.43,63.29,Neutro
2023-05-02,47.62,66.33,Neutro
2023-05-03,57.14,63.39,Neutro
2023-05-04,29.79,53.21,Neutro
2023-05-05,43.12,45.16,Neutro
2023-05-08,37.60,26.26,Sobrevendido
2023-05-09,15.03,19.67,Sobrevendido
2023-05-10,10.98,15.56,Sobrevendido
2023-05-11,10.63,15.88,Sobrevendido
2023-05-12,62.04,61.67,Neutro
2023-05-15,64.75,59.82,Neutro
2023-05-16,65.76,62.23,Neutro
2023-05-17,69.93,64.13,Neutro
2023-05-18,74.07,58.53,Neutro
2023-05-19,86.23,62.65,Neutro
2023-05-22,87.40,64.86,Neutro
2023-05-23,55.49,59.72,Neutro
2023-05-24,61.08,63.44,Neutro
2023-05-25,42.66,56.89,Neutro
2023-05-26,37.96,57.13,Neutro
2023-05-30,38.87,59.69,Neutro
2023-05-31,22.71,64.29,Neutro
2023-06-01,5.95,63.62,Neutro
2023-06-02,23.64,42.70,Neutro
2023-06-05,17.15,42.16,Neutro
2023-06-06,25.15,37.29,Neutro
2023-06-07,26.11,34.51,Neutro
2023-06-08,44.96,40.44,Neutro
2023-06-09,37.76,27.63,Sobrevendido
2023-06-12,31.95,16.39,Sobrevendido
2023-06-13,16.06,20.73,Sobrevendido
2023-06-14,17.74,17.36,Sobrevendido
2023-06-15,18.18,22.18,Sobrevendido
2023-06-16,33.05,29.09,Sobrevendido
2023-06-20,24.76,35.90,Neutro
2023-06-21,36.46,37.24,Neutro
2023-06-22,61.76,40.51,Neutro
2023-06-23,48.05,27.57,Sobrevendido
2023-06-26,64.62,33.86,Neutro
2023-06-27,80.82,41.75,Neutro
2023-06-28,78.13,48.90,Neutro
2023-06-29,77.78,44.64,Neutro
2023-06-30,77.78,52.83,Neutro
2023-07-03,76.27,68.50,Neutro
2023-07-05,65.22,56.16,Neutro
2023-07-06,57.14,60.74,Neutro
2023-07-07,27.71,52.56,Neutro
2023-07-10,36.17,53.16,Neutro
2023-07-11,43.93,56.47,Neutro
2023-07-12,50.00,59.56,Neutro
2023-07-13,55.56,61.86,Neutro
2023-07-14,64.66,64.86,Neutro
2023-07-17,71.07,65.97,Neutro
2023-07-18,95.10,64.86,Neutro
2023-07-19,95.41,67.98,Neutro
2023-07-20,92.63,66.83,Neutro
2023-07-21,83.54,63.32,Neutro
2023-07-24,82.43,65.07,Neutro
2023-07-25,64.21,64.45,Neutro
2023-07-26,53.19,63.26,Neutro
2023-07-27,33.33,62.10,Neutro
2023-07-28,42.22,65.98,Neutro
2023-07-31,51.90,67.19,Neutro
2023-08-01,48.52,59.68,Neutro
