Date,RSI_7,RSI_14,RSI_Sinal
2025-11-18,59.57,60.24,Neutro
2025-11-19,53.85,46.59,Neutro
2025-11-20,50.00,48.35,Neutro
2025-11-21,48.94,54.88,Neutro
2025-11-24,57.50,51.28,Neutro
2025-11-25,53.49,50.00,Neutro
2025-11-26,52.27,50.00,Neutro
2025-11-28,30.00,48.05,Neutro
2025-12-01,66.67,57.53,Neutro
2025-12-02,66.67,55.07,Neutro
2025-12-03,40.63,45.57,Neutro
2025-12-04,37.14,48.00,Neutro
2025-12-05,40.63,48.00,Neutro
2025-12-08,54.29,53.16,Neutro
2025-12-09,52.94,42.19,Neutro
2025-12-10,63.64,64.62,Neutro
2025-12-11,56.82,60.00,Neutro
2025-12-12,82.50,63.89,Neutro
2025-12-15,95.83,76.64,Sobrecomprado
2025-12-16,96.67,81.97,Sobrecomprado
2025-12-17,96.70,84.92,Sobrecomprado
2025-12-18,96.63,84.55,Sobrecomprado
2025-12-19,78.02,73.33,Sobrecomprado
2025-12-22,68.27,64.86,Neutro
2025-12-23,58.88,65.31,Neutro
2025-12-24,34.18,63.58,Neutro
2025-12-26,13.64,61.54,Neutro
2025-12-29,22.97,63.64,Neutro
2025-12-30,18.29,59.06,Neutro
2025-12-31,41.86,60.45,Neutro
2026-01-02,63.44,65.99,Neutro
2026-01-05,66.29,62.24,Neutro
2026-01-06,67.82,51.81,Neutro
2026-01-07,73.26,47.37,Neutro
2026-01-08,69.33,46.31,Neutro
2026-01-09,82.89,49.37,Neutro
2026-01-12,76.79,55.63,Neutro
2026-01-13,34.48,52.32,Neutro
2026-01-14,35.71,54.48,Neutro
2026-01-15,39.22,57.25,Neutro
2026-01-16,30.77,57.25,Neutro
2026-01-20,32.08,53.91,Neutro
2026-01-21,14.29,58.47,Neutro
2026-01-22,23.40,52.43,Neutro
2026-01-23,64.52,44.94,Neutro
2026-01-26,52.63,42.55,Neutro
2026-01-27,65.31,52.00,Neutro
2026-01-28,54.24,43.24,Neutro
2026-01-29,69.32,55.32,Neutro
2026-01-30,72.45,55.00,Neutro
2026-02-02,58.56,48.10,Neutro
2026-02-03,60.68,61.49,Neutro
2026-02-04,78.06,73.06,Sobrecomprado
2026-02-05,58.92,60.26,Neutro
2026-02-06,64.53,61.90,Neutro
2026-02-09,60.39,63.64,Neutro
2026-02-10,61.15,65.49,Neutro
2026-02-11,68.57,64.14,Neutro
2026-02-12,56.25,58.24,Neutro
2026-02-13,40.57,62.84,Neutro
2026-02-17,70.83,62.26,Neutro
2026-02-18,69.01,65.84,Neutro
2026-02-19,60.71,60.48,Neutro
2026-02-20,43.75,57.07,Neutro
2026-02-23,35.59,58.79,Neutro
2026-02-24,62.00,57.73,Neutro
2026-02-25,50.00,43.06,Neutro
2026-02-26,36.67,60.78,Neutro
2026-02-27,45.45,61.54,Neutro
2026-03-02,55.00,58.33,Neutro
2026-03-03,50.00,46.74,Neutro
2026-03-04,81.25,56.07,Neutro
2026-03-05,51.79,56.60,Neutro
2026-03-06,52.63,51.58,Neutro
2026-03-09,41.67,40.20,Neutro
2026-03-10,58.82,55.56,Neutro
2026-03-11,55.32,55.22,Neutro
2026-03-12,44.07,45.68,Neutro
2026-03-13,34.65,49.66,Neutro
2026-03-16,53.40,52.83,Neutro
2026-03-17,52.94,52.83,Neutro
2026-03-18,47.37,45.16,Neutro
2026-03-19,32.58,46.60,Neutro
2026-03-20,30.53,42.86,Neutro
2026-03-23,44.62,44.26,Neutro
2026-03-24,43.94,38.32,Neutro
2026-03-25,26.00,44.44,Neutro
2026-03-26,20.97,40.85,Neutro
2026-03-27,37.14,44.97,Neutro
2026-03-30,13.79,27.97,Sobrevendido
2026-03-31,48.65,35.61,Neutro
2026-04-01,57.89,49.51,Neutro
2026-04-02,51.16,46.79,Neutro
2026-04-06,50.00,36.96,Neutro
2026-04-07,60.00,35.05,Neutro
2026-04-08,75.86,61.29,Neutro
2026-04-09,84.72,64.36,Neutro
2026-04-10,81.36,68.75,Neutro
2026-04-13,75.86,68.75,Neutro
2026-04-14,68.75,61.68,Neutro
2026-04-15,74.03,65.55,Neutro
2026-04-16,81.93,75.42,Sobrecomprado
2026-04-17,73.77,74.79,Sobrecomprado
2026-04-20,67.35,77.69,Sobrecomprado
2026-04-21,71.43,76.52,Sobrecomprado
2026-04-22,80.00,78.05,Sobrecomprado
2026-04-23,98.31,82.93,Sobrecomprado
2026-04-24,79.25,76.15,Sobrecomprado
2026-04-27,73.81,79.20,Sobrecomprado
2026-04-28,62.00,68.47,Neutro
2026-04-29,40.00,51.75,Neutro
2026-04-30,50.00,58.96,Neutro
2026-05-01,54.12,65.33,Neutro
2026-05-04,40.40,62.03,Neutro
2026-05-05,33.61,47.67,Neutro
2026-05-06,41.48,49.15,Neutro
2026-05-07,44.44,49.43,Neutro
2026-05-08,58.68,52.15,Neutro
2026-05-11,55.36,53.16,Neutro
2026-05-12,39.09,45.64,Neutro
2026-05-13,45.74,43.01,Neutro
2026-05-14,60.56,43.68,Neutro
2026-05-15,66.27,50.92,Neutro
2026-05-18,55.00,49.12,Neutro
2026-05-19,47.06,53.88,Neutro
2026-05-20,40.79,49.47,Neutro
2026-05-21,53.33,44.12,Neutro
2026-05-22,63.08,52.83,Neutro
2026-05-26,69.49,64.62,Neutro
2026-05-27,38.24,58.12,Neutro
2026-05-28,89.47,64.49,Neutro
2026-05-29,55.74,50.68,Neutro
2026-06-01,55.74,47.45,Neutro
2026-06-02,58.46,56.00,Neutro
2026-06-03,51.79,57.85,Neutro
